split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,4f0846e366d69cb466f222a9,0,0,0.03974330797791481,0.03974330797791481
validation,64a7c4acb57165ee82cefdb1,0,0,0.0019183497643098235,0.0019183497643098235
validation,0ba8b104ca7fde2c3d63e340,0,0,0.010068011470139027,0.010068011470139027
validation,67dc786f75489c70f0bd6d5e,0,0,0.2729288935661316,0.2729288935661316
validation,3c0b76467117e10b0b015a82,0,0,0.3105316162109375,0.3105316162109375
validation,29aea086a7abd297fac64c1c,0,0,0.3842805027961731,0.3842805027961731
validation,18656e984e5b7b08dd598bb1,0,0,0.2868267595767975,0.2868267595767975
validation,cd50468f1a98e5ea6c782825,0,0,0.2578473687171936,0.2578473687171936
validation,c7740f024c9f81ca0cf928f8,1,1,0.9996899366378784,0.9996899366378784
validation,882c37e35a6eaa1ac2ebdd1b,0,0,0.01681397669017315,0.01681397669017315
validation,a944a14062a9fb24cf796d88,0,0,0.02762746438384056,0.02762746438384056
validation,8c8a1629b828d82f11a9ddb1,0,0,0.01146618090569973,0.01146618090569973
validation,c622e5698958a6c52c9e86da,1,1,0.9995771050453186,0.9995771050453186
validation,579dfcae6c07814d6f60c23c,0,0,0.2819576561450958,0.2819576561450958
validation,27d3aab0d9c8e40dc44538d3,0,0,0.025666598230600357,0.025666598230600357
validation,6fc196fea093a58bb356a2c7,0,0,0.015271307900547981,0.015271307900547981
validation,f200549771b712426c28548e,1,1,0.998765230178833,0.998765230178833
validation,853660d8974b81b03fe787f1,0,0,0.02315644733607769,0.02315644733607769
validation,2bdcddb9b247c18cbf10084e,0,0,0.005651890300214291,0.005651890300214291
validation,9a937c838fc7017413f10bfc,0,0,0.2580641508102417,0.2580641508102417
validation,36a64958d8b3df68b238c077,0,0,0.08172281086444855,0.08172281086444855
validation,84a2367c5a3249184e82b25d,0,0,0.3174963593482971,0.3174963593482971
validation,83b3ff8bdbbda29d6d407b3a,0,0,0.14564651250839233,0.14564651250839233
validation,8c6ce493cb14b09f7facd783,0,0,0.0007671125931665301,0.0007671125931665301
validation,be6789b67f1fa42f47da31f9,0,0,0.3276524841785431,0.3276524841785431
validation,5886c4b579063ce73423fac4,1,1,0.9784858226776123,0.9784858226776123
validation,57528307539cdb9d1cfb61b5,0,0,0.09167201817035675,0.09167201817035675
validation,82e3e616a08c1d38604f289e,0,0,0.2655915915966034,0.2655915915966034
validation,33e592c893aadf43f1e0d52c,0,0,0.03929641842842102,0.03929641842842102
validation,41c54acfb56a9d569f0aaf76,0,0,0.1397242397069931,0.1397242397069931
validation,6d8834ba4fe31fa232ef7701,0,0,0.26096680760383606,0.26096680760383606
validation,2225d86e06cc4e7515a15ca1,0,0,0.28167542815208435,0.28167542815208435
validation,eeaa0a25a73a0e703a30c3e9,0,0,0.2858209013938904,0.2858209013938904
validation,0d424ea5f2a4cb4a7e2cb226,0,0,0.23241019248962402,0.23241019248962402
validation,5f4345f0444dd9126dace2b3,0,0,0.28349289298057556,0.28349289298057556
validation,3017832ac536db95e5f2f8a1,0,1,0.6822041869163513,0.6822041869163513
validation,295aebc1b5cc5ee1a1145022,0,0,0.23093290627002716,0.23093290627002716
validation,971a97153c0e6eb79336a211,0,0,0.29209887981414795,0.29209887981414795
validation,17feaace2b243dd8819fdf51,0,0,0.24412842094898224,0.24412842094898224
validation,c6657dc0b7601aeb999f3767,1,1,0.9967392086982727,0.9967392086982727
validation,dd00d29fb37a7b675835a8ac,0,0,0.31166213750839233,0.31166213750839233
validation,af6c79546af1b8de628371f4,1,1,0.9992820620536804,0.9992820620536804
validation,37f93380e54c6934e8da341e,0,0,0.0396832637488842,0.0396832637488842
validation,48fa20206d3128525d605b5c,1,1,0.9811542630195618,0.9811542630195618
validation,3f02b35c20b8a0a5366f7f11,0,0,0.12708532810211182,0.12708532810211182
validation,57aff0d861d2a367ef63eec7,0,0,0.2732478082180023,0.2732478082180023
validation,e7825912078a7841bc8c15f1,0,0,0.2468992918729782,0.2468992918729782
validation,fb5baab32a4590827dd9698a,0,0,0.009036269038915634,0.009036269038915634
validation,37077c52789d7881bd03a832,0,0,0.23594427108764648,0.23594427108764648
validation,24dc9c2eda7bed52f9ff3b5e,0,0,0.24855735898017883,0.24855735898017883
validation,2e4ff4debbe77aa4404164a1,0,0,0.3134656846523285,0.3134656846523285
validation,32a15e795a24ad93b799676d,0,0,0.2874350845813751,0.2874350845813751
validation,f559f2936b8e212a3b54d4f7,0,0,0.022044196724891663,0.022044196724891663
validation,1a8c07f1af268fed500729f6,1,1,0.9991419315338135,0.9991419315338135
validation,3872b1d9a595a357686d6326,0,0,0.23601719737052917,0.23601719737052917
validation,c4aa8d26f96ce3de1f96de2b,0,0,0.28243711590766907,0.28243711590766907
validation,74cc9bcf0c12632c3c37f377,1,1,0.9968454241752625,0.9968454241752625
validation,d181a3e47e5a77af9c46b982,0,0,0.04859728366136551,0.04859728366136551
validation,82df50a4e9446c2980f10817,0,0,0.281943678855896,0.281943678855896
validation,0e3ba3ce21f2e7f8dc7ac469,0,0,0.2909126281738281,0.2909126281738281
validation,8ba0b89ca873c89cc51f0e8a,0,0,0.24710389971733093,0.24710389971733093
validation,fd8acd301d99568a24bca6fc,0,0,0.30895039439201355,0.30895039439201355
validation,d3e37ed49d3cee42db15f04a,0,0,0.25752732157707214,0.25752732157707214
validation,6cc70f83c69d5dfa0b078ad1,0,0,0.24912391602993011,0.24912391602993011
validation,10c2cefddc5962186f09d37e,0,0,0.26807335019111633,0.26807335019111633
validation,549ad3cbd3f0bcc94fd0b89b,0,0,0.3481408357620239,0.3481408357620239
validation,4877d1e4897feb8fd5897959,0,0,0.004794389009475708,0.004794389009475708
validation,67434c8c81ff68b5bdf143fa,0,0,0.018523680046200752,0.018523680046200752
validation,9100c6ca695e28017d3b7b5b,0,0,0.03134884312748909,0.03134884312748909
validation,0d2e9f31b3f06ca7db47c114,0,0,0.011396314017474651,0.011396314017474651
validation,ecac8cd14167470800ffcd85,0,0,0.2888450622558594,0.2888450622558594
validation,8e46c5886d9034b137e567c3,0,0,0.13075801730155945,0.13075801730155945
validation,49e0c7458790f431d5c13aa2,0,0,0.25702333450317383,0.25702333450317383
validation,e803f194014bca1c12de6bbe,1,1,0.9994019269943237,0.9994019269943237
validation,4c9c0bc5442952dc48e44141,0,0,0.1265670508146286,0.1265670508146286
validation,dbff8c592b4a6daf1c9d8f02,0,0,0.21936947107315063,0.21936947107315063
validation,f3b14b8b21232c1fff2c6934,0,0,0.23932528495788574,0.23932528495788574
validation,0a7353f6e93144e487af079a,0,0,0.24957193434238434,0.24957193434238434
validation,d37d3af2480914238fa26a6d,0,0,0.24504299461841583,0.24504299461841583
validation,ee2ea8cb1cc88e02aa08f298,0,0,0.2716686427593231,0.2716686427593231
validation,79b756ebd63604a5f61fbcaa,0,0,0.3921494781970978,0.3921494781970978
validation,7bbcc1762b2203d2be610468,0,0,0.029881585389375687,0.029881585389375687
validation,4fe71cacd311838cdf4b6276,0,0,0.25966233015060425,0.25966233015060425
validation,8c61593642432f544878641a,0,0,0.0684727281332016,0.0684727281332016
validation,15ce39d4be922e59c754b4f7,1,0,0.27154654264450073,0.27154654264450073
validation,1f2e599a107efed6eb9b4b47,0,0,0.2618306577205658,0.2618306577205658
validation,a13741ba026c40787326d893,0,0,0.2518199384212494,0.2518199384212494
validation,3656f913a13e7fcb0d48ab1d,0,0,0.060757968574762344,0.060757968574762344
validation,004dc0b0f7b042cbbf763583,0,0,0.21340879797935486,0.21340879797935486
validation,004d62327ed4d6cd671c630f,0,0,0.27217480540275574,0.27217480540275574
validation,620a34a4f2c41b0d4ab8cae7,1,0,0.25736477971076965,0.25736477971076965
validation,fda56d78423f5ffc73fafba7,0,0,0.24917712807655334,0.24917712807655334
validation,e831d7032018de86a593571c,0,0,0.17131273448467255,0.17131273448467255
validation,3cd7ec1d9b6651090c1c6c4c,0,0,0.2667121887207031,0.2667121887207031
validation,ba29dad7489688d5df924b50,0,1,0.5444002151489258,0.5444002151489258
validation,0535934293004e04eb2f6397,0,1,0.833300769329071,0.833300769329071
validation,913ae840fd28eb3fd18fd694,1,1,0.9993315935134888,0.9993315935134888
validation,32fe6d2c72be8601e1cd5c5b,0,0,0.2916051149368286,0.2916051149368286
validation,792313c03c709f519f081f81,0,0,0.2958306074142456,0.2958306074142456
validation,33502ed58fb1853f21416b61,0,0,0.30171632766723633,0.30171632766723633
validation,dd51899a478dddb82115ebdf,0,0,0.2736072242259979,0.2736072242259979
validation,9e2822c6b015016c5435a71f,0,0,0.26920923590660095,0.26920923590660095
validation,f827a436747381996e668768,0,0,0.31059035658836365,0.31059035658836365
validation,1929b3ebf933c153abb793a8,0,0,0.25780853629112244,0.25780853629112244
validation,403a143d7884d4ded9fdf2d0,0,0,0.10468952357769012,0.10468952357769012
validation,ea6be5007d5ddcd3f583e837,1,1,0.9980393052101135,0.9980393052101135
validation,f46efc6f7730c64fa2aa834c,0,0,0.2694872319698334,0.2694872319698334
validation,a5ced3ad8b9d328c84e61753,1,1,0.9997352957725525,0.9997352957725525
validation,f89357cb634a71ce63c41071,0,0,0.2735438346862793,0.2735438346862793
validation,1b1e60bbe99435b386d92f70,0,0,0.26215413212776184,0.26215413212776184
validation,0b65d85abcfe767ccf2deb63,0,0,0.2250521183013916,0.2250521183013916
validation,a836f1b883a3ca189c87c85f,0,0,0.09485802054405212,0.09485802054405212
validation,a1bb097ab0ea6f9ba86f1f10,0,0,0.1978379786014557,0.1978379786014557
validation,63906a4a0ae34fe13052312c,0,0,0.2488960474729538,0.2488960474729538
validation,8c4a4a89c51a7b7ab427bb88,0,0,0.08197655528783798,0.08197655528783798
validation,0ca16ab2387dfd751b7b1d1f,0,0,0.0648888424038887,0.0648888424038887
validation,ec28a9776c00d51a62958c3c,0,0,0.014704490080475807,0.014704490080475807
validation,08ee5c6968390e8cbfe8ba1a,0,0,0.28661128878593445,0.28661128878593445
validation,16237de1c21af093cbf848f5,0,0,0.015401078388094902,0.015401078388094902
validation,6b7f592993cc53c6b7a2f852,0,0,0.2782144844532013,0.2782144844532013
validation,44a1ce986d10a81abfcbaf6b,0,0,0.0016218486707657576,0.0016218486707657576
validation,38b5c3d6c893246d4f757c17,0,0,0.2834790050983429,0.2834790050983429
validation,e2c493cb00076b2062cf1e73,1,1,0.7765772938728333,0.7765772938728333
validation,c6509da658f583eb81d524bc,0,0,0.06028108671307564,0.06028108671307564
validation,48236c782bc54db20897bd14,0,0,0.25967320799827576,0.25967320799827576
validation,dfdeddbb2a6b68f06f2381ad,0,0,0.3174857497215271,0.3174857497215271
validation,841bd76153687b0a3e8ac0af,0,0,0.22318656742572784,0.22318656742572784
validation,33a069786871815a39e4d7a1,0,0,0.0073862806893885136,0.0073862806893885136
validation,fb9f94a230f2942f7c5f349e,0,0,0.028080729767680168,0.028080729767680168
validation,160e9c02341011af5d8c485c,0,0,0.33638209104537964,0.33638209104537964
validation,112b6141468f3b7438c9b47e,0,0,0.27514907717704773,0.27514907717704773
validation,7e83b16639fd888d034acc73,0,0,0.1975337713956833,0.1975337713956833
validation,3a455fb4d3bc9dc5df325ea4,1,1,0.9993315935134888,0.9993315935134888
validation,1324a43f0633d5191f153db4,0,0,0.3039279282093048,0.3039279282093048
validation,75a26d903ff40296a677585e,0,0,0.02664859965443611,0.02664859965443611
validation,2fb5bf475270f562a1046c08,0,0,0.25157731771469116,0.25157731771469116
validation,bb65a669741f151204049485,1,1,0.999607264995575,0.999607264995575
validation,6c5ef0a356b420ed1b7eb6bf,0,0,0.25698724389076233,0.25698724389076233
validation,9fc72d40253bf8a69f2ab730,0,0,0.2570587396621704,0.2570587396621704
validation,db7e2ced95d13aff1fdf573b,1,1,0.994988739490509,0.994988739490509
validation,dcf17fe538dd2b6b92593b6b,0,0,0.2620266079902649,0.2620266079902649
validation,688433d23d5478270f5349a2,0,0,0.25300517678260803,0.25300517678260803
validation,588b797cc5694c00038fe1ce,0,0,0.27234676480293274,0.27234676480293274
validation,332c33bd93132ed8e7665250,0,0,0.2635669410228729,0.2635669410228729
validation,f74cb5ee3b6ebf3465324243,0,0,0.24477240443229675,0.24477240443229675
validation,2c43e63b71da7cd479e60c16,0,0,0.016981137916445732,0.016981137916445732
validation,c2408219020f8ea13a435c62,0,0,0.22123368084430695,0.22123368084430695
validation,6ff13662058c4db3fda91889,0,0,0.250755250453949,0.250755250453949
validation,0c4eeba55f6d6a14aba80a1e,0,0,0.04053616523742676,0.04053616523742676
validation,2cf707ab7825344adad8fd58,0,1,0.5904088616371155,0.5904088616371155
validation,e7dfcfbcaac025896fcb3dd3,0,0,0.1972576081752777,0.1972576081752777
validation,9a4c2d6e9188fd927266e281,0,0,0.07978063076734543,0.07978063076734543
validation,ec49a0c6270ae35f28a15b93,0,0,0.3170241713523865,0.3170241713523865
validation,6c50deb3c33d273f8067af4e,0,0,0.2549629509449005,0.2549629509449005
validation,c00ba0cdc75b42e391a535d6,0,0,0.27594709396362305,0.27594709396362305
validation,4220f767d1d7443ea73b79bc,0,0,0.057512760162353516,0.057512760162353516
validation,ae741920fac007f638126f08,0,0,0.2878972887992859,0.2878972887992859
validation,87a11c6193bceacc2ef5d62f,0,0,0.001831766334362328,0.001831766334362328
validation,dedb5282bdc836712dd8c226,0,0,0.15408912301063538,0.15408912301063538
validation,189dcf95b10c8528df2e4709,1,1,0.9956421852111816,0.9956421852111816
validation,d54ebf7929cdb3fc84ea608b,1,1,0.9992105960845947,0.9992105960845947
validation,21022f98e7fd1d6c7d96b169,0,0,0.07182221859693527,0.07182221859693527
validation,7173ef130580e00b39a277d2,0,0,0.26916176080703735,0.26916176080703735
validation,dc468b7d55a0b9cf1bc79691,0,0,0.25288984179496765,0.25288984179496765
validation,53c84427282d38938f1f98ab,0,0,0.0007787105278111994,0.0007787105278111994
validation,b03a599144211ed727cff2fa,0,0,0.21803556382656097,0.21803556382656097
validation,6e098e70230e0edd38bac767,0,0,0.24115292727947235,0.24115292727947235
validation,55fdd19f79a67ad1dd67982c,1,1,0.9990648627281189,0.9990648627281189
validation,9f8235bf33c3eb700a9763ad,0,0,0.2584848999977112,0.2584848999977112
validation,8bfffe0fe61460d9bd2dffe7,0,0,0.08817359805107117,0.08817359805107117
validation,6180ee583f24d467e5233366,0,1,0.6884415149688721,0.6884415149688721
validation,63d2f33b71e44a3065490aea,0,0,0.20975647866725922,0.20975647866725922
validation,b3315246a2ae27316a50f373,1,1,0.9994427561759949,0.9994427561759949
validation,c30ab3d5edfb9308eede0c75,0,0,0.08479625731706619,0.08479625731706619
validation,e6ee22674f130b99d761d3ed,0,0,0.26329901814460754,0.26329901814460754
validation,49cb0d8b7ecfedc93913cadb,0,0,0.2602628767490387,0.2602628767490387
validation,4342b76ad5f1b531ecc89bf4,0,0,0.0030628766398876905,0.0030628766398876905
validation,b549dd99535e69cbe46f2fd4,0,0,0.08456765860319138,0.08456765860319138
validation,eb5bc9f383a2221c2239f579,1,1,0.9995300769805908,0.9995300769805908
validation,ebaf0fecf6630a1607ccb2d7,0,0,0.28779760003089905,0.28779760003089905
validation,9372811b9a62626e2085b226,0,0,0.2622598111629486,0.2622598111629486
validation,44ed290b8d4bf606ed6becfb,0,0,0.3032669126987457,0.3032669126987457
validation,c8d0293f976374b5e57fa4ba,0,0,0.045316845178604126,0.045316845178604126
validation,4fc369d728acf05ec776e518,0,0,0.05855565890669823,0.05855565890669823
validation,0053f28693a4e281f343e462,0,0,0.2630469501018524,0.2630469501018524
validation,6bbc755e436eebf911d9254d,0,0,0.2632336914539337,0.2632336914539337
validation,c4fb620b70e2253421cf84d9,1,1,0.9996916055679321,0.9996916055679321
validation,e7c8cdf2518c3aa9a8b8f83f,0,0,0.21013160049915314,0.21013160049915314
validation,d0ca6cb58c999390c0498744,0,0,0.2749228775501251,0.2749228775501251
validation,3502f42ef27039941600bc8d,0,0,0.2834826111793518,0.2834826111793518
validation,2e0a51398dada562d3b281f1,0,0,0.2601785361766815,0.2601785361766815
validation,b6646dca164ffb15d704f42e,0,0,0.2934080958366394,0.2934080958366394
validation,25fe02cd0821ef4bf3bd0ee8,0,0,0.2259797602891922,0.2259797602891922
validation,d68cca2feff505af970a5a35,0,0,0.26147177815437317,0.26147177815437317
validation,3066a3fc42898bb944a801e0,0,0,0.26943665742874146,0.26943665742874146
validation,7e2e1051b2bcefde1289db7f,0,0,0.0022579901851713657,0.0022579901851713657
validation,b819ec6b3a5335160577566f,0,0,0.25834226608276367,0.25834226608276367
validation,c0e6b6059946ea448da882e9,0,0,0.23175710439682007,0.23175710439682007
validation,9b103def546c3e02e8d0708b,0,0,0.2553471326828003,0.2553471326828003
validation,3d5f1f5e0c212cf035948711,0,0,0.0022235391661524773,0.0022235391661524773
validation,66937598819de56992ee728f,0,0,0.25540459156036377,0.25540459156036377
validation,86620e19d29ea3f2dae1f33f,0,0,0.06057475879788399,0.06057475879788399
validation,4574265b50d50574e02a0422,0,0,0.25986719131469727,0.25986719131469727
validation,28b1b7b93a25e71196e68d54,0,0,0.24340783059597015,0.24340783059597015
validation,0a5956014f3f31a86df14ce2,1,1,0.9997281432151794,0.9997281432151794
validation,72755d4f7dba355dccda8058,0,0,0.23507167398929596,0.23507167398929596
validation,0d9244307ef842a4706f8e31,0,0,0.27556705474853516,0.27556705474853516
validation,b6f6cd63e79c5f4274eb67e7,0,0,0.003062144387513399,0.003062144387513399
validation,f38aee0d58900689df9a9ee3,0,0,0.25736165046691895,0.25736165046691895
validation,fd4ec6f1ff7bd0f356979a99,0,0,0.26874032616615295,0.26874032616615295
validation,c24eff6295af71232041ca1a,0,0,0.2902657687664032,0.2902657687664032
validation,1bf7960568418cfdf91be06e,0,0,0.32178086042404175,0.32178086042404175
validation,a626d3d0bd6c67011e576588,1,1,0.9991596937179565,0.9991596937179565
validation,699ec979470ac31f54a1eddb,0,0,0.02170138619840145,0.02170138619840145
validation,b9904d24ef35860c07986ac1,0,0,0.25288063287734985,0.25288063287734985
validation,f67772719615a681d491f08a,1,1,0.9989054203033447,0.9989054203033447
validation,3fb78a88693f0ed60118c2f6,0,0,0.0724114328622818,0.0724114328622818
validation,a4f3f267e509df4c59932502,0,0,0.029439367353916168,0.029439367353916168
validation,61478a09d2efa17e8f8476c8,0,0,0.064414843916893,0.064414843916893
validation,26b1e9d967084db3996dde62,1,1,0.6771280169487,0.6771280169487
validation,99811a707560e65001882ec8,0,0,0.0899670273065567,0.0899670273065567
validation,c8106b82f156a3fdef0c0bc1,0,0,0.23724378645420074,0.23724378645420074
validation,a0b878ace6ff6ff06e92d9b5,0,0,0.2512771785259247,0.2512771785259247
validation,5565c4b8c0c058c2aea9133b,0,0,0.2511555254459381,0.2511555254459381
validation,8d2469a0b223d40227cc47c7,0,0,0.24068771302700043,0.24068771302700043
validation,562deae57a3dfa6cd99acc29,0,0,0.27543172240257263,0.27543172240257263
validation,d6555fdf8f721ac72c7b6880,0,0,0.020440608263015747,0.020440608263015747
validation,91da853a9b7fdeb76e05c4c7,0,0,0.2716105580329895,0.2716105580329895
validation,61b7856acb982b54f3fb9ae4,0,0,0.01133153960108757,0.01133153960108757
validation,7c94e3b4c2f6631b175468f0,0,0,0.26029106974601746,0.26029106974601746
validation,9e271b66cbd770bc6b466623,0,0,0.02204025909304619,0.02204025909304619
validation,0a1db9582ca72c661571b113,0,0,0.14861483871936798,0.14861483871936798
validation,1817030b9f5b4c763f7c17d5,0,0,0.27290093898773193,0.27290093898773193
