split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,029ae0bfcf58c85321cbb368,0,0,0.08698899455769651,0.08698899455769651
validation,3ba747ef3750a85c7772183b,0,0,0.06995766525120345,0.06995766525120345
validation,398f692019660b43848ec392,0,1,0.513614245398574,0.513614245398574
validation,15e7b67a60c1862293855c03,0,1,0.6834494476531089,0.6834494476531089
validation,9193a43b930c2cfde71c2029,0,0,0.06454198844846783,0.06454198844846783
validation,47ceda8c6d71738dcf6e2139,0,0,0.2900556545612577,0.2900556545612577
validation,82d545bf19a93cc038a084da,0,0,0.32607748864370334,0.32607748864370334
validation,bf7c19133e637ab5516cb869,1,1,0.957360881675881,0.957360881675881
validation,1837539e56e2b8d8850791d1,0,1,0.7803194836465323,0.7803194836465323
validation,7969bf39681b23cb81f90879,0,0,0.1368258924428002,0.1368258924428002
validation,4ac04d4453cef4564d5fea2e,1,1,0.9095475105452365,0.9095475105452365
validation,234cd09f9db81adf707684bf,0,0,0.2569945264009265,0.2569945264009265
validation,338430c198c1e1cfc463376d,0,0,0.17781427198391742,0.17781427198391742
validation,9159b608a9f87797487c2d4a,0,0,0.06363952091357386,0.06363952091357386
validation,8986e654ae8dad2c79f029cd,0,0,0.05769222345588308,0.05769222345588308
validation,3eef24fb5497ddba43fe43cd,0,0,0.08733977751519663,0.08733977751519663
validation,6d2f39c8e03725ea797f07f4,0,0,0.1466240402171982,0.1466240402171982
validation,5afd2b3ad626a1cb732cd940,1,0,0.3698727957120343,0.3698727957120343
validation,974fa342c9a11f9e67921e37,0,0,0.044859171482821744,0.044859171482821744
validation,2d2c0839ee66d25efbc0a354,0,1,0.5582486670466072,0.5582486670466072
validation,af7433319b07c253ed013eda,0,0,0.4141137308880487,0.4141137308880487
validation,9e581af4b985216918d96f23,0,0,0.2098045553928043,0.2098045553928043
validation,65c3be85641e16e31b627fb0,1,1,0.8946383048000809,0.8946383048000809
validation,87e135a6c81c202328f1b6b3,0,0,0.181411397076582,0.181411397076582
validation,41fe7a92079c2d5bb377c161,1,1,0.5207618007235693,0.5207618007235693
validation,7a7522ab927f7d675380275f,0,0,0.0539674259862277,0.0539674259862277
validation,eb6e72f4e47dbabc8b810784,0,0,0.3679379827551218,0.3679379827551218
validation,94d1560f7a363e8aeff577c3,0,1,0.5215162710878601,0.5215162710878601
validation,c7fd1622a089fca8ae15ab67,0,0,0.10925660647801072,0.10925660647801072
validation,5557e6dd83ea8df8c3dcdab8,0,0,0.032377504758444434,0.032377504758444434
validation,85ddcb00a798322dbaba7d66,0,0,0.37846302659836084,0.37846302659836084
validation,0bb85dd5b87960ba60bb4cbd,1,1,0.995707184044149,0.995707184044149
validation,e9dec2c3428f78249f5a6bc4,0,0,0.17650376232366669,0.17650376232366669
validation,8371ed216918305e40eb2336,0,0,0.04220735018951936,0.04220735018951936
validation,12d71f4ab4fca5c71d7ec925,0,1,0.5706524544357493,0.5706524544357493
validation,e7c74940227a3988438dacb1,0,0,0.029022654826401817,0.029022654826401817
validation,f97c339d2d01100c9d7ebef7,0,0,0.48727925958160434,0.48727925958160434
validation,d06240c1b51c179babfb0b7b,1,1,0.8042094861210418,0.8042094861210418
validation,595ccddf0031a19299cf578a,0,0,0.3542207834149032,0.3542207834149032
validation,d42ecbdeede14ea7ad3a3ad3,1,0,0.08759109980003058,0.08759109980003058
validation,38f03156717dca184ab0716f,0,0,0.11771391762350905,0.11771391762350905
validation,0b9cbccbc57740e1c955a943,0,0,0.10700814252232707,0.10700814252232707
validation,f9f9f0f069eeee0223180d3d,0,0,0.19337495090850304,0.19337495090850304
validation,d6560ba8db0312f31428a8e9,0,0,0.31319642853397034,0.31319642853397034
validation,19b83454977c5ef660510dae,0,0,0.3111675478393691,0.3111675478393691
validation,65eb10341392ad3d3a4f776b,0,0,0.22142419341115296,0.22142419341115296
validation,55f03ed1c479d9001c70400a,0,0,0.1649776875742658,0.1649776875742658
validation,e45fd14b212094d17c8fc400,0,0,0.2118437240622689,0.2118437240622689
validation,9532f005e6d94a58a9b25bfa,0,0,0.37031883738605464,0.37031883738605464
validation,0c222d15f82580fae7590924,0,0,0.11483275264013636,0.11483275264013636
validation,89f68c0a9fc8166fb25d6d50,0,0,0.3489470729726885,0.3489470729726885
validation,6a6f31029b5e379f5a04b478,0,0,0.06955291863268936,0.06955291863268936
validation,7354f64d28a1ef6880e1ff7d,0,0,0.06610298877154379,0.06610298877154379
validation,7b6ccafd058ed2b6e73d06df,0,0,0.35039864395989734,0.35039864395989734
validation,8cc74affda42a710d1ae1751,1,1,0.8206352662077008,0.8206352662077008
validation,494d26e74c6e4dfdd35370c1,0,0,0.32402934412580064,0.32402934412580064
validation,f06d33215eafaab67f3a0bf0,0,0,0.3861736805070549,0.3861736805070549
validation,c6099f7bc1e7edfeeab86f4f,0,0,0.28630276663849236,0.28630276663849236
validation,c2eaadd2ab56e4901a5a8390,0,0,0.45129427076165307,0.45129427076165307
validation,00332631e385afd980859c02,0,0,0.4216394379548755,0.4216394379548755
validation,7385a91cd1aa92ca08c3c412,0,0,0.18416859748256814,0.18416859748256814
validation,d906c0bcd899597ffeca7df0,0,0,0.12541826554136312,0.12541826554136312
validation,4624cca94c974c8ef714c96a,0,1,0.5732277485705013,0.5732277485705013
validation,8ada9586a0c0167fe8cf5e76,0,0,0.09077800683195868,0.09077800683195868
validation,035148b61424d8f850e79688,0,0,0.45341633950314797,0.45341633950314797
validation,bbfea097c885490e9977818e,1,1,0.8269238505837847,0.8269238505837847
validation,78a94fbdf3f43f1ddc9163d6,0,0,0.3233711460107223,0.3233711460107223
validation,2e92d3b0b67454249397b160,0,0,0.4956097461166566,0.4956097461166566
validation,3d6b9f958426f379f3bf7c82,0,0,0.41327558099364137,0.41327558099364137
validation,bc5c561e9a96d70575e06e3f,0,0,0.09857358703439792,0.09857358703439792
validation,10b97fbcdc459106863a75f5,0,0,0.04503195942923423,0.04503195942923423
validation,1be778f4d5e8bf3de1d74c5a,0,0,0.05084362154485189,0.05084362154485189
validation,78da1b97991035296594e794,0,0,0.09261745567559022,0.09261745567559022
validation,db11c61357e2e404cb57de61,0,0,0.10619596548746887,0.10619596548746887
validation,0f5ceebaf345137e0ab13180,0,0,0.14614055673368595,0.14614055673368595
validation,d8fbf103bd4e9d0d30e96b28,0,0,0.07937906609531507,0.07937906609531507
validation,d0d831858561daaa54ea1ffe,0,0,0.27845857863197465,0.27845857863197465
validation,226f5ab66a5cff5567615362,0,1,0.6130121381086951,0.6130121381086951
validation,cda84a58b85cd74c0ed52e50,0,0,0.2397992119641234,0.2397992119641234
validation,6cfb13093ade028efe89d9fd,0,0,0.2026181670901597,0.2026181670901597
validation,20d7d44ae92833c0b9158be3,0,1,0.6211271361879188,0.6211271361879188
validation,eddabf2d8d367cb8a41154f0,0,0,0.12753956485677315,0.12753956485677315
validation,2d1be03216a00a5afacfc0a2,0,0,0.09988598026586194,0.09988598026586194
validation,fe7794e3779df4b91b07d583,0,0,0.14376614698703596,0.14376614698703596
validation,9bf2890b946558d4707a29cc,0,0,0.38029783267716705,0.38029783267716705
validation,557262036452f14b15b18cb5,0,0,0.2284511210380026,0.2284511210380026
validation,86dd66c49ff9350b60025969,0,0,0.3802605162497146,0.3802605162497146
validation,4cc318a9df4ee8f858c7e6a6,0,0,0.3930116735158013,0.3930116735158013
validation,7e026e9617c7e677e52eb204,0,0,0.09447130327643656,0.09447130327643656
validation,705c08f87618143d8d7cf9a1,0,0,0.3824049373556924,0.3824049373556924
validation,0b9fbd46797fa9733b53b0d8,0,0,0.45090903592991616,0.45090903592991616
validation,97002714b6d1c809005a4c98,0,0,0.31363613922264416,0.31363613922264416
validation,5a9719ac8f878479d817779f,0,0,0.05408449739320544,0.05408449739320544
validation,08c0d2ee7f2e151d35ba55a5,0,1,0.5698142489115374,0.5698142489115374
validation,311cc9cc7fd051003274cd90,0,0,0.12018209660575005,0.12018209660575005
validation,480907625d1bed13bcbd14f1,1,1,0.994955543019152,0.994955543019152
validation,ede3be5da59988ed1c56b000,0,0,0.4628290668600394,0.4628290668600394
validation,b9b4f7845a4a28e3219f6c77,0,0,0.0773930236770055,0.0773930236770055
validation,d1937716079733049398c2a2,0,0,0.05861353244515598,0.05861353244515598
validation,346c3ef53c6dccdc40c3434e,0,0,0.04045397243049408,0.04045397243049408
validation,0a1b3aa41e219417a11e0f27,0,0,0.07088879572740911,0.07088879572740911
validation,b1d8208a9ce18eadd2b2e546,0,0,0.41855863206882193,0.41855863206882193
validation,96b050c03c5590d5e9d7e0a0,0,0,0.15557604192326563,0.15557604192326563
validation,98fe6cf91132df63de9ede49,0,0,0.37214963363237413,0.37214963363237413
validation,54995d26b20091010d39ea71,1,1,0.931709955026258,0.931709955026258
validation,d4619cb29c879ad9d70db709,0,0,0.11349231405520968,0.11349231405520968
validation,90d7e0190c859d997fd96841,0,0,0.28021972731536016,0.28021972731536016
validation,89e1089a98e3bdc554f13c06,0,1,0.5416299256045063,0.5416299256045063
validation,81e75ad1883da465ed0d246e,0,0,0.03700101918409154,0.03700101918409154
validation,2df589f6e8fb6d5d3714aeb4,0,1,0.5603277285019778,0.5603277285019778
validation,1e9730e1fa340e31697b9f4d,0,0,0.14459123431716406,0.14459123431716406
validation,ecf810c495c77cefb2e47f57,0,0,0.0799744308343133,0.0799744308343133
validation,9bd9109505911d957deaac69,0,1,0.5285219361338871,0.5285219361338871
validation,a5ec2e7ee182e67857216090,0,0,0.2275949790226433,0.2275949790226433
validation,8a514a7fa8ba4a59afcf9708,0,0,0.12982867918027757,0.12982867918027757
validation,5250d84d0b02d18ba2bde452,0,0,0.04313900371032182,0.04313900371032182
validation,df685dc25f9261b42378d8b9,0,1,0.5181404664253557,0.5181404664253557
validation,6227d3121037f4da8701205c,0,0,0.15105041727453145,0.15105041727453145
validation,4039cf90fe6773ddab1359eb,0,0,0.13579277574322907,0.13579277574322907
validation,55afdc7f8293bfbfeda210be,0,0,0.1762793222064785,0.1762793222064785
validation,3fe9b1c7956fec384640edb1,1,1,0.9988950280700503,0.9988950280700503
validation,e51f456002fc8fcb4441f286,1,1,0.9955913157232003,0.9955913157232003
validation,c9b0d9318df74fb699cb16b2,0,0,0.3020308420586952,0.3020308420586952
validation,d627a282aee88bfe9f4c439f,0,0,0.1283484753827721,0.1283484753827721
validation,0650827c876bec4a9793361b,0,1,0.5930280118549458,0.5930280118549458
validation,34aecacd9fc666bb21746497,0,0,0.08392699216664105,0.08392699216664105
validation,aab11daa2ea41544c940ec42,0,0,0.15615886403695922,0.15615886403695922
validation,337dd8480f0cd893c178eba8,1,1,0.9777414621958014,0.9777414621958014
validation,c96d8f07f329be1381eed5ce,0,0,0.14048424071510365,0.14048424071510365
validation,fca9dbe75fe0673f60f7d517,0,0,0.10246271261399624,0.10246271261399624
validation,e731a3c848b61300c1f59823,0,0,0.362964121868419,0.362964121868419
validation,ae6a5ee6684fde8a27e55ad1,1,0,0.2300753013603943,0.2300753013603943
validation,c06e65c98bbe149aa4e3bb30,0,0,0.24146438045087934,0.24146438045087934
validation,7a7c889ee87fb19dbc12d727,0,0,0.09870114365566764,0.09870114365566764
validation,a55f05464d7dacaedf001898,0,0,0.1535393547838966,0.1535393547838966
validation,d84ddfde7688832c315b5db4,0,0,0.08348067783730673,0.08348067783730673
validation,17e85d2149b6b2657e4e6681,0,0,0.48257419424223436,0.48257419424223436
validation,ef07e0bf5f334e17ecd87117,0,1,0.5089836318942826,0.5089836318942826
validation,a62e42d75d5a4a871868d13f,0,1,0.5875231169276641,0.5875231169276641
validation,3f5b641b483d746180596f42,0,0,0.43028806481503123,0.43028806481503123
validation,9faff56c59fc96890030367f,0,1,0.7301315791812367,0.7301315791812367
validation,09132ceb5524fb7764df2baf,0,0,0.11560443596429998,0.11560443596429998
validation,633a3625dc6175f62c5b90a2,0,0,0.3028547221709541,0.3028547221709541
validation,bac72924de03710ba5275991,0,1,0.537285402694601,0.537285402694601
validation,702890d65363cb2ed87ce49b,1,0,0.2433749419226547,0.2433749419226547
validation,e534975ba915dc9985623961,0,0,0.45374214152051884,0.45374214152051884
validation,889cc5818b6ce6a6328e25df,1,1,0.9037473498738132,0.9037473498738132
validation,ec2624fd2aa9516257fa3464,0,0,0.04699954736046338,0.04699954736046338
validation,35061064f2097c930596dfa3,0,0,0.3125099864372061,0.3125099864372061
validation,74f20a9a479eff23ba01159a,0,0,0.38902551484300923,0.38902551484300923
validation,ea19942e400602e24c1e0615,0,1,0.6392845346363804,0.6392845346363804
validation,b3f3a7e526609a4f6895e39f,0,0,0.28416446052430144,0.28416446052430144
validation,1115662c11b6bff950235ea0,0,0,0.20125240871910727,0.20125240871910727
validation,7e89c9bd9f50d17fee3711f2,1,0,0.3840154131708914,0.3840154131708914
validation,5af0989dfeb770464db7dfdd,0,0,0.19280906320296784,0.19280906320296784
validation,4f508286dcfa364a222b0876,0,1,0.5176051877180704,0.5176051877180704
validation,f9d44449e88eb5c10650d1ad,0,0,0.32719680242202276,0.32719680242202276
validation,e1695b1bb4783fbf6a66486f,0,0,0.05799834873823108,0.05799834873823108
validation,9ec175c712a84f4d173e2d62,0,0,0.11267218695736152,0.11267218695736152
validation,b229af2bcfd829ee12a7afd9,1,1,0.9895138215044881,0.9895138215044881
validation,1b6006df3ba2bf5145cfe180,0,0,0.10464110112889008,0.10464110112889008
validation,006aee3224b3235db26ec2d9,0,0,0.07768476027770373,0.07768476027770373
validation,6e02dc7490629fad263031b6,0,0,0.22472366462906265,0.22472366462906265
validation,5fb579aaea5cb76d6c8966d4,0,0,0.0726109060068631,0.0726109060068631
validation,01c86aef60ad97872d95831c,0,0,0.19969011948421625,0.19969011948421625
validation,7fe03e1e792b6b936cc94bbd,0,0,0.17014800717560577,0.17014800717560577
validation,10f4cbf88d0cb2e2da890735,0,0,0.4041361361372423,0.4041361361372423
validation,33ed267c0c37732e2ad61316,0,1,0.5470527850377814,0.5470527850377814
validation,7583bd0affa2007135613c34,0,0,0.06569080441013926,0.06569080441013926
validation,6dd1beaeca947e304ac7c31c,0,0,0.31899007717923844,0.31899007717923844
validation,5577749506dda4bada6364e1,0,0,0.10975287768734758,0.10975287768734758
validation,47023307ad63ee97167be8cb,0,0,0.3724009558687367,0.3724009558687367
validation,39429b423bfa8d7a0e78e35b,0,0,0.210334590801048,0.210334590801048
validation,bcc5ad092993a97266070993,1,1,0.9532979584156779,0.9532979584156779
validation,6d608b9a280c46eeee6da552,0,1,0.7006460537155583,0.7006460537155583
validation,21297519e17468869a7af293,0,0,0.09433677943350664,0.09433677943350664
validation,10f10b0ca0dfb0a3f7b8edb6,1,1,0.9499906927645436,0.9499906927645436
validation,0ea4888b8bd178804d717b5d,0,0,0.16391101472511793,0.16391101472511793
validation,cbdad902fd93d90480427715,1,1,0.8928160394455367,0.8928160394455367
validation,df10255fcffabb06c0ccf47a,0,0,0.12093671384104618,0.12093671384104618
validation,68ee100a9abdbf05f97bbb20,0,0,0.48757891662350356,0.48757891662350356
validation,8dace32297df014bbb241874,0,0,0.28019245683858557,0.28019245683858557
validation,02253b5c5b407e1e50f439f4,0,0,0.20642042023019577,0.20642042023019577
validation,284598c8797c37db364b388f,0,0,0.25360771003597643,0.25360771003597643
validation,0414d347c9d2c2f0c3b1cfe3,0,0,0.30767482837217697,0.30767482837217697
validation,e8941c78e8611923bfdd0e57,0,1,0.5502764278663099,0.5502764278663099
validation,d484e5b2f8d8d2d922a72daf,1,1,0.7347388242416754,0.7347388242416754
validation,6c09024d3abaee39500ef7cd,0,0,0.09001276484447406,0.09001276484447406
validation,ffa16aec99660453e521ebca,0,0,0.2786635149716811,0.2786635149716811
validation,ce4f2300fc9060317147bf42,0,0,0.10734593038765479,0.10734593038765479
validation,093846f21c22814e7a491720,0,0,0.4257827060097314,0.4257827060097314
validation,c81918c8914aa96c50127352,1,1,0.5190036743718963,0.5190036743718963
validation,550d4f50b3d358cd481e2736,0,0,0.420689508782205,0.420689508782205
validation,14fdc0bd4f5a6c4a51f17072,0,0,0.38344110524345804,0.38344110524345804
validation,8d928f7da29f019fdaa37065,0,0,0.09114589301978511,0.09114589301978511
validation,597508f9f00b4e954bd14bea,0,0,0.4902018439956542,0.4902018439956542
validation,623eac473cda78babd836566,0,1,0.5185106975888585,0.5185106975888585
validation,54d65a7d3efa56d41218ac52,1,1,0.9631734632688248,0.9631734632688248
validation,2bc81a0b6cbdd8bc31e3edcf,0,0,0.030197650829188568,0.030197650829188568
validation,27619a70df2a01e4167aeaee,0,0,0.09448666862480622,0.09448666862480622
validation,b91aa9cd909d2342744255b8,0,1,0.5006498126127882,0.5006498126127882
validation,20cc79a5c05249988d36dae5,0,0,0.14979582380781056,0.14979582380781056
validation,53fd514194687194eac12e92,0,0,0.03172594651743675,0.03172594651743675
validation,b681499c4ddf69d0534dd20e,0,0,0.38795087210587903,0.38795087210587903
validation,95f1ce8c684a7e6fdee12f36,0,0,0.2703437939001386,0.2703437939001386
validation,1518f5dc3d3c3378b5c3d988,0,0,0.09832016374723786,0.09832016374723786
validation,3cf9d4c915a8ca211487445e,0,0,0.25494412570715536,0.25494412570715536
validation,4b26ae94a2d419de7a74fac2,0,0,0.2921714019611358,0.2921714019611358
validation,25010d6bb934000403bb25f4,0,0,0.09382316400366945,0.09382316400366945
validation,32acde1ca2b9c3b8dbbde558,0,0,0.07176409297052182,0.07176409297052182
validation,44083f15f093c7e69eb38562,0,0,0.2894123190553772,0.2894123190553772
validation,5d7b039c007932ec4ac27853,0,0,0.15551676022940147,0.15551676022940147
validation,e75734c77f4867338c8307b2,0,0,0.15106488213679317,0.15106488213679317
validation,c8746890f36246a2667c76ef,0,0,0.17493016703828704,0.17493016703828704
validation,96b6aacd4239962511cf9814,0,0,0.2191940816834062,0.2191940816834062
validation,530da8c4414dbf3672c42eb5,0,0,0.2168861650953344,0.2168861650953344
validation,1dd277a162de7e0c5ebfc18e,0,0,0.22935355768041674,0.22935355768041674
validation,f3277d7608b6f81ed5838d9f,0,0,0.04705736448379987,0.04705736448379987
validation,eddc6c923b067b1a3af1b602,0,1,0.6314138702199139,0.6314138702199139
validation,ffd72f164f4326e7e52d8c06,1,1,0.9976065878468415,0.9976065878468415
validation,790434497949c4f1921a68d2,0,0,0.24376755188853227,0.24376755188853227
validation,94bb524f671a74ef643185eb,0,0,0.07190220327185548,0.07190220327185548
validation,7260a348336ee7e21384d84a,0,0,0.39347230752837586,0.39347230752837586
validation,08390b19bf1f95b66658b928,0,0,0.11925579707176286,0.11925579707176286
validation,eefa088665efd53e3102ce37,0,0,0.15646415750637854,0.15646415750637854
validation,2cc833eaeb10c316381c0d66,0,1,0.5161345423454569,0.5161345423454569
validation,e8a6cab73f7fc79f32fcf814,0,0,0.20900333499593077,0.20900333499593077
validation,ed5c45cedb6201c35e283260,0,1,0.5534208139471517,0.5534208139471517
validation,19d4404678cebb4df49a09ee,0,0,0.48959292890392786,0.48959292890392786
validation,377db42a068e0862663e9dfe,0,0,0.2247762363241395,0.2247762363241395
validation,aa703935bc49fa107a1c95d9,0,1,0.6703898080343077,0.6703898080343077
validation,2f067302caa55dda530738d5,0,0,0.3293873794933528,0.3293873794933528
validation,deb407f22e1aa8d8d4a4d11f,0,0,0.062080224854740816,0.062080224854740816
validation,c92dd341d12def97d8ed68bf,0,1,0.6547760669400836,0.6547760669400836
validation,7176f5d6d267e5da68e2945d,0,0,0.4491932704307066,0.4491932704307066
validation,543358de26a30f9b46ee828a,0,0,0.10446918868261279,0.10446918868261279
