split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,8734cfc21641686593058dac,0,0,0.06360998583678681,0.06360998583678681
test,4784a60f2b1383a95085b7eb,0,0,0.40119686690457196,0.40119686690457196
test,370f0db5491182fc8394b3d2,0,0,0.12110388521412156,0.12110388521412156
test,67797b43845774ae1ef8b030,0,0,0.2517306113270993,0.2517306113270993
test,5a2b7191fc45712bf6b0d100,0,0,0.14969128807917592,0.14969128807917592
test,297184b0d092653f1bf720b4,0,0,0.39502683181756026,0.39502683181756026
test,5de7ee7e9152e2e135f39d61,0,1,0.5319492192919318,0.5319492192919318
test,a0d9c9a58ed809dc1cecc25d,0,0,0.06358854532655435,0.06358854532655435
test,f9200b4c190bb78d8ddb618b,0,0,0.1539789230749034,0.1539789230749034
test,db78cf98d15cdd53f31c8382,0,0,0.1115434187188677,0.1115434187188677
test,648e7924e41b86bf856e9ddf,0,0,0.0649036507151759,0.0649036507151759
test,75ee4bd4da24932a3f63c078,0,1,0.7181984978028356,0.7181984978028356
test,6b84cf1c89ed1361b96d6e2b,0,0,0.07535447583712884,0.07535447583712884
test,e0a3ef6a144bec0f3160c7c7,0,1,0.5758947976577412,0.5758947976577412
test,c618a8abfe074ddf3aa93214,0,0,0.14780553705187038,0.14780553705187038
test,2ea8a7080b341cc9e4052b3b,0,0,0.06371369666066362,0.06371369666066362
test,98c5c2a40456c473ef0babff,0,0,0.10835386472538953,0.10835386472538953
test,777e1dd1727a4a4b3afbd019,0,1,0.5594750347409514,0.5594750347409514
test,3a1cb8157cf845dfa1dc4cd3,1,1,0.9819281824405635,0.9819281824405635
test,f7407423b332b54dd3cc9b8a,0,0,0.33163322627962105,0.33163322627962105
test,8c5c96c802e7ac8dd75f0a50,0,0,0.18078319629737863,0.18078319629737863
test,e40b9291e64f5eea0694e46c,0,1,0.6475068814873969,0.6475068814873969
test,f55a684e854c98e4d37174e0,0,0,0.34962278964495247,0.34962278964495247
test,9ed6da266a980448cf0b80ee,0,1,0.5665638671467669,0.5665638671467669
test,7d90aa7686bccf9073ad1b23,0,0,0.132495961665284,0.132495961665284
test,e4b67fb2a010f676bfd9ac97,0,0,0.045707033446905486,0.045707033446905486
test,a125f9cb6f052b4e5fb37031,0,0,0.2948408336597383,0.2948408336597383
test,647bc51f2cd579af2e0c16cd,0,0,0.4180103526999222,0.4180103526999222
test,3e2bb7fc799639f25778801a,0,0,0.2923203803827453,0.2923203803827453
test,dce7d55d5aa55d4460301684,0,0,0.07477285590801806,0.07477285590801806
test,22a87c46d3f6eec887177075,0,0,0.2442506401785412,0.2442506401785412
test,70a77e5a2e6306c18f63edb4,0,0,0.19278357675615537,0.19278357675615537
test,97dc54fb705f24b00eaebd93,1,1,0.9802831413308627,0.9802831413308627
test,d9c35f79d0ddd2d39aefa24b,0,1,0.5319584105221801,0.5319584105221801
test,8e06af077831be8dbbc90779,0,0,0.25373767313660006,0.25373767313660006
test,71e22e93524a5f0e9190f54b,0,0,0.34676551038782444,0.34676551038782444
test,96513389b36bd793f495b226,0,0,0.18807868656687263,0.18807868656687263
test,8ddacc014baf740ed1828f61,0,0,0.31888127583100107,0.31888127583100107
test,c625f2404fa0b261e2890954,0,0,0.17685194410087332,0.17685194410087332
test,bcf577557b1f3547a16d35b1,0,0,0.35429651308179755,0.35429651308179755
test,16effdce58b39fb066e4ab76,0,0,0.3607289504442099,0.3607289504442099
test,44b9652716cac4703b2fa80e,0,0,0.040387709359659116,0.040387709359659116
test,0fed0e461a43c614225dac8c,1,1,0.9969599419055009,0.9969599419055009
test,9a779bcd8b75bfe77087134d,0,0,0.3235887813875725,0.3235887813875725
test,e7d70d150ffa90d6f200c693,0,0,0.20478734927309103,0.20478734927309103
test,eea6bcb03a62338b49c40f93,0,0,0.23165942376262014,0.23165942376262014
test,ea015a011e1fadfaeeca3d62,0,0,0.13662873831918138,0.13662873831918138
test,a8fb49a5866995b6e3c71a9e,0,0,0.13619229925994575,0.13619229925994575
test,57ab62658a2b047aa1dbb3ea,0,0,0.2897472121577752,0.2897472121577752
test,e73c6bde21dd047a284821e6,0,0,0.035115524787814094,0.035115524787814094
test,ea13c47022aa38aa82c71637,0,1,0.53108442615392,0.53108442615392
test,bcdc116af795a895b1b2946d,1,0,0.29166131370610804,0.29166131370610804
test,94bec255906642ceb86afc81,0,1,0.5166536301187655,0.5166536301187655
test,b0db2842f80157415fb8ac02,1,1,0.952545394874058,0.952545394874058
test,ca37834aa0ec18752d108ae8,0,0,0.1041477595286215,0.1041477595286215
test,a40fae4d22ce866b29b0259e,0,0,0.04983733245962935,0.04983733245962935
test,ceec48ebc0af9292fb8bde2c,0,0,0.12567009560935685,0.12567009560935685
test,56b96a5af7a2c664bb0afd24,0,1,0.56535112429446,0.56535112429446
test,debfa3fc69f909ee85ba91e2,0,0,0.493407474604871,0.493407474604871
test,f61d9e3de3f228d6551527ed,0,0,0.10905284101842518,0.10905284101842518
test,6fe10cb17c20ab69e8cf77e1,0,0,0.2023732531646617,0.2023732531646617
test,3062dcca68b4c0ea7206a52f,0,0,0.20787557756821964,0.20787557756821964
test,3245cdd9f6f96e3dfe28233b,0,0,0.060180567994873264,0.060180567994873264
test,f28fc7c5930bac01cff65ce2,0,0,0.23480539336710063,0.23480539336710063
test,829b9897a3adf1e539501a47,0,0,0.09363910479627069,0.09363910479627069
test,5a20840e6f5a035aab3c77bd,0,0,0.19846583007073784,0.19846583007073784
test,7e92a082a7a15838065ea3ec,0,0,0.08434891500986427,0.08434891500986427
test,3ceec9f96735a7f07f72721c,1,0,0.12168113321023746,0.12168113321023746
test,b87bcafd1bdd86522770b515,0,0,0.3229719693568387,0.3229719693568387
test,046339cbbac3fe8552f53c69,0,0,0.23059994783246213,0.23059994783246213
test,d9a83e719e56fe8cc6db44a6,0,0,0.46109169812117884,0.46109169812117884
test,e0f22cf22b34e98cceda3f36,0,0,0.11396291826088716,0.11396291826088716
test,79bd3bd3fcde9432e8798d6d,0,0,0.24204367321521264,0.24204367321521264
test,ff6073a962630fd751b65ddb,0,0,0.12654029225307678,0.12654029225307678
test,3fba628a8d3d4c5abb2fbed6,0,0,0.1783295496345835,0.1783295496345835
test,909e05c0d77ccfd32dddc0a2,0,0,0.21690783424227691,0.21690783424227691
test,e5aaac3978c7c3c039045396,0,0,0.2577823746431151,0.2577823746431151
test,281aca4fcd49d86dcbbbe6b4,0,0,0.3796674688586854,0.3796674688586854
test,dd27682e7b5e2f7ee1d9b838,0,0,0.34294179593991714,0.34294179593991714
test,0df0112fa801ade2583f44cf,0,0,0.12771761770906365,0.12771761770906365
test,ca21f850b5125b7c87ddbbb8,1,0,0.48083777150164964,0.48083777150164964
test,9c60c71037676f7f1392df12,0,0,0.10458095280898574,0.10458095280898574
test,537b352607c56fb87ed4ae49,0,0,0.21957265172201396,0.21957265172201396
test,4bcda436a804524a75a01fda,0,1,0.5213453981246372,0.5213453981246372
test,ef0b71eaf682dba8938931d4,0,0,0.49607534746256976,0.49607534746256976
test,aca6a3eb2ea609748ee8d8bf,0,0,0.14336651505645157,0.14336651505645157
test,d4b76b0704c623cdc2e4eb8f,0,0,0.08889434356318496,0.08889434356318496
test,a5a25f3039402afb652c3670,0,0,0.06829531159060571,0.06829531159060571
test,3c89dbf295f3cb5af417dbd4,1,1,0.998503939260071,0.998503939260071
test,5fe0fcae22b0756d77397034,0,0,0.4511452517553991,0.4511452517553991
test,e7670202f3fd1aa1c4d2641f,0,0,0.11368148990456581,0.11368148990456581
test,7b4543aabaa9507cd5d4e0de,0,0,0.09667423274943564,0.09667423274943564
test,55a28e1bd5f8748b5c72a279,0,0,0.2582310120990926,0.2582310120990926
test,73447785252da7fb6f6edaa5,0,0,0.20590952306421792,0.20590952306421792
test,9e6d06799a8f13b199979149,0,0,0.31028492313674444,0.31028492313674444
test,f447768b828c01924d424b98,0,1,0.616122765259693,0.616122765259693
test,21a0138145a5739a47ce3271,0,0,0.27024209360313356,0.27024209360313356
test,6f9e28db4da0f9698d63d18e,0,0,0.050862123566955214,0.050862123566955214
test,9a5205640650df4065c41958,0,0,0.14050797192422132,0.14050797192422132
test,82b0b409eabc19f7ad494983,0,0,0.38678849994282233,0.38678849994282233
test,f4a1b1762594dcbdef352f53,0,0,0.362524612330444,0.362524612330444
test,a7b345fbc9245053969bab6b,0,0,0.20400935750915178,0.20400935750915178
test,724660f24c58a3f2fa3a4735,1,1,0.9744067969572939,0.9744067969572939
test,0368067bfda1aaefe944c5ec,1,0,0.13882915907243143,0.13882915907243143
test,d9ef0c021954a238ad7d6835,0,0,0.07317164977575073,0.07317164977575073
test,2df3ca8daea87e20be2f1361,0,0,0.36136271070306175,0.36136271070306175
test,d3985a70d0d9ae65d268c1b4,0,0,0.08001972004231254,0.08001972004231254
test,6bcf73d967451d8b91ecc07d,0,0,0.33905086342988816,0.33905086342988816
test,1dbdb44293fce158b558910c,0,0,0.049221945487349976,0.049221945487349976
test,8dbb3aaa30be7f7745731a82,0,0,0.09842227517271976,0.09842227517271976
test,459be58ced1ffcf2b58b5d4f,0,0,0.25999432798817507,0.25999432798817507
test,aa4d4f25edbb0134727c3bcb,0,0,0.22095632948663405,0.22095632948663405
test,88e7504058e200a775977c86,0,1,0.5050303939677693,0.5050303939677693
test,f630a6a5b71e7429b0605750,0,0,0.33226139881232686,0.33226139881232686
test,76841a3194717288862e7280,1,1,0.7183840492438395,0.7183840492438395
test,ef21a0c4be2aa83ac15d029b,0,0,0.03867572059857144,0.03867572059857144
test,fbfba1e1fc31db3aae5aff4f,0,0,0.08098858125454113,0.08098858125454113
test,5ef6f4ccdf79b290dc77da47,0,0,0.2071604764103066,0.2071604764103066
test,736a496f6b0748b0212428e3,0,0,0.29934968843025705,0.29934968843025705
test,4d52d3e769b4a331ca957743,0,0,0.05443649568022653,0.05443649568022653
test,ff5fa5b58e5cf46509c27db3,0,0,0.14564912854217385,0.14564912854217385
test,20655b708e29aea4f09ed84d,1,1,0.5375837006976318,0.5375837006976318
test,9e8aded2359a456e183481a4,1,0,0.46232731097599933,0.46232731097599933
test,4cf4b31e6c38781dd27ea2b5,0,0,0.2859194047533845,0.2859194047533845
test,d9214749dcc1ad82abbe27f3,0,0,0.25881916569245955,0.25881916569245955
test,d9717d8c7bc2b4a58c561799,0,0,0.2934559371546733,0.2934559371546733
test,ba5f62dbbde112261a899c17,0,0,0.4830718416830613,0.4830718416830613
test,5e28db739bc610740f0d99fe,0,0,0.15265367210939693,0.15265367210939693
test,c905b3d06943e3c637cfc0b5,0,0,0.48838550957856713,0.48838550957856713
test,4e18a4d9bac93fbc88cf5e5c,0,1,0.5391688546229941,0.5391688546229941
test,b8ccaa7fd8102eaf6f6067c2,0,0,0.09263443656528535,0.09263443656528535
test,1fe77b8385fe141abfca4358,0,0,0.2189020765405428,0.2189020765405428
test,3c87bb079a6ee50a32eaaba7,1,1,0.9939275527815821,0.9939275527815821
test,240f930352131779327522f9,0,0,0.1693817851474316,0.1693817851474316
test,9662af5ce7129633c21829b3,0,0,0.21665712160790326,0.21665712160790326
test,cb4b576f4e2dd302748e8000,0,1,0.6759607374481951,0.6759607374481951
test,9be82238cea846b1fa1cff9d,0,0,0.09170310655105414,0.09170310655105414
test,e3c97a620f08fd6e96c13082,0,0,0.08084963611138733,0.08084963611138733
test,a97ffeb0ce95253ed17d7cc7,0,0,0.4677117854605825,0.4677117854605825
test,0a368b9d181ef5a7a8506223,0,0,0.09993980484290664,0.09993980484290664
test,241848acbe04be770e90c025,0,0,0.43784542327760184,0.43784542327760184
test,3d86bcdf53fd0c0ccb0cfe84,0,0,0.2039270006215662,0.2039270006215662
test,d9fa946feb1616994ccb991e,0,0,0.13941571987674406,0.13941571987674406
test,04986ce07a5dab2d2c250d3b,0,0,0.43964908395128455,0.43964908395128455
test,b874e67302f05de566ecc70b,0,0,0.03804934424558844,0.03804934424558844
test,1adf607f63be207311cc2730,0,1,0.5505022092990548,0.5505022092990548
test,99dea77bd43eb1b23f7cffeb,0,0,0.12661227724217033,0.12661227724217033
test,d189b2a74163b302cba75a19,0,0,0.3126454812726865,0.3126454812726865
test,0a0bfe4e9247cc0d164b247f,0,0,0.06915661081390705,0.06915661081390705
test,c67bf2b1c44d4991defdedb4,0,0,0.198960449644136,0.198960449644136
test,85632a6ff37bbf69e7eddbc6,0,0,0.07871067769734504,0.07871067769734504
test,ad5ade9e1aec98f11a12629d,0,0,0.051792125896364866,0.051792125896364866
test,87f8fde6cb975b733d642aac,0,0,0.17203261178945334,0.17203261178945334
test,53aee4c7e12aad8a5e192454,0,0,0.3871925661118362,0.3871925661118362
test,c0be0755b488d28942703bdb,1,1,0.9935715391737255,0.9935715391737255
test,024393a2560fc3d3ca27b145,0,0,0.4164908970822812,0.4164908970822812
test,2a1c8f35fd40117a455f68a3,0,0,0.114324989049699,0.114324989049699
test,ad1e590fc488c51b8ed5359c,0,1,0.562455591975889,0.562455591975889
test,05092bc266f2cdfd58c10b6c,0,0,0.4519713171224566,0.4519713171224566
test,0632d2b8741b374b1bc4a2bb,0,0,0.08731356657472293,0.08731356657472293
test,e882bccbafeca6ca8a1c0515,0,0,0.36617623473317296,0.36617623473317296
test,2bab8db9d3460d2eb1f4af63,0,0,0.3828566400584616,0.3828566400584616
test,4d946be273c6065d75fbdbb9,0,0,0.11478238162008372,0.11478238162008372
test,5848b5917185a58ef27f08d1,0,1,0.583138580834147,0.583138580834147
test,c21e2f76b06dcd87dfc1e847,0,0,0.38821218826371995,0.38821218826371995
test,e79adba72307c73b5d74b1df,0,0,0.08919212351192722,0.08919212351192722
test,fbe5a95d25daf2cae56b33f6,0,0,0.09939331413763171,0.09939331413763171
test,02df4cb88f5b86b2643168aa,0,0,0.18913214408616136,0.18913214408616136
test,90317e1b05d761050956484b,0,1,0.6246374761643038,0.6246374761643038
test,4c5677045a02052356403d9f,0,0,0.05467124797748416,0.05467124797748416
test,578b2dfc66ee41a90c482249,1,0,0.199577270559488,0.199577270559488
test,f17c365070afc20e848b36fd,0,1,0.5760618226081263,0.5760618226081263
test,43124017e749f27430065895,0,0,0.1974460217499699,0.1974460217499699
test,bdc83c7b917752ec7d1f4b55,0,0,0.4989973418486046,0.4989973418486046
test,6ea708ea0e2fcd6f72ad24d6,0,0,0.169572806628467,0.169572806628467
test,d1283b982b8e6771b9abdb86,0,0,0.17365667992508702,0.17365667992508702
test,d9c924ec69a750440941cc40,0,0,0.06422744200810639,0.06422744200810639
test,3aa25159e99bf30f7387f2a9,0,0,0.20331631173406775,0.20331631173406775
test,9f39e68044bb0e57a18d1523,0,0,0.06636502061112137,0.06636502061112137
test,b3cf26cc77bd38b369256769,0,0,0.1091695315809201,0.1091695315809201
test,4ce89f7830da5ae25851cb96,0,0,0.45462131078218354,0.45462131078218354
test,d987e36f784fe920d1c39464,0,0,0.31917581051377886,0.31917581051377886
test,2b34d40dbfad9d3f5b4be9c2,0,0,0.2334718836107445,0.2334718836107445
test,2b6b4a1fcc0ec3bc4a4d3dd0,0,0,0.48722854304684843,0.48722854304684843
test,09c449d19266524167d2642a,0,0,0.06975831892521643,0.06975831892521643
test,0fa3a20d9f19f6d4a40c2125,0,0,0.0461041865621618,0.0461041865621618
test,e20c4b6538685cf7d33d9d86,0,0,0.16615212523972941,0.16615212523972941
test,717b4ed3ef9346e514a3bad0,1,1,0.7043257977140286,0.7043257977140286
test,01400edfa6eadfba4f51a989,0,1,0.5417385742730592,0.5417385742730592
test,3eb5e832111e2ad2030f6bf2,0,0,0.4339517743879873,0.4339517743879873
test,fe0e1e8a9d6afeb53fa7757e,1,1,0.683211006403225,0.683211006403225
test,1bfa6c1e05f0e5c12e80264c,0,0,0.4416965022557352,0.4416965022557352
test,de17d3548c3b2384b9da807e,0,0,0.41703908152478675,0.41703908152478675
test,dabffb0ffc71ed1d87432653,0,0,0.09261686542834874,0.09261686542834874
test,35307d5dcaaf31ba7957b809,0,0,0.09392162909515787,0.09392162909515787
test,7e3df80d9dffea423010d761,0,0,0.07626315329060243,0.07626315329060243
test,3b52d44e801a46b8e0632f43,0,0,0.28487644089947767,0.28487644089947767
test,d1c8a1d5f000b8b054aacf32,0,0,0.03593322680185785,0.03593322680185785
test,06586d6821804577d18b7581,0,1,0.509462694985259,0.509462694985259
test,b5d15dc4d9496ff3640903c4,0,0,0.49398638295528446,0.49398638295528446
test,66d152092b15bb3cf16119e7,0,0,0.19877576166818342,0.19877576166818342
test,d8a75319d4f82f5cf914427f,0,0,0.06041457630386416,0.06041457630386416
test,6b02207639de8ba3cbadb6fd,0,0,0.09292035674103444,0.09292035674103444
test,a98b2028f49391e28eb99c48,0,0,0.0827221215671299,0.0827221215671299
test,390f30247bd9a7f6b5991cc6,0,0,0.30812281491874294,0.30812281491874294
test,17219131b79f2e4644579478,0,0,0.043008038040612026,0.043008038040612026
test,682e5b553dc507133a2bf5f5,0,0,0.07445213570844483,0.07445213570844483
test,3a4d09c34e2a7c20cab2b951,0,0,0.14787375693442603,0.14787375693442603
test,11e9358d6e1452a4d8f9735f,0,0,0.2631418361501973,0.2631418361501973
test,55376d9b6d6f5cf4e1dd0295,0,0,0.39271797966130517,0.39271797966130517
test,b510a995e7bc84129f2847c9,0,1,0.5461918471108914,0.5461918471108914
test,4c8f242013dfb9dfb796f2db,0,0,0.30087968100428586,0.30087968100428586
test,f13271bfdba3245fc283954b,0,0,0.20625849122702034,0.20625849122702034
test,67a13a68b146909b7f6ba456,0,1,0.5320808066510962,0.5320808066510962
test,8f80e8b917f1d0e767a3c8b1,0,0,0.07007495639202217,0.07007495639202217
test,3f9d040e74a981d213c7d279,0,0,0.09977311924593732,0.09977311924593732
test,de0c8bfcd7a3c2df0394e1b2,0,0,0.11156735387545039,0.11156735387545039
test,faf3c97dcf6991197ff07c3e,0,0,0.3583946483267186,0.3583946483267186
test,bad1b3fac12cfec1afa26c6c,0,0,0.057850512270538605,0.057850512270538605
test,17768faa4c5eedc40719a37c,0,0,0.48079931344915866,0.48079931344915866
test,f9e77be59033834a800756c5,0,0,0.12812440395821048,0.12812440395821048
test,5159db7ab7f8dd8a728b8f58,0,0,0.09188036937982069,0.09188036937982069
test,2aae7b12a48ec32e2af4600a,0,1,0.6244360597971268,0.6244360597971268
test,fcb1d960171e5da51a8f46f2,0,0,0.07390455654325849,0.07390455654325849
test,a51981b9588efc77f4d95856,0,0,0.0666909118998203,0.0666909118998203
test,e3bd2ed1ce25323d3d33905e,0,0,0.27546056829173987,0.27546056829173987
test,fd46352524942ad797bf75a5,0,0,0.2521086452401129,0.2521086452401129
test,7e5141c49593fee223f10d19,0,0,0.13537676497218734,0.13537676497218734
test,7d6bac46a3c0297b5f37b50a,0,0,0.3625097624705281,0.3625097624705281
test,2550d7b2a587a0a0d2d437d7,0,0,0.32894226142548244,0.32894226142548244
test,77fc8c81fa6fd9efc00a74b2,0,0,0.28309797148930815,0.28309797148930815
test,f933848492992de18c2578ea,0,0,0.40446610345764006,0.40446610345764006
test,608f717a3e966e29ac523702,0,0,0.20053272881800183,0.20053272881800183
test,bbfa3f3b548a6aa54d8c3cee,0,0,0.11993213019910332,0.11993213019910332
test,6490d0333f9bb2a9dcb5fc2b,0,0,0.09877407789654313,0.09877407789654313
test,7938794008a585e18cea259b,0,0,0.3062529870008231,0.3062529870008231
test,31d9195391df830684cd6aaf,0,0,0.13138227771928898,0.13138227771928898
test,a227049dd6c284043320255f,0,0,0.12404693601444364,0.12404693601444364
test,5c0e21250711bd1cfb00196f,0,0,0.4177711991233207,0.4177711991233207
test,3c2b2182cf724a94e48f49ed,0,1,0.5554225756682143,0.5554225756682143
test,6aa3d28cc50ef9fc0a16da7f,0,1,0.5068230440631875,0.5068230440631875
test,d1956d1a441195c31c4b32ad,0,0,0.4812484718432761,0.4812484718432761
test,1356f3edf684f1b2f9057481,0,0,0.0912949927964452,0.0912949927964452
test,880856ad6930db39fd25a0f0,0,0,0.1800361238411893,0.1800361238411893
test,810053c0e633405ba9b64837,0,0,0.24497716008213044,0.24497716008213044
test,b4288b20319e835e69950506,0,0,0.03923120633704707,0.03923120633704707
test,3243bb4899966146d63e2863,0,0,0.20190548116360185,0.20190548116360185
test,ffd8de970de01223090b0c8f,0,0,0.4768723891327402,0.4768723891327402
test,18ea4c7fd104e75931e1bfaa,1,0,0.3719727326739834,0.3719727326739834
test,dc6b36d072be5dbb01b030ce,0,0,0.38821468019823546,0.38821468019823546
test,35fdab98f59aae2edec76c71,0,0,0.3237535966946909,0.3237535966946909
test,4d9b4a77232868699113f293,0,0,0.14902146182180093,0.14902146182180093
test,e3d613108fcbfb7e8e23006f,0,0,0.1557727980275679,0.1557727980275679
test,a65ad213bac18d7804222d52,0,0,0.13001509319523574,0.13001509319523574
test,fe278915d9509d23a9dadf49,0,0,0.2418828126638206,0.2418828126638206
test,500b038d35b238fc81274408,0,1,0.6117325989891826,0.6117325989891826
test,520db3955cea083cbfeee8b8,1,1,0.9920262308570238,0.9920262308570238
test,5a814e07f133e6f94f160dba,0,0,0.13967048896683018,0.13967048896683018
test,0c88d69ce8f2802b2eaf9879,0,0,0.09366370991414674,0.09366370991414674
test,ec66c85a2ae2795389ce506d,0,1,0.5308760774574398,0.5308760774574398
test,3a38a18fed5d182ef602bbe8,0,0,0.47210830240987034,0.47210830240987034
test,c7be0782162c572045748640,0,0,0.1467454137983643,0.1467454137983643
test,f371a13d18158e4947d269ec,0,0,0.2400284256092192,0.2400284256092192
test,9e31a11f424bfa25d3a5b2cf,0,0,0.22232111281402217,0.22232111281402217
test,fff7b9a8bf3de37e2cdad0a6,1,1,0.7909803755852105,0.7909803755852105
test,38f6ec251e7e5a93dfa4db3b,0,0,0.3121952263768906,0.3121952263768906
test,150b9f93851cec02d8f844de,0,0,0.48930830207232945,0.48930830207232945
test,fb0e4552753715f19886a173,0,0,0.27946513352037994,0.27946513352037994
test,83b31d7dc76ac0de1a0139fb,0,0,0.06069843615564532,0.06069843615564532
test,7fc6fce8241e29f2b5d6144e,0,0,0.0978357797605942,0.0978357797605942
test,39196f03dda20ca64c829c70,0,1,0.5495606062622916,0.5495606062622916
test,80e970d430c6102111bf1b19,1,1,0.9661963942145588,0.9661963942145588
test,a044d4f2709dc447c5c98465,0,0,0.3170322081311119,0.3170322081311119
