split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,4af1dc5fc27c279abefbd357,0,0,0.0387171901281231,0.0387171901281231
validation,580486c7d6c56dc1cc443cb6,0,0,0.0006521715482918072,0.0006521715482918072
validation,b25a8e095528d5df5ab6dc05,0,0,0.052175856431435796,0.052175856431435796
validation,01d4385b30fb07e29450ffde,0,0,0.04814245903767587,0.04814245903767587
validation,39c2c54083ae1d550c9b7ca0,0,0,0.04909986138776019,0.04909986138776019
validation,0c565d8ceb9913f94d3aa516,0,0,0.04581038532503287,0.04581038532503287
validation,560960dc48d714577e9f1496,0,0,0.05359710153890511,0.05359710153890511
validation,2e958fb661eb6b2f4070d828,0,0,0.04445410929356579,0.04445410929356579
validation,b5ff8e2296c4ede591ec0fbf,0,0,0.04982962684244719,0.04982962684244719
validation,654759423d245839b71b5f38,0,0,0.02021304010253257,0.02021304010253257
validation,4c06d077da6b900bd8e77ba4,0,0,0.012174679111005907,0.012174679111005907
validation,9506b54024cb198fda16a15c,0,0,0.06310352244961011,0.06310352244961011
validation,82dc752f1087581521edc099,0,0,0.050915666180926245,0.050915666180926245
validation,7e94a324e4b1b3f2d7826866,0,0,0.04552636494487415,0.04552636494487415
validation,fe6ac8aeeb544f2754d0ba79,1,1,0.9998744341114686,0.9998744341114686
validation,1c25482aa82a0e9b8cfaf34e,0,0,0.05378894864828681,0.05378894864828681
validation,859a3a665b241a154564da49,0,0,0.053178276504476096,0.053178276504476096
validation,1586b99904e0f9dd4a386881,0,0,0.04588944041500856,0.04588944041500856
validation,eaccc300225e97c9c2c87e24,0,0,0.057598107087046255,0.057598107087046255
validation,2df0c4f58bb270a9a7a49137,0,0,0.03577448055859173,0.03577448055859173
validation,0b274e719cc88eded45d9799,0,0,0.002781366201404688,0.002781366201404688
validation,642c71cb9e08c2c67e4073c2,0,0,0.0002982002038277564,0.0002982002038277564
validation,1e2ea6b7a16ba8e20b2a773e,0,0,0.000717675768842942,0.000717675768842942
validation,16c0649eaaded412997ecf23,0,0,0.0003023669058643093,0.0003023669058643093
validation,5561862ffab48717c35a3874,0,0,0.05334378658630465,0.05334378658630465
validation,9e6b00c0651b65264e11ae01,0,0,0.04868177306943802,0.04868177306943802
validation,c834a795834c42eeaab17f3c,1,1,0.9996837031077063,0.9996837031077063
validation,9e2b638a11b9aa38e07bdbba,0,0,0.0474350590872579,0.0474350590872579
validation,b9c9f8a751c6a152dd1a736f,0,0,0.0038279086577396922,0.0038279086577396922
validation,ee197a2a08dd3f76e4b2846f,0,0,0.051411036486695004,0.051411036486695004
validation,1d5c2b202ec413cb61d7edd5,0,0,0.050806007109126056,0.050806007109126056
validation,a6a0ba8477e4b1c974c208d2,0,0,0.023772115627728404,0.023772115627728404
validation,b8a7988beb22bc8c8149a388,0,0,0.005391318368120561,0.005391318368120561
validation,f468178207ce3074cebf020d,0,0,0.0472425178558715,0.0472425178558715
validation,392db4257618dc20fe60729d,0,0,0.07997836258427998,0.07997836258427998
validation,2586e4b1733394c1624a595a,0,0,0.05429345870864455,0.05429345870864455
validation,dff1e4208880e5aa06c17823,0,0,0.04757066967338433,0.04757066967338433
validation,a20095799ceff4c23eae98e7,1,0,0.04439996899775916,0.04439996899775916
validation,2ab9328ca9976d10c54b4c2c,0,0,0.03262239932102256,0.03262239932102256
validation,dd474fa3e5fa9a0f9654203b,0,0,0.034379352606484344,0.034379352606484344
validation,6c8cc1f5f2f21afa30aeefae,0,0,0.026969384560999017,0.026969384560999017
validation,6d0daf3dc615cb6ed08fbe8e,0,0,0.04658608573012601,0.04658608573012601
validation,456714af1e8c38d35392164c,0,0,0.05158553410659734,0.05158553410659734
validation,84f71640a915784a818a726e,0,0,0.05449718275026145,0.05449718275026145
validation,0d5dd69108652c407cae0026,0,0,0.040163841628384496,0.040163841628384496
validation,a3b7942c407688d08c731484,0,0,0.03180671413058092,0.03180671413058092
validation,ee744b3fcdab812679fef063,0,0,0.04987984736439582,0.04987984736439582
validation,6506043c1e2ea72d2b08e4e3,1,0,0.052479477000490334,0.052479477000490334
validation,9c982962aa16825731797a2f,0,0,0.049899326223802956,0.049899326223802956
validation,2a605777b04bea8454c2a845,0,0,0.054879607747523845,0.054879607747523845
validation,1cc345f0cb0c3fdcc0abbd66,0,0,0.05029578811875071,0.05029578811875071
validation,b3543feb5a5f0135f0fdca8e,0,0,0.006003185717999653,0.006003185717999653
validation,95ab3bfd226db688909f98bb,0,0,0.008772203733384103,0.008772203733384103
validation,df46cec034ee4ae9fc96e33e,0,0,0.048606336332825,0.048606336332825
validation,9f31947419ba1011b0799cba,0,0,0.061357679669038795,0.061357679669038795
validation,792d3428f923dd0f6cb6e571,0,0,0.047645167519689176,0.047645167519689176
validation,07f113a5e41678fb700a0b47,1,1,0.9997449852602761,0.9997449852602761
validation,b906977359628247e442cfeb,0,0,0.05789882122041183,0.05789882122041183
validation,c035eb25a7e7d10beaaee533,0,0,0.006177396582494835,0.006177396582494835
validation,b84d619137a1757975498daa,0,0,0.053552612461701114,0.053552612461701114
validation,02e4742a6eda0bea21945f7b,0,0,0.0664307689153526,0.0664307689153526
validation,a363a679b5f640434509bf05,0,0,0.04889086298135454,0.04889086298135454
validation,5dd5b48455cfbe35eaff47f9,0,0,0.046973684380070484,0.046973684380070484
validation,3ce7b3084b32d8375c31ba12,1,1,0.9999913626121187,0.9999913626121187
validation,b32e78720ccf18c5a1de6213,0,0,0.051197914517517706,0.051197914517517706
validation,c814c857df84fdefc71eb12c,0,0,0.0033048760059212973,0.0033048760059212973
validation,696933a57a68cd031b9a78f3,0,0,0.09624858438614439,0.09624858438614439
validation,eec50ea8defc6cd79f3fe1a7,1,1,0.9998266149387013,0.9998266149387013
validation,2ce37d22f039ffbd0c4475b3,0,0,0.0040834589120578,0.0040834589120578
validation,067e2e43a4d63dee34c9358b,0,0,0.05268702546453108,0.05268702546453108
validation,a814b89a79f9c0da4fd627f7,0,0,0.015057361035957676,0.015057361035957676
validation,d0cf67551de0cbd981ad07aa,1,1,0.9997451814759143,0.9997451814759143
validation,b08763dc118895e3644de113,0,0,0.06693050727995001,0.06693050727995001
validation,0e87bef8d66a1deb7224bd0b,0,0,0.007524925862561685,0.007524925862561685
validation,be36904738d8d2fd999961a1,0,0,0.04176685650885388,0.04176685650885388
validation,49a28287a5d281d2f0b048c5,0,0,0.05321400974877123,0.05321400974877123
validation,3eb749c8be4cb69d546cd2c3,0,0,0.0021442931788709534,0.0021442931788709534
validation,8d5ce0eec6ec4d0d04851f99,0,0,0.06015918956500616,0.06015918956500616
validation,925bab311a3363e1776b6cc9,0,0,0.033618833912961846,0.033618833912961846
validation,f951bb7d55c3a654aad8f709,1,1,0.9998731055059924,0.9998731055059924
validation,d2fcb2ec2754ebe03a01f014,0,0,0.04909335963094519,0.04909335963094519
validation,356211e6b48fffc2d5fde194,1,1,0.999985873813287,0.999985873813287
validation,069801f232bd4c73448231f5,1,1,0.9999861954117242,0.9999861954117242
validation,55c9e86e1a0a17e0c71f619e,0,0,0.0440506467035185,0.0440506467035185
validation,8e8fd7fcf8fd7f226060865b,1,1,0.9985915097165688,0.9985915097165688
validation,059d0cf7fbb170d81c929826,0,0,0.00153908152182714,0.00153908152182714
validation,280fec50a595fd7ae052749f,1,1,0.999665746732564,0.999665746732564
validation,82e7e697d0e6be8da6cd9de4,0,0,0.05502758530919881,0.05502758530919881
validation,28e462b7a8adc32aa159cb6e,0,0,0.05558250244927675,0.05558250244927675
validation,1cb962b740c997bac458b107,0,0,0.0003039856447574286,0.0003039856447574286
validation,04b6ead4d9cf41eed985dfd2,0,0,0.004292944194445474,0.004292944194445474
validation,c3bf57a05259217d1df7d9df,0,0,0.05283702939329857,0.05283702939329857
validation,373e56482c3a3ed36d9613e1,0,0,0.015921326609070977,0.015921326609070977
validation,1f10462708b9c84acdf5268a,0,0,0.0533356120470031,0.0533356120470031
validation,d8e56bd3feb37b3edaad44b1,0,0,0.21770574408820714,0.21770574408820714
validation,2af0977a759894bdd26ccfd7,0,0,0.06854492705877778,0.06854492705877778
validation,af97552a9138d1a6c7e0babc,0,0,0.011017361147417151,0.011017361147417151
validation,9f221060d3b7a5b420d1ba40,0,0,0.06822205128978805,0.06822205128978805
validation,5724e08fa425e29c6b2776e6,0,0,0.05070949313636891,0.05070949313636891
validation,cec2bd2ee65c9a5c86eb0866,0,0,0.045882167575429775,0.045882167575429775
validation,8f0e8ad22091e9c4f07d858d,0,0,0.03230801763965053,0.03230801763965053
validation,b6f9e787d1427ef80f3c8506,1,1,0.9998989380670035,0.9998989380670035
validation,0183fa831572df14614237cd,0,0,0.05243987676361217,0.05243987676361217
validation,d8e388f0c47f3cc188b3ee6c,0,0,0.010592411726043896,0.010592411726043896
validation,919c78e13c14d6c1068c546a,0,0,0.05589157615345484,0.05589157615345484
validation,c565948514830b54bb1fb3df,0,0,0.05590225745502613,0.05590225745502613
validation,5ab42c26c5710a37c9d3481e,0,0,0.0004992010962824961,0.0004992010962824961
validation,7505f5066defd03f80b40bf5,0,0,0.05312756589550208,0.05312756589550208
validation,1b57a3f763f9eff63a2c011d,0,0,0.10328891196846668,0.10328891196846668
validation,1e04825b3e33c1891831c505,0,0,0.05419102918111264,0.05419102918111264
validation,ea790fcd35f63972da30626b,0,0,0.06179111583736416,0.06179111583736416
validation,c9e95c4475e6d4fabd62b94f,0,0,0.045730906220105824,0.045730906220105824
validation,2e1f88cbb0805dc6ea2cc3b7,0,0,0.04954536935731518,0.04954536935731518
validation,6637c205d1d6694e03f231da,0,0,0.03718299330878624,0.03718299330878624
validation,810e993218091964b4799020,0,0,0.05179322156177516,0.05179322156177516
validation,2082ced7792a63870735bdc3,0,0,0.00036967019829089873,0.00036967019829089873
validation,59756950a6ae54dd5b545757,0,0,0.011095248831542366,0.011095248831542366
validation,4065d28e476698a55385d781,0,0,0.04972999395674719,0.04972999395674719
validation,352cd30260e7f84934cc65a1,0,0,0.04037109437696161,0.04037109437696161
validation,aca80b88a019c53f9ab7632f,0,0,0.0006843823781090758,0.0006843823781090758
validation,8a2441649b6b09fbe85cca87,0,0,0.05923866595369905,0.05923866595369905
validation,a03bb54b05239ae7c12b3e3c,0,0,0.05154976688913339,0.05154976688913339
validation,99c3c8f48c508021d579c2e9,0,0,0.03186782384433661,0.03186782384433661
validation,23b8c033b136daf15e96a216,1,1,0.9999914188706229,0.9999914188706229
validation,bf29f9cf8d8f234f3e983b09,0,0,0.05617561678911599,0.05617561678911599
validation,af948c956e2c140bc4e7c6b0,0,0,0.0308501790954565,0.0308501790954565
validation,7312f1a61614ee5111ec3228,0,0,0.04819101488482649,0.04819101488482649
validation,02bceb89762fa38edbf50d97,0,0,0.04162090728527756,0.04162090728527756
validation,3618848655d10bba64b08300,0,0,0.05928724508352317,0.05928724508352317
validation,7810144485309cd0a80544bc,0,0,0.007787494324165902,0.007787494324165902
validation,53142dfadf4f5450e08058a6,1,1,0.9999690520880287,0.9999690520880287
validation,3498dfc8ef6a4b03c1c314f3,0,0,0.04866761593959699,0.04866761593959699
validation,70a03529954a12abe93efdb8,0,0,0.002442941335684595,0.002442941335684595
validation,4889b9327841fd6f06cffeca,0,0,0.04774158012619529,0.04774158012619529
validation,2c9a8678c4c0a60fcf2eb147,0,0,0.04558634974526057,0.04558634974526057
validation,27d59a5c19ff6b5d1cf5e9e1,0,0,0.009453744787839717,0.009453744787839717
validation,1e3d07e6c42e1ced44818341,0,0,0.04468116956894531,0.04468116956894531
validation,9d2734488fc6a35d223fafc7,0,0,0.0524643918985155,0.0524643918985155
validation,17425328df4bbd6e6bf1ced2,0,0,0.058741630555248295,0.058741630555248295
validation,b95da34fe763fe116f8e3082,0,0,0.05772179794492088,0.05772179794492088
validation,36d559167e7fdf420580e154,0,0,0.04872965704029433,0.04872965704029433
validation,9087e2f737e8ab1ee6e8df2d,0,0,0.04573645595634506,0.04573645595634506
validation,07ccf8ec82a5be85aad67478,0,0,0.06423783402128941,0.06423783402128941
validation,6824c9824b05772fb3d94951,0,0,0.05073427204410401,0.05073427204410401
validation,3d2389be28f8334ff3aba969,0,0,0.01567996174128809,0.01567996174128809
validation,df77b97cee9744ac130025bf,0,0,0.024409921941917944,0.024409921941917944
validation,4c6e4074341168022389e93e,0,0,0.04148080987175976,0.04148080987175976
validation,efafb53a059bcd0cfed3966a,1,1,0.9999692202550367,0.9999692202550367
validation,889d89410088198652eeb1ff,0,0,0.05371017405104935,0.05371017405104935
validation,ec9622b794b6013105394c51,0,0,0.000629871422487743,0.000629871422487743
validation,ebbddaf9084055f653600fe6,0,0,0.05849437451035003,0.05849437451035003
validation,f70b680446ad92443e68aaeb,0,0,0.054855372477168964,0.054855372477168964
validation,7925e340662a93b7f206b9e4,0,0,0.01831613807451623,0.01831613807451623
validation,458e9e6331da3a3cdf9affee,0,0,0.05230644361068218,0.05230644361068218
validation,86689e461ebe3e45f0db67cf,0,0,0.01540086407770687,0.01540086407770687
validation,ab01f88f5b383e8eea53fec3,0,0,0.0017612992148164554,0.0017612992148164554
validation,9c512afcc67f4661eaf3fded,0,0,0.04372058080142315,0.04372058080142315
validation,23000546a5f441eae8edd592,0,0,0.0448861413155403,0.0448861413155403
validation,61d1d5f78f02c7cfc5131f73,0,0,0.05430995890181992,0.05430995890181992
validation,c62017871ee7c00ecda47c04,1,0,0.13807404186956487,0.13807404186956487
validation,ed0f8d1aeaf4f95e42484616,0,0,0.05564601200133252,0.05564601200133252
validation,692218ea0cf9ae1f8f56f9c2,0,0,0.046060591260222654,0.046060591260222654
validation,3d5836165bfb646e6e46260e,0,0,0.00017738644026035261,0.00017738644026035261
validation,74c6694ba304cdda7754ab19,0,0,0.0523683030188618,0.0523683030188618
validation,c10b74af73fb8a47c41763a2,0,0,0.04954961394944468,0.04954961394944468
validation,5c7146f7671465f06b9f2789,0,0,0.4237686827329539,0.4237686827329539
validation,689067876f18339352a1b43b,0,0,0.018324380943587966,0.018324380943587966
validation,94d8566494ab320ac382e805,0,0,0.0077574378779046325,0.0077574378779046325
validation,711f1095600631f72ef5f67d,0,0,0.006320443517072196,0.006320443517072196
validation,117129c77dba2ecd83d6679d,0,0,0.04887381262752776,0.04887381262752776
validation,a15ddd07345ccf964567f209,0,0,0.003811475416838023,0.003811475416838023
validation,40b44a3f65547b804031a521,0,0,0.05186547366344218,0.05186547366344218
validation,59e1fc4bf58618c7c25a04ab,0,0,0.0034208733193158386,0.0034208733193158386
validation,d421fc3d3b347e3c876721c3,0,0,0.059825965688192845,0.059825965688192845
validation,a9f483902319a6d6a72a22a3,0,0,0.0040444709223379765,0.0040444709223379765
validation,471624c8db31acfcaebd2819,0,0,0.005841578353534338,0.005841578353534338
validation,e8965f1434028ed2187b030d,0,0,0.06485979711064596,0.06485979711064596
validation,722d0a77229957b469cec72d,0,0,0.00046646233621826027,0.00046646233621826027
validation,9cf85fc82b29647c1d77c80d,0,0,0.05160681666615813,0.05160681666615813
validation,00e80ee204d6c8af919d14a8,0,0,0.003840205797981758,0.003840205797981758
validation,1946abf696945bbc41e894fa,0,0,0.0028664957372299994,0.0028664957372299994
validation,f18b4642a0bb655cccff03de,0,0,0.005236098260771022,0.005236098260771022
validation,44f8b9a7455fd1f7e274ed08,0,0,0.07342275768795402,0.07342275768795402
validation,f6a429c142e3336cfe97ea9e,0,0,0.012991121668801371,0.012991121668801371
validation,cc083cb00e5a30c577f29552,0,0,0.0016784089894608745,0.0016784089894608745
validation,cf1389ffa7832994b4f18ba2,0,0,0.002911292931443645,0.002911292931443645
validation,53b90f47167590e7bc5ebfe0,0,0,0.0093366628224731,0.0093366628224731
validation,bc82ea08e41933a6224d645b,0,0,0.0351898187514592,0.0351898187514592
validation,022fb013219caf265a73cd5d,0,0,0.0009371416279541347,0.0009371416279541347
validation,5ae18afc8ea8e9b8a17048d0,0,0,0.004030267226195368,0.004030267226195368
validation,b0a908c77ad00cac03d0773b,0,0,0.0550056021137053,0.0550056021137053
validation,8dd43443abaf56b30bffe471,0,0,0.0031753522785017744,0.0031753522785017744
validation,ba197399e379312bad32fcfe,1,0,0.04732607666841128,0.04732607666841128
validation,9192b0108fd3e108c52dda98,0,0,0.052900181971461645,0.052900181971461645
validation,000df9798c5ad828175f519d,1,1,0.9999604186267026,0.9999604186267026
validation,1574d7255faeffde69556827,0,0,0.009674350095339925,0.009674350095339925
validation,20c2629cceb8a1a1f92b7cbc,0,0,0.04376420742275306,0.04376420742275306
validation,324a4b5c0e9e3df2434f673b,1,1,0.9999455887959231,0.9999455887959231
validation,0fbd6104108e3a2d1948eb33,0,0,0.054820716827398024,0.054820716827398024
validation,dfa1d00eb4a96135fefc0619,0,0,0.05584368772891729,0.05584368772891729
validation,63c007543b28601c5ffd5521,0,0,0.05611750475502897,0.05611750475502897
validation,8b36120191b34308de064946,0,0,0.058336746180395624,0.058336746180395624
validation,17e8ea4e544b3b7d5683b06a,0,0,0.01494463682459544,0.01494463682459544
validation,916ea3c65ee392e7b9367e89,0,0,0.04840225731057903,0.04840225731057903
validation,8c5d43d8e64b5b12e35c6b0f,0,0,0.05776476324918745,0.05776476324918745
validation,14157392cb06151d06dce441,0,0,0.05576656986054007,0.05576656986054007
validation,d6f684eadc259ac9a44320a8,0,0,0.0036651622932993124,0.0036651622932993124
validation,ac98a8efef0dc95f59457ea6,0,0,0.0011847054790301626,0.0011847054790301626
validation,2d3fe857d52c5736a9349317,0,0,0.003447791444837201,0.003447791444837201
validation,3bfb0f34a7c19eccc0310a27,0,0,0.06042224579714922,0.06042224579714922
validation,34b20de7b1e9abe437913378,0,0,0.0027348975908535627,0.0027348975908535627
validation,ec93c94d790fec335f682bb9,0,0,0.4835915003647757,0.4835915003647757
validation,6835f3ce6f32486a49e23544,0,0,0.11927601842616328,0.11927601842616328
validation,5248bda8428bc6737dbcf186,0,0,0.006521210457930752,0.006521210457930752
validation,d988709311a93a875e9819ac,0,0,0.049209712680000954,0.049209712680000954
validation,5fc1363e764b874339bc6bbd,0,0,0.007658840351430545,0.007658840351430545
validation,79bc1f4ba53270a5101b1045,0,0,0.047242365802773974,0.047242365802773974
validation,65df6798c19e24bd7d751797,0,0,0.050047320337217704,0.050047320337217704
validation,b18847a52cef7353e912a9e1,0,0,0.07853924807513891,0.07853924807513891
validation,0bc71c2647e7245c43033a2e,0,0,0.05568574344258565,0.05568574344258565
validation,b8db17026563a996eefa9759,0,0,0.04853135707273247,0.04853135707273247
validation,ff2c3d1435250ed690d50703,0,0,0.042132917481233385,0.042132917481233385
validation,7537fc67a2a5b432f84aedd6,1,1,0.9999817865060102,0.9999817865060102
validation,2d2766ffc0b9eb9f6b33c90b,0,0,0.04875884325099748,0.04875884325099748
validation,89e2acb0ceb510e164f4736b,0,0,0.0535644103103329,0.0535644103103329
validation,fdefa42ef126957a82c3c33e,0,0,0.0438712262427124,0.0438712262427124
validation,ed29b279b423ab583a5ea61d,0,0,0.024585423401179852,0.024585423401179852
