split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,085e553c42424b06bde1b4a3,0,0,0.05957827183797512,0.05957827183797512
test,9a4e2fe40b0c9b6a9b9d5299,0,0,0.025797811897030377,0.025797811897030377
test,f29e7d4352096e3e8ecbe167,0,0,0.08543741741022666,0.08543741741022666
test,1dafd4d3e30c1eb8cfd89cfc,0,0,0.008404816991557908,0.008404816991557908
test,ed4e927a0b4dfa088f304998,1,0,0.043397269387779665,0.043397269387779665
test,1c8015dc6efc2a5087f0d959,0,0,0.00018875031613354342,0.00018875031613354342
test,80a90644b6bd42965dcb77bf,0,0,0.03374380556542921,0.03374380556542921
test,ef2d07703e8c8a2706c23d2d,0,0,0.05241277345143731,0.05241277345143731
test,968134b39c6287ae70ac67b4,0,0,0.01996563142585546,0.01996563142585546
test,9d1988be12249fc5eeb48ff3,0,0,0.06283761677504777,0.06283761677504777
test,4a42ed824916854a627eaaba,0,0,0.04087524062433021,0.04087524062433021
test,7bc60765dd423ce9a5d246d2,0,0,0.02613509199033767,0.02613509199033767
test,9b175a85927425c4bef830ba,0,0,0.04966829387182698,0.04966829387182698
test,877a70764bec111ba93e18c6,0,0,0.07083679482332658,0.07083679482332658
test,bc391f3b52fbb627294ccc86,0,0,0.027345233779912805,0.027345233779912805
test,39c8465db9c8e69774763f78,0,0,0.06744236030183386,0.06744236030183386
test,6e12fe5a46e557c3d544a120,0,0,0.05988753740048368,0.05988753740048368
test,3ceddfaa3baacb552a3932c7,0,0,0.05825216570549863,0.05825216570549863
test,14873fd16b413bc937c837e1,1,1,1.0,1.0
test,db6dd19217adf127d9a87a86,0,0,0.06516698604841573,0.06516698604841573
test,14be2b23f54472b4f6a1e5c6,0,0,0.08212238180805287,0.08212238180805287
test,b940873ecacbc7c10310d7d9,0,0,0.0014016492141556266,0.0014016492141556266
test,27cf7c8e04e3b37a19934b85,0,0,0.03127607819654438,0.03127607819654438
test,b8501fbab8aa51f257ac4e88,1,1,1.0,1.0
test,5a28890e76c2a751b2086f59,0,0,0.044474212673006185,0.044474212673006185
test,f72c8d2dd83c6f65ef7aad11,0,0,0.02522728409223752,0.02522728409223752
test,4a6337181e4670e6d7baf3f8,0,0,0.0014493053112044673,0.0014493053112044673
test,0e7b7f688bbcbb5fa7cf434d,0,0,0.05197314895171999,0.05197314895171999
test,7fde3be20c8e8c6ac3955f9f,0,0,0.04326038319697174,0.04326038319697174
test,b66d17079d76316e6a5f5a2b,0,0,0.02524759308359089,0.02524759308359089
test,e79fd2c56786af31b3f4876c,0,0,0.014004650252441722,0.014004650252441722
test,fb88aed0a36f1062a4306360,0,0,0.02326013511663759,0.02326013511663759
test,10fb52b38195748b4a59c41e,0,0,0.05331531727613254,0.05331531727613254
test,ac85d98693945fcc9db7da5d,0,0,0.05162636017477224,0.05162636017477224
test,a7233aa07837487dad361448,0,0,0.02721719793304442,0.02721719793304442
test,f857a217b47888dc272d8739,0,0,0.06156460757863527,0.06156460757863527
test,e3fe428b6947e51774ce7c34,0,0,0.010507476527353022,0.010507476527353022
test,c68c0ccfd7a6ffcf071af25a,1,0,0.05394782993022133,0.05394782993022133
test,de42d0d987014a53feb7e81d,0,0,0.04681690162784652,0.04681690162784652
test,51d9553676f66e0c0a4a29c5,0,1,0.5965999953237987,0.5965999953237987
test,291f2e4f7471e93c7115abda,0,0,0.08253988509510828,0.08253988509510828
test,9df7671a6bd464d76f9fbc7a,0,0,0.04524248765031345,0.04524248765031345
test,d32c699e7ade17db280ae270,0,0,0.060218017221113494,0.060218017221113494
test,106607c5622012576d12503c,0,0,0.06661910080172953,0.06661910080172953
test,8febbf11accec53846bf6171,0,0,0.008829928933774817,0.008829928933774817
test,6bf4dbb6e18a856a67ba0521,0,0,0.05023238317019882,0.05023238317019882
test,8679251e4dd129e57d64acc6,0,0,0.06482537039649693,0.06482537039649693
test,c613f2402b2d742958b6d120,0,0,0.05061142547600052,0.05061142547600052
test,573053168946c6d9ea023228,0,0,0.05506191478690142,0.05506191478690142
test,15ee4fde2e8ca0c3bd8896c3,1,1,1.0,1.0
test,71bc8722a54e1909f374b742,0,0,0.0605919967216404,0.0605919967216404
test,db17dfeca72cd26b98657933,0,0,0.00037911487737279204,0.00037911487737279204
test,e8653131731cbd292c422470,0,0,0.05406147222207058,0.05406147222207058
test,2e8a82b7be00ad25bdf33865,0,0,0.00941546627092291,0.00941546627092291
test,49327be5375822f542d8deaa,1,0,0.497106359857546,0.497106359857546
test,6d82d5f3c83d6d416315541c,0,0,0.04732262816987698,0.04732262816987698
test,5c7e5afc36c913a98d964704,0,0,0.006064523993347884,0.006064523993347884
test,6548bb6035af97061f61c57e,1,1,1.0,1.0
test,aa060fc6bb8d9627dd79078e,0,0,0.00021143747421439125,0.00021143747421439125
test,62ed27013e39b7e1e6412983,0,0,0.0010007111888901386,0.0010007111888901386
test,99a54c1ed83c3e428613e943,0,0,0.0072494295824890405,0.0072494295824890405
test,11f4317cf9a143a5859e24e9,1,1,1.0,1.0
test,922f7cd0e30aedbf1b677e1a,0,0,0.052839151955457006,0.052839151955457006
test,8673a7278e7f667f1dd6a339,0,0,0.011432421334655773,0.011432421334655773
test,79d80ca5ba3a41ae02a64ff8,0,0,0.008264617031590385,0.008264617031590385
test,81554ad4e648df46206103ea,1,1,1.0,1.0
test,0490fdb807788b0d29eba8aa,0,0,0.04403562030006081,0.04403562030006081
test,ee863da9754b2889627407bc,0,0,0.058638735754870164,0.058638735754870164
test,01a7e322db2e5f78b2b9ee57,0,0,0.007754826538329631,0.007754826538329631
test,274e4a4193ef0b520f872091,0,0,0.02201138723736824,0.02201138723736824
test,999cb9957cb8673b2e5345b2,0,0,0.0006274475750743836,0.0006274475750743836
test,1de99a88d0bf46681a818748,0,0,0.013771137014361855,0.013771137014361855
test,8efb0031daa1addc2fb08cdd,0,0,0.006763950764215808,0.006763950764215808
test,d7368691a2a9a582ccc5dcdf,0,0,0.012555092930184973,0.012555092930184973
test,31d27381967d18f84645cea4,1,0,0.05250794311224712,0.05250794311224712
test,66daa737bbbd5245d5aa6ec6,0,0,0.008041848866978264,0.008041848866978264
test,f9c62da5acfb2a5afe85a2e4,1,1,1.0,1.0
test,37b260e6c21477c2a0deca3d,0,0,0.05437509051348865,0.05437509051348865
test,8ca3306fa2f54bab27ab6e7f,0,0,0.000369731424120331,0.000369731424120331
test,5f1b864751007309842f7c0e,0,0,0.07536028419131971,0.07536028419131971
test,46d24c954d1057621bfafded,0,0,0.04805735311376078,0.04805735311376078
test,69d3673a173ee6cd921384c3,0,0,0.0358474172338062,0.0358474172338062
test,ec50cf5d10fbf09f17319d58,1,1,1.0,1.0
test,dd72fc20fd7b6c8279685c78,0,0,0.02235751644710169,0.02235751644710169
test,e3cbeb921d258d6e0d648086,0,0,0.023717060229412584,0.023717060229412584
test,bf938b8a03f438efdcb64dde,0,0,1.2986382398566041e-05,1.2986382398566041e-05
test,8ff4df9eabcd1b67de53d157,0,0,0.07876623390744766,0.07876623390744766
test,17f1328f578a10cf33ff2766,0,0,0.06237901245644297,0.06237901245644297
test,cb1c005be35e01694f36340d,0,0,0.06715206393738271,0.06715206393738271
test,9e520809289c16e042f8cd52,0,0,0.0015472679598203824,0.0015472679598203824
test,0d383054ffc0b52097f0d603,0,0,0.030344646939346364,0.030344646939346364
test,0f4092439fbadd9890e39a13,0,0,0.05938606447991403,0.05938606447991403
test,bfb6ceac57e171b550de63cf,0,0,0.020529364119283054,0.020529364119283054
test,964fef969b2e4dbbd8aac878,0,0,0.013330971470549801,0.013330971470549801
test,bd8aee8c198aa78ae44e4054,0,0,0.06523178365745358,0.06523178365745358
test,bc6e506518f26654d2399eab,0,0,0.00791417291964166,0.00791417291964166
test,a0b6cfc51a2a03753c5d2edf,0,0,0.052508041327080854,0.052508041327080854
test,1dda279be44d9fb980238d40,0,0,0.0007051179412736727,0.0007051179412736727
test,cb55a48d6844e101e79ec3c9,0,0,0.05014373984531623,0.05014373984531623
test,dd2e768f1b08fd268b74888b,1,1,1.0,1.0
test,a5a2d88f8d501202919008f2,0,0,0.058119265283755765,0.058119265283755765
test,f465fad7a6c39eb1079f2c08,1,0,0.2520496881978985,0.2520496881978985
test,bc249bb1cd7c66848b8d1fa3,0,0,0.004268709098390054,0.004268709098390054
test,b99c91aeecb8de7c81d11613,0,0,0.048007344256221815,0.048007344256221815
test,ee163ef674e4b87e8aa9b1d4,0,0,0.06298328956374498,0.06298328956374498
test,d066110c98ff658d9468d4d7,0,0,0.11059858653956092,0.11059858653956092
test,c6a9a9ccec2a180c777aa8c3,0,0,0.06629221821400409,0.06629221821400409
test,3a63e4373a5f5b750bb3bcea,0,0,0.0005122500141372955,0.0005122500141372955
test,6586b63441be018261da0927,1,1,0.9984229024943311,0.9984229024943311
test,8243817fbf1ac4ff0b0e1b36,0,0,0.04599387937253358,0.04599387937253358
test,7bd1930ef22dd3aafe96bfca,0,0,0.057581683266001105,0.057581683266001105
test,8734cfc21641686593058dac,0,0,0.0703855709201852,0.0703855709201852
test,4784a60f2b1383a95085b7eb,0,0,0.035528173906116484,0.035528173906116484
test,370f0db5491182fc8394b3d2,0,0,0.0032074312159576257,0.0032074312159576257
test,67797b43845774ae1ef8b030,0,0,0.05553489266924889,0.05553489266924889
test,5a2b7191fc45712bf6b0d100,0,0,0.0554668098501681,0.0554668098501681
test,297184b0d092653f1bf720b4,0,0,0.04567502871939312,0.04567502871939312
test,5de7ee7e9152e2e135f39d61,0,0,0.046726949122372005,0.046726949122372005
test,a0d9c9a58ed809dc1cecc25d,0,0,0.059761246738197236,0.059761246738197236
test,f9200b4c190bb78d8ddb618b,0,0,0.004326834922741058,0.004326834922741058
test,db78cf98d15cdd53f31c8382,0,0,0.05643494945154024,0.05643494945154024
test,648e7924e41b86bf856e9ddf,0,0,0.06146872559432239,0.06146872559432239
test,75ee4bd4da24932a3f63c078,0,1,0.5810906636766943,0.5810906636766943
test,6b84cf1c89ed1361b96d6e2b,0,0,0.0009901345654784674,0.0009901345654784674
test,e0a3ef6a144bec0f3160c7c7,0,0,0.05018374659993768,0.05018374659993768
test,c618a8abfe074ddf3aa93214,0,0,0.050609117124446774,0.050609117124446774
test,2ea8a7080b341cc9e4052b3b,0,0,0.10903262515583818,0.10903262515583818
test,98c5c2a40456c473ef0babff,0,0,0.05648716182014103,0.05648716182014103
test,777e1dd1727a4a4b3afbd019,0,0,0.05178068300092576,0.05178068300092576
test,3a1cb8157cf845dfa1dc4cd3,1,1,1.0,1.0
test,f7407423b332b54dd3cc9b8a,0,0,0.004731783949178174,0.004731783949178174
test,8c5c96c802e7ac8dd75f0a50,0,0,0.016455389248623935,0.016455389248623935
test,e40b9291e64f5eea0694e46c,0,0,0.06546446853533472,0.06546446853533472
test,f55a684e854c98e4d37174e0,0,0,0.02525031204933789,0.02525031204933789
test,9ed6da266a980448cf0b80ee,0,0,0.052867052627857236,0.052867052627857236
test,7d90aa7686bccf9073ad1b23,0,0,0.000406822825360283,0.000406822825360283
test,e4b67fb2a010f676bfd9ac97,0,0,0.0002974244857106935,0.0002974244857106935
test,a125f9cb6f052b4e5fb37031,0,0,0.06629090538977202,0.06629090538977202
test,647bc51f2cd579af2e0c16cd,0,0,0.2806755454492937,0.2806755454492937
test,3e2bb7fc799639f25778801a,0,0,0.04804437723338543,0.04804437723338543
test,dce7d55d5aa55d4460301684,0,0,0.06385725348835822,0.06385725348835822
test,22a87c46d3f6eec887177075,0,0,0.01702619084141705,0.01702619084141705
test,70a77e5a2e6306c18f63edb4,0,0,0.0055870562779653955,0.0055870562779653955
test,97dc54fb705f24b00eaebd93,1,1,1.0,1.0
test,d9c35f79d0ddd2d39aefa24b,0,0,0.27241398031316466,0.27241398031316466
test,8e06af077831be8dbbc90779,0,0,0.06530057382553688,0.06530057382553688
test,71e22e93524a5f0e9190f54b,0,0,0.0469208825107238,0.0469208825107238
test,96513389b36bd793f495b226,0,0,0.046237783327433855,0.046237783327433855
test,8ddacc014baf740ed1828f61,0,0,0.15366760103323274,0.15366760103323274
test,c625f2404fa0b261e2890954,0,0,0.05209841987649833,0.05209841987649833
test,bcf577557b1f3547a16d35b1,0,0,0.025675233683077378,0.025675233683077378
test,16effdce58b39fb066e4ab76,0,0,0.056138817137233676,0.056138817137233676
test,44b9652716cac4703b2fa80e,0,0,0.07670319521942467,0.07670319521942467
test,0fed0e461a43c614225dac8c,1,1,1.0,1.0
test,9a779bcd8b75bfe77087134d,0,0,0.004759439736613974,0.004759439736613974
test,e7d70d150ffa90d6f200c693,0,0,0.056340192919061644,0.056340192919061644
test,eea6bcb03a62338b49c40f93,0,0,0.05728519779432013,0.05728519779432013
test,ea015a011e1fadfaeeca3d62,0,0,0.006508092329128309,0.006508092329128309
test,a8fb49a5866995b6e3c71a9e,0,0,0.05070904098410656,0.05070904098410656
test,57ab62658a2b047aa1dbb3ea,0,0,0.06558449029579115,0.06558449029579115
test,e73c6bde21dd047a284821e6,0,0,0.07919984926637182,0.07919984926637182
test,ea13c47022aa38aa82c71637,0,0,0.057426733997929816,0.057426733997929816
test,bcdc116af795a895b1b2946d,1,0,0.057348171173542316,0.057348171173542316
test,94bec255906642ceb86afc81,0,0,0.24928491643194076,0.24928491643194076
test,b0db2842f80157415fb8ac02,1,1,1.0,1.0
test,ca37834aa0ec18752d108ae8,0,0,0.0012991853384119127,0.0012991853384119127
test,a40fae4d22ce866b29b0259e,0,0,0.04735294835508991,0.04735294835508991
test,ceec48ebc0af9292fb8bde2c,0,0,0.044427044946182555,0.044427044946182555
test,56b96a5af7a2c664bb0afd24,0,0,0.04829964370693818,0.04829964370693818
test,debfa3fc69f909ee85ba91e2,0,0,0.06092321078100031,0.06092321078100031
test,f61d9e3de3f228d6551527ed,0,0,0.008376846387942666,0.008376846387942666
test,6fe10cb17c20ab69e8cf77e1,0,0,0.0032944427171109616,0.0032944427171109616
test,3062dcca68b4c0ea7206a52f,0,0,0.055836596260979476,0.055836596260979476
test,3245cdd9f6f96e3dfe28233b,0,0,0.06468910150225023,0.06468910150225023
test,f28fc7c5930bac01cff65ce2,0,0,0.04606471543303494,0.04606471543303494
test,829b9897a3adf1e539501a47,0,0,0.0006521062807756565,0.0006521062807756565
test,5a20840e6f5a035aab3c77bd,0,0,0.0032838500810079703,0.0032838500810079703
test,7e92a082a7a15838065ea3ec,0,0,0.03854960970373079,0.03854960970373079
test,3ceec9f96735a7f07f72721c,1,0,0.05302379279803579,0.05302379279803579
test,b87bcafd1bdd86522770b515,0,0,0.022149404906189697,0.022149404906189697
test,046339cbbac3fe8552f53c69,0,0,0.052309005005643165,0.052309005005643165
test,d9a83e719e56fe8cc6db44a6,0,0,0.11853827901798157,0.11853827901798157
test,e0f22cf22b34e98cceda3f36,0,0,0.0015427890331278372,0.0015427890331278372
test,79bd3bd3fcde9432e8798d6d,0,0,0.05552832699672229,0.05552832699672229
test,ff6073a962630fd751b65ddb,0,0,0.06085442845598027,0.06085442845598027
test,3fba628a8d3d4c5abb2fbed6,0,0,0.05908027213059842,0.05908027213059842
test,909e05c0d77ccfd32dddc0a2,0,0,0.011993205562658272,0.011993205562658272
test,e5aaac3978c7c3c039045396,0,0,0.011330092719971718,0.011330092719971718
test,281aca4fcd49d86dcbbbe6b4,0,0,0.025613840681587022,0.025613840681587022
test,dd27682e7b5e2f7ee1d9b838,0,0,0.027829599705801518,0.027829599705801518
test,0df0112fa801ade2583f44cf,0,0,0.05042598831636465,0.05042598831636465
test,ca21f850b5125b7c87ddbbb8,1,0,0.06890303088438676,0.06890303088438676
test,9c60c71037676f7f1392df12,0,0,0.06498360639772777,0.06498360639772777
test,537b352607c56fb87ed4ae49,0,0,0.00697286367847689,0.00697286367847689
test,4bcda436a804524a75a01fda,0,0,0.04564944311366524,0.04564944311366524
test,ef0b71eaf682dba8938931d4,0,0,0.04890906574436813,0.04890906574436813
test,aca6a3eb2ea609748ee8d8bf,0,0,0.00410954295722055,0.00410954295722055
test,d4b76b0704c623cdc2e4eb8f,0,0,0.06171238229229909,0.06171238229229909
test,a5a25f3039402afb652c3670,0,0,0.05657784890795343,0.05657784890795343
test,3c89dbf295f3cb5af417dbd4,1,1,1.0,1.0
test,5fe0fcae22b0756d77397034,0,0,0.18406586666926483,0.18406586666926483
test,e7670202f3fd1aa1c4d2641f,0,0,0.008245313388006333,0.008245313388006333
test,7b4543aabaa9507cd5d4e0de,0,0,0.01884462979765192,0.01884462979765192
test,55a28e1bd5f8748b5c72a279,0,0,0.004595469395096553,0.004595469395096553
test,73447785252da7fb6f6edaa5,0,0,0.003239807852933144,0.003239807852933144
test,9e6d06799a8f13b199979149,0,0,0.118562596471728,0.118562596471728
test,f447768b828c01924d424b98,0,0,0.049123088433033625,0.049123088433033625
test,21a0138145a5739a47ce3271,0,0,0.052064484344428306,0.052064484344428306
test,6f9e28db4da0f9698d63d18e,0,0,0.05377332908464459,0.05377332908464459
test,9a5205640650df4065c41958,0,0,0.004552662870254052,0.004552662870254052
test,82b0b409eabc19f7ad494983,0,0,0.028896869501307806,0.028896869501307806
test,f4a1b1762594dcbdef352f53,0,0,0.02572318274822363,0.02572318274822363
test,a7b345fbc9245053969bab6b,0,0,0.006788254896527164,0.006788254896527164
test,724660f24c58a3f2fa3a4735,1,1,1.0,1.0
test,0368067bfda1aaefe944c5ec,1,0,0.003984034715608059,0.003984034715608059
test,d9ef0c021954a238ad7d6835,0,0,0.053243898816621935,0.053243898816621935
test,2df3ca8daea87e20be2f1361,0,0,0.025285413510388578,0.025285413510388578
test,d3985a70d0d9ae65d268c1b4,0,0,0.04799250438856448,0.04799250438856448
test,6bcf73d967451d8b91ecc07d,0,0,0.02780303894141044,0.02780303894141044
test,1dbdb44293fce158b558910c,0,0,0.0014073160095043659,0.0014073160095043659
test,8dbb3aaa30be7f7745731a82,0,0,0.0020936623810637873,0.0020936623810637873
test,459be58ced1ffcf2b58b5d4f,0,0,0.04912176409094589,0.04912176409094589
test,aa4d4f25edbb0134727c3bcb,0,0,0.0080971398887291,0.0080971398887291
test,88e7504058e200a775977c86,0,0,0.053940331918920593,0.053940331918920593
test,f630a6a5b71e7429b0605750,0,0,0.022027102532300745,0.022027102532300745
test,76841a3194717288862e7280,1,1,1.0,1.0
test,ef21a0c4be2aa83ac15d029b,0,0,0.01373269588429757,0.01373269588429757
test,fbfba1e1fc31db3aae5aff4f,0,0,0.06006439249942621,0.06006439249942621
test,5ef6f4ccdf79b290dc77da47,0,0,0.004725882255582835,0.004725882255582835
test,736a496f6b0748b0212428e3,0,0,0.021447850720874365,0.021447850720874365
test,4d52d3e769b4a331ca957743,0,0,0.05071913699810493,0.05071913699810493
test,ff5fa5b58e5cf46509c27db3,0,0,0.004254017083925963,0.004254017083925963
test,20655b708e29aea4f09ed84d,1,1,0.999591836734694,0.999591836734694
test,9e8aded2359a456e183481a4,1,0,0.05871756521488093,0.05871756521488093
test,4cf4b31e6c38781dd27ea2b5,0,0,0.0041159402228183,0.0041159402228183
test,d9214749dcc1ad82abbe27f3,0,0,0.0486841583260281,0.0486841583260281
test,d9717d8c7bc2b4a58c561799,0,0,0.027161640185648612,0.027161640185648612
test,ba5f62dbbde112261a899c17,0,0,0.05587466951556561,0.05587466951556561
test,5e28db739bc610740f0d99fe,0,0,0.053381710211367235,0.053381710211367235
test,c905b3d06943e3c637cfc0b5,0,0,0.0679850164126233,0.0679850164126233
test,4e18a4d9bac93fbc88cf5e5c,0,0,0.04274279235917293,0.04274279235917293
test,b8ccaa7fd8102eaf6f6067c2,0,0,0.0009158829332934202,0.0009158829332934202
test,1fe77b8385fe141abfca4358,0,0,0.014450421675994871,0.014450421675994871
test,3c87bb079a6ee50a32eaaba7,1,1,1.0,1.0
test,240f930352131779327522f9,0,0,0.05209288963357724,0.05209288963357724
test,9662af5ce7129633c21829b3,0,0,0.006697622155991203,0.006697622155991203
test,cb4b576f4e2dd302748e8000,0,0,0.0466846994906645,0.0466846994906645
test,9be82238cea846b1fa1cff9d,0,0,0.0002550822083596273,0.0002550822083596273
test,e3c97a620f08fd6e96c13082,0,0,0.04703281944066459,0.04703281944066459
test,a97ffeb0ce95253ed17d7cc7,0,0,0.28659296349811053,0.28659296349811053
test,0a368b9d181ef5a7a8506223,0,0,0.00591472539779156,0.00591472539779156
test,241848acbe04be770e90c025,0,0,0.038594275030753356,0.038594275030753356
test,3d86bcdf53fd0c0ccb0cfe84,0,0,0.009341531383065168,0.009341531383065168
test,d9fa946feb1616994ccb991e,0,0,0.0025616317680104846,0.0025616317680104846
test,04986ce07a5dab2d2c250d3b,0,0,0.07933503828134747,0.07933503828134747
test,b874e67302f05de566ecc70b,0,0,0.061420991746963555,0.061420991746963555
test,1adf607f63be207311cc2730,0,0,0.048742713180128114,0.048742713180128114
test,99dea77bd43eb1b23f7cffeb,0,0,0.015615824685737198,0.015615824685737198
test,d189b2a74163b302cba75a19,0,0,0.21433252869223238,0.21433252869223238
test,0a0bfe4e9247cc0d164b247f,0,0,0.006662298510544487,0.006662298510544487
test,c67bf2b1c44d4991defdedb4,0,0,0.013679346874684885,0.013679346874684885
test,85632a6ff37bbf69e7eddbc6,0,0,0.0018979535723252332,0.0018979535723252332
test,ad5ade9e1aec98f11a12629d,0,0,0.04209180691319876,0.04209180691319876
test,87f8fde6cb975b733d642aac,0,0,0.04881333562099622,0.04881333562099622
test,53aee4c7e12aad8a5e192454,0,0,0.06079767744362122,0.06079767744362122
test,c0be0755b488d28942703bdb,1,1,1.0,1.0
test,024393a2560fc3d3ca27b145,0,0,0.06799293979742257,0.06799293979742257
test,2a1c8f35fd40117a455f68a3,0,0,0.05664709165545877,0.05664709165545877
test,ad1e590fc488c51b8ed5359c,0,0,0.0516326825848751,0.0516326825848751
test,05092bc266f2cdfd58c10b6c,0,0,0.05083799494077075,0.05083799494077075
test,0632d2b8741b374b1bc4a2bb,0,0,0.04824857611094558,0.04824857611094558
test,e882bccbafeca6ca8a1c0515,0,0,0.053201546576795,0.053201546576795
test,2bab8db9d3460d2eb1f4af63,0,0,0.025635307131532566,0.025635307131532566
test,4d946be273c6065d75fbdbb9,0,0,0.0470113183726745,0.0470113183726745
test,5848b5917185a58ef27f08d1,0,0,0.25005754805706626,0.25005754805706626
test,c21e2f76b06dcd87dfc1e847,0,0,0.059819493642955995,0.059819493642955995
