split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,8ccd421b376b4e32b31439b9,0,0,0.39675032311431874,0.39675032311431874
test,e4ee726f3d12c44c8937c768,0,0,0.3912119154110522,0.3912119154110522
test,c6018e64c337b1151286043d,0,0,0.3680969015368936,0.3680969015368936
test,086b4d220225ea7da333cbfa,0,1,0.5813085143416702,0.5813085143416702
test,a4c2ff3068890b71099c691b,0,0,0.13158614370010818,0.13158614370010818
test,9d677a45910f3fcd2197919b,0,0,0.0213401010795009,0.0213401010795009
test,b41d91ffce5f3897734de031,0,0,0.03629483062400464,0.03629483062400464
test,12ab7273eca0bb4d9a75694a,0,0,0.28066019802440434,0.28066019802440434
test,d2eb19354e92047d367f2b71,0,0,0.0926847037646462,0.0926847037646462
test,d0f319a8b695d7f69508d119,0,0,0.28100272491575096,0.28100272491575096
test,e5d80a2f21989982a4743f68,0,1,0.6552872148674695,0.6552872148674695
test,9198228a206023fddeb3656d,0,0,0.07531157705455155,0.07531157705455155
test,72672d8c03680c164fa317c7,0,0,0.03164480514824032,0.03164480514824032
test,a821cc76374d1ceb5782d5ba,0,0,0.03525248216780413,0.03525248216780413
test,127836f8ad7722ff3c5108f0,0,0,0.07943125383968591,0.07943125383968591
test,06bb53ff51f1011507f3ce4f,0,1,0.5995821364770634,0.5995821364770634
test,6d92d1cce8851562bddbeb9d,0,0,0.13092533924541852,0.13092533924541852
test,f5d3f1e24292d687bd4269a0,0,0,0.4029152825438017,0.4029152825438017
test,f9f921b8aabdd830c21ff3d5,0,0,0.06672029527404326,0.06672029527404326
test,4659b1bf1e2872054b0863f4,0,0,0.34786831035353655,0.34786831035353655
test,fd9edc4c42f28b47a777d59b,0,0,0.13274114471588883,0.13274114471588883
test,236ca81a6354e5a5d9e310b8,0,0,0.14416373337666466,0.14416373337666466
test,44654b9a4749feb2753935e8,0,0,0.11152399666902879,0.11152399666902879
test,8507014118beca1f1e1595d9,0,0,0.4615161068428677,0.4615161068428677
test,a0f1426aa5c6249d032221a4,0,0,0.16391086684470263,0.16391086684470263
test,b7d4603fa2b4b335555f8e37,0,0,0.2191481438972352,0.2191481438972352
test,5e2da4e924fcfb941126ff2a,0,0,0.17906928334628872,0.17906928334628872
test,ca27256780f6a47cd5f92f2b,0,0,0.09993611769985443,0.09993611769985443
test,8810e6ec146f66f99829bbdc,0,0,0.0805193155788389,0.0805193155788389
test,8928cca21c2f1aa63c2a53fe,0,0,0.3407811185736611,0.3407811185736611
test,0faf1263703a297b919d47a7,0,0,0.29798626260702077,0.29798626260702077
test,6ef263ecdb39762ccc1d7b97,0,0,0.221494409086437,0.221494409086437
test,29e8a0c163808a04beddf310,0,0,0.1049295565254879,0.1049295565254879
test,e23366e5fc514b93d5393bec,0,0,0.04890209911825605,0.04890209911825605
test,99b0bde0f58ad379fc7ea48d,0,0,0.12903957570844582,0.12903957570844582
test,5b01d731414da0a3f363eb3d,0,0,0.4887755683716228,0.4887755683716228
test,09c67c4a546f2f445713f151,0,0,0.33304876905265096,0.33304876905265096
test,388f6c46bfce4ca282bd9117,0,0,0.2540780997227577,0.2540780997227577
test,27fa657de2dd2851c825cd18,0,1,0.5827413083160311,0.5827413083160311
test,6abdbf8345ec8f1df39b5602,0,0,0.20429137125466848,0.20429137125466848
test,f4844d4204787e6f671c8173,0,0,0.3932390875580128,0.3932390875580128
test,99603d79c762e925b847378b,0,0,0.033840534066983716,0.033840534066983716
test,8e935e26f9d2389af100de38,1,0,0.4329197484786006,0.4329197484786006
test,48b07aeb135e340ae6e872b7,0,0,0.47285646256352304,0.47285646256352304
test,dd82e2e73dc8febb282baf76,0,0,0.2035771926128429,0.2035771926128429
test,ba56df5f24663f545a399583,1,1,0.9623804611308616,0.9623804611308616
test,3e29493c567dc53f5e4c2abf,0,0,0.11289802194327576,0.11289802194327576
test,c118b71ff04e463e218b9a83,0,0,0.2468343872617868,0.2468343872617868
test,9a453d3c31ae6d913d12c342,0,0,0.1885093294063003,0.1885093294063003
test,1290d4e88551b4b2dc7a837e,0,0,0.02706008200845954,0.02706008200845954
test,817f841075f20e42129a6022,0,1,0.6263224445108515,0.6263224445108515
test,12b9c66b264a0e4dd2425fb0,0,0,0.11021488466880534,0.11021488466880534
test,45110e0277392ff85baa7d26,0,0,0.3148885196839083,0.3148885196839083
test,34b0b717b0247478741ecbd8,0,0,0.4103736247664494,0.4103736247664494
test,a8f22640911fac0c3c0cff97,0,0,0.14241621528952428,0.14241621528952428
test,749714a6518be08e2132fb9f,0,0,0.48550956788865446,0.48550956788865446
test,ef633065719d33b8b53e598e,0,0,0.051910894731096086,0.051910894731096086
test,a6cf1e93acb1694929fdb344,0,0,0.13949869912421195,0.13949869912421195
test,c138df2277136829e134ff04,1,0,0.04594786345215266,0.04594786345215266
test,a89eeef64283b94223e2ec3d,0,0,0.47816985294786085,0.47816985294786085
test,ef84da9ca08707845ca30572,0,0,0.1287502819058842,0.1287502819058842
test,89111daffe20c570c7100470,0,0,0.09150897485369301,0.09150897485369301
test,7592463ad38ee7fb86d8f230,0,0,0.3066669531957622,0.3066669531957622
test,f0e855f08687c2a3b4c44116,0,0,0.20631157628018623,0.20631157628018623
test,4e0d32dd920573d735d8b7d7,0,0,0.4634269985894963,0.4634269985894963
test,a63453be2d04b4a98fef7862,1,0,0.04232373843657062,0.04232373843657062
test,2baf8777f1971dae5bfede06,0,0,0.46160307216902313,0.46160307216902313
test,07844d346fc356f82e4cfb69,1,0,0.19696378613062215,0.19696378613062215
test,55ea1cace83a01b8ebcb51a3,0,1,0.6134375760964644,0.6134375760964644
test,55cd2bbd4fc08ced5ed19f35,0,0,0.1378857892371866,0.1378857892371866
test,12e75a262a2f00c350e1008b,0,1,0.6469643011303233,0.6469643011303233
test,0e1f9420c20dd4d59164c44f,1,0,0.16245959268676965,0.16245959268676965
test,c93f19600d3c6ae8b20f40fd,0,0,0.0583022983154197,0.0583022983154197
test,cb08a90bacc4877cc1060185,0,1,0.5819973093832436,0.5819973093832436
test,a87861b9969ff5ec211e4857,0,0,0.21062861032257557,0.21062861032257557
test,7721a2aa3ae05143ef0fd6b0,0,0,0.1607111466371019,0.1607111466371019
test,b5c08893383f665a0f3847b3,0,0,0.08560779529173611,0.08560779529173611
test,a886a1fccd88f63acaf0d783,1,1,0.9349963776905212,0.9349963776905212
test,3dc11cc005f86f0112f14b59,0,0,0.06890226549692025,0.06890226549692025
test,13d2494d00f302974bcebc16,0,0,0.4493886328463204,0.4493886328463204
test,4c77c247e5dbf15235d7a21e,0,0,0.33382070163269656,0.33382070163269656
test,4d07f6257c1d9b76823b43f9,0,0,0.35813464258906713,0.35813464258906713
test,c98525b7294f0d11c9c734f3,0,0,0.045535883359767104,0.045535883359767104
test,2f6482a78ed65338395678b4,0,0,0.17747853386703244,0.17747853386703244
test,9be643d245a78a37425d6436,0,1,0.5877890554032965,0.5877890554032965
test,c9a26d17351d26a38180092a,0,0,0.47709763343197337,0.47709763343197337
test,288377464c0f8bcacf33a16e,0,1,0.5921765751349497,0.5921765751349497
test,7a8a1aaa2e0de944b8d1fbc8,0,1,0.5360618519090008,0.5360618519090008
test,59f96ca21e60689fa98a1fef,0,0,0.03870093499895873,0.03870093499895873
test,c047e12c62b09acd1e97e18a,0,0,0.10207292803008346,0.10207292803008346
test,be68e3f2b9008e1b7242fda2,0,0,0.08803926746656596,0.08803926746656596
test,28a69accc8b90c82a7a48e75,0,0,0.020395884005385632,0.020395884005385632
test,31a4d02b68725a331d933fbe,1,1,0.88039276291107,0.88039276291107
test,6612e1000981ca85d699b548,1,1,0.9941390775091088,0.9941390775091088
test,e61c5ed68ee9a6c7ffe6e4a9,0,0,0.07438282573242927,0.07438282573242927
test,fa1b02ba27b6dad3ca994de0,0,1,0.5972236369562187,0.5972236369562187
test,88eb15878bbf21dd357b7cac,0,1,0.5976329872447357,0.5976329872447357
test,7776994d818e6f07a2688e31,1,1,0.5542774441452206,0.5542774441452206
test,7c7bf4cf2f6cd3106a5a021c,0,0,0.04916461824311452,0.04916461824311452
test,47739832375b4feddb5bab7a,0,0,0.07311184287328516,0.07311184287328516
test,aeb48cb5bce2add6915be1ac,0,1,0.5070567901442643,0.5070567901442643
test,927b259188d1365082b27b89,0,0,0.03948530069314369,0.03948530069314369
test,cd25e357fdcd6175451533ef,0,0,0.22384731245835943,0.22384731245835943
test,f2d06e8931609e668d9947b8,0,1,0.5359360894007114,0.5359360894007114
test,7ece8edcefbc7df7d9f47bc4,1,1,0.985525919893367,0.985525919893367
test,11a9ebb5c2d887e1f3ae717f,1,1,0.9893948422062424,0.9893948422062424
test,222d6b3f8459db871369142a,0,1,0.5482087246686356,0.5482087246686356
test,38f9b8245b3918d4ad1bd7b2,0,0,0.38948144774652044,0.38948144774652044
test,134386c7301e81c5629d9f38,0,0,0.3594271937737187,0.3594271937737187
test,c167dfa56ea1e4feec26ed1b,0,0,0.15061471852451802,0.15061471852451802
test,e2f02177001df4ae71cfddfd,0,1,0.5831783325341414,0.5831783325341414
test,e9c4a3f96f9e7f849834bb40,0,1,0.5226855980075821,0.5226855980075821
test,c21f5efe4721714e5bab3263,0,1,0.6823297434526552,0.6823297434526552
test,6140d666d1fe057632b1a905,0,0,0.15094330930918273,0.15094330930918273
test,f0bbd49a3a2a9557212594a6,0,0,0.07149484832852526,0.07149484832852526
test,02649a27f6f716a52d2e307f,0,0,0.2462476597846203,0.2462476597846203
test,bbbafb8fed1f8a6cc281000b,0,1,0.5385191925433459,0.5385191925433459
test,3760ba3487fb93d595390a98,0,1,0.6283443492855258,0.6283443492855258
test,634ed567281cb3588dec003d,0,0,0.1582041806395644,0.1582041806395644
test,22f5d1a4367129ec8069f82d,0,0,0.20292061697065197,0.20292061697065197
test,9d3ffca00837890dd71902e5,0,0,0.15739208014220799,0.15739208014220799
test,dbe0660e97b7e575b83075d9,0,0,0.22810548798018337,0.22810548798018337
test,e6dea9ffd4ded5808d4ff8d9,0,0,0.29594202498121924,0.29594202498121924
test,e27b6af3e9ee89bfd1121775,0,0,0.37311537076031603,0.37311537076031603
test,a650b350ee802e52e55e18e2,0,0,0.3590690302213378,0.3590690302213378
test,cd3a8f2015387267edcc7d34,0,1,0.5458749995790452,0.5458749995790452
test,5edd4fecb758ee5d457a413b,0,0,0.10941084957074639,0.10941084957074639
test,030f1b1d4e0af922891f8b18,0,1,0.6158090349694493,0.6158090349694493
test,459a484d9bb79c7ca9469e5f,0,0,0.05366597124794173,0.05366597124794173
test,e1cbbaed6f74a7d7c80ac123,0,0,0.47629970366403623,0.47629970366403623
test,593b487bf663cde4c86d0330,0,0,0.1758724046009147,0.1758724046009147
test,9af7b0848039a9d2e967ad4c,0,0,0.1638620836656846,0.1638620836656846
test,b1f6f4639ee9d9aaa720adfb,0,0,0.22890411225216478,0.22890411225216478
test,2f3df030dddd51ef8f2121ee,0,0,0.4430753951630144,0.4430753951630144
test,2230359d193f86e32f434fcb,0,0,0.21725532687283103,0.21725532687283103
test,9a118610b57445190890a18c,0,0,0.12782625814042212,0.12782625814042212
test,fab8012b903f3b641e0e49e1,0,0,0.17798019968792295,0.17798019968792295
test,cf1c5cca7439d2a9602a15ab,0,1,0.5849784316952076,0.5849784316952076
test,814262139e5a29a3e0ca598a,0,0,0.09469830598107298,0.09469830598107298
test,3e803f475c6757f6072b8431,0,0,0.29050246851328704,0.29050246851328704
test,306f7548b355394e41c6a48c,0,0,0.10297693713202834,0.10297693713202834
test,4b281cbda547a3cdfa18db48,0,0,0.1739422646934567,0.1739422646934567
test,d91f51d13103c1457b062d16,0,0,0.24288203663311192,0.24288203663311192
test,e79431ae8ceb4f21130f7d20,0,0,0.35836777983698254,0.35836777983698254
test,69d90cf0b5212a7730348a28,0,0,0.3552059173391386,0.3552059173391386
test,9a1b18af463b73487b938f2e,0,0,0.23511488492888535,0.23511488492888535
test,7ee3af7e2a2b18345d4ea6aa,0,0,0.14673605901902464,0.14673605901902464
test,2fa13e893a28158b40046af4,0,0,0.47518471603256324,0.47518471603256324
test,1d056eed72a457c86e25a0b1,0,0,0.06226866685316154,0.06226866685316154
test,4be7a47c72053b138ff0e397,0,0,0.11708004957365345,0.11708004957365345
test,19be3fcb6249688c591e7bfa,1,1,0.9905365050418106,0.9905365050418106
test,1568ecfbd388786b39e1adfa,0,0,0.23109513916909805,0.23109513916909805
test,59b6118af787b788ede50b53,1,1,0.994742174995918,0.994742174995918
test,365b7055688957b32896d2ed,0,0,0.38904489380062696,0.38904489380062696
test,4615baa2d5bec2055e004f10,0,0,0.24740149903536807,0.24740149903536807
test,6c8b94c224f5637b378bb43a,0,0,0.12721073518252768,0.12721073518252768
test,8640a5f0a47289c9ea65ce48,0,1,0.5434068632882078,0.5434068632882078
test,ad286090fe8b44bb06d519cf,0,0,0.35749032534985264,0.35749032534985264
test,2f471f16f835e647417cd673,0,0,0.0545881901980671,0.0545881901980671
test,683347c260f9900dfa98b9b0,0,0,0.04977767696085642,0.04977767696085642
test,adf45d64d410a2a59731c389,1,0,0.40726979869758256,0.40726979869758256
test,72fa51924a9c75f498d23066,0,0,0.31978756843679,0.31978756843679
test,41faece029e206b2b5801b8b,0,0,0.07451670927553752,0.07451670927553752
test,2607bde799f5f13d945dcfc4,0,0,0.3370939990528257,0.3370939990528257
test,6b4e9ee6b074791872ebff22,0,0,0.07539360291429226,0.07539360291429226
test,ee5aef18945cacb11afa0d36,0,0,0.10512468500254285,0.10512468500254285
test,2a68598104c69163e645374d,0,1,0.5071632867882743,0.5071632867882743
test,a7a0dbf80232cd45ee105ec6,0,0,0.16570605168024025,0.16570605168024025
test,0c513c94d5d6c906be60fbe9,0,0,0.1262324868049161,0.1262324868049161
test,56a8def886a861ddf1ed1c9d,0,0,0.07849741145277124,0.07849741145277124
test,d143586d1fe34da00c2d4c87,0,0,0.04500523711489324,0.04500523711489324
test,32357c9b851adfdc385b79b7,0,0,0.0615848626064383,0.0615848626064383
test,3a0888896250ec638ec33749,0,0,0.24935395898472618,0.24935395898472618
test,96849570a9ba9566247036da,0,1,0.646393205698571,0.646393205698571
test,22e32259b518a44a35e2edd5,0,0,0.0745270158109042,0.0745270158109042
test,22a86b4b72413222f17f9db8,0,0,0.14709297290622889,0.14709297290622889
test,7c8f58e1fb86a44d880b05db,1,0,0.09753121233894788,0.09753121233894788
test,7b99c53fb5686ad593b67546,1,0,0.17799678315634754,0.17799678315634754
test,891702b997f7877df175de55,0,0,0.494594170141488,0.494594170141488
test,d92f6c43d0a61b3dad99ecae,0,1,0.6601983767650484,0.6601983767650484
test,0882ced40d576900121d8bf3,0,0,0.36573946449496547,0.36573946449496547
test,42a8d3c0e8d2b883b5247bdb,0,0,0.28553920314689624,0.28553920314689624
test,f407c91b00d93285abfdd9cc,0,0,0.4472899898591884,0.4472899898591884
test,671e05794c6b7375ee477de4,0,0,0.3149022065605767,0.3149022065605767
test,c0c6db0df0710f2633bb6514,0,0,0.21936715107314472,0.21936715107314472
test,900a38428f0a2e3f9ec98ac6,0,0,0.4939306218678146,0.4939306218678146
test,ffba0067d09ab7dece2b73da,0,0,0.40295003784632666,0.40295003784632666
test,1b469c1f7e73b406825adedb,0,0,0.25394551570364227,0.25394551570364227
test,32a99fc36fbf0d31f12be56f,0,0,0.1975569306427293,0.1975569306427293
test,9d48a60ac5cdff076c494aab,0,0,0.03016115796497154,0.03016115796497154
test,fcd63f0fb0d778009472e846,0,0,0.21886428056179555,0.21886428056179555
test,eafb840b2d8324cc8f0242fb,1,1,0.94248342476864,0.94248342476864
test,5540e25d81b157c813e8e991,0,1,0.5653933810815185,0.5653933810815185
test,e5fc5301664cf7fa62bdb3f2,0,0,0.10528268759422368,0.10528268759422368
test,15d2290ea85d52019829348f,0,0,0.12913963034480758,0.12913963034480758
test,3b39cae4a6099af7fd63e19f,0,0,0.40596503813725415,0.40596503813725415
test,e5927ac182bc0e106d43d291,0,0,0.49216294687790846,0.49216294687790846
test,831e25c196300eed8a346efe,0,0,0.21703570265071812,0.21703570265071812
test,171dce1796d9160c1b788f8d,1,0,0.4544388901858395,0.4544388901858395
test,89d4979e7e60aea4d799b1fe,0,0,0.16483714854654988,0.16483714854654988
test,4d00ef8756f07a05fec47f3d,0,0,0.07269962229875425,0.07269962229875425
test,1d0669db40e6dbe61fd418c3,0,0,0.364910068312254,0.364910068312254
test,79f7b07d007d0b50a2962089,0,0,0.46134299216237434,0.46134299216237434
test,1b729da8dd6f299d30916530,0,0,0.07131299896764298,0.07131299896764298
test,23217343832cf277b6b2aadf,0,1,0.5772145651101043,0.5772145651101043
test,76473044c314e4b5d2f97b46,0,0,0.10663592302227619,0.10663592302227619
test,90ae904df41cbd49357c899b,0,1,0.5029967659202493,0.5029967659202493
test,eb101947882e5de71cdf293a,0,0,0.17283693126071117,0.17283693126071117
test,39ca1635b2e5b0efea35f98d,0,0,0.052589238219383876,0.052589238219383876
test,e2b81ee3feeef52fa651b9c2,0,0,0.44110030814358525,0.44110030814358525
test,5a7f3af762152081bbad9579,0,0,0.25827237023340477,0.25827237023340477
test,87218a9afac562fce7e2f810,0,0,0.1248475596380449,0.1248475596380449
test,117d56807993c43505af587e,0,0,0.4785020747872952,0.4785020747872952
test,545218811588bc5b0683a60b,0,1,0.7755403439005862,0.7755403439005862
test,f36597348db65666dab63cac,0,0,0.11549473309843383,0.11549473309843383
test,36a11c45ed1191a9c87b91e6,0,0,0.39747602761830386,0.39747602761830386
test,d253d5c305401c10041378c4,0,0,0.20336236028060573,0.20336236028060573
test,5f8914a318b5b7c3d84724b4,0,0,0.14046345858754905,0.14046345858754905
test,efc8cf0fd32df50ca3e6e491,0,0,0.048508080717535006,0.048508080717535006
test,a9d1676a9649b17ab6c225ff,0,0,0.15530010266408023,0.15530010266408023
test,9ec2270f24b68e3631a72b6d,0,0,0.06099707589033596,0.06099707589033596
test,61c236ff237734066c3dbfb5,0,0,0.12620852028560056,0.12620852028560056
test,1ee27e41e49690dbf751e612,0,0,0.2691828051692298,0.2691828051692298
test,127cfeb7dc668b81ee801b37,0,0,0.22357221396731505,0.22357221396731505
test,99652a334e710079be5242ab,0,0,0.24932410286782977,0.24932410286782977
test,291f97613365b1156a9c9299,0,0,0.2557099911483371,0.2557099911483371
test,c3597ddee6ce5ef94aee6774,1,1,0.9630209761383559,0.9630209761383559
test,6b24754698e7f68213b8b017,0,0,0.2889131751888402,0.2889131751888402
test,ba50018a53c77580626c5de9,0,0,0.08166719372987391,0.08166719372987391
test,89dd46e06c64c2e4003445dc,0,0,0.13179516761662383,0.13179516761662383
test,0ed8931a491f41bc89c4631e,0,0,0.15874003250156682,0.15874003250156682
test,57752d8c8d05f72a665c1d3f,0,0,0.25656702585416846,0.25656702585416846
test,23eb44e347fd13c3d7695e02,0,0,0.318369529722127,0.318369529722127
test,6972b7e6720a1ffcba0531ae,0,0,0.13707489965901648,0.13707489965901648
test,f859cb5df1a5182a39e2f455,0,0,0.19658390091737338,0.19658390091737338
test,7afe66d17d1844bc0d0d0197,0,1,0.5025649179759298,0.5025649179759298
test,3e86a2b6bb3bb616201b675d,0,0,0.45154993329357723,0.45154993329357723
test,8f2384031b9e3567200ba871,0,0,0.05758011617842266,0.05758011617842266
test,2b47864978e181a449b3a996,0,0,0.07201714031648317,0.07201714031648317
test,ea52a8e1293ff90246ca794b,0,0,0.23414721060183477,0.23414721060183477
test,74762be44a7075a1a966f43f,1,1,0.9936190888847932,0.9936190888847932
test,d22b188eaf869e98532179ff,0,1,0.6543580107288436,0.6543580107288436
test,febe6f224da41bb2672893b1,0,0,0.3760432185269494,0.3760432185269494
test,df3ce55afa48494400680c1c,0,0,0.059185279753380296,0.059185279753380296
test,b130924a9adddc1bc93281f6,0,0,0.16684536412949202,0.16684536412949202
test,e65b8040dcc6c3b78dd42eed,1,1,0.8832435317233499,0.8832435317233499
test,51891b87b0b124108fff07eb,0,0,0.3150299626797397,0.3150299626797397
test,3613cd045bcbe1a6a2b6e169,0,0,0.04950129636715968,0.04950129636715968
test,7461a87e02f800d537249182,0,0,0.19323480231273615,0.19323480231273615
test,0fb34aefacfd31ce04ce96b4,0,1,0.5478015771218712,0.5478015771218712
test,86c8d88c3a8bdf8ac636a6ae,0,0,0.07852221527345932,0.07852221527345932
test,699920e09952521aca861142,0,0,0.06828347759681666,0.06828347759681666
test,e0c7115a3e18280db5b0e134,0,0,0.1179237738273762,0.1179237738273762
test,0508141b912d0a3bf9896066,0,1,0.5217720569477236,0.5217720569477236
test,6e480e99edb6bc5e92e9a9ee,0,0,0.2845128892007817,0.2845128892007817
test,b840720f6c5f5a27aa0471d5,1,1,0.6315887964925503,0.6315887964925503
test,917b9768185e141559d395fc,0,1,0.5839870855550008,0.5839870855550008
test,51fd98082ab0f6e9e15855fd,0,1,0.54948757380934,0.54948757380934
test,c4c93f2fa42e6b2fa2d58736,0,0,0.261360792350526,0.261360792350526
test,51743e338d18e4293fbd0425,0,0,0.27803112944206726,0.27803112944206726
test,6b3796b02fa7e8fae3fc0fe8,0,0,0.1393489942854954,0.1393489942854954
test,9f45bc50f49dccd782ee1d35,1,1,0.9792042422149744,0.9792042422149744
test,c62c7ed7f2c2e863d4cb30e2,0,0,0.023715083037470202,0.023715083037470202
test,cc9cf8a999879d8f66dbb7ed,0,1,0.5552362285688203,0.5552362285688203
test,eb9ddf29148649c726cc43bd,0,0,0.07510813324478652,0.07510813324478652
test,ba26a13de49b6e86251d6db9,0,0,0.3476678230977159,0.3476678230977159
test,da039bfa78e69342fe34aa36,0,0,0.39263894857314474,0.39263894857314474
test,437a1d13e8c4e52b303a8b46,0,0,0.20573973512679816,0.20573973512679816
test,ba7014a8a9f63a5cc7c6ba14,0,0,0.4572696250831254,0.4572696250831254
test,89e966e7749dea9596915630,0,0,0.19667529800141162,0.19667529800141162
test,3c31eb4dee2bf83aff32a8d3,0,0,0.2964669487875213,0.2964669487875213
test,e7f39ae4283266dab69cd5fa,0,0,0.31122302820420283,0.31122302820420283
