split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,b41b590a9cc3317ff40f282f,0,0,0.0025375575093971943,0.0025375575093971943
test,e80244d8cd51e8d60b8d5d4a,0,0,0.12937189910679253,0.12937189910679253
test,14efd356c89c45a2e39ee57e,0,0,0.002125607986528293,0.002125607986528293
test,ab3fa797266b7545c5839507,0,0,0.05764199889998719,0.05764199889998719
test,ea2e17e36f773d6a171e8898,0,0,0.04517925291946557,0.04517925291946557
test,dc6080fc7c0480ec3e43337a,0,0,0.00806450190449606,0.00806450190449606
test,e0f9a4cafc0a9f4a56f722c3,0,0,0.02023229022401751,0.02023229022401751
test,a8901b2efe3935c776bad621,1,0,0.048594808439592165,0.048594808439592165
test,b14b838496a1d8f73ea21a5c,0,0,0.002864328150260618,0.002864328150260618
test,df091f779addd89aa6ed372b,0,0,0.05105512393627317,0.05105512393627317
test,e09a23e87e8f86855eb0f79d,0,0,0.07006280662706352,0.07006280662706352
test,f9784fd1dd4b127975bf6049,0,0,0.051517495537982926,0.051517495537982926
test,fe7e44eb478b3631d113ac57,0,0,0.04756415489640331,0.04756415489640331
test,61600b40113412ca88b9d1ef,1,1,0.9999913271060076,0.9999913271060076
test,5a5b2b7f1e03739a534a8187,0,0,0.05793051581674632,0.05793051581674632
test,2e9e0b43db59540217779f22,1,1,0.9999012075928978,0.9999012075928978
test,61b59aa71fb66d5e127909f0,0,0,0.05318099224584618,0.05318099224584618
test,79808554886df9d5ab58fdd4,0,0,0.004647935085899766,0.004647935085899766
test,f870d98f55f2625ed186dbeb,0,0,0.007764966724009213,0.007764966724009213
test,07e75b75ea91eb59ea543dde,0,0,0.004257636849066212,0.004257636849066212
test,196c1ec1b0a3d2e2a9db98d8,0,0,0.06748391181693761,0.06748391181693761
test,789f865fdb35f6546ae4152e,0,0,0.010904817615194446,0.010904817615194446
test,a6bbffcaa582708f3bd95ae1,0,0,0.007795033934276603,0.007795033934276603
test,30415ed87c4c8f5698633c38,0,0,0.002678225975332889,0.002678225975332889
test,1a05af5ff0e8b8941d6804d2,0,0,0.0028770085983305686,0.0028770085983305686
test,be61da78fc503b592a9623f1,0,0,0.05181702311628424,0.05181702311628424
test,16741c4fd53c852e9143d4be,0,0,0.06349825483566375,0.06349825483566375
test,f81dc4dc67115db2fbd5df7a,0,0,0.006774887604200795,0.006774887604200795
test,add0163915bea76459d1ba48,0,0,0.0066529734718179506,0.0066529734718179506
test,bbd18fd1c4e0e7255c4f73f2,0,0,0.023423119307896572,0.023423119307896572
test,b361b33e22d2aa0879a8df17,0,0,0.04644020631256285,0.04644020631256285
test,81a449791b1a674cbdef4509,0,0,0.002151099559042792,0.002151099559042792
test,c063ec904be33e8baf8c786e,0,0,0.05495102554876324,0.05495102554876324
test,cc2dbb54dfa756745beb3b5a,1,1,0.9995428776930252,0.9995428776930252
test,2b1e63bd79110e7f56d38f59,0,0,0.052879930646457414,0.052879930646457414
test,7c777896d4041988cc4d4e6a,0,0,0.004255347818534104,0.004255347818534104
test,2c61c5c5b36d53a69cee9062,0,0,0.050804747841844945,0.050804747841844945
test,3796d550363627fe40a0e6bf,0,0,0.054237962648326685,0.054237962648326685
test,eacccab882418578e9011406,0,0,0.04997756105447147,0.04997756105447147
test,55b8dfdcbc27ca43fa2ca782,0,0,0.021111732882579552,0.021111732882579552
test,134bfc89d53695054e52f9ba,0,0,0.10231187617475881,0.10231187617475881
test,858b22b131ef8e29d7bb1889,0,0,0.05472496157276043,0.05472496157276043
test,36e5496cc15945bcddffa362,1,0,0.005090008688429971,0.005090008688429971
test,3ec97c222612af051f6f1ccb,0,0,0.005006250640738909,0.005006250640738909
test,6c05fda49362ce06f6afd85c,0,0,0.05569894067614284,0.05569894067614284
test,c3388da86f0a665996e57424,0,0,0.029281447740631617,0.029281447740631617
test,eda4c14d205f3841e6667133,0,0,0.05094439853703423,0.05094439853703423
test,9d5d40fe2fd44b8c666327b6,0,0,0.012024017156836512,0.012024017156836512
test,7c750965a206281665cb2179,0,0,0.05175228410304663,0.05175228410304663
test,22a511b505f98bce2da3e518,1,1,0.9999712379369303,0.9999712379369303
test,e8086e01c41937173b29d693,0,0,0.04369892318195268,0.04369892318195268
test,165b786e1b106bc56d38f81a,0,0,0.01812253140633466,0.01812253140633466
test,13f88925432971df820d3fcb,0,0,0.08305356753056427,0.08305356753056427
test,1dafa898b6c24a78a1a1c3ae,0,0,0.05202307257517711,0.05202307257517711
test,48216563718166c1fc736856,0,0,0.013814549467090011,0.013814549467090011
test,6de362d0204dca0cef9f2ff5,0,0,0.06887158104061715,0.06887158104061715
test,acba730f87d85970b8e2fb82,0,0,0.04503308808503466,0.04503308808503466
test,3886dd14383e2b8eb8c59366,0,0,0.0033580535594417236,0.0033580535594417236
test,8263415236064e472222891f,0,0,0.048731391684625966,0.048731391684625966
test,6dd9e5265724db1ea6551ed9,0,0,0.009933915851620486,0.009933915851620486
test,a769adadd48b9109361f8ba2,1,0,0.07758610977833409,0.07758610977833409
test,5025f2c4e0f38986c2a2b3cd,1,1,0.999637851252636,0.999637851252636
test,77f23e4a402d98160eb234a6,0,0,0.05735370499246902,0.05735370499246902
test,3afb6e82aa0007ce8c90dd0f,0,0,0.009285735387109481,0.009285735387109481
test,401e296d6696f44f4c3251c7,0,0,0.05073230032379322,0.05073230032379322
test,9597f62071a7b215b5042b0e,0,0,0.04836040749599815,0.04836040749599815
test,808b1d9c6fdc700c5ec0621e,0,0,0.04480194526080808,0.04480194526080808
test,014fe8013e33abdaacec9f3a,0,0,0.007580872117095885,0.007580872117095885
test,2f30c65d3d7737821d42cc36,0,0,0.04387694374983174,0.04387694374983174
test,c6258e1dac7b615f1a1ca303,0,0,0.04829493406649617,0.04829493406649617
test,014513ee4071745421d9de9b,0,0,0.004237223277354747,0.004237223277354747
test,587fc4bee074d1609b49790c,0,0,0.00045369672549202893,0.00045369672549202893
test,eb8f00bf21a56c9c36559a82,0,0,0.05164960660010483,0.05164960660010483
test,ce23e16bf3b3c3e41fd6bff1,0,0,0.14603420441438916,0.14603420441438916
test,f71a87b811446fb564ae2276,0,0,0.04597488341435197,0.04597488341435197
test,c85ab3c8649eecd3a696c064,0,0,0.055156769051687635,0.055156769051687635
test,1c5dd09ea21a693c4bc3e0d0,0,0,0.04696889149262334,0.04696889149262334
test,1b0fc48f9da36cb2c3ae8704,0,0,0.050918784271951095,0.050918784271951095
test,08e3e0def0e60205a631dd01,0,0,0.0005756364169227864,0.0005756364169227864
test,a66c7992da518f355d532b2e,0,0,0.0270768229998169,0.0270768229998169
test,6a729035489e59b9781d752e,0,0,0.057153193687507195,0.057153193687507195
test,e3e9cf93f8d2a7744840d9bb,0,0,0.05243708688398731,0.05243708688398731
test,1d3d1172b25b4c03ecd042d3,1,1,0.9999401872821507,0.9999401872821507
test,fa190aad772e03dbd477af72,0,0,0.05401060037509196,0.05401060037509196
test,af33073968d6e482948f1265,0,0,0.05151554179924114,0.05151554179924114
test,b6eb891a2f51792f6d172718,0,0,0.05028219485270746,0.05028219485270746
test,9ae8e2503da84dab378dadd9,0,0,0.05020482027763425,0.05020482027763425
test,313b2eebe2915f3358b627e4,0,0,0.003962378463574321,0.003962378463574321
test,d96b5bc205b99e3ca1a26745,1,1,0.999335361791883,0.999335361791883
test,72871b39a408afe021df8468,0,0,0.04962548773863277,0.04962548773863277
test,879b6f0fd720c92e61a82e03,0,0,0.05036699747691202,0.05036699747691202
test,73ce34a92999ce4b0f168478,0,0,0.005841874505983099,0.005841874505983099
test,306361e1d6a88b5e37710c39,0,0,0.05689141095418172,0.05689141095418172
test,83b91e6f87350fc7ec4db323,0,0,0.053451501331915036,0.053451501331915036
test,5b3b6f2bd14125e2d80d8d3d,0,0,0.14511761478133214,0.14511761478133214
test,90da20e64c72c91b6d068e2a,0,0,0.0025727209578260257,0.0025727209578260257
test,33b3e30a43f4de265e34e6f9,0,0,0.059049941930914465,0.059049941930914465
test,df70369e617c1f534e1bcb75,0,0,0.04907034799285451,0.04907034799285451
test,c5346e769ff3ff501ab8c21c,0,0,0.024935326224762317,0.024935326224762317
test,3e2564253d2f313103e57f9e,0,0,0.04305578403221741,0.04305578403221741
test,2e33aac840c0d7399d20f1f6,0,0,0.06698908037370047,0.06698908037370047
test,f3709030a27463a9098534ed,0,0,0.0318571445732866,0.0318571445732866
test,69d7dd5af3b2cec589023091,0,0,0.05034701175024933,0.05034701175024933
test,7a0ef7d18a53f1db8b37a1df,0,0,0.05038121259938626,0.05038121259938626
test,ca5e3616854f7b1ef16e5d66,0,0,0.04487949765181225,0.04487949765181225
test,407c67d96e3451dfed0bb577,0,0,0.008470511895698163,0.008470511895698163
test,d4620989efc1b3a1fbeed263,0,0,0.0508728160853679,0.0508728160853679
test,7479428c3621b5f36ec2b515,0,0,0.008447724871033024,0.008447724871033024
test,91b638159c556d5964ecbac0,0,0,0.008857738724369906,0.008857738724369906
test,51aade85b732f5aeb8924b6c,0,0,0.007166202137628408,0.007166202137628408
test,3ec00f03312cacaee38442ad,0,0,0.016689202101312563,0.016689202101312563
test,d02835907abd403807636732,0,0,0.04457992931705304,0.04457992931705304
test,004d5354415fd470ed07a342,0,0,0.0464788881403925,0.0464788881403925
test,9804b493ff5c4549dddd8733,0,0,0.0033706980326175277,0.0033706980326175277
test,53c3f2ceee3a825ca9f513c4,0,0,0.004196258223431409,0.004196258223431409
test,2e9eb292662e4c06eb18e3c6,1,0,0.05755924145185788,0.05755924145185788
test,be9ef4fe2923d9c1386f504a,1,1,0.9999707380555872,0.9999707380555872
test,83a76c2cb3ebd639b10c561b,0,0,0.038610494836451965,0.038610494836451965
test,bb72bc7d9adc440f4eb25e3c,0,0,0.0004848900722714912,0.0004848900722714912
test,fd03653fa1c61490165a208e,0,0,0.05030174040730632,0.05030174040730632
test,3e4414e4c0f2bbc1e478f19b,0,0,0.04284677537124189,0.04284677537124189
test,c822479bcb05a147f3ab1408,0,0,0.03193515547972424,0.03193515547972424
test,517cb0ea09102c13d0dd235d,0,0,0.05750418434923893,0.05750418434923893
test,fa333dd1e6981847dcc6b47d,0,0,0.009361398004771414,0.009361398004771414
test,1e1f56fc2518124edbfd6be9,0,0,0.0041898149789031305,0.0041898149789031305
test,a228ab966e40751043fb9694,0,0,0.04417556553516566,0.04417556553516566
test,dadf40d19a3b3f73ffd0f197,0,0,0.05540953898345889,0.05540953898345889
test,9a2dd362b56470766813fc77,0,0,0.0032049744748822695,0.0032049744748822695
test,331efff2d855b6804ca7d46b,0,0,0.1138807333063855,0.1138807333063855
test,a8c7d3d2d766ebdd6de9da00,1,0,0.06816901400449024,0.06816901400449024
test,4b27ff123e6d04a503c4d1bf,0,0,0.006972843127145682,0.006972843127145682
test,d8f393f460ea70fd65764cbd,0,0,0.10493083733122432,0.10493083733122432
test,a274bb73ed384d5488b2b0b7,0,0,0.045666815450660085,0.045666815450660085
test,f7f0f4a0c30c700e3480d9cb,0,0,0.025360125332453506,0.025360125332453506
test,0e5f666240677efc888ee736,0,0,0.004015450056933291,0.004015450056933291
test,e94bafff8b893027f5537a09,0,0,0.3641424414094503,0.3641424414094503
test,fc403817c5ce614ed76de451,0,0,0.0552435795670027,0.0552435795670027
test,32ecb91a224003e99da8fa81,0,0,0.027149714523309863,0.027149714523309863
test,5b5b6f657de9eeb3a8e6c60f,0,0,0.057746671546348494,0.057746671546348494
test,08101ed18a7c60d042e98cbe,0,0,0.0012178167748971617,0.0012178167748971617
test,76cdb83036a78bcce098cab8,1,1,0.9999342372346155,0.9999342372346155
test,4ad2627489708ee24d8079f5,0,0,0.05587709322050234,0.05587709322050234
test,865e46ab0d1d6166dc7b6daf,0,0,0.052782950587002185,0.052782950587002185
test,ee124bb0218afb0352a0348b,0,0,0.04160465712856412,0.04160465712856412
test,ac155b794320c96699aad58e,0,0,0.00594461889693956,0.00594461889693956
test,610a44bc9c0baedbbdb8cd14,0,0,0.011511562196242175,0.011511562196242175
test,14762be2d158476acdb8ae1a,0,0,0.025611949669704294,0.025611949669704294
test,d4450c3e3184d5cdfe870d15,0,0,0.06812327809965257,0.06812327809965257
test,d3b12375b3655907350b36ea,0,0,0.048235098855178085,0.048235098855178085
test,19c52ed4cf6f08283a88daae,0,0,0.003967930405704533,0.003967930405704533
test,e79a25a3108a9e3192b845c9,0,0,0.005024003860890216,0.005024003860890216
test,db7d0b4ae133868cd3ea99a9,0,0,0.041150220445441796,0.041150220445441796
test,9e40a220e09d7d75cd33dd53,0,0,0.05381046304701101,0.05381046304701101
test,f721ab9fbab5c276850d3bb9,0,0,0.011320893288294104,0.011320893288294104
test,7b1b578d6bc851005f94c78d,0,0,0.019202945361940234,0.019202945361940234
test,17bb014042d1572654d4edf1,0,0,0.051964447994380096,0.051964447994380096
test,4932d34ae194910dfea46fb4,0,0,0.05033341469878478,0.05033341469878478
test,db6a3a494be907aaa8ff42bf,0,0,0.014129218619843049,0.014129218619843049
test,de0551a60e6d826ac9166e1f,0,0,0.03457994365985683,0.03457994365985683
test,a098fe32ce733b7c00ecdbaa,0,0,0.06131767310147214,0.06131767310147214
test,1728b75fc6e1da488af125ce,0,0,0.0029899009390284355,0.0029899009390284355
test,c759267edb3df2173d06658d,0,0,0.042692066000914304,0.042692066000914304
test,04c161348ff0dd5a294b9b4e,0,0,0.05873484477700572,0.05873484477700572
test,02909bbe5779cfd8f746d723,0,0,0.053285961576600475,0.053285961576600475
test,219d09902caca4063671c49e,1,1,0.9999791326195498,0.9999791326195498
test,ea58a708ba81e2a636847fef,0,0,0.05243272910114055,0.05243272910114055
test,7d05193080803ad2a64e9434,0,0,0.05197627054465728,0.05197627054465728
test,ca606c327c1240c8ec5a25bd,0,0,0.04235506508341056,0.04235506508341056
test,6bdb25862fb9df10ab072337,1,0,0.052335157745026256,0.052335157745026256
test,cae54b6dd12c321abcbe21bc,1,1,0.9999811816620845,0.9999811816620845
test,aa4372427bc54fbf31654445,0,0,0.0781307248544114,0.0781307248544114
test,684de86b608e5f6b0cc15f85,0,0,0.0474159153213409,0.0474159153213409
test,27ffaff3ffde299d777bff48,0,0,0.052418176782499264,0.052418176782499264
test,aaf65f809dfb2dd206991019,0,0,0.05660034186060958,0.05660034186060958
test,b2e4488ab9f316747f473ec1,1,1,0.9999913626121187,0.9999913626121187
test,c0b7443f858d1b8f70893d4e,0,0,0.046926240185180164,0.046926240185180164
test,b523988c21c823075f30d294,0,0,0.051680320119200394,0.051680320119200394
test,5afc276b82afaf4586306009,1,1,0.9998807050200889,0.9998807050200889
test,be4a0ab2e983f5f49f418eee,0,0,0.046906850066193474,0.046906850066193474
test,9b4a6bce464a5259f0434c51,0,0,0.0507575938907033,0.0507575938907033
test,4588f21cff7a239b7b96920b,1,1,0.9999380392613293,0.9999380392613293
test,a6063363bdfe3ea84d2a32e7,0,0,0.05090988944610743,0.05090988944610743
test,6fd4e99a1abc0050aa46327d,0,0,0.030634742590115917,0.030634742590115917
test,316bba5639893cdbd8ec165a,0,0,0.0038795568657709763,0.0038795568657709763
test,e35655fa17a4fbb3efe94475,0,0,0.22109073728173356,0.22109073728173356
test,d25692d21f4df8e268bd2dc5,0,0,0.007578354299100898,0.007578354299100898
test,0e9b438cdc374adb36af1b5a,0,0,0.015931585074805087,0.015931585074805087
test,e7621f643c03a2d4ed92b013,0,0,0.041951824226571045,0.041951824226571045
test,9dda101b16d3a29e5d6ce8df,0,0,0.013385310685898976,0.013385310685898976
test,d3fb9e367301be9f92fceea2,0,0,0.051187022540387296,0.051187022540387296
test,88dec5bb1b1e67d1f4852273,0,0,0.003787396066377777,0.003787396066377777
test,8d3c7fb97f48b4135c80316b,0,0,0.011626194766762472,0.011626194766762472
test,585f39ec5b4ad03c7bdd693e,0,0,0.06629884231205586,0.06629884231205586
test,fbdc244a9f2fd26185f6cc05,0,0,0.06032792227420177,0.06032792227420177
test,9407c6a77a66df992d985602,0,0,0.04613326847950374,0.04613326847950374
test,798d35dab6d8889c8e43a22a,0,0,0.05523006022688488,0.05523006022688488
test,8f735e33bda91742fbecd946,1,0,0.041808397866034686,0.041808397866034686
test,c7a13371cab8c5435458c180,0,0,0.04633629656840568,0.04633629656840568
test,b3a339fc766a95fd89ba2b7b,0,0,0.04243860732691474,0.04243860732691474
test,eeaa21f7b31a4f893ed42151,0,0,0.05561084166486789,0.05561084166486789
test,1d8bf41d6e9fbe9aef0ca202,0,0,0.22912993823324984,0.22912993823324984
test,0977f5966117381700166f5f,0,0,0.049479933364538826,0.049479933364538826
test,3853343290b2e528936ddcfa,0,0,0.0511094599327588,0.0511094599327588
test,afbdba3b87dbc38e5d5f5777,1,1,0.9999907765454724,0.9999907765454724
test,22fe70d8466d498e3ace1660,0,0,0.059010983889479215,0.059010983889479215
test,ce72e80fe02a6f2ea675fc00,0,0,0.0027580497737512383,0.0027580497737512383
test,981f26943e09e3de45342353,0,0,0.002908337733622382,0.002908337733622382
test,f179d0a8cf45b1cd6ef87aca,0,0,0.0073058448182733255,0.0073058448182733255
test,fd97f82769fe568ee1714634,0,0,0.004480331811660981,0.004480331811660981
test,b32e5d852c07e12bbc6b3fec,0,0,0.018368681507088157,0.018368681507088157
test,99c65b49d4c5b97dac906316,1,1,0.9998493918950833,0.9998493918950833
test,f5026a178ef4e54042803809,0,0,0.003797968369148194,0.003797968369148194
test,b000ffca91c348e344578f9e,0,0,0.05249047672210084,0.05249047672210084
test,93244037ade8ae45d92ce9de,0,0,0.000920882970697164,0.000920882970697164
test,e349116e9b45d2ba64d28363,1,0,0.05594585234364624,0.05594585234364624
test,c93a28569bc5e79855291065,1,1,0.9999706544031732,0.9999706544031732
test,e3240e953e6e93ed2e390ca9,0,0,0.01406300888536273,0.01406300888536273
test,f0010c4b289641fdabc1f28d,0,0,0.04599387817518521,0.04599387817518521
test,300a5b50314368b20508595f,1,1,0.9999906988898839,0.9999906988898839
test,91782ca20d0a8720a20497f0,0,0,0.06579924101300474,0.06579924101300474
test,31f58e78606d6bd40e84715d,0,0,0.001682398988063687,0.001682398988063687
test,125074555873b07269959600,0,0,0.051832537664243165,0.051832537664243165
test,483b1348578e410185404ee6,1,1,0.7952730441293266,0.7952730441293266
test,0c3237b5e709f5a63dff3c94,0,0,0.04100708471185479,0.04100708471185479
test,fd0676f8fd0bd9ef942a7da8,0,0,0.047845752401774536,0.047845752401774536
test,7766a90d6bd8185bb15f900b,0,0,0.056198737734757524,0.056198737734757524
test,b971949ccea954ba82bd67e5,1,1,0.9999722861412478,0.9999722861412478
test,8c296294f248759551ad5cb1,0,0,0.002200887255765731,0.002200887255765731
test,3e06f09ea4fc377ab7e51b6f,0,0,0.049965248422635014,0.049965248422635014
test,46168036952a9ccf626af529,0,0,0.056146441567263415,0.056146441567263415
test,d29fae5fcb3b36075cf02a30,0,0,0.0027077552243897317,0.0027077552243897317
test,1188088510204cacc7f6f265,0,0,0.051286768028857094,0.051286768028857094
test,e9ae1c734fc53ef7328e807e,0,0,0.006937681206377803,0.006937681206377803
test,24ecbae8882034d57ca80e2e,1,0,0.04826149153113655,0.04826149153113655
test,c5ae8361cdb9a95bad7e7fa7,0,0,0.056855174462779205,0.056855174462779205
test,fb0c93b2cf990a8dcf345cb2,0,0,0.05140731133532996,0.05140731133532996
test,d9419121cfdd62d3d41ad13e,0,0,0.30203180083022646,0.30203180083022646
test,0251e3569ad5959233fbc838,0,0,0.0008790217566417003,0.0008790217566417003
test,da780d62cf13c46daea87391,0,0,0.04411187611901186,0.04411187611901186
test,1a224f8e102f6b6f6a57b724,0,0,0.0448992925006178,0.0448992925006178
test,d7aadc4ec8c17cb0ce760640,0,0,0.05533616019923517,0.05533616019923517
test,caff44ee9e2f538a60234bad,0,0,0.0017669065998661714,0.0017669065998661714
test,d015278c7fb667b558554d57,0,0,0.0505425909003448,0.0505425909003448
test,b5750a67a97718259324a14a,0,0,0.051989434498052135,0.051989434498052135
test,477e967392e3a9057a34e58a,0,0,0.0015470337470398898,0.0015470337470398898
test,3d6aea68e883c631ffa9f3d9,1,1,0.9996497133899734,0.9996497133899734
test,b96b8f530a944be066c49c29,0,0,0.05974103908629897,0.05974103908629897
test,a324f80e11bd3d1653f66445,0,0,0.0018930142649272327,0.0018930142649272327
test,ad4de7d9996b2035f35c9f77,1,0,0.05216330199552396,0.05216330199552396
test,f6598f3ec4d3babeb9ce371f,0,0,0.05073328033783757,0.05073328033783757
test,29833ad76999429a0c7ee859,0,0,0.05377632355735103,0.05377632355735103
test,45873eb3ae8e9f6dc9d7d3fb,0,0,0.04922950320979535,0.04922950320979535
test,e1a111ef6ee09d7b7517c6c9,0,0,0.02368669330324548,0.02368669330324548
test,1ee619a335c40ada81f988f3,0,0,0.04438362977107547,0.04438362977107547
test,ca9e368f789d97370835445b,0,0,0.002290067288502376,0.002290067288502376
test,628b4e8e01b21fed110005b5,0,0,0.001650694749867902,0.001650694749867902
test,3572bf96a36127b6dab7890b,0,0,0.0037082192100062867,0.0037082192100062867
test,575487a4f3c6f47ad9db0955,0,0,0.004370038190567485,0.004370038190567485
test,7cda9c389b604ce8d92434ad,0,0,0.0009431858617517996,0.0009431858617517996
test,6a46a6d96ac0da47b81519f6,0,0,0.05051474424513669,0.05051474424513669
test,227a550595176e239c7976d7,0,0,0.05008037865306258,0.05008037865306258
test,1e381f9c9d9a3b0a0508a93b,0,0,0.003773603281470035,0.003773603281470035
