split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,b39f185d8400a6623dc88b90,0,0,0.11411584698431412,0.11411584698431412
validation,7bfc0c2666cf98b5407f7265,0,0,0.05648049467467824,0.05648049467467824
validation,18205eb48dfd1627c2728e1f,0,0,0.0333559737698911,0.0333559737698911
validation,2cd147c35eb33a6831d0f6ff,0,1,0.5313522938041438,0.5313522938041438
validation,88a06163213a3b7a00b2c6ab,0,0,0.11081996225245852,0.11081996225245852
validation,b442e4dc1e9a3fd2fa4603d5,0,0,0.19429835768068598,0.19429835768068598
validation,bedb061b12cddb61207d64c4,0,0,0.4116477792014176,0.4116477792014176
validation,2461f6224aff61711f3b80cb,0,0,0.18413005093210139,0.18413005093210139
validation,1575b936453f23f4b03f1cc3,0,0,0.13357255310789706,0.13357255310789706
validation,8db74b31c45073384f937853,0,0,0.34842942752247996,0.34842942752247996
validation,7ab926c5bef69c7ae6d9a632,1,1,0.9897695423159752,0.9897695423159752
validation,01ed6101171f8dd2ae91138d,0,0,0.2292136662642353,0.2292136662642353
validation,fcaf29337e9a5c032c9cb63a,0,0,0.07106021603177373,0.07106021603177373
validation,dd676be53569d76dde6b0f6a,1,1,0.5969189261737715,0.5969189261737715
validation,7fdf1ca8d619f5ae7cf9d2c3,0,0,0.20973280998017724,0.20973280998017724
validation,f8f29faca6d54c282e7fbdba,0,0,0.328604251151618,0.328604251151618
validation,c3afd4c6fe109db4eb358157,0,0,0.08184885419297547,0.08184885419297547
validation,f572e4eb7fa0a67b085a3832,0,0,0.06870004571678293,0.06870004571678293
validation,5d343eb8815cb4632ec3e63a,0,0,0.11506949221073527,0.11506949221073527
validation,a42b5d0fa8d16def0be09d06,0,0,0.35745699842285156,0.35745699842285156
validation,661e82996c238fcf196b8f30,0,0,0.25074399661630703,0.25074399661630703
validation,51301907470c3f99376a1eb6,0,0,0.07227191650915347,0.07227191650915347
validation,4270a7f031e5ff906846a74c,1,1,0.9765768844083418,0.9765768844083418
validation,20032774988b1d8f60553ad0,0,0,0.1977232915304508,0.1977232915304508
validation,e2204d5cb884d5012f352fde,0,0,0.20692806205908781,0.20692806205908781
validation,23676fd41ec3c9e94a6d3b53,0,0,0.1302963019400401,0.1302963019400401
validation,a587a56714905da25645302f,0,0,0.46900526303653134,0.46900526303653134
validation,b1e895b196249bb70f5e0e95,0,0,0.2550570845436523,0.2550570845436523
validation,c535fc3d46ea2a314d31373d,1,1,0.9643930819568269,0.9643930819568269
validation,8c0facded071c1d70876f41e,0,0,0.40027505304850686,0.40027505304850686
validation,e92eeb1513dffa4d1269702d,0,0,0.060912101977534897,0.060912101977534897
validation,38562c76c78897a9ffda8f0b,0,0,0.28051128288636396,0.28051128288636396
validation,40b322fdb405a3a2fc687804,0,0,0.3237046553208899,0.3237046553208899
validation,fa241f990e2d18bd1f18cb0e,0,0,0.11213106608307817,0.11213106608307817
validation,bb9cd5acf3ae83d77cba66bb,1,1,0.954549445238055,0.954549445238055
validation,043a402f8a78556ff51c0e6a,0,0,0.3082978124286177,0.3082978124286177
validation,69ff990abce6985450f3dc54,0,0,0.31215620776134256,0.31215620776134256
validation,2b01156ea6130c1e05b65913,0,0,0.03529815154226942,0.03529815154226942
validation,b5cb49f34c6e5a28972ace06,0,0,0.06186930493123874,0.06186930493123874
validation,8eba82dde332954c05916c76,0,0,0.05302406160504793,0.05302406160504793
validation,ff2f78797251caa31a76e7e4,0,0,0.09908388422702959,0.09908388422702959
validation,e1c1e73d5814ecccea39f875,1,0,0.20121291591305923,0.20121291591305923
validation,c0ca558109851bb9fa29c58b,1,1,0.6730217614424182,0.6730217614424182
validation,0398ba868f387138551891ba,0,0,0.3479852081476491,0.3479852081476491
validation,9f9c115faefd3bc9a29a0d92,0,0,0.17746985215086358,0.17746985215086358
validation,7c8041bef287de8d1e21cf0e,0,0,0.11760596284790174,0.11760596284790174
validation,947edf305543364d63b5622d,1,1,0.9653556385362336,0.9653556385362336
validation,983698a4acba6ed161dfd74a,0,1,0.5994744981983982,0.5994744981983982
validation,dd0cd7a89f9b2bbbd689215b,0,0,0.47607691240366856,0.47607691240366856
validation,f77204ab627e00ef0a22f2c7,0,0,0.17701704602391358,0.17701704602391358
validation,fefe20fd2f85ec411b942559,0,0,0.042007574949852924,0.042007574949852924
validation,78f61c341e6c763a59c12140,0,0,0.18529925499696592,0.18529925499696592
validation,550aa2a8e904447a4c094c5d,0,0,0.4841519693103365,0.4841519693103365
validation,a6c90f4cec568ede8eaf438a,0,0,0.10108929833649684,0.10108929833649684
validation,5ffb1c12e4f8d43470c2abab,0,1,0.5296888585244527,0.5296888585244527
validation,1c276fbd6c2b51e747bd8a52,0,0,0.07830239512969535,0.07830239512969535
validation,04ad59bceec5712fe5968366,0,0,0.2146372858296875,0.2146372858296875
validation,4f038d9f247bd2594a75435d,0,0,0.36819395139000366,0.36819395139000366
validation,08414d483313dffa7792b2fd,1,1,0.966436688822171,0.966436688822171
validation,14d1b059d495b49d9681db46,0,1,0.600217428354131,0.600217428354131
validation,7c0f76896e53c5fe7217d6c4,1,0,0.09715409743241148,0.09715409743241148
validation,ed990eeadf479f745b5163dc,0,0,0.38232355430035764,0.38232355430035764
validation,c5dface27c4e044b8d92faad,0,0,0.19256541833432833,0.19256541833432833
validation,1847dd4188fa3fa942e5f846,0,1,0.5407747528157968,0.5407747528157968
validation,678c53ea3e71c994f6aff48e,1,1,0.9919069269204952,0.9919069269204952
validation,e1e8f78f98ba5b1a0d625eb3,0,1,0.595938873075644,0.595938873075644
validation,c4000d284be4fe86d4ad0c9d,0,0,0.05300878737015879,0.05300878737015879
validation,33fed4946c1e9696f5abf65b,0,0,0.11089235426235963,0.11089235426235963
validation,82572b56c418dc0fa339b7af,0,0,0.07348703818630432,0.07348703818630432
validation,93277849082099fd1f56de1a,0,0,0.24140180065556097,0.24140180065556097
validation,f42c88c730e72a7125300819,0,0,0.1995371070592007,0.1995371070592007
validation,a435ddcbd4d0d96ca798197f,1,1,0.943639377896749,0.943639377896749
validation,37094a8d88ecb71999c04e97,0,0,0.4668944220291271,0.4668944220291271
validation,c45405d5645853b95fd80295,0,0,0.09623663810386116,0.09623663810386116
validation,2a842a0637385cc326afc33f,0,0,0.3861863964889513,0.3861863964889513
validation,120cc78927cd67d5e53b02c4,0,0,0.07709803370405227,0.07709803370405227
validation,2f5e0f30e8ce73139ced296e,0,0,0.10833885733574262,0.10833885733574262
validation,59685a9d0c025e99434f78c0,0,0,0.10474987440188666,0.10474987440188666
validation,7cb0ec8956d4962ab4cbf638,0,1,0.6403460569402094,0.6403460569402094
validation,b30820ebb25ca73037243ff0,0,0,0.1266668065995651,0.1266668065995651
validation,cd28469d5434d82cf7fe5da0,0,0,0.202971366035996,0.202971366035996
validation,007597e03435a0709369882a,0,0,0.034068465273821354,0.034068465273821354
validation,46c81d470d80ec4010cc002d,0,0,0.220102449920038,0.220102449920038
validation,ac007d8d4e20a965cb7eb41d,0,0,0.3854038353254957,0.3854038353254957
validation,24418f2f276e43b07f56e6df,0,1,0.6099109781671398,0.6099109781671398
validation,667621fbf5ed3ff1e2db94aa,0,1,0.5482164350196485,0.5482164350196485
validation,501e3e4d1d7905a220fd04da,0,0,0.11028291206022678,0.11028291206022678
validation,b2383aedbd15aa501bbb027f,0,0,0.020911088961614935,0.020911088961614935
validation,36afc8fed483b8a7e03490f8,0,0,0.04458988768118846,0.04458988768118846
validation,e0e1c3d7aa4791871b35640d,0,0,0.26891388713582676,0.26891388713582676
validation,127e672ddb7070d3aca163c5,0,0,0.33600427439560904,0.33600427439560904
validation,59b1a5ce78483d5f21a1eb20,0,0,0.33590159338243863,0.33590159338243863
validation,e2a2c82b2ffa3bb353ac182d,0,0,0.1702603845864148,0.1702603845864148
validation,238a3a1ce481c65b2fbdd8fd,0,1,0.5338757247441722,0.5338757247441722
validation,cc34afb40bcde8ecd2ce1067,0,0,0.19294764549334878,0.19294764549334878
validation,9fae0b69e613058de4c3e2fc,0,0,0.4228560241363896,0.4228560241363896
validation,dfc803557a31d91dba9d2721,0,0,0.05254802031403453,0.05254802031403453
validation,ce7ae6a6d8a1cfa77ba43008,0,0,0.07419278150565493,0.07419278150565493
validation,381585b9c3ded341e4bf2ea3,1,0,0.059327702345769256,0.059327702345769256
validation,729cfa0323a7886cc5aeb327,0,0,0.47965771314119426,0.47965771314119426
validation,69e0377cc01a652cfb45b218,1,0,0.1952933046839711,0.1952933046839711
validation,5473a0c86f14307cdaad239e,1,1,0.9755866311539876,0.9755866311539876
validation,a974b565c09f5a13d9deb077,0,0,0.1694390019880972,0.1694390019880972
validation,db2fab215a38374ad5cb5748,0,0,0.24708364099806054,0.24708364099806054
validation,c507293ce3b3f69a83cb1b59,1,0,0.1229383622654294,0.1229383622654294
validation,a25ffa4041732732eea7860b,0,0,0.14994183632838887,0.14994183632838887
validation,20be5d5ccf918fe57cc2abf4,0,0,0.21403362933628312,0.21403362933628312
validation,86946f09de53345ced055994,0,0,0.16397629812447967,0.16397629812447967
validation,1a689e4709151b6ab233bacb,0,0,0.3451597641360712,0.3451597641360712
validation,4a343ec3d24e68d6028141f3,0,0,0.059092532399468545,0.059092532399468545
validation,afc417b269cc6d83828677b3,1,1,0.9898384738064543,0.9898384738064543
validation,d60bf184bf10df4c111f5d91,0,0,0.0746909233642261,0.0746909233642261
validation,d1fe8b5a715f89b3d34ecdbd,0,0,0.06643943282897924,0.06643943282897924
validation,61792bedcf40c06777f280cf,0,0,0.47509767330474323,0.47509767330474323
validation,0c0661f11b87b35c62d6b813,0,0,0.11625259682001692,0.11625259682001692
validation,23b22b0f472cb3dae0ddbb58,0,0,0.07155020474755934,0.07155020474755934
validation,9cfe2d4ebd819f2def6c4f92,0,0,0.39295484260197505,0.39295484260197505
validation,879eab05af7d188f8dff2b9f,0,0,0.2543124900829975,0.2543124900829975
validation,8096738d4ba67a3d7e824ca6,0,0,0.045595973131997806,0.045595973131997806
validation,c45aa07842bcf8e055f999e5,0,0,0.16250802577831414,0.16250802577831414
validation,3d7621a32aaf19299a469af3,0,0,0.4451244830575425,0.4451244830575425
validation,144b49cc9ee3e0382ce949d9,1,1,0.9992742273212404,0.9992742273212404
validation,bbb4bc9273efd126e59d616e,0,0,0.4402043217300794,0.4402043217300794
validation,7839291e296035bea5a6a240,1,1,0.9333079737878003,0.9333079737878003
validation,056486caff61f0f9ccd2528b,0,0,0.10828363107464446,0.10828363107464446
validation,88209189f68acf815292be83,0,0,0.14304673425694175,0.14304673425694175
validation,ea5adb85d16fbc9f31eb4d66,0,0,0.10580255637400961,0.10580255637400961
validation,a4eba816c0235e5cb333b169,0,0,0.20915375259267868,0.20915375259267868
validation,ddde4f193bdedcad35e115c0,0,0,0.0283106610475582,0.0283106610475582
validation,d25e589d9bda984ab4568730,0,0,0.4466983148606275,0.4466983148606275
validation,bf7f7bc12e821a23244e97d2,1,0,0.06024734944490829,0.06024734944490829
validation,94016514b7e75d4f77df8dd8,0,0,0.2158450071229152,0.2158450071229152
validation,f1875ec4e6317cd3f6e3fa4b,0,0,0.31027729733623627,0.31027729733623627
validation,bca9e44decc0ff60fa950dc9,0,0,0.06398021687490477,0.06398021687490477
validation,1b2843e264fdaa4fda1ad719,1,1,0.9209210972167953,0.9209210972167953
validation,283786ed245ebffd716fc2d6,0,1,0.6315743426518525,0.6315743426518525
validation,95e44388801436d9cdc9afbe,0,0,0.06656975085985904,0.06656975085985904
validation,4011f2a669717c6db94579d2,0,0,0.16058659708448034,0.16058659708448034
validation,b610fb77543a23071779603a,0,0,0.12285997551827353,0.12285997551827353
validation,26ea522893a811e0b937a1fc,0,1,0.7071846393620983,0.7071846393620983
validation,7c898aad69fecb18b7046e32,0,0,0.0349402897373619,0.0349402897373619
validation,7a254bfc62ef933cd9da2b52,0,1,0.5848094601569893,0.5848094601569893
validation,6a3b05fe600f0b606f7766e2,0,0,0.23573354210723585,0.23573354210723585
validation,e2298cd40fb970342a1cbee4,1,1,0.6122972074081315,0.6122972074081315
validation,1290e9dbabf49d9dc6cdfbec,0,0,0.08031252285142701,0.08031252285142701
validation,446ec606414ba10c1484212a,0,0,0.2851887741878901,0.2851887741878901
validation,926f2b01ed7a0e7be0f7952b,0,1,0.5392611885792051,0.5392611885792051
validation,37619adbfcf288b04b586748,0,0,0.08865800183261525,0.08865800183261525
validation,e6635223032f6820ffdc7c2f,0,0,0.1494642825294535,0.1494642825294535
validation,90b5cf3ab18a93a8ac349e3a,1,1,0.5391207965902038,0.5391207965902038
validation,ed64703151326c3b99cedda5,0,0,0.19842359032633913,0.19842359032633913
validation,8cd32a18e702af2c884dc7ec,0,0,0.08322522725326785,0.08322522725326785
validation,b126fc76c3f39edd06dd3281,0,0,0.11129878262699718,0.11129878262699718
validation,ee93027d6e4988e4f6254ca6,0,1,0.5990642637772335,0.5990642637772335
validation,940358f5724b2f88f3519c77,0,0,0.13699939659187604,0.13699939659187604
validation,b80bfdd2cfe27fb0566fba83,0,0,0.11256681582712433,0.11256681582712433
validation,5d59134619d8d98fbd422540,0,0,0.26708990095460117,0.26708990095460117
validation,935cc998f8c71f4f2c7ac373,0,0,0.2234674671290468,0.2234674671290468
validation,3546e7737fa1ae61b92a9ec9,0,0,0.2331355200677355,0.2331355200677355
validation,a91321c4f90ef8e70a8282c8,0,0,0.06095429686332217,0.06095429686332217
validation,2fbe07660782b02f9d723a9b,0,0,0.18116639238228135,0.18116639238228135
validation,c9fd95abb39b00d30148d1ea,0,0,0.08495585948860299,0.08495585948860299
validation,111750cde6cc0142f2cb7a1b,0,0,0.4527279891804951,0.4527279891804951
validation,e0ae7ec2cf3d7bd0cab8efa5,0,0,0.4558640398260659,0.4558640398260659
validation,e99baf356638cb7a5e09cd4d,0,0,0.14019288814643607,0.14019288814643607
validation,eeccd38cabb294b22ac2a67c,1,1,0.8522882461759933,0.8522882461759933
validation,76405fe97225587d8a0328bb,0,1,0.5524578966467198,0.5524578966467198
validation,d44d0dc9281e9212754f5e59,1,1,0.9883041782822938,0.9883041782822938
validation,ac7b9aaeca59c6f540297464,0,0,0.09392058407574677,0.09392058407574677
validation,7054080531053626aed529ac,0,1,0.5363931843069013,0.5363931843069013
validation,b863bd2e3bb73697a2413ac7,0,0,0.0395449437497465,0.0395449437497465
validation,9d0e17ded5b963e2f8e2c2cb,0,0,0.18754520797590493,0.18754520797590493
validation,9aa4b80b6daf2c4d6344e5d2,0,1,0.6147505475396587,0.6147505475396587
validation,e08e4e35e8a3348f9401db6d,1,0,0.11847253319915692,0.11847253319915692
validation,99d69f50b2135c0265873458,0,0,0.15252226951701991,0.15252226951701991
validation,8a93581bf94f26a87e02cf3e,0,0,0.2808856954567975,0.2808856954567975
validation,239e689bd2e2d9c06d56504a,0,0,0.09382999392575267,0.09382999392575267
validation,889a4577f6e5f93324307548,1,0,0.16511254418162719,0.16511254418162719
validation,ff70633683924dda680bab59,0,0,0.47317194342996416,0.47317194342996416
validation,57565c07462c8611ac986f5f,0,0,0.03033084885111133,0.03033084885111133
validation,822600dd3a501070d4bec2ed,0,0,0.12016663139241239,0.12016663139241239
validation,3278dd093bbfcd5b4eaad2f5,1,1,0.8972521760728038,0.8972521760728038
validation,e5a5c510611af39b99d9530f,0,0,0.3066770457343288,0.3066770457343288
validation,26c74b29cacb1454567d469f,0,0,0.044416622187112106,0.044416622187112106
validation,adec4a8e01a7ca079aa9228e,0,0,0.3366479837535339,0.3366479837535339
validation,2cf9e4443802c3d46bb982a8,0,0,0.09231742588390757,0.09231742588390757
validation,fd411409a23ac0b3fa360353,0,0,0.4227428547212205,0.4227428547212205
validation,572140ea0b2e35bb56bce5ca,0,1,0.5133576191825372,0.5133576191825372
validation,1365f7fa3e9c6c25e52ad333,0,0,0.3414628122199292,0.3414628122199292
validation,651c55a63e42e381ef3827a6,0,0,0.0217464717370559,0.0217464717370559
validation,1bb5685e5d2d5befc1ee9b01,0,0,0.16366504832112205,0.16366504832112205
validation,9aa4e4976d60dba2bb770c22,0,0,0.4463336765840651,0.4463336765840651
validation,88b8e1fbd9661128236daab2,0,1,0.5506922732962706,0.5506922732962706
validation,6a6f5e292920b4be88021523,0,0,0.42946231414666725,0.42946231414666725
validation,79124f0c4f83d0d0e6c76b56,0,0,0.04339715184707167,0.04339715184707167
validation,25ce576a4e1926169157275a,0,0,0.26967051929325586,0.26967051929325586
validation,968e54a8d6df3a81137d63a3,0,0,0.16590404262793618,0.16590404262793618
validation,301fc6790d17e995d7de1696,0,0,0.08967413184079559,0.08967413184079559
validation,b75322076fd63f7ff3c04d1a,1,1,0.9869238486497605,0.9869238486497605
validation,7c60a7b09b578bb78d17bb3f,0,0,0.3476953425292263,0.3476953425292263
validation,8c4254f98c7abe990fadb6f5,0,0,0.06905582763730216,0.06905582763730216
validation,1ea1669b8c3f933a93d9f784,0,0,0.36625283033812456,0.36625283033812456
validation,954f2514f0be531891f95749,0,0,0.11729199230776713,0.11729199230776713
validation,c46fd038b500112093437aa1,0,1,0.6269795040390232,0.6269795040390232
validation,cf9b709f60ad26a83dbd156c,1,1,0.9895895070199507,0.9895895070199507
validation,969ce238e2ab6500c208daf2,0,0,0.07180277285411817,0.07180277285411817
validation,325a513f94c27ba72f685df6,0,0,0.20353443986328693,0.20353443986328693
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.32817328502770227,0.32817328502770227
validation,21619f95290dea2a567c1c05,1,1,0.8144390050204935,0.8144390050204935
validation,7737992e854210eec19c73d0,0,1,0.555092234341722,0.555092234341722
validation,0bdb05d85203c314023dc1fc,0,0,0.29134042569118734,0.29134042569118734
validation,9a39d20995cf7dd6b583f9ac,0,1,0.5215895168922017,0.5215895168922017
validation,556db31674c81aa83a004469,0,1,0.573359892126845,0.573359892126845
validation,1d468e82f1892da400190c63,0,0,0.026272240985081893,0.026272240985081893
validation,5e1ef097a3d1c76d36e77a30,0,0,0.3178153525975289,0.3178153525975289
validation,ed1942a035dcd356facdb582,0,0,0.16107351571608533,0.16107351571608533
validation,64778294e75b832c475cc2a0,1,1,0.7979094618473888,0.7979094618473888
validation,96603f17b06fdaa1c74f0f3b,0,0,0.049736165368944714,0.049736165368944714
validation,41788101daff26e98309baad,0,1,0.536915953104165,0.536915953104165
validation,98c85fd15f4ce6148d4e2c1f,1,1,0.9582603462542686,0.9582603462542686
validation,443fb4447df3d860e59e858f,0,0,0.36038285851842045,0.36038285851842045
validation,b346e1e9337cf394fc100a27,1,1,0.9929697624565228,0.9929697624565228
validation,200b8e0a699130c7acb37a65,0,0,0.0438488432794158,0.0438488432794158
validation,273c751f422b9b590935333a,0,1,0.5521332296077172,0.5521332296077172
validation,aac1274fb2fc1df21be40a34,0,0,0.045886026783849634,0.045886026783849634
validation,a191e2620076833e810f40e7,0,0,0.054575507936974514,0.054575507936974514
validation,b670465e42f298a6cb394529,0,0,0.1102150072682045,0.1102150072682045
validation,486316261a63007581957364,0,0,0.10735278326339864,0.10735278326339864
validation,82ab55ed8b6e0f85a822214d,0,0,0.4850765046281762,0.4850765046281762
validation,b869c2e94621c256f467cdae,1,1,0.9762483278820149,0.9762483278820149
validation,a42069e3242f89b837614119,0,0,0.07630193530591649,0.07630193530591649
validation,7a979538ca5e92e9f2511f73,0,0,0.2511008358398062,0.2511008358398062
validation,d51e467d29c18ac784486771,0,0,0.04721259814394079,0.04721259814394079
validation,4cc056bdb8f926e30baa1e89,0,0,0.09419575443195431,0.09419575443195431
validation,d1f56cb86990fb3195d169a4,0,0,0.22803171036490244,0.22803171036490244
validation,2499025a7c2e0f8d426f8a4a,0,0,0.045838313935763125,0.045838313935763125
