split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,fdc122de2542d17950e088b3,0,0,0.015666494145989418,0.015666494145989418
validation,29746a0e8d601362e507da8d,0,0,0.05409514531493187,0.05409514531493187
validation,430c962c25efad1ceff9d270,0,0,0.04725557565689087,0.04725557565689087
validation,ab2a12747178baac0adc18f1,1,1,0.9996376037597656,0.9996376037597656
validation,5176a7afbce8c16cbf77b191,0,0,0.073566734790802,0.073566734790802
validation,af02d67e4cf8b2afa65b0df5,0,0,0.054732851684093475,0.054732851684093475
validation,ae5bf81c8d4b32268886effa,0,0,0.05505130812525749,0.05505130812525749
validation,22d48aacb33bfbf5c3386f50,1,1,0.9995700716972351,0.9995700716972351
validation,6ad040d66a5da28e2ac318dd,1,1,0.9999518394470215,0.9999518394470215
validation,e1a52d11666f31ff16fff023,0,0,0.0034657050855457783,0.0034657050855457783
validation,30b896de75163515ad5b400b,0,0,0.0035767352674156427,0.0035767352674156427
validation,9dfdd41a81d119ee1a5c447c,0,0,0.00803436990827322,0.00803436990827322
validation,9145fb575a9e3ba65b58fc5c,0,0,0.04610887169837952,0.04610887169837952
validation,612476c77b580fb1b9572cb9,0,0,0.06093364953994751,0.06093364953994751
validation,bd4604a9db6db8e462c429e8,0,0,0.05010208114981651,0.05010208114981651
validation,cdfbf1e51697a2fa0ed7fe0a,0,0,0.04612644389271736,0.04612644389271736
validation,1d0a4151641fc7ac5a834bbf,0,0,0.007005039136856794,0.007005039136856794
validation,f9c46b830e0d3abe108dbcde,1,1,0.9999204874038696,0.9999204874038696
validation,4159bcff668cd11bbe40d324,0,0,0.008936915546655655,0.008936915546655655
validation,1b218b545d1d5fbd1fa1387d,0,0,0.012873130850493908,0.012873130850493908
validation,4e896744356a45d6b4facefd,0,0,0.08195444196462631,0.08195444196462631
validation,cf4378ffc078eec7691fee61,0,0,0.053958866745233536,0.053958866745233536
validation,37b5b46bcab3e162b339cad5,0,0,0.07097456604242325,0.07097456604242325
validation,92700a520e9e8ba1e14e4904,0,0,0.06328944116830826,0.06328944116830826
validation,5aab03cc1ea7f838431c8000,0,0,0.06187484785914421,0.06187484785914421
validation,a886cd3625e2b35ab1f200cd,0,0,0.050736621022224426,0.050736621022224426
validation,2a42b9ba8fbbb3a43b808d7e,0,0,0.12217481434345245,0.12217481434345245
validation,4b6ded4e669bf12ad39a0e06,0,0,0.1981089860200882,0.1981089860200882
validation,ffcfc448dc1bb87e7cbd30fc,0,0,0.06151023134589195,0.06151023134589195
validation,81aed74dd7ff8fd4236e563a,0,0,0.04826401174068451,0.04826401174068451
validation,e8dff7da35219e4d07635f69,1,1,0.9999485015869141,0.9999485015869141
validation,7b0b5b152a7af0e5a23e982f,0,0,0.051817964762449265,0.051817964762449265
validation,84324e6a23243d930493eddb,0,0,0.05415985360741615,0.05415985360741615
validation,40fb3d461f2073c439bcab1b,0,0,0.010399531573057175,0.010399531573057175
validation,d3fb9ffb48000d40d71dc407,0,0,0.04760110005736351,0.04760110005736351
validation,99c0befca24a2c9fd4ad35d3,1,1,0.9973055124282837,0.9973055124282837
validation,f67c237f852ef04b802e4d4a,0,0,0.05522545427083969,0.05522545427083969
validation,b4df6746221f1f1029131e6e,0,0,0.07150336354970932,0.07150336354970932
validation,952014230b343537c000d43a,0,0,0.06326077878475189,0.06326077878475189
validation,1a938b309acd407fcc0d0446,0,0,0.07340715080499649,0.07340715080499649
validation,e85cf4b9a082faba34d7f6b7,0,0,0.00582917919382453,0.00582917919382453
validation,0cba624b97664037023f73b0,1,1,0.9998732805252075,0.9998732805252075
validation,4c437dde0b1e15c4d53b2c38,0,0,0.0008651974494569004,0.0008651974494569004
validation,23dafe5c249f4d65c9e34220,0,0,0.054527413100004196,0.054527413100004196
validation,1a8cac49b42b5dff2543f307,0,0,0.05484967678785324,0.05484967678785324
validation,bb115463af00d40b6069cbaf,0,0,0.003533170325681567,0.003533170325681567
validation,cf1512e7a39a1987154f97ad,0,0,0.055262140929698944,0.055262140929698944
validation,ac11478edc6e5865439272b6,1,0,0.08284006267786026,0.08284006267786026
validation,9b4ef6a287112de7f707101d,0,0,0.06544104218482971,0.06544104218482971
validation,07c0d9da4aa896868d007615,0,0,0.016633156687021255,0.016633156687021255
validation,9ef997fe11ecff1e8ab3ece6,0,0,0.05723322555422783,0.05723322555422783
validation,19973b5cf056824a27936206,1,0,0.05707450583577156,0.05707450583577156
validation,fcd55f3efb953721d45baff9,0,0,0.003861473873257637,0.003861473873257637
validation,71e99fceb479861108f37604,0,0,0.05398065596818924,0.05398065596818924
validation,7beace26b79a94fe9bc0b053,0,0,0.05639678239822388,0.05639678239822388
validation,e7027a49c9b6b2b9fc99b08f,0,0,0.04848537594079971,0.04848537594079971
validation,5fc13330107ab1f469375f5a,0,0,0.05149630457162857,0.05149630457162857
validation,3dd1ff97a126faf4b1d2462c,0,0,0.03128863871097565,0.03128863871097565
validation,f75e7e3a3065264d22f68bb7,0,0,0.0037703970447182655,0.0037703970447182655
validation,2fa7f7c753ff4ce7781181ba,0,0,0.0017622378654778004,0.0017622378654778004
validation,50cb03df51e63bfa6f29046a,0,0,0.029203150421380997,0.029203150421380997
validation,33779aafbefeedbb01e632ce,0,0,0.019128821790218353,0.019128821790218353
validation,8b75c92cf0743959cc2b7aba,1,1,0.9914975762367249,0.9914975762367249
validation,f40e4c3fa4efecff97d49459,0,0,0.04695359617471695,0.04695359617471695
validation,a246104361d5e8de3d0bf7ec,0,0,0.2063746154308319,0.2063746154308319
validation,197c2db88868257635d5eb85,1,1,0.9999001026153564,0.9999001026153564
validation,adfbb31669125b4f3e674341,0,0,0.017232155427336693,0.017232155427336693
validation,04b13e797c83948aae823868,1,0,0.051735855638980865,0.051735855638980865
validation,a88e7c561a9dd422adf827e0,0,0,0.0039959014393389225,0.0039959014393389225
validation,860e5e827ae6f30bf2d006d6,1,1,0.9995691180229187,0.9995691180229187
validation,b94dd8ee04dc13a7b806d275,0,0,0.06280560046434402,0.06280560046434402
validation,89f6ee4327a8f026920d7d67,0,0,0.057498034089803696,0.057498034089803696
validation,fc59070df0931fbc423aa381,0,0,0.0398198626935482,0.0398198626935482
validation,f574edfe849e65d73b847c70,0,0,0.030708294361829758,0.030708294361829758
validation,2472ed44685eac9cf83bb730,0,0,0.0013417783193290234,0.0013417783193290234
validation,39f806cadbc9e0eac8b5b9c2,0,0,0.06606825441122055,0.06606825441122055
validation,2b1f4f905a2e5ec3060fc1a9,1,1,0.9997263550758362,0.9997263550758362
validation,afb6f3b90353fe3f3af34ac5,0,0,0.004763391800224781,0.004763391800224781
validation,68563a39e34c4916da3c5faf,0,0,0.07439929246902466,0.07439929246902466
validation,4360a9450e18aae456cd2517,1,1,0.9999339580535889,0.9999339580535889
validation,9037129e286cb7b84941bc30,0,0,0.0019019634928554296,0.0019019634928554296
validation,258f9b00b6c63a3c0ab4ef6f,1,1,0.9809350371360779,0.9809350371360779
validation,a2ad7a94e02e271eaeccc5b7,0,0,0.17669366300106049,0.17669366300106049
validation,c70ebd1f570e64fd7b6494da,0,0,0.0010413953568786383,0.0010413953568786383
validation,a2d06c0a0cac9d08251c902f,0,0,0.0024250433780252934,0.0024250433780252934
validation,1c90311192f02fbeef879c83,0,0,0.0677492767572403,0.0677492767572403
validation,a310f7107e9acfe0b98a2168,0,0,0.07010430097579956,0.07010430097579956
validation,42160ddc0b09168ebf5c3aa4,0,0,0.003931941464543343,0.003931941464543343
validation,288bbc649a791eef49530cc5,0,0,0.05994511395692825,0.05994511395692825
validation,820fd3aa8fe219a805c7db44,0,0,0.006438169628381729,0.006438169628381729
validation,8d653675a2d39d289546fadb,0,0,0.06255578994750977,0.06255578994750977
validation,b038e7c4ce97ccf6e3148d55,0,0,0.01745603233575821,0.01745603233575821
validation,e845c420db50e2be5ac9e2c0,0,0,0.05268330127000809,0.05268330127000809
validation,fec0022020b425e9027abc57,0,0,0.051054395735263824,0.051054395735263824
validation,e93e2570cc970c10917c5369,0,0,0.004945007618516684,0.004945007618516684
validation,44a48b474a424c01a3c3658b,0,0,0.0673942044377327,0.0673942044377327
validation,8997f1d0ca624ac8be76fab3,0,0,0.0013975610490888357,0.0013975610490888357
validation,d1d2764c8facf3952bef1485,0,0,0.10240370035171509,0.10240370035171509
validation,b3ecf8681b9ca49f5684c4d6,0,0,0.05280182510614395,0.05280182510614395
validation,3f0ffcf4728f377dbee17f6a,0,0,0.0636691004037857,0.0636691004037857
validation,bcddcc502d93e5fcf437245e,0,0,0.06598546355962753,0.06598546355962753
validation,4fe4d37eaed7c7e44100bcb8,0,0,0.08467712253332138,0.08467712253332138
validation,367a50b306c856bdf9676269,1,1,0.983184278011322,0.983184278011322
validation,7d45c1697e15d72bde2e3f16,0,0,0.05422797054052353,0.05422797054052353
validation,5855d788b95f3ebb28db28c2,0,0,0.07054099440574646,0.07054099440574646
validation,ef32f839ef9de01bb5857786,0,0,0.06377150863409042,0.06377150863409042
validation,fa3d5b46a96037c1e7932da7,0,0,0.05396624282002449,0.05396624282002449
validation,911c6dbacfa481a4147bcb76,0,0,0.06721170991659164,0.06721170991659164
validation,affc592ae28349b785503a8b,0,0,0.053714506328105927,0.053714506328105927
validation,f76eb04cca47667407b8ba49,0,0,0.061649665236473083,0.061649665236473083
validation,14927e5e123ce92262aabfe0,0,0,0.06219160184264183,0.06219160184264183
validation,635dff0b44c2cdd30043ea3d,0,0,0.0003156168095301837,0.0003156168095301837
validation,40f3ef550b6e8b00f70fb69f,0,0,0.05793038383126259,0.05793038383126259
validation,fa2d480c8e6c56a45ee60146,0,0,0.07818201184272766,0.07818201184272766
validation,6c0756ab58b33cf9a5c9b12b,1,1,0.9998735189437866,0.9998735189437866
validation,a6ac50f035cab4602741cbe7,0,0,0.051244694739580154,0.051244694739580154
validation,91128e452c017c5bc1e9de34,0,0,0.06042132154107094,0.06042132154107094
validation,3687fa9f91d3ca6ccc73a32c,0,0,0.058892976492643356,0.058892976492643356
validation,bc521c2a18114627f720d0e5,0,0,0.05641297250986099,0.05641297250986099
validation,9365ffe7909061f3c1fa643b,0,0,0.004113303497433662,0.004113303497433662
validation,66782c82c87e03f9c46c07ec,0,0,0.004738633055239916,0.004738633055239916
validation,2a7965b84e486b9847a0c40a,0,0,0.056780871003866196,0.056780871003866196
validation,b4d0554d8ab707db17daed43,0,0,0.06768861413002014,0.06768861413002014
validation,625d76e966eb33d9f3648946,0,0,0.005667330231517553,0.005667330231517553
validation,22df3412111dc8c54d4411ed,0,0,0.0625133216381073,0.0625133216381073
validation,24fa42c193f4e2991a6bd193,0,0,0.15631945431232452,0.15631945431232452
validation,479136d708db0694c2d8ca32,0,0,0.00035924019175581634,0.00035924019175581634
validation,3a2cfdaf73c09b572d242d21,0,0,0.05572594329714775,0.05572594329714775
validation,b729fb71f7ff3af043edbb39,0,0,0.04991099610924721,0.04991099610924721
validation,ef9beac3757ce1a286c01f24,0,0,0.053199853748083115,0.053199853748083115
validation,b7a21ca96e541b7ff0687423,0,0,0.05363710969686508,0.05363710969686508
validation,d2abce0b0c0d65cef3be5242,1,1,0.9983471632003784,0.9983471632003784
validation,f79499327eb6e0d7aaa371a7,1,0,0.04813913255929947,0.04813913255929947
validation,246a6b13a088f1ebc2c9979d,0,0,0.002356644021347165,0.002356644021347165
validation,0c4cdf65ede761b8491263a4,0,0,0.006151222158223391,0.006151222158223391
validation,011069f1ce1959b886113565,0,0,0.009275122545659542,0.009275122545659542
validation,fad3a89031fd95194536ddd1,0,0,0.0038052136078476906,0.0038052136078476906
validation,17739e65caebda69efff0ee8,0,0,0.002830325625836849,0.002830325625836849
validation,b307b6efd2a195aacdf86a91,0,0,0.05834176763892174,0.05834176763892174
validation,152cda72ff57d21ba10bac5c,0,0,0.04661070555448532,0.04661070555448532
validation,2dce26435b339dc547006ba5,0,0,0.04932472109794617,0.04932472109794617
validation,8f9e465230f9fbfa60dddf44,1,1,0.9995655417442322,0.9995655417442322
validation,b21420244d7139353f7e5109,0,0,0.06056012213230133,0.06056012213230133
validation,bf45ec07a710faef6f94468e,0,0,0.0713907927274704,0.0713907927274704
validation,ecbb64f9c2b20b7a7df5a751,0,0,0.012557342648506165,0.012557342648506165
validation,102fc04f4205b7e6a9c1ec1d,0,0,0.05416029319167137,0.05416029319167137
validation,bba5769d1f9cdda28f6cc00b,0,0,0.053700271993875504,0.053700271993875504
validation,00acb6d22d2b577c494c8ebe,1,0,0.07716702669858932,0.07716702669858932
validation,c4ab9d0bf14de934d50d228a,0,0,0.003690727287903428,0.003690727287903428
validation,fa53c820f53d3fd43bb242c8,1,0,0.45104214549064636,0.45104214549064636
validation,9ee9948fb9bbde71b06243bc,0,0,0.05760452523827553,0.05760452523827553
validation,7f45ebaa21ca655ab9508b37,0,0,0.0864100530743599,0.0864100530743599
validation,746213ed6b2863dd93ef76ae,1,1,0.9999216794967651,0.9999216794967651
validation,2cfbde8ca1fad3175755d44f,0,0,0.062438979744911194,0.062438979744911194
validation,db6270a1d2bc8e66a70290f3,0,0,0.04434307664632797,0.04434307664632797
validation,b20d66a6dc109a6838137223,0,0,0.05720390006899834,0.05720390006899834
validation,fb6d4cf7365a2de94bbfec9a,0,0,0.005240492057055235,0.005240492057055235
validation,893443b38212df2c8b9b946a,0,0,0.025269165635108948,0.025269165635108948
validation,eb774db8ee3610bca7025163,1,1,0.9997826218605042,0.9997826218605042
validation,af23eea5c910200752ffc254,0,0,0.06036743149161339,0.06036743149161339
validation,1cce28568cdafed6ebf7ba3a,0,0,0.055453117936849594,0.055453117936849594
validation,5c953c385291b3231d7ce08a,0,0,0.0006742447731085122,0.0006742447731085122
validation,6a1ca82f3c2c86b406796e21,0,0,0.054801978170871735,0.054801978170871735
validation,224f9fe83060264263219f5e,0,0,0.05540892481803894,0.05540892481803894
validation,6f1f4f6d5bd94bdf925cfa7e,0,0,0.02137167379260063,0.02137167379260063
validation,e8bd445c5941d37fcd9bca0b,0,0,0.057971302419900894,0.057971302419900894
validation,cf629fb0d6168d9348c6db43,0,0,0.06638459861278534,0.06638459861278534
validation,10e8a667a628e6325983f6cb,0,0,0.08712725341320038,0.08712725341320038
validation,1b5e3da2ea450202c8a9321f,0,0,0.04699478670954704,0.04699478670954704
validation,3c21d8ced17e061301dd626a,0,0,0.17592257261276245,0.17592257261276245
validation,a90876e7a30057ca72805592,0,0,0.0342872180044651,0.0342872180044651
validation,c1437e3e009eecb330fe53b1,0,0,0.06413818150758743,0.06413818150758743
validation,002c9c36517e5cba9fb4f49d,0,0,0.04787586256861687,0.04787586256861687
validation,87a47896e14e9b90ca64bb0b,0,0,0.05304086580872536,0.05304086580872536
validation,9ff5173e108da42f6d754ac9,0,0,0.023015771061182022,0.023015771061182022
validation,14a4c2358179dd9f46dad697,0,0,0.043376293033361435,0.043376293033361435
validation,324f407f4b3bf4fc6ca9f283,0,0,0.014372464269399643,0.014372464269399643
validation,8f406f735bf1eefaa25d664c,0,0,0.06890913844108582,0.06890913844108582
validation,890e9f62e23b0c24356e6cf5,0,0,0.05128937587141991,0.05128937587141991
validation,49a2b0d0f04822cdf7c783ee,0,0,0.010093683376908302,0.010093683376908302
validation,88c4c32124f6cb308047371e,0,0,0.039718519896268845,0.039718519896268845
validation,e10b9a4d4789f465e9927ee3,0,0,0.0007225536974146962,0.0007225536974146962
validation,b768ad1d55f0773ac1d6f666,0,0,0.05569446086883545,0.05569446086883545
validation,3e8e4a676cca4b067ddbb43a,0,0,0.07666508108377457,0.07666508108377457
validation,5807029f74412461eea348d4,0,0,0.004348748829215765,0.004348748829215765
validation,27d53ee8d1f265dcda4130ff,0,0,0.04966436326503754,0.04966436326503754
validation,470d2fa01b4fdb288d1fe89a,0,0,0.000336121505824849,0.000336121505824849
validation,e72f838f45e5ade276eb7f5d,1,0,0.07521646469831467,0.07521646469831467
validation,04e570e51f42f6c2fc3cae04,0,0,0.055806100368499756,0.055806100368499756
validation,da01ed25f9e0c833e7868720,0,0,0.05246661230921745,0.05246661230921745
validation,683b6bea32f2a21adc440b97,1,1,0.9983886480331421,0.9983886480331421
validation,adbe29b535468552496b765a,0,0,0.003950141370296478,0.003950141370296478
validation,a9f0c7f65f3d37912df7153e,0,0,0.05831357091665268,0.05831357091665268
validation,4b4d7f09dd46ba54030fd04d,1,0,0.0717400312423706,0.0717400312423706
validation,8dd3525f0b7875f9443e4557,0,0,0.051514267921447754,0.051514267921447754
validation,844d2bbed304498914b58c8d,0,0,0.04657633975148201,0.04657633975148201
validation,4a34821b831bccdc2c3a6643,0,0,0.13877703249454498,0.13877703249454498
validation,48f21b45c00095ecff902112,0,0,0.06586730480194092,0.06586730480194092
validation,b9c66ccead40b074b9167382,0,0,0.06524543464183807,0.06524543464183807
validation,80e13527fd23c5a4628db48e,1,1,0.9961199760437012,0.9961199760437012
validation,201e70bd96b2722650aa4220,1,1,0.999852180480957,0.999852180480957
validation,be79ea042ab23eceba4eba17,0,0,0.008174723945558071,0.008174723945558071
validation,0cc7104e4f710db8d37d6798,0,0,0.050484538078308105,0.050484538078308105
validation,37a94d100cfe1ed330d3486d,0,0,0.010264687240123749,0.010264687240123749
validation,24b1ce7358795d6a56d0be1d,0,0,0.005783085711300373,0.005783085711300373
validation,d2ff0e3e61f94c0c39f910f5,0,0,0.004011592362076044,0.004011592362076044
validation,7a1b3700574acc0a8070fe54,0,0,0.02473635785281658,0.02473635785281658
validation,9840afeeb3acd5749ea2695a,0,0,0.07408679276704788,0.07408679276704788
validation,f8e51586efb051212ec84a6c,0,0,0.04296493157744408,0.04296493157744408
validation,458eaa03eac17f86a2813a3e,1,0,0.11201822757720947,0.11201822757720947
validation,67979afbdfaa28f656677fb0,0,0,0.0013533062301576138,0.0013533062301576138
validation,59183abe9fc42bae90c6c8b2,0,0,0.05316195636987686,0.05316195636987686
validation,ddd655e387a22618c2ed5a7b,0,0,0.056499868631362915,0.056499868631362915
validation,477149853d4be26830491d79,0,0,0.009570186026394367,0.009570186026394367
validation,6103451b3abda49a84dc2964,0,0,0.004153757821768522,0.004153757821768522
validation,72092e64477327717546ec59,0,0,0.07234419137239456,0.07234419137239456
validation,42f0465212fd37d0b2d90237,0,0,0.05255831405520439,0.05255831405520439
validation,eec691204fa8b3597b47c303,0,0,0.002988372929394245,0.002988372929394245
validation,6623ff4a89a08abbc6fc60c1,0,0,0.05771933123469353,0.05771933123469353
validation,a5911e99336be712f64cd7eb,0,0,0.06851623207330704,0.06851623207330704
validation,d4dabd02ce61a2b02988c73f,1,1,0.9986721277236938,0.9986721277236938
validation,1348977e35ddafa6aa048aad,0,0,0.044415928423404694,0.044415928423404694
validation,dacb5ff6fc3968988426e5ff,0,0,0.009733020327985287,0.009733020327985287
validation,8e17da86a8b7c6dad372fe38,0,0,0.01207198016345501,0.01207198016345501
validation,85b48515ff46ed62a4b1845a,1,1,0.9998980760574341,0.9998980760574341
validation,a849b01cf0e2e7b6409f4ceb,0,0,0.050826139748096466,0.050826139748096466
validation,15d22c2c687bfc53e6b16986,0,0,0.06104925274848938,0.06104925274848938
