split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,9b8eddeb269f96add75f679c,1,1,0.9999284744262695,0.9999284744262695
test,68aaf4f50c25d3ecc86aad73,0,0,0.05181033909320831,0.05181033909320831
test,feaa564454ffab7a2ffcdc60,1,1,0.9997573494911194,0.9997573494911194
test,86888db164febae44a8b6252,0,0,0.0016305060125887394,0.0016305060125887394
test,2a2ddeded21e70afd7f8b1d7,0,0,0.06073770672082901,0.06073770672082901
test,1cd48d99ce8e1ae80e72031b,0,0,0.06197172775864601,0.06197172775864601
test,bca22ecb905a37694e805c78,0,0,0.07144083827733994,0.07144083827733994
test,f521a6ed428e016e02f8e4ef,0,0,0.010609889402985573,0.010609889402985573
test,4a6cc46803ff9733c358d070,0,0,0.05820297822356224,0.05820297822356224
test,6d84d4a96e53a39ad3e9d62a,0,0,0.0003112131089437753,0.0003112131089437753
test,2295e2780fe114a31f6f0aa5,0,0,0.04005549103021622,0.04005549103021622
test,f23ee7f9cfba27547bd6c803,0,0,0.0681760385632515,0.0681760385632515
test,4a48eb7c4ccdb8955475f738,0,0,0.026884621009230614,0.026884621009230614
test,b7aa8bcecd04f4d73689646c,0,0,0.05102986842393875,0.05102986842393875
test,3a2f728cca1df1a5248277ab,1,1,0.9996328353881836,0.9996328353881836
test,53b3ab698d238574b1fd7294,0,0,0.0004178445669822395,0.0004178445669822395
test,e8ee433508deba4f75fe1174,0,0,0.056307412683963776,0.056307412683963776
test,98d4346c123bdde91b118315,0,0,0.44460707902908325,0.44460707902908325
test,b1859e5be33e1f97e85b22fe,0,0,0.019946444779634476,0.019946444779634476
test,3f50afe9852d57b9bf244475,0,0,0.05285629630088806,0.05285629630088806
test,27bb98d3e500912f490b9f75,0,0,0.02145286090672016,0.02145286090672016
test,ed2c0422c4b12fff8a4b30b6,1,1,0.9993675351142883,0.9993675351142883
test,95f6a8705e87c87425c5058a,0,0,0.021683430299162865,0.021683430299162865
test,bbe61112100b7d0ae57c25cc,0,0,0.05765823647379875,0.05765823647379875
test,c3bed47fefd45aeb81283774,0,0,0.05306466296315193,0.05306466296315193
test,ac1e7de2c5e00e9565afb609,0,0,0.057248298078775406,0.057248298078775406
test,19af38053c8c6a352ff8a5f2,0,0,0.06676708906888962,0.06676708906888962
test,01a1029447677c7f7327cc87,0,0,0.0237612072378397,0.0237612072378397
test,42eac8877cd5d2e8e7d37b1d,0,0,0.05123923346400261,0.05123923346400261
test,ab781730525bdf1433b4da22,0,0,0.058022961020469666,0.058022961020469666
test,1e8be0291b389ec7a8e89974,0,0,0.001519218203611672,0.001519218203611672
test,fdcc4cc2710cc21c4985cbf3,0,0,0.011503241024911404,0.011503241024911404
test,a0a4002541c2215dbff47438,0,0,0.0575740821659565,0.0575740821659565
test,2921b41d6ebe8204b7ed64e1,0,0,0.0015635555610060692,0.0015635555610060692
test,333edaa4e6cdeb2f533bd3c1,0,0,0.006604070775210857,0.006604070775210857
test,5a38f3effe5c2885bf265173,0,0,0.0014473343035206199,0.0014473343035206199
test,8f52a284b20401a83f13ace1,0,0,0.05477023124694824,0.05477023124694824
test,0bd8655e25b111b860994d20,0,0,0.04819265753030777,0.04819265753030777
test,44c15d115ff2cd87f9281af0,1,1,0.9996953010559082,0.9996953010559082
test,c161346c0b48aea31061f429,1,1,0.9995193481445312,0.9995193481445312
test,f2bd733a74a5f44d282f3909,0,0,0.057042673230171204,0.057042673230171204
test,1d24f907a97e2e87becee3ab,0,0,0.011357231996953487,0.011357231996953487
test,43b7b1a439e798738efc6001,1,1,0.999823272228241,0.999823272228241
test,f1d53220cec10c7ce2c055e2,0,0,0.07631691545248032,0.07631691545248032
test,4e1c40f35ac12580ad9f12d2,0,0,0.05147464945912361,0.05147464945912361
test,aa679a6c782c0811ec63149d,0,0,0.05524171516299248,0.05524171516299248
test,62dd5780db42c87e07b90e70,0,0,0.04547697678208351,0.04547697678208351
test,9bfd97cebb4bc19113466c2e,0,0,0.05517187342047691,0.05517187342047691
test,1dcdb09c0e15da125c6a99e2,0,0,0.008048629388213158,0.008048629388213158
test,3a9826fd7759849cedc2b803,1,1,0.9998366832733154,0.9998366832733154
test,732723966027893ec20cad2d,0,0,0.06280899792909622,0.06280899792909622
test,d968759ec2c074940686a4b1,0,0,0.04599054157733917,0.04599054157733917
test,d977017c8101c559e942f33e,0,0,0.0008000634261406958,0.0008000634261406958
test,20f4e919a3205bc9f6a0e1bb,0,0,0.058592502027750015,0.058592502027750015
test,d3a03b9263b2035c62882dfb,0,0,0.004655808210372925,0.004655808210372925
test,03f78d4de491a440d4c94daa,0,0,0.12644605338573456,0.12644605338573456
test,9f41e489b91178c4652e53dc,0,0,0.04673933982849121,0.04673933982849121
test,0eae75780797b32736c6efb5,0,0,0.06531709432601929,0.06531709432601929
test,7bc8da81f54ed7efb70b27e7,0,0,0.006245480850338936,0.006245480850338936
test,e2461eaf4407fc78d5362070,0,0,0.05480751022696495,0.05480751022696495
test,5ec39117a7fc338560aa6153,0,0,0.055869732052087784,0.055869732052087784
test,04fd6d8353cebb3c04be8fad,0,0,0.016425497829914093,0.016425497829914093
test,1859fc07473c86d9afb6690f,0,0,0.046438440680503845,0.046438440680503845
test,446210640675c7e7b05208b2,0,0,0.008371308445930481,0.008371308445930481
test,da8aff70402d6d848ee9831d,0,0,0.05076637491583824,0.05076637491583824
test,9d00e19b382656664d5cdc30,0,0,0.04728177189826965,0.04728177189826965
test,508118a33a5defe752eb98cb,0,0,0.44959893822669983,0.44959893822669983
test,91bcba6f3cb1bed042ba9b9f,0,0,0.04362696409225464,0.04362696409225464
test,730591d639e7505840184812,1,0,0.048493705689907074,0.048493705689907074
test,18ed23b8c88e872d3671cd67,0,0,0.006385848391801119,0.006385848391801119
test,31eac92b8631b47e5149b73f,0,0,0.06215498596429825,0.06215498596429825
test,7f0eb07e75367384fd45df5e,0,0,0.016055356711149216,0.016055356711149216
test,76c84644a1a1cccd8baafef3,0,0,0.03653882071375847,0.03653882071375847
test,d32d2a0c2798c79c447638d3,0,0,0.053657252341508865,0.053657252341508865
test,450ae7bf0f25c5673aefcbbd,0,0,0.003691628575325012,0.003691628575325012
test,9deb04e06d51423313ad285b,0,0,0.013475709594786167,0.013475709594786167
test,41d72ccce16cf7f3b7f44427,0,0,0.06197596713900566,0.06197596713900566
test,2cb9b07419002048655cbd92,0,0,0.0018524915212765336,0.0018524915212765336
test,d954523d6046432964a015e7,1,0,0.04109568893909454,0.04109568893909454
test,88c1c5d70338324911bf03ac,0,0,0.002623549895361066,0.002623549895361066
test,9b21b0f23f4fecb3f4841df7,0,0,0.04626227170228958,0.04626227170228958
test,21652f24ae1cfd739bd431ce,0,0,0.07070798426866531,0.07070798426866531
test,185574ccd29e72ee2bb2b1b2,0,0,0.060102976858615875,0.060102976858615875
test,c5bc4cebc5ffe39fe7e23e28,0,0,0.0027274147141724825,0.0027274147141724825
test,91dd504c16ebf525c14ffaed,0,0,0.05535273626446724,0.05535273626446724
test,5f1fac9d7e2ca411978cff04,0,0,0.04786309599876404,0.04786309599876404
test,89325a2abe02c25c2c5b756b,0,0,0.004813940729945898,0.004813940729945898
test,13b8ff2887f4dc21a1a104dd,0,0,0.014864005148410797,0.014864005148410797
test,762d15796943ad85c08d5e0b,1,1,0.8173251748085022,0.8173251748085022
test,290a92a9404a96b5acd72457,0,0,0.1310194730758667,0.1310194730758667
test,90b6ea2fae337bfe9c1fcf2f,0,0,0.0483924075961113,0.0483924075961113
test,220ea95b0ba7ea397e7463fd,0,0,0.04888360947370529,0.04888360947370529
test,d00d3320d088e08933b53986,0,0,0.05656103789806366,0.05656103789806366
test,590e640886423d833253f769,0,0,0.030976833775639534,0.030976833775639534
test,6c744b36692f05d034e519c8,0,0,0.04226549714803696,0.04226549714803696
test,5274346bdfadc60525173a47,0,0,0.018544264137744904,0.018544264137744904
test,6e81144012e412798f20980e,0,0,0.013489427976310253,0.013489427976310253
test,2422ad161b7a9f6f964b95bc,0,0,0.04020905867218971,0.04020905867218971
test,03ee887bde1c8bc2a50cca37,0,0,0.05605096369981766,0.05605096369981766
test,3bca1dae937e13fb451b7824,1,1,0.9998471736907959,0.9998471736907959
test,2c744fb0e23351697e0b0230,0,0,0.06118408963084221,0.06118408963084221
test,2b251c913101e6a123d2d986,0,0,0.027278678491711617,0.027278678491711617
test,cc0d7edb50ab7478807d3508,1,0,0.054909419268369675,0.054909419268369675
test,60d32e5bc0e6cf8211234226,0,0,0.06468847393989563,0.06468847393989563
test,c57601edc636cb50733c69b3,0,0,0.04519720375537872,0.04519720375537872
test,adecfe2f66363fca483d10cf,0,0,0.03794018551707268,0.03794018551707268
test,b85cbda892e7930eedc796d4,0,0,0.00946610514074564,0.00946610514074564
test,556cb7fc1d09e5d2f658770a,0,0,0.0037496378645300865,0.0037496378645300865
test,e1ffaf68185fd36b7474039f,0,0,0.05380784720182419,0.05380784720182419
test,2f098822d1cf9c90aaed229b,0,0,0.018920589238405228,0.018920589238405228
test,009cf53a4ded8551b6dbc7b2,0,0,0.03285135328769684,0.03285135328769684
test,ff5e444e9c93f6aa6a9b0ea9,1,1,0.98381108045578,0.98381108045578
test,d959ab80788e23c5522c40d5,0,0,0.058577217161655426,0.058577217161655426
test,4e589c292af3d1b872618ffa,1,0,0.05858246609568596,0.05858246609568596
test,cd3214b356d173ac7b748aaf,0,0,0.001446730108000338,0.001446730108000338
test,09f176794a8fe9415cd2d5d8,0,0,0.004783389624208212,0.004783389624208212
test,9860134f3c80efa5ad3f4fec,0,0,0.06889506429433823,0.06889506429433823
test,84ecafe3a8074c8609e838e5,0,0,0.004322949331253767,0.004322949331253767
test,9afd668cf002ebf0314bb6d6,0,0,0.026116039603948593,0.026116039603948593
test,e2e0db3f2fc82107e2619bc5,0,0,0.0006148963584564626,0.0006148963584564626
test,9b866fbbc0923ae8317b12e4,0,0,0.04638645425438881,0.04638645425438881
test,b784b995e5ed4c4afed02466,0,0,0.14935897290706635,0.14935897290706635
test,a9e7f946ff294543eda6d3f1,0,0,0.0003933450789190829,0.0003933450789190829
test,80c6212268af92ee31d856c0,0,0,0.05724772438406944,0.05724772438406944
test,ad72d506481c46f1bcc9a3e7,1,1,0.9995771050453186,0.9995771050453186
test,90078f6d7e20c9b0ad220ff0,0,0,0.04503616690635681,0.04503616690635681
test,c2b35698024c482d90eab1bd,1,1,0.9943854808807373,0.9943854808807373
test,ca7e001fff0c6b2b89361a11,0,0,0.0036754989996552467,0.0036754989996552467
test,4dfb5892dda98cffe84cc0b2,0,0,0.0609569288790226,0.0609569288790226
test,193fec694dd2d55a22ae20d9,0,0,0.05220826342701912,0.05220826342701912
test,d1d27c681d8b172b38dc5036,0,0,0.004253932740539312,0.004253932740539312
test,731597c943c4a23b87889369,0,0,0.0023932161275297403,0.0023932161275297403
test,b6adaa39839f053cd420ab4e,0,0,0.009690842591226101,0.009690842591226101
test,2654ceef8d7750c8b4e4badd,1,0,0.2453201562166214,0.2453201562166214
test,053613d4ef3d5aa28b859867,0,0,0.017218908295035362,0.017218908295035362
test,a49285f18c80dcb6e0d27f3b,0,0,0.00978799257427454,0.00978799257427454
test,9aa99db9f7bdf9cf7feb0a63,0,0,0.06829540431499481,0.06829540431499481
test,715f59814a825bed5eb2527c,0,0,0.06620585918426514,0.06620585918426514
test,3e4bed3a3d7d3b610f71102e,1,1,0.9999357461929321,0.9999357461929321
test,04fe9a11dcd8849a531a4df0,0,0,0.008865788578987122,0.008865788578987122
test,e45f40a5c75032a4de826b0a,0,0,0.046431612223386765,0.046431612223386765
test,c6191a95dadceded0676cc65,1,1,0.9993877410888672,0.9993877410888672
test,dd33c8b66b9c8fcb3efc847c,0,0,0.0379636324942112,0.0379636324942112
test,3d6013abbd938ac859be4576,0,0,0.052659839391708374,0.052659839391708374
test,9a9589259783b4290b0e4f0f,0,0,0.05924773961305618,0.05924773961305618
test,5912311a43641b4cb3e1c067,0,0,0.05991462245583534,0.05991462245583534
test,5d3d67e15c874653094b341f,1,0,0.04842980578541756,0.04842980578541756
test,c58331967ca634109734bd14,0,0,0.002953074872493744,0.002953074872493744
test,4c5053d192154235c4faf78a,1,1,0.9999295473098755,0.9999295473098755
test,de875b65c0f2ddc4470edc2c,0,0,0.0006434086826629937,0.0006434086826629937
test,8b46b4c5cd5de8b44229b6ea,0,0,0.04965815320611,0.04965815320611
test,762840adab859d50160871cd,0,0,0.11022841185331345,0.11022841185331345
test,5cff32790c83d3a27aa2d571,0,0,0.07040224224328995,0.07040224224328995
test,7f482df5986624fb0beeee13,0,0,0.0230880044400692,0.0230880044400692
test,01ad837de116b5bb6115702e,0,0,0.04926656186580658,0.04926656186580658
test,3788d25f400d505e296bff41,0,0,0.05320107564330101,0.05320107564330101
test,2807743493b8103386bfb85f,0,0,0.0022233424242585897,0.0022233424242585897
test,b0871c895ea0767a4f807412,0,0,0.048734720796346664,0.048734720796346664
test,20607264eb9125f326543d5b,0,0,0.006572500336915255,0.006572500336915255
test,eb7a4845bec56a74b0f80960,0,0,0.08022332936525345,0.08022332936525345
test,685f31bc7dd0e1a62ca30be9,0,0,0.060328345745801926,0.060328345745801926
test,b7a9969289fb071d341c40b8,0,0,0.04102575406432152,0.04102575406432152
test,2b99e2d38f27d5b344d17697,0,0,0.0032427022233605385,0.0032427022233605385
test,7b82d8a0047eef364758d517,0,0,0.05412696301937103,0.05412696301937103
test,a434e581dff20db928ce0d0d,0,0,0.07328435778617859,0.07328435778617859
test,1e0ca956f8358a1bdb6262f5,0,0,0.06073499098420143,0.06073499098420143
test,0947bb7e9e5218fdbe57854b,1,0,0.05627693980932236,0.05627693980932236
test,c153ce01caea09031dabbc52,0,0,0.043632134795188904,0.043632134795188904
test,1b7da7d86446028c45e55f68,0,0,0.050302159041166306,0.050302159041166306
test,af8836023f4e4f27a3f72d38,0,0,0.0283462256193161,0.0283462256193161
test,236a4a9a111e3c4778edecb9,0,0,0.041958730667829514,0.041958730667829514
test,5b8d9365b7946440733bd151,0,0,0.028391985222697258,0.028391985222697258
test,7bee134f8fd358857f21e783,0,0,0.0018214111914858222,0.0018214111914858222
test,999392ea086a269c1a0b78a7,0,0,0.05699414387345314,0.05699414387345314
test,3612a3c4ef081e76929f6326,0,0,0.05525442212820053,0.05525442212820053
test,4efd4f9b6c9d7d0907da5744,1,0,0.050209950655698776,0.050209950655698776
test,fe62faca404e5670ae9ddacf,0,0,0.05243886262178421,0.05243886262178421
test,818968837431f9e32f297453,0,0,0.06226290017366409,0.06226290017366409
test,a135c6270f020225e95a984a,0,0,0.07402656227350235,0.07402656227350235
test,e142a34319a01ba8f6088015,0,0,0.045332424342632294,0.045332424342632294
test,0aef3682769740115d3875c4,0,0,0.0561390146613121,0.0561390146613121
test,c675a34de0b38e57628a77f8,0,0,0.0652490109205246,0.0652490109205246
test,91ce08da8b58dac79736f30e,1,1,0.9600624442100525,0.9600624442100525
test,297de3ff511717008e5d6cae,0,0,0.10602173209190369,0.10602173209190369
test,fa8159f35b23c75deede8f71,0,0,0.055596351623535156,0.055596351623535156
test,af0a5e6027f3521d4f209c3e,0,0,0.01710796169936657,0.01710796169936657
test,cb7bf96fe1c13d9a409b6baf,1,0,0.051853541284799576,0.051853541284799576
test,d1ce9cc6cbe94f876f0f72cf,0,0,0.05338979512453079,0.05338979512453079
test,35d1c41239ee176e249a5aa3,0,0,0.052620284259319305,0.052620284259319305
test,8fdf33067eab5900460bb581,1,1,0.9992558360099792,0.9992558360099792
test,89238e3433c655dedbc0fbca,0,0,0.009469978511333466,0.009469978511333466
test,174fe5dd72d9f75dc8e2088d,0,0,0.012544424273073673,0.012544424273073673
test,374bfab1b0cbd50515bd44ff,1,0,0.058897264301776886,0.058897264301776886
test,fae3cb836e4881ef5ececdb8,0,0,0.042631931602954865,0.042631931602954865
test,c182e3480a3d02780d0b2356,0,0,0.05740924924612045,0.05740924924612045
test,fde5661f117e057dfdc7e6c3,0,0,0.05325756222009659,0.05325756222009659
test,88c0c5a9b8a5d066b3fed539,0,0,0.023203164339065552,0.023203164339065552
test,dd41dc8863e798251578dc7c,0,0,0.05601409450173378,0.05601409450173378
test,a1d9e297edbf02d5f963d5e8,0,0,0.025702189654111862,0.025702189654111862
test,1c7fc8111125a3de9702c44a,0,0,0.054216254502534866,0.054216254502534866
test,d76a29e8912205d1bbd791fb,0,0,0.006108020432293415,0.006108020432293415
test,e31b9cb8b52cbaab61b74bea,0,0,0.002508229576051235,0.002508229576051235
test,687f31d3f2a32f60dcab1467,0,0,0.05698592960834503,0.05698592960834503
test,79feda50e960b5a3c5dadcb3,0,0,0.042731478810310364,0.042731478810310364
test,3da24a238e74e94e334a3b1b,0,0,0.04290065914392471,0.04290065914392471
test,3ceea10f9d6c40aa211bc4e3,0,0,0.052998173981904984,0.052998173981904984
test,3dc4db586197f54154bedf76,0,0,0.055174097418785095,0.055174097418785095
test,d383ab2d578bb8a6997986ff,0,0,0.06960722804069519,0.06960722804069519
test,df75c6e81ae85bef66359339,0,0,0.05917440354824066,0.05917440354824066
test,b3d17abfea5b8c31fbac0bf7,0,0,0.07151297479867935,0.07151297479867935
test,ec0203916ffa610099e853bd,1,0,0.045009661465883255,0.045009661465883255
test,28c8346d0abe331ec9ad7c6d,0,0,0.05106833949685097,0.05106833949685097
test,b6974a1ff6e5146565b7394f,1,1,0.999539852142334,0.999539852142334
test,c5ea7b35a6fc27ce9e23b775,0,0,0.05812402442097664,0.05812402442097664
test,584cd5704dd864ac36c92dfa,1,0,0.05107937380671501,0.05107937380671501
test,8d9a8c525fce02618ea6c53b,1,1,0.9998968839645386,0.9998968839645386
test,3605e7ee6a475d1cb80853e2,0,0,0.035552434623241425,0.035552434623241425
test,4c4a7c4994f4eb090ab272f3,0,0,0.0007832092815078795,0.0007832092815078795
test,e6ca3baa892fafc2aca9809c,0,0,0.07616070657968521,0.07616070657968521
test,b3641a2108ec074f2afc09cc,0,0,0.0016998449573293328,0.0016998449573293328
test,d543e39e55d0d41e4c8d29ac,0,0,0.06488940864801407,0.06488940864801407
test,fa5590886eef4fd192e8d26a,0,0,0.023529574275016785,0.023529574275016785
test,a74a3497c991361af8420ee9,0,0,0.013735439628362656,0.013735439628362656
test,d7dbbe406e2d5e04623c6056,0,0,0.05641109496355057,0.05641109496355057
test,ecd61af734a17b7e8e5fc78e,0,0,0.03106253407895565,0.03106253407895565
test,2802603aad139b8a290b190e,0,0,0.05452922359108925,0.05452922359108925
test,ebc2fea8c9398061d5a5e94e,0,0,0.07037612795829773,0.07037612795829773
test,ab29d2262ed8389caa0e7b86,0,0,0.0099007748067379,0.0099007748067379
test,c22eb0c03e65508546357b9e,0,0,0.0027213410940021276,0.0027213410940021276
test,57eca8241da8f1ca3b52b5b4,0,0,0.05807127803564072,0.05807127803564072
test,a152dbd32283a73ae095154a,0,0,0.042200468480587006,0.042200468480587006
test,7bc26d11efba3a1ad2d7672c,0,0,0.004299920983612537,0.004299920983612537
test,af88bd191e8a3f9269876d8d,0,0,0.05240851640701294,0.05240851640701294
test,e9f52b55a4b952ba75c71559,0,0,0.03634503111243248,0.03634503111243248
test,286e22ff65b0bef233d4316b,0,0,0.05053853243589401,0.05053853243589401
test,a0aca0e50137af9705a5d857,0,0,0.051446229219436646,0.051446229219436646
test,4038d42c81896893a5c4161a,0,0,0.058138731867074966,0.058138731867074966
test,9ccf66aeabd890613ca80676,1,1,0.9999465942382812,0.9999465942382812
test,bc7d46b955ef1f0564fc18ea,0,0,0.0017153837252408266,0.0017153837252408266
test,0c24ddc9f7c0e2a4026497b7,0,0,0.06954766809940338,0.06954766809940338
test,56ec7423bb27114863b9587f,0,0,0.011113871820271015,0.011113871820271015
test,8a9b45aa2244ecc7327b80b7,0,0,0.04792504385113716,0.04792504385113716
test,f2af898cfeba4cf47e95a59c,0,0,0.05741782486438751,0.05741782486438751
test,3759dd11517fd249a07216d1,0,0,0.06034275144338608,0.06034275144338608
test,f06b1948f289ccbaf18374c0,0,0,0.07094667851924896,0.07094667851924896
test,3d54289591550c61dad84fd3,0,0,0.06014791876077652,0.06014791876077652
test,ee34a923e0703c9b4377d251,1,1,0.9998167157173157,0.9998167157173157
test,05d68671228631f92437e326,0,0,0.1980571150779724,0.1980571150779724
test,27b7188da5c37d6d7054f1b3,0,0,0.008485452271997929,0.008485452271997929
test,e4c9f20a75bfe27e7ba21585,0,0,0.06124641001224518,0.06124641001224518
test,cec0b07f8ba877b7495741d3,0,0,0.06333325058221817,0.06333325058221817
test,18190594b3298df352c3bce5,0,0,0.024053189903497696,0.024053189903497696
test,2dc1fc8d92bce1dbddfc17d6,0,0,0.05269598588347435,0.05269598588347435
test,b1f0e8bdef9c39898d8fc20f,0,0,0.058873970061540604,0.058873970061540604
test,8c463c3480cc02564c9ecc1f,0,0,0.0651480183005333,0.0651480183005333
test,79604481f9d2c1b0a1ca489e,1,1,0.9998921155929565,0.9998921155929565
test,95fbe52a935b4d3f8d0dab70,0,0,0.05354980006814003,0.05354980006814003
test,9f0bb1ab021fa168f2991117,0,0,0.05922624468803406,0.05922624468803406
test,12fa2c5f4ddcf4cbc85c046b,0,0,0.0276970062404871,0.0276970062404871
test,c963b07bbcdfd7b3a96ac3f4,0,0,0.08397544175386429,0.08397544175386429
test,d5205fc6e47850a413b63434,0,0,0.0006387134199030697,0.0006387134199030697
test,50b980df4c36197bdc1be676,0,0,0.00022361369337886572,0.00022361369337886572
test,5fb9b924217a01b975fd5d7e,0,0,0.007530586794018745,0.007530586794018745
test,30208fdff2a6b0681d8c1076,0,0,0.04559437558054924,0.04559437558054924
