split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,62afa879905e4b0ef0e3efad,0,0,0.015980717267367564,0.015980717267367564
validation,381e8d17e3ac8210c06cf090,0,0,0.0050947194267873565,0.0050947194267873565
validation,b5f84dc3b685e6e625565fcf,0,0,0.057591180130362817,0.057591180130362817
validation,9092f4a01a6563f1052f5a5a,0,0,0.06376836671276967,0.06376836671276967
validation,38012d85674cbc97a45e0185,0,0,0.00830437586760473,0.00830437586760473
validation,aa9354bd50b4e64a67c5e932,0,0,0.06311180363479857,0.06311180363479857
validation,d57a4aa6e434fcccc166d92a,0,0,0.0717655997664761,0.0717655997664761
validation,d528d42d740740722453d359,0,0,0.07985347060650291,0.07985347060650291
validation,020ae816846531a50d4d3ae3,0,0,0.03316982825910794,0.03316982825910794
validation,54e4f4d61c2850659debbb67,0,0,0.04590383722216436,0.04590383722216436
validation,9fb7dbb4b81f9d130c5a8460,0,0,0.06741331935743937,0.06741331935743937
validation,ad4381980460ce57e3d84450,0,0,0.004792090678943721,0.004792090678943721
validation,547ddd92a00afb963e923b32,0,0,0.05305548184220005,0.05305548184220005
validation,b048c6439e926da31e13565e,0,0,0.07114221678298221,0.07114221678298221
validation,d0e59190390810194d41b3ea,1,1,1.0,1.0
validation,747e5484cdc74533f628fe60,0,0,0.012550390878863883,0.012550390878863883
validation,42473a71bfe21c234f5c7332,1,1,1.0,1.0
validation,153dd8409fc803dff4b445e3,0,0,0.0569134511672515,0.0569134511672515
validation,76b168e87ddcdf019b2e5fbf,0,0,0.05776746491257352,0.05776746491257352
validation,7ff098116950c2b9a76c5f9e,0,0,0.04626984290956083,0.04626984290956083
validation,8058ab055618dbae2d895ec0,0,0,0.00033764965405188983,0.00033764965405188983
validation,e6c3904706a6d388f8051980,0,0,0.022037763668472952,0.022037763668472952
validation,984f9b9a9008f8177950a4b4,0,0,0.013659151218745837,0.013659151218745837
validation,75c5690750d0c20a22930a42,1,1,1.0,1.0
validation,9c1107d9ae0e15c96618c466,1,1,1.0,1.0
validation,0e5d709d6da69c488351f624,0,0,0.05814400854208878,0.05814400854208878
validation,beef0854a3f5a40a9e0d1f4d,0,0,0.05565868712796087,0.05565868712796087
validation,bf5f97891d2f42ff06230918,0,0,0.025772364819260016,0.025772364819260016
validation,7920c7e35214151e56f71a12,0,0,0.03744748776827038,0.03744748776827038
validation,25a05d419f66cfa57cb96ee2,0,0,0.04191721583098631,0.04191721583098631
validation,81e7956de4ec8d119cebfe60,1,1,1.0,1.0
validation,dd872e353911dd30b7ba7632,1,0,0.05847438904021054,0.05847438904021054
validation,b28d11bc4ee70835a4f33b97,0,0,0.05881952990711071,0.05881952990711071
validation,4b0474844bf59ff6bda72e34,0,0,0.019295427664381536,0.019295427664381536
validation,6e7368635d7a1a43db4e0d50,0,1,0.616528870001049,0.616528870001049
validation,c67667fced2d97a778e2f667,0,0,0.043411033059316054,0.043411033059316054
validation,c4d8124ee6e4dc8b98b101e1,0,0,0.004139008995939813,0.004139008995939813
validation,20126e4fe0de60cb17b18915,1,0,0.04839594796589008,0.04839594796589008
validation,bacdd183e289481c3727eab4,0,0,0.0004745967516017393,0.0004745967516017393
validation,84aade62367594559abe541b,0,0,0.2506058498296544,0.2506058498296544
validation,7a1eb4da41ea6a1d1464060c,0,0,0.05337511086520152,0.05337511086520152
validation,30ff40f4d1e63649e2e464df,0,0,0.0520902811718676,0.0520902811718676
validation,1cca2b531ccb41aa8e4fdf10,0,0,0.08036192869359736,0.08036192869359736
validation,0cf25e32d792d95ed2086d24,0,0,0.025269244626741943,0.025269244626741943
validation,1dad53db4486537a31f53518,0,0,0.07560592283962042,0.07560592283962042
validation,1a88322d3c39fd0d44db7297,0,0,0.046827542885156184,0.046827542885156184
validation,c7fc9d507c258e691cfaa660,1,1,1.0,1.0
validation,8a0514c6f6c2ed4a31ea8902,1,1,1.0,1.0
validation,dd2101ee57983b1a421833b0,0,0,0.008360491841679708,0.008360491841679708
validation,aaa2271f8b4313f60bcc58ac,0,0,0.062067551143794614,0.062067551143794614
validation,14e828af16e5dc8608de536b,0,0,0.0477862214856288,0.0477862214856288
validation,7fb3b4ed6c6a6f270beb3b9c,1,1,1.0,1.0
validation,981e19d667bba42c153e18fe,1,0,0.04628833620125382,0.04628833620125382
validation,10349247a196077046ec6652,0,0,0.2506496696602818,0.2506496696602818
validation,4311e065fbcedd6ef4c46677,1,1,1.0,1.0
validation,689a6e21592652353cf8e20c,0,0,0.0003904373732564791,0.0003904373732564791
validation,d8b301415751e1f3956b32a1,0,0,0.05962957478990072,0.05962957478990072
validation,86350805318f0d45495a3c1d,0,0,0.02131826589354569,0.02131826589354569
validation,c80cdd6bbed22aced3fa72a0,0,0,0.004806152811542199,0.004806152811542199
validation,af06335f01f29aa6d4db7acf,0,0,0.10979767764606432,0.10979767764606432
validation,7e8f8e7391e4d692e76a89f8,0,0,0.014995034768070592,0.014995034768070592
validation,c911e2a9b5d7bc36fb4ae1fd,0,0,0.061783625488336893,0.061783625488336893
validation,b730f31894b48606fab28ea5,0,0,0.05868851893670559,0.05868851893670559
validation,5f659ab183be575c1abe4597,0,0,0.027718344795991858,0.027718344795991858
validation,89eba1fb41700604e817193a,0,0,0.08253988509510826,0.08253988509510826
validation,e488ebccb9315ca5589fcf1f,0,0,0.0623869965746955,0.0623869965746955
validation,8f2d598f8ab5fda1e64f4491,0,0,0.06255829173256522,0.06255829173256522
validation,7fe297994ba88b241a6c410a,1,1,1.0,1.0
validation,27e86f08fb5e94bad9007d8b,0,0,0.002200959401887783,0.002200959401887783
validation,047949146cc80f649fa96c34,0,0,0.005710611436384872,0.005710611436384872
validation,32a3d23db4748e7f1d1cda1c,0,0,0.025517823455585415,0.025517823455585415
validation,c68f2c1e6f78af955c067e28,0,0,0.05791198890214508,0.05791198890214508
validation,adeb380fac0138f54c91029f,0,0,0.0019237958726540155,0.0019237958726540155
validation,66b50734afb412e4b9ba59c2,0,0,0.021853153399588092,0.021853153399588092
validation,b481ec5690d866f9a3e3de35,1,1,1.0,1.0
validation,ea040adc2869c1828adf7589,0,0,0.06604653879011496,0.06604653879011496
validation,3efd05e439102ec13a5ca55f,0,0,0.1030851930819219,0.1030851930819219
validation,cfbc7b54a802ef2f4a565bc5,0,0,1.7091725038799577e-05,1.7091725038799577e-05
validation,aaa312635d555ff71cdac2b6,1,1,1.0,1.0
validation,badb18cd3311341f14456bee,0,0,0.05342896076857395,0.05342896076857395
validation,7a227cd69939ad54cfdb85bb,1,1,1.0,1.0
validation,f7871c6b277d52c330c79b5d,0,0,0.06645512892751083,0.06645512892751083
validation,3ee746a1cff7eb9ff5f8eb05,0,0,0.059883848387727,0.059883848387727
validation,135ba4476edcdf9134b1ccd2,0,0,0.0005407563381835485,0.0005407563381835485
validation,ebc36248171a124d0898f928,0,0,0.05495396713884087,0.05495396713884087
validation,bbedf9e407ca31b0081a4637,0,0,0.01751908523596211,0.01751908523596211
validation,5e0792fb1209ecb2c575e8ac,0,0,0.09782657192216708,0.09782657192216708
validation,2ccf7131cdc739a4af9d41a5,0,0,0.06931405280834652,0.06931405280834652
validation,3d2b9056cd716905ea5a3240,0,0,0.061468389429126566,0.061468389429126566
validation,b5cd36395d18daddfaaf7832,0,0,0.0035078368578119017,0.0035078368578119017
validation,6abb2b41df4cdd8d3dd6e878,0,0,0.04319287589514139,0.04319287589514139
validation,e5c042261dc398718e190ed8,0,0,0.05012708843332429,0.05012708843332429
validation,c5760cda4978925477b17603,0,0,0.18298097675388755,0.18298097675388755
validation,1260e682f56ba034b0907bf2,0,0,0.007770305975831281,0.007770305975831281
validation,6c7c87a2b570d95c3e89083a,1,0,0.0552921842040578,0.0552921842040578
validation,c8e19e1fde65e3db15be8eb6,0,0,0.043820675518084246,0.043820675518084246
validation,06cfb5eb7a298d97915f9f11,0,0,0.022033692349340866,0.022033692349340866
validation,868593cdb15cb9fa06fecc5e,0,0,0.05038175640342734,0.05038175640342734
validation,ce384e2c2dbc42db3fd78bf6,0,0,0.09142845587962403,0.09142845587962403
validation,b4b7b2639d9353a45eab9d65,0,0,0.0008995951991909465,0.0008995951991909465
validation,0617e9069f6756ed293ebb74,1,1,1.0,1.0
validation,3292b09bcb9578892efc14a3,0,0,0.016739633913339488,0.016739633913339488
validation,4d33d9c1143b7aeee495e00c,0,0,0.06732075372165093,0.06732075372165093
validation,2452b7c00cde7fce4ecfb0fd,0,0,0.07001760747426297,0.07001760747426297
validation,d7d8c8809373ea8fbc11ada0,0,0,0.0016576560453974976,0.0016576560453974976
validation,eb39ce35433178684c9aa080,0,0,0.05325083501568917,0.05325083501568917
validation,d625f6a393a75f0fe919d0f4,0,0,0.05769284885132389,0.05769284885132389
validation,b59113fe53855ea650047aa1,0,0,0.0023280658693227937,0.0023280658693227937
validation,3ce39f6a930fc1dc3c0cb85d,0,0,0.04873366670358266,0.04873366670358266
validation,582f82eaf24533ac65a7b290,0,0,0.04443630558740817,0.04443630558740817
validation,6801599ed6e166867d369b76,0,0,0.042018234644323374,0.042018234644323374
validation,e91fb2456b8f9281c3dfd51a,0,0,0.004467424103376218,0.004467424103376218
validation,a2965c5621636f59cce95a39,0,0,0.1540512828417826,0.1540512828417826
validation,f892e974a317da434d87b8ca,0,0,0.060783698351350904,0.060783698351350904
validation,5050011a7d433d43c38201fc,0,0,0.05442948365425369,0.05442948365425369
validation,7b71647a1675ec7fceee8c35,0,0,0.05481816797512699,0.05481816797512699
validation,0eba9561dec5558beab7273a,0,0,0.025701649214325505,0.025701649214325505
validation,6815593495765ea2974c11cd,0,0,0.0014127788434784338,0.0014127788434784338
validation,22a2f3820303069f3c92f2aa,0,0,0.049453044299107296,0.049453044299107296
validation,6d433ae1969a2b4a9266f13f,0,0,0.053368902044212886,0.053368902044212886
validation,4589fb2a1c14c6b4ce09f4a2,0,0,0.0010019821218583982,0.0010019821218583982
validation,ef41e93605e889f3fe1a077c,1,1,1.0,1.0
validation,d85204700ff882045b48d18b,0,0,0.008923196191286812,0.008923196191286812
validation,cb3dde4086218771a2f42740,0,0,0.06106275421053346,0.06106275421053346
validation,851ecead07eec19b8462d76a,0,0,0.054789811566460754,0.054789811566460754
validation,6ce7f72ee1d8fcb4cf3995f1,0,0,0.051998737990785145,0.051998737990785145
validation,0c496a08f988670d24bce066,0,0,0.01574330745594497,0.01574330745594497
validation,ce1627babb6df21176c9c077,0,0,0.0013200725447557941,0.0013200725447557941
validation,6ef9b7d6d7a94d82ce316c69,0,0,0.006380884277948223,0.006380884277948223
validation,746f00622819577cf017030e,0,0,0.057973612004574286,0.057973612004574286
validation,acad90973db4ab0c7118cf3a,0,0,0.05412797300035648,0.05412797300035648
validation,0e2a781b545127948d2dcab6,0,0,0.05629446365070051,0.05629446365070051
validation,7a19ad42f954b43df18a8a88,0,0,0.0509397570399736,0.0509397570399736
validation,1c14624e9bfd94fbdcddc883,0,0,0.04432089777330479,0.04432089777330479
validation,4a8e61b11d7cc62a0587a7e3,0,0,0.007184621771293089,0.007184621771293089
validation,4bab693a524305b49b45aeec,0,0,0.04631906715606602,0.04631906715606602
validation,9841c8f268fe32cc89f2e529,0,0,0.00415403667411721,0.00415403667411721
validation,578b1cdee6414ff81201a9e0,0,0,0.016839411280297967,0.016839411280297967
validation,5cf323a2f254696d7be04ecc,0,0,0.047509906662680845,0.047509906662680845
validation,617b66ad9553bc469627da0f,1,0,0.06262668686020496,0.06262668686020496
validation,704c193d0b0fbdf15bbc1740,1,1,1.0,1.0
validation,ba39da82d02dc91e6601990c,0,0,0.11953833641216517,0.11953833641216517
validation,eccd6d60cbc135fafff4b986,0,0,0.0596097410275151,0.0596097410275151
validation,d20fe8197656fe6edbfae320,0,0,0.033216683442108645,0.033216683442108645
validation,d4ffb86f59c13b4b35686666,0,0,0.051958971947556866,0.051958971947556866
validation,a742b206dfda1ec02b4610a9,0,0,0.24802424283214683,0.24802424283214683
validation,0cdb3513dc3d4848f36a00f1,0,0,0.0006566612901298953,0.0006566612901298953
validation,065ec5ee987aa3613e8b8457,0,0,0.045232579697062375,0.045232579697062375
validation,1a7767aa011c74e298020b94,0,0,0.006656516632150446,0.006656516632150446
validation,781689fe0f010f02e0222e93,0,0,0.04770803793633759,0.04770803793633759
validation,668fb33e0e1c5c90bbd2dab3,0,0,0.05848042889427871,0.05848042889427871
validation,ba74b933bdfe23fd96150b9a,0,0,0.06220209091215957,0.06220209091215957
validation,ad46b4ed3128e9fd3933d056,0,0,0.050645603518865163,0.050645603518865163
validation,80ee18361f270c9b09b5e3dc,0,0,0.05118629188895742,0.05118629188895742
validation,5a0a604edc76ccc2e6262359,0,0,0.004488537166298024,0.004488537166298024
validation,33e6b9af85fadea2defa578e,0,0,0.061776197884500714,0.061776197884500714
validation,11e41de0acea66ccedb7080b,0,0,0.05053138784650032,0.05053138784650032
validation,fd317f39a03aee7e38f3412d,0,0,0.05586315544526838,0.05586315544526838
validation,99deecb4bc2155581ffa3df9,0,0,0.01875635766642915,0.01875635766642915
validation,2b88004cc1aeefd4493026c7,0,0,0.012165329591154307,0.012165329591154307
validation,f06e914d7d6d416aa3102286,0,0,0.0010714239650778058,0.0010714239650778058
validation,0a0de17e60d7ad095fea3ccd,0,0,0.05326296602893567,0.05326296602893567
validation,ca9f5572b37987ec500ece70,1,0,0.05471924464388586,0.05471924464388586
validation,a119e382017c1aa7d9c3241d,0,0,0.06313685136610926,0.06313685136610926
validation,6f3093a359a7ddfee4c9e314,0,0,0.01595550381522522,0.01595550381522522
validation,cb85ecd0949c5603733a886a,0,0,0.022956600476232183,0.022956600476232183
validation,a3dac093c012d3fb5371baac,0,0,0.0642290376802712,0.0642290376802712
validation,f8630abfb525b892c25ad496,0,0,0.0022227657812418557,0.0022227657812418557
validation,ab2c8aea4b3fb3c516f2829c,0,0,0.061557120836055364,0.061557120836055364
validation,3946d574a99265e38385c82b,1,0,0.11100295571987433,0.11100295571987433
validation,df9355a415b4430b5fac29a6,0,0,0.04637096085295753,0.04637096085295753
validation,c049ca3367d9a69a851b2a51,1,0,0.05403987955284399,0.05403987955284399
validation,ca1e2a78b8a8891398bce15c,0,0,0.011292941489428207,0.011292941489428207
validation,578b39ef934b597e9245f881,0,0,0.02426748905557019,0.02426748905557019
validation,b983d6e8867665f7aae0185a,0,0,0.006445539595494988,0.006445539595494988
validation,68f6d7147f7442c9be462097,0,0,0.0474808563073697,0.0474808563073697
validation,afc0b714b8c70aff676c196b,1,1,1.0,1.0
validation,e6f5f47eb2342fe870b584c6,0,0,0.06889019804041242,0.06889019804041242
validation,342eeaba520492f4b30afc44,0,0,0.0007303441162911092,0.0007303441162911092
validation,aabac96dd6ce1fe93880daa3,0,0,0.004511481352146987,0.004511481352146987
validation,fff0a9f7d5647c3fd4d04bf3,0,0,0.05776117371073329,0.05776117371073329
validation,446b249f86af68325fa7a8dd,0,0,0.007989813205382605,0.007989813205382605
validation,c58119aa71660992da2a3d9b,1,1,1.0,1.0
validation,783a487003c550c28756932a,0,0,0.06001297028638287,0.06001297028638287
validation,d5fd6b6a0c59a988b3ff6f46,0,0,0.012978193252740484,0.012978193252740484
validation,3f48201d2e4c525ba0ee5a7a,0,0,0.06118779437925058,0.06118779437925058
validation,dc6e6a153be9a7c4085c50ac,0,0,0.04681069995214745,0.04681069995214745
validation,a9e58e2fe73806aaf08c9179,0,0,0.059814690376679795,0.059814690376679795
validation,1e6425333b27c24ec66940be,0,0,0.014598292533403952,0.014598292533403952
validation,452a7b3ba3ad9096e7f5fb55,0,0,0.015150798780255777,0.015150798780255777
validation,8ae10ebfbcbf52e4cf8b9292,0,0,0.020260374733329225,0.020260374733329225
validation,703505afd75206a99bf16c30,0,0,0.041853509216159684,0.041853509216159684
validation,d3612ce77b93da8bd69b1624,0,0,0.01200236037270306,0.01200236037270306
validation,2319f14005918cfab826c6f6,0,0,0.0017674921695727832,0.0017674921695727832
validation,7a98a3847aa62ad2d7204da3,0,0,0.022160513731169378,0.022160513731169378
validation,28f13f5acd72bdd4ced41ceb,1,1,1.0,1.0
validation,7ade9e70eb2f6610e8fffeff,0,0,0.06391937825970226,0.06391937825970226
validation,2ce5d4a4dce44c8a553da57f,1,1,1.0,1.0
validation,dd856fd5dbd9c5c4207cc1a7,0,0,0.040234104637520446,0.040234104637520446
validation,bfcfb75e4f5d91d9ff0780dd,0,0,0.051944424362144505,0.051944424362144505
validation,c05e5387c3c0974469065699,0,0,0.008049921857489203,0.008049921857489203
validation,291d1e69683f390f12be2a06,0,0,0.2517611463177796,0.2517611463177796
validation,53014d1b196266b204f0a49f,0,0,0.006768281744941443,0.006768281744941443
validation,8181aabf004dbb7d2e6b34e0,0,0,0.05930720884015534,0.05930720884015534
validation,20935f035b1c9b9a6f7a0753,0,0,0.04932985124982038,0.04932985124982038
validation,d8f734a9c31512d1390ca3e8,0,0,0.062403013566453835,0.062403013566453835
validation,b70b5d0f38289982d65b1d20,0,0,0.04321281022469134,0.04321281022469134
validation,2ed1d02a3f4dae68ab06d711,0,0,0.004656388083613323,0.004656388083613323
validation,ba20199b27fd163254309936,0,0,0.003954879365002309,0.003954879365002309
validation,56108a035edda6813e8ee9cb,0,0,0.059609265516834216,0.059609265516834216
validation,7dd10ba466a1e596947f8c98,1,1,1.0,1.0
validation,78cc749da5cc9a2bf2a1a98b,0,0,0.0122109149103842,0.0122109149103842
validation,cdb6fdf4a75746cbf01288fe,0,0,0.03772229470180761,0.03772229470180761
validation,09f9338a1a70445df8ba0ebd,0,0,0.0070772237258220185,0.0070772237258220185
validation,cf81a1d1286454320aa47dd5,0,0,0.04870359920584566,0.04870359920584566
validation,bcebbb1d3911b0e7f9fd7c38,0,0,0.008416464301462773,0.008416464301462773
validation,2592393fda2d1cc609043ad1,0,0,0.06459541148262643,0.06459541148262643
validation,191fabc971d2cb64a412a604,0,0,0.014377181920066009,0.014377181920066009
validation,70f39d624306e32f24434ea5,0,0,0.0006733147480228491,0.0006733147480228491
validation,39247f67803e213495827ebc,0,0,0.0575947616286393,0.0575947616286393
validation,ba3afd083ca27882721f9fb2,0,0,0.06106674681281321,0.06106674681281321
validation,0cfabdb43e8257cbf6b67a47,0,0,0.000747788047063493,0.000747788047063493
validation,e7d9728eef4ad2848e8041d7,0,0,0.0397333025771535,0.0397333025771535
validation,7303e4a671f4f2fc05283c97,0,0,0.000165951046711584,0.000165951046711584
validation,aedbfa7f27068f83f554f7bf,0,0,0.057779365798383865,0.057779365798383865
validation,f678ef01fe5b6a43553e255b,0,0,0.016391885638167892,0.016391885638167892
validation,c8698fcc416ecf987d4ceab4,0,0,0.052947748442010445,0.052947748442010445
validation,a214a2def5415d7179b8368f,0,0,0.048263282565701185,0.048263282565701185
validation,e900e91e9359e7eba5d0679c,0,0,0.05641058640328092,0.05641058640328092
validation,0ed4018f313ed2cded03110b,0,0,0.053080297292705095,0.053080297292705095
validation,f7873fb4376b55268ce2ac53,0,0,0.061099856934040825,0.061099856934040825
validation,0cba23d0b7c715ff597dc60f,0,0,0.013491639906236454,0.013491639906236454
validation,924e1213547e06fec258fbe7,0,0,0.05874580035344046,0.05874580035344046
validation,b54fd59e786cb412bc26bc42,1,1,1.0,1.0
validation,70caa4dc2139b035bdf98172,0,0,0.06137441732471519,0.06137441732471519
validation,5050d92d39c83a7820886bd0,0,0,0.05711797697360877,0.05711797697360877
validation,8b42ad76878e560545f6789f,0,0,0.0017965657196684066,0.0017965657196684066
