split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,d15d15f1ada2ff1c29ae7a8f,0,0,0.05029578022896996,0.05029578022896996
validation,c56fe0e09e2f5b2c91306af6,0,0,0.004263074276356743,0.004263074276356743
validation,28ab7ddb0825c06344418ab2,0,0,0.04736358116986382,0.04736358116986382
validation,1e97a11e5baaac14f60e167f,0,0,0.05730730277569706,0.05730730277569706
validation,9adb1b20533aac04d29dbda8,0,0,0.009325753736194224,0.009325753736194224
validation,6173336e08cde5502213388d,0,0,0.0568766577001504,0.0568766577001504
validation,581bec843bcb52bda327fe7f,0,0,0.04763624093758177,0.04763624093758177
validation,c0034d52584ed60798895a33,1,0,0.04564653818819983,0.04564653818819983
validation,9e6d1c28679f8959d4f4a4a4,0,0,0.04714275773235686,0.04714275773235686
validation,0bb2c3b038bf6975c5d17a5f,0,0,0.022956520852237757,0.022956520852237757
validation,84334c3e3dbfc4e98a93456c,0,0,0.024464712710932007,0.024464712710932007
validation,6f415c62e3543393836d4835,0,0,7.852297969239984e-05,7.852297969239984e-05
validation,cb6c253bff1a48180cbc1c41,0,0,0.05314284892114611,0.05314284892114611
validation,d515d4dc142c9bc6363651e3,0,0,0.03247129901909105,0.03247129901909105
validation,f5efe5fae238fbfbaad65868,0,0,0.00020685970924297085,0.00020685970924297085
validation,59173de94a0099eb4cc47a69,0,0,0.055017535987115444,0.055017535987115444
validation,aee5c4b051e69beeab1e4696,0,0,0.004650609310926113,0.004650609310926113
validation,e4aa57987d5299215122938a,0,0,0.012000415117448617,0.012000415117448617
validation,99cf2febe2b04d2e900e5375,0,0,0.01989505873872304,0.01989505873872304
validation,9e740fb632667e17abc85766,1,0,0.045290996950987324,0.045290996950987324
validation,62055ec1844aeb48ee0b3449,1,1,0.9999965596739762,0.9999965596739762
validation,6f6d50e49f92688cc9b84d90,0,0,0.04799799379177605,0.04799799379177605
validation,16c5352459ce6966b948b2f5,0,0,0.053597245900337494,0.053597245900337494
validation,592ec22dceee5f8c9e2a4308,0,0,0.011901995293042091,0.011901995293042091
validation,5ecd15af091e0d4685ea4e1a,0,0,0.05040995066638216,0.05040995066638216
validation,3bdc1f93751f15a251b2d2a3,0,0,0.08382420896673919,0.08382420896673919
validation,056030797acb4dcb9626a97b,0,0,0.05094257160682942,0.05094257160682942
validation,1d3ab12c49ae3d3e5c14813d,1,1,0.9999990877641336,0.9999990877641336
validation,855e9389b23507c7cc73af91,1,0,0.048591340452577576,0.048591340452577576
validation,a5dba9eea4b8ceb42ca363c2,0,0,0.007440433472604671,0.007440433472604671
validation,99d65c120f1b8832f4072355,0,0,0.004919631690898226,0.004919631690898226
validation,660b79d7531598bbd1af6235,0,0,0.051619012020087444,0.051619012020087444
validation,eb1001161eabf2f2374af8e6,1,1,0.999999441800718,0.999999441800718
validation,842e169ab983236f0ce9e7c3,0,0,0.039667596182499945,0.039667596182499945
validation,e102575b73d5b135edb34e80,0,0,0.00045986028621506237,0.00045986028621506237
validation,d5272c8fbbf9fa6bc7665b8e,0,0,0.0002468939449890471,0.0002468939449890471
validation,a23373649e45bdc68da639dc,0,0,0.005595472761884938,0.005595472761884938
validation,679744161c09e17f3b564e4e,0,0,6.303637520415618e-06,6.303637520415618e-06
validation,6484acfc08a037a4e9006d82,0,0,0.002015671988876956,0.002015671988876956
validation,e87ee927f6b02ea3a51f2f5a,0,0,0.002851943992094075,0.002851943992094075
validation,31ff52e1c6437a1038351dc2,0,0,0.0020064713679345068,0.0020064713679345068
validation,16e538b7a933f6b091c9e3b5,0,0,0.05342017385415141,0.05342017385415141
validation,48c6974c4762c0649b0d3eeb,0,0,0.05044346434883218,0.05044346434883218
validation,6c11fcc90482137d87ff6178,0,0,0.04356103896606825,0.04356103896606825
validation,137a0120853d5e90f86fdb0b,0,0,0.004417994844404118,0.004417994844404118
validation,0175f9cdddb23b88d0ef2d7e,0,0,0.00012011770091510717,0.00012011770091510717
validation,935f42236de3e8dd5e80d07a,0,0,0.001651694425390405,0.001651694425390405
validation,cb00e9ac39c352b0e55e5a0d,0,0,0.05086587185481686,0.05086587185481686
validation,710ae86753d59d26afaa36dd,0,0,0.052228579325643607,0.052228579325643607
validation,fe96fc3a9bf5314f631c3bc6,0,0,0.0021340865235383736,0.0021340865235383736
validation,021a1403f02bc703c5fa4586,0,0,0.012862309578666041,0.012862309578666041
validation,ef5bf499c0cb9bd51aa01b79,0,0,0.000448122090863062,0.000448122090863062
validation,cc1f8c9b7066f233bdf911ee,0,0,0.15022064368995244,0.15022064368995244
validation,fb92331525d459691791fbb4,0,0,0.01563873349076885,0.01563873349076885
validation,55c53d02ca3dbc330ab39c61,0,0,0.04756374083432735,0.04756374083432735
validation,0ba66a00f7555ecd98d9157a,0,0,0.001421955260405157,0.001421955260405157
validation,6c3130706c451fc84ed6a473,0,0,0.008333962158117889,0.008333962158117889
validation,c7a2917db0bab03f622b3a92,0,0,0.006091897968590088,0.006091897968590088
validation,23226758ca822f2ad36a54a1,0,0,0.05669459981571607,0.05669459981571607
validation,9ac768b2134a24c6483fac9e,0,0,0.05245075752063463,0.05245075752063463
validation,876edab165e68eb43e17f85c,0,0,0.008766454311801385,0.008766454311801385
validation,5ffca8f485fcec2c29a50e27,0,0,0.053551045536066155,0.053551045536066155
validation,ea1db9bd92654144742a1db3,0,0,3.746621981040098e-05,3.746621981040098e-05
validation,c1caeeadbb5b2d1ad1d2a24c,0,0,3.25882668932984e-05,3.25882668932984e-05
validation,219478cc349534c827e98dd3,0,0,0.010380291586534739,0.010380291586534739
validation,20b5149ae81f02727cbdafdc,0,0,0.1834730411203403,0.1834730411203403
validation,b3d35fd273035dc0a639f52a,0,0,0.030999075308039564,0.030999075308039564
validation,167ce015f30577f14e4e5dd2,0,0,0.00866359132548635,0.00866359132548635
validation,a32c30ee8e55fc2fb7570291,1,1,0.9999185537479128,0.9999185537479128
validation,680c9e60385f768202251111,0,0,0.08954608593445613,0.08954608593445613
validation,99775f5abc43db3940bdf71b,0,0,0.04567711861930894,0.04567711861930894
validation,6f03ce15cbda6e853b78583f,0,0,0.015486022981368678,0.015486022981368678
validation,baec57147a81b4b68554318d,0,0,0.04342945213565969,0.04342945213565969
validation,1bb597bd4ec6fa626275d7ec,0,0,0.039344365454492436,0.039344365454492436
validation,cb823360903ad30d8896239c,0,0,0.0002404867103760437,0.0002404867103760437
validation,315a3c9261d0d571ba3af739,0,0,0.05709631889121483,0.05709631889121483
validation,63555d7926f8fcafdcecf7bf,0,0,0.07922993791074916,0.07922993791074916
validation,7240e694b19481efa7b43882,1,1,0.999977298934284,0.999977298934284
validation,53b36ff561ce169f62aef567,0,0,0.05211020399815755,0.05211020399815755
validation,dcfbc65d34b9284cb2e56ff4,0,0,0.00018683170131942244,0.00018683170131942244
validation,790c59e4c4d048b1ce6afd79,0,0,3.795955583753446e-05,3.795955583753446e-05
validation,f092c9c33b758cb6fcad6c12,0,0,0.05266675923631181,0.05266675923631181
validation,ad9e1bbdcce6c317937290b7,1,1,0.9807333590390641,0.9807333590390641
validation,7a5354c9072513f7ee9eb5df,0,0,0.04910975081982009,0.04910975081982009
validation,fe698ab01344bb1fd4adfa58,0,0,0.001804025000393153,0.001804025000393153
validation,37193b993947c8e6061c1bd9,1,1,0.9999999367306696,0.9999999367306696
validation,f6dc69cfac263e1aad71d508,1,1,0.9986953507726044,0.9986953507726044
validation,72ac8207805096f34a91334c,0,0,0.005047767776204446,0.005047767776204446
validation,09fe8ea69fe323a994d62638,0,0,0.004645722793708982,0.004645722793708982
validation,4056bf00fc6bac50625840ee,0,0,0.0006759378094548838,0.0006759378094548838
validation,68f32022f75002f64b955bed,0,0,0.0007442117536219038,0.0007442117536219038
validation,025d4c4ac3776bbb54f12c10,1,1,0.9999554964269618,0.9999554964269618
validation,8933e31f7ac3c5dd3eb0b039,0,0,0.01027840645724009,0.01027840645724009
validation,c6b5163c8fb69e5753ca038b,0,0,0.002402308013659845,0.002402308013659845
validation,6bddc160f9c27eff8ef8ec14,1,1,0.9999796501395918,0.9999796501395918
validation,cdd4b5db27331cd7629e4a04,0,0,1.2045764911639686e-05,1.2045764911639686e-05
validation,e5cb703a159ee31837b8a9f2,0,0,0.004129460996599674,0.004129460996599674
validation,c09a0eba007d41e4adc52e75,0,0,0.055598859074473,0.055598859074473
validation,f6230bc2788207df69645abe,1,1,0.9999937415611765,0.9999937415611765
validation,b1e33fc4099cfb69bbd60c31,0,0,0.029968801777414327,0.029968801777414327
validation,9f0890beca50cc84050763de,0,0,0.051414919167025085,0.051414919167025085
validation,4ef9eb633fca433cff2939a0,0,0,0.0032548759495685787,0.0032548759495685787
validation,fc32e2ecaf8f14ab48609807,0,0,0.0003419356269084161,0.0003419356269084161
validation,dfde6b9926e247062ef3aa0a,1,0,0.0484950436295489,0.0484950436295489
validation,9545226407dfd4296e9d480a,1,0,0.05088717555707946,0.05088717555707946
validation,38cbc60c3ca149478fa631a1,0,0,0.05249404891465375,0.05249404891465375
validation,2afc9fe29471f4d000b38617,1,0,0.048282970784233104,0.048282970784233104
validation,5f6766a82c35804ec1d3323a,1,1,0.9999999631286343,0.9999999631286343
validation,5f42cd361a39f67eb1586d59,1,1,0.9999511061160331,0.9999511061160331
validation,f4f3f588c05da39334805394,0,0,0.05473754642718417,0.05473754642718417
validation,825e715db3c39e6a50b903ba,0,0,0.0009107085145688976,0.0009107085145688976
validation,3036433204b8d097599d71a2,0,0,5.9088176260899025e-05,5.9088176260899025e-05
validation,9797b15fa334dd3de45ba3f8,0,0,0.0009450758124872514,0.0009450758124872514
validation,76396d165b3b1a52b60cfd39,0,0,0.0034730757401194674,0.0034730757401194674
validation,b40011dc6661122dba52f157,1,1,0.9426413266930755,0.9426413266930755
validation,260ef64e60d46154afc5f416,0,0,0.00661970613483354,0.00661970613483354
validation,79c8850c75c5b54238e2213d,0,0,0.05436650423397972,0.05436650423397972
validation,86f75407b76bb87045607fa4,1,1,0.999880230028828,0.999880230028828
validation,d6aa16729ac5c8e7a3dfe771,0,0,0.06067053804696921,0.06067053804696921
validation,bb692748ae651fec8ea4dda3,0,0,0.0072836101857599945,0.0072836101857599945
validation,b5ae5d870dabfe04ebdb82f9,0,0,0.05167011257742656,0.05167011257742656
validation,2826050523ac96fa81a97669,0,0,0.05936386778492413,0.05936386778492413
validation,e1121f009ded964659d330f2,0,0,0.054148587187769257,0.054148587187769257
validation,3caf8499cddc058ff690db29,0,0,0.019882848544134427,0.019882848544134427
validation,73f0461777cdad91b6b96eb3,0,0,0.04947865611394249,0.04947865611394249
validation,e18a955d7b7344007f4739a9,0,0,0.00010226547275088047,0.00010226547275088047
validation,7d2d6b0f58905b7a3762fa95,0,0,0.05338767808335758,0.05338767808335758
validation,d656dbb55b1a8a60b4c84839,0,0,0.05145310546816182,0.05145310546816182
validation,05b0cb7e5875ea4e5d79f8ff,0,0,0.05391683386083658,0.05391683386083658
validation,59b5b723ceb88cc3a541eb52,0,0,0.0005159785762126501,0.0005159785762126501
validation,58d7cf810da4c59301cd900d,0,0,0.009371983474898116,0.009371983474898116
validation,68a7aa5b217859f3e01203ba,0,0,0.0006107874668942917,0.0006107874668942917
validation,5d34eb385f1905897fe02c30,0,0,0.010357895561751422,0.010357895561751422
validation,37338f17bf46ada39856c6fd,0,0,0.05404701083801637,0.05404701083801637
validation,cb744c663e0f2d5a5cda0068,1,1,0.9968364900183514,0.9968364900183514
validation,503378977904aa3ded2a9731,0,0,0.0006148506036416921,0.0006148506036416921
validation,e5b49ab17ef9da176aaba525,0,0,0.04552298715160504,0.04552298715160504
validation,91741e3447fc0ef20e81277f,0,0,0.03908750333911285,0.03908750333911285
validation,bd3e7ea20188ba6e413419bb,0,0,0.052928767733114154,0.052928767733114154
validation,6403f043fd0702a7f2252e0c,0,0,0.00019828456173016072,0.00019828456173016072
validation,cff28ba07cbea14825643463,0,0,0.045455475837553105,0.045455475837553105
validation,2e04027ada320aa376ca2a6d,0,0,0.0004246770528639301,0.0004246770528639301
validation,52cd3ece11c830e832705de7,0,0,0.05446445989087393,0.05446445989087393
validation,d69b35b5df035a196995ecf9,0,0,0.053133332532925556,0.053133332532925556
validation,319edb84b21d93cc239448d9,0,0,0.05640704192743784,0.05640704192743784
validation,129b14fcf84ba5c7020b5c91,0,0,0.0006402701992884315,0.0006402701992884315
validation,89586a179212c4c56063323b,0,0,3.2719878328109486e-05,3.2719878328109486e-05
validation,fba77d46df65f00fb61568c3,0,0,0.011882067466246132,0.011882067466246132
validation,7fb226cfa8cce517deff7dfb,0,0,0.05176615070681521,0.05176615070681521
validation,6bd5ac18b9287c38ece7a3fd,0,0,0.04808869125268443,0.04808869125268443
validation,27187d827f6ec05a6ecb6dd6,0,0,0.0038142971496813636,0.0038142971496813636
validation,b6c7fcb611519feb10e9ec58,0,0,0.049516986451129515,0.049516986451129515
validation,1d94f742ceb3247fdcd143ab,0,0,0.06373407713565651,0.06373407713565651
validation,095840a3f56baa483fcf7c17,1,1,0.9993811049200996,0.9993811049200996
validation,f1b15a2281ae9cef567693f1,1,1,0.9974876391322403,0.9974876391322403
validation,a0012bf4b6333def40a69410,0,0,0.0014960064732768967,0.0014960064732768967
validation,64f2fc8ff1665bd76cdee752,0,0,0.04521779645967663,0.04521779645967663
validation,8ebe66d5386afb2278b500fc,1,1,0.999993060975991,0.999993060975991
validation,536d94bcbde4ff9f6812a478,0,0,0.04005466613802823,0.04005466613802823
validation,8fafcbd11b4e6549860e66c3,0,0,0.003497417812423227,0.003497417812423227
validation,82cbba888ed1573d2bd8e6d9,0,0,0.00924407422913868,0.00924407422913868
validation,3255082c7147dd355ef8dee3,0,0,0.0006472269601425426,0.0006472269601425426
validation,51b50dfcc9ce0867f8bc1f1d,0,0,0.0007156455609604345,0.0007156455609604345
validation,63c4c03e0fb79eaf1213a79d,1,1,0.9999144967926089,0.9999144967926089
validation,0ce1a5e368227ac8bff625b8,0,0,0.0014994831957798533,0.0014994831957798533
validation,88d1b4183a30d3ba1165536b,0,0,0.004959436452209018,0.004959436452209018
validation,03fe369ab1d53f75e2da4c4e,1,1,0.9970167934263975,0.9970167934263975
validation,9a4d7dd6ff09dc5dc03f270e,0,0,0.00010462577709956832,0.00010462577709956832
validation,9078b1cb8b082a3eab753f54,0,0,0.0189509701659805,0.0189509701659805
validation,d91f50c7bc053abbdc713b9f,0,0,0.05270585786244578,0.05270585786244578
validation,6f9b889ac9c89a86569ae83d,0,0,0.05072581509760459,0.05072581509760459
validation,b10bd4f89b813fa5b43d8009,0,0,0.0486616985612716,0.0486616985612716
validation,edf734cba9507516faefe837,0,0,0.049712355560687475,0.049712355560687475
validation,9f90a68c14744d114ad17f0b,0,0,0.06090163528809919,0.06090163528809919
validation,7359f1a4b4d9bba214b30b6b,0,0,0.06193076713071208,0.06193076713071208
validation,3e99e2e0ada212ffe3b34224,0,0,0.05923514373157684,0.05923514373157684
validation,5ba6333fbba38972efaa33e8,0,0,0.04479360876978146,0.04479360876978146
validation,cbfa4f3f4cd319738f1705c8,0,0,0.0013434841913420037,0.0013434841913420037
validation,3835b0a98378635ce857c4d7,0,0,0.048170465934844774,0.048170465934844774
validation,6a28286fc671632c5021b19c,0,0,0.051330877733813854,0.051330877733813854
validation,9fc3dfc31e638fdd14dbb631,0,0,0.057414378918273376,0.057414378918273376
validation,aab8a94a9a6212f8f13583cd,1,0,0.053215114786756834,0.053215114786756834
validation,25e66f643fba535a3c74fd88,0,0,0.04962350609418705,0.04962350609418705
validation,1596317b839047a12fcd63f4,0,0,0.019809350095511644,0.019809350095511644
validation,5cb05901afc0e4d2edb168c3,1,1,0.9999999672883075,0.9999999672883075
validation,426d7d2259a4511bf248a591,0,0,0.053847438686046765,0.053847438686046765
validation,9c83fd5b624ef5e6f7d98552,0,0,0.06052211345300053,0.06052211345300053
validation,50c171986e94058179d4967c,0,0,0.00021601997259517003,0.00021601997259517003
validation,1e8e187a93001fb0d98ca3c5,0,0,0.049384003748024735,0.049384003748024735
validation,55d4a1fff3225dcf53c8f241,1,1,0.982000607731985,0.982000607731985
validation,696bb937fba13369266c0e91,0,0,0.05328026237851483,0.05328026237851483
validation,4a4c4b0b944923d9ded1cd97,0,0,0.05531024631323779,0.05531024631323779
validation,536491aa87a20c3750de7d5b,0,0,0.050708274374742915,0.050708274374742915
validation,0420a017f686be77f93adbbc,0,0,0.04986006079810229,0.04986006079810229
validation,9cbd22883767edaf922f3f6c,0,0,0.07169691481155634,0.07169691481155634
validation,b9afc200d6c9b41ecd87b88e,0,0,0.0008228888810779893,0.0008228888810779893
validation,6c3c933033999958d126cc80,0,0,0.0007023095753892992,0.0007023095753892992
validation,9a8d292810c920c9e6353fde,0,0,0.0015762636225959438,0.0015762636225959438
validation,96c7ca0645196fd8107983eb,0,0,0.048530888571647245,0.048530888571647245
validation,b7ddf57255d5938e4a91b454,0,0,0.0008593734977905077,0.0008593734977905077
validation,4884b0e3d63c387989f66040,0,0,0.05596262783211538,0.05596262783211538
validation,8e3a227e329ddb629018cc37,0,0,0.006987723413203531,0.006987723413203531
validation,2c3858e4540c2c63c0c801b9,0,0,0.002458585241111942,0.002458585241111942
validation,0fb5787ab10d33d81b76234f,0,0,0.001416093544568892,0.001416093544568892
validation,cf90b3f9a4c097933e4396ac,0,0,0.04896107364368151,0.04896107364368151
validation,6a808212e0aaa7c3a0daff90,0,0,0.05827828343006514,0.05827828343006514
validation,8562203b43567dee9e53fce2,0,0,0.045169537925750645,0.045169537925750645
validation,635fb95f3c28f3c6498eb835,0,0,0.049894369427574005,0.049894369427574005
validation,850d8856c254a1d67ae25647,0,0,0.05329730485043218,0.05329730485043218
validation,e66009e5436e140b3f2149dd,0,0,0.051276818062852746,0.051276818062852746
validation,0cd7984a0d3cc217a066842c,0,0,0.04585106095437955,0.04585106095437955
validation,0fe053d5b56409632c2089d0,0,0,0.0027540490382828397,0.0027540490382828397
validation,064d65947956cd1488f6586e,0,0,0.04692818062681049,0.04692818062681049
validation,538c46fbcb56f38ecbbd7881,0,0,0.023652084679428538,0.023652084679428538
validation,2ef6196dcf068da1731ed5dd,0,0,0.0008238458639687299,0.0008238458639687299
validation,5d789d2d8fe2ac74b576f3e7,0,0,0.05162972005258162,0.05162972005258162
validation,59a3b834e76a0d8ff77b9ea1,0,0,0.003810147818324192,0.003810147818324192
validation,98425cf776f01d5c5cc21dfb,0,0,0.0014470867839163886,0.0014470867839163886
validation,59d2e6d54354e05ac9120817,0,0,0.0048489128340268315,0.0048489128340268315
validation,fd98785940d2eb37f73b51fa,0,0,0.049285606245963114,0.049285606245963114
validation,0c6e7deafad2486c6c794f70,0,0,0.05650676700781107,0.05650676700781107
validation,8f9f79b8baeaec841521388c,0,0,8.926752704047838e-05,8.926752704047838e-05
validation,8bffa909dd6440acec33732c,0,0,0.002218768864836185,0.002218768864836185
validation,767958e8cd2eb688019dffb5,0,0,0.046124453682132235,0.046124453682132235
