split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,de624fde284e5bd621ee12fc,0,0,0.00039579643635079265,0.00039579643635079265
test,2fe1f6ad229ddb6630c11590,0,0,0.005563948303461075,0.005563948303461075
test,634441a44a356ba8e66aefd6,0,0,0.04695028066635132,0.04695028066635132
test,14c76cda7d57b61625c8e048,0,0,0.0566304512321949,0.0566304512321949
test,8c717e3732ae9e50752a58e6,0,0,0.05691663175821304,0.05691663175821304
test,377cf205d86f2a6f584065bf,0,0,0.04891180619597435,0.04891180619597435
test,fb46cef1801ddcd175e2711a,0,0,0.007630606647580862,0.007630606647580862
test,2b0079cce3ea34112d88a124,1,1,0.9935659766197205,0.9935659766197205
test,35c470e6731d496524026b4d,0,0,0.00024430244229733944,0.00024430244229733944
test,dde2e2c55ad72f01ba9a6f01,0,0,0.05310460925102234,0.05310460925102234
test,05e51719e791200d0adf730e,0,0,0.0007821095641702414,0.0007821095641702414
test,10491fc5115e4fcac4b06110,0,0,0.0018024489982053638,0.0018024489982053638
test,9b244e9edbe9803481bce669,0,0,0.0002967948967125267,0.0002967948967125267
test,0c6b97a69b06d778d5d24a63,0,0,0.05904960632324219,0.05904960632324219
test,dd1961b8db2a2e61ec4db5f2,1,1,0.9999165534973145,0.9999165534973145
test,e8d8a20afc29e1f05ea5eeb2,1,1,0.999922513961792,0.999922513961792
test,f8598eb8d8ca69168f4b19c0,0,0,0.002600079635158181,0.002600079635158181
test,166e6825a0c3b542444a129e,0,0,0.0012618935434147716,0.0012618935434147716
test,43fbd53dc3bbae5efd10dda9,0,0,0.00815160945057869,0.00815160945057869
test,e2ff4fe419edcf20f2a472ef,0,0,0.010523339733481407,0.010523339733481407
test,3594e5a3dcf5805d48f0db39,0,0,0.00039514098898507655,0.00039514098898507655
test,f6d6bd9723759656ea94ac42,0,0,0.05964311957359314,0.05964311957359314
test,f7e50d03f629899da075d02d,0,0,0.052812281996011734,0.052812281996011734
test,12cb522e784906dddd1efca6,0,0,0.009732835926115513,0.009732835926115513
test,f2652792fde61040ee48b1e2,0,0,0.00040693936171010137,0.00040693936171010137
test,599966940f8aec4704618bf2,0,0,0.05975717678666115,0.05975717678666115
test,3cd492bfcf1e594b0d063180,0,0,0.021895574405789375,0.021895574405789375
test,4e0d29769c31b7391eb6d505,0,0,0.045313701033592224,0.045313701033592224
test,45c78aec69f8b7349944b806,1,0,0.054196443408727646,0.054196443408727646
test,66150c9b2e6e26bf0af4e794,0,0,0.06225913017988205,0.06225913017988205
test,74e167b6ae193401be8f5be0,0,0,0.04997019097208977,0.04997019097208977
test,db5f232fb713cfc6a833963c,0,0,0.06385845690965652,0.06385845690965652
test,b22e62c2040053ce82639b39,0,0,0.05463596060872078,0.05463596060872078
test,59c457df840da6453daf4fc4,1,1,0.9961596727371216,0.9961596727371216
test,52569a1a9fdde9c3486f3cec,0,0,0.055581334978342056,0.055581334978342056
test,fb39b0ec9dbbd516cea4ef91,0,0,0.06805841624736786,0.06805841624736786
test,d9cf6e73212f54f9aedb673e,0,0,0.07732850313186646,0.07732850313186646
test,f3725013cb2c31192173a670,0,0,0.04923410713672638,0.04923410713672638
test,6b470a88ec47992de8d50101,0,0,0.000400972698116675,0.000400972698116675
test,d7fa5552224bff879671ae2b,0,0,0.0010561348171904683,0.0010561348171904683
test,eedf734f62d68457ccf0b7da,0,0,0.05329432711005211,0.05329432711005211
test,3120796d9dd0acf786cbbe9c,0,0,0.04724276065826416,0.04724276065826416
test,e1d73b5dfcaa4e4c2853110b,0,0,0.0010502682998776436,0.0010502682998776436
test,db51a47bc2ff7d57aefb8127,0,0,0.009916511364281178,0.009916511364281178
test,7fd254d1d74159bed1d95afc,0,0,0.05618010461330414,0.05618010461330414
test,ea5e0abcf61612df21ce4820,0,0,0.04772442579269409,0.04772442579269409
test,3779f75d573d6973e95eca53,0,0,0.0026636729016900063,0.0026636729016900063
test,cbffe13088dd475784f21192,0,0,0.0036539065185934305,0.0036539065185934305
test,0ad9d5d38ce8657779ade31f,0,0,0.04539867118000984,0.04539867118000984
test,6c1e630696cde4e482d77d54,0,0,0.03780628740787506,0.03780628740787506
test,83044bce90211ad86c05e3e8,0,0,0.07117712497711182,0.07117712497711182
test,31332fbfce37a2cd9609368f,0,0,0.07218645513057709,0.07218645513057709
test,4f816ddb227f525b63e130c7,0,0,0.04866677150130272,0.04866677150130272
test,620ff4f6ecb7b1401a8cf6f1,0,0,0.05707168951630592,0.05707168951630592
test,1ff54397d2fda4209a87853c,1,1,0.9980425834655762,0.9980425834655762
test,702dd6ee12d6d6b1c03ea58b,0,0,0.0004714650858659297,0.0004714650858659297
test,9f5598b9e988caf165bf9af2,0,0,0.0057734958827495575,0.0057734958827495575
test,e1b9b83154e32993c9a250d3,0,0,0.0006198720075190067,0.0006198720075190067
test,b2c535832f31e119c7a66df8,0,0,0.10984911024570465,0.10984911024570465
test,320c6fc983d0b4dbcf27c294,0,0,0.0052771372720599174,0.0052771372720599174
test,8cd43b03a69c97b408223263,0,0,0.047398317605257034,0.047398317605257034
test,b814d159da9419c02452fb63,0,0,0.0003577937895897776,0.0003577937895897776
test,57f5e84bf2133815062c897d,0,0,0.07823305577039719,0.07823305577039719
test,752f98326030768ee961be48,0,0,0.05935187637805939,0.05935187637805939
test,d3003036e9e7bb2bedd6e768,0,0,0.010668005794286728,0.010668005794286728
test,59628f9cab00e25d8d7ad359,0,0,0.061882443726062775,0.061882443726062775
test,5c5c45d5a8a7c6415d5fd9af,1,0,0.059348154813051224,0.059348154813051224
test,911f1c2d239fc9ebdf254953,0,0,0.05195125937461853,0.05195125937461853
test,a37e221111e5a6f198215871,0,0,0.0011978488182649016,0.0011978488182649016
test,c14636de644dd9224da8584c,0,0,0.049477651715278625,0.049477651715278625
test,c720494172f7267492af86df,0,0,0.008229561150074005,0.008229561150074005
test,abeaa9f0406f64466ff5ad5b,1,1,0.9999526739120483,0.9999526739120483
test,ac2eacf4592f7dcfe1d34a2d,0,0,0.004736524540930986,0.004736524540930986
test,67f46da4e1035fb0affb97a1,0,0,0.059966079890728,0.059966079890728
test,1e3bad5a2e4782c85f2b8fa1,0,0,0.0009473685640841722,0.0009473685640841722
test,fcd419f98823500d67f9ae9b,0,0,0.0011013975599780679,0.0011013975599780679
test,e5437c203fa5f6e6a09bfdce,1,1,0.9927445650100708,0.9927445650100708
test,80cd5585f85878c58dcfcb8d,0,0,0.049126267433166504,0.049126267433166504
test,b0fda99c9128ab8870a7a221,0,0,0.06043894216418266,0.06043894216418266
test,0d202e77b12c240d05e42d8c,0,0,0.05450993403792381,0.05450993403792381
test,fa52fb1d0653639a48601a12,0,0,0.0029350423719733953,0.0029350423719733953
test,6272dae0584d59cb86956abf,1,1,0.9543959498405457,0.9543959498405457
test,600185384381159a34fba18e,0,0,0.02519567869603634,0.02519567869603634
test,53169c965c887c3d82ca3f7c,0,0,0.04924732446670532,0.04924732446670532
test,d993c9f098b8236345ce3fba,0,0,0.05602225661277771,0.05602225661277771
test,e59fd669ce0f0781ea6fda64,0,0,0.08421587944030762,0.08421587944030762
test,6b42d145e38a1a0a22ae4ad6,0,0,0.002376956632360816,0.002376956632360816
test,c1e71c99129e9829603d3e21,0,0,0.05636133253574371,0.05636133253574371
test,e902e488a24b0a39bf608f65,0,0,0.0002851689059752971,0.0002851689059752971
test,8f5a266003228e03b35e92c7,1,1,0.9990440011024475,0.9990440011024475
test,fb655a3e1a1bdb1791adccbd,0,0,0.0005951134953647852,0.0005951134953647852
test,22651b892285bdb6f921ff40,0,0,0.052066199481487274,0.052066199481487274
test,a7ca95a4533d7a052ca21b05,0,0,0.02393978461623192,0.02393978461623192
test,e8502ea625ea8ebae33f4845,0,0,0.0006128372624516487,0.0006128372624516487
test,5b86ea40d103b9900b6e1156,0,0,0.0018688143463805318,0.0018688143463805318
test,103dd8e2b712a487db681ccd,0,0,0.0011747238459065557,0.0011747238459065557
test,33c4f47d2f95d19d3b676e0d,0,0,0.10339593142271042,0.10339593142271042
test,10652ddd5b3cbd79cb4b5146,0,0,0.01647043786942959,0.01647043786942959
test,08a721e0d5868174d19c7b9b,0,0,0.0047512659803032875,0.0047512659803032875
test,46128720f89900b9d13d7a6e,0,0,0.0357506200671196,0.0357506200671196
test,1d556a65ee5d8af065196dd4,0,0,0.04681175574660301,0.04681175574660301
test,6d1fe025f0b84f673dba406e,0,0,0.015518683940172195,0.015518683940172195
test,a7d8ca65dc0742cd42d4ba47,0,0,0.004342481028288603,0.004342481028288603
test,fa0ea511b9b9be9f5665ecfb,0,0,0.006463220342993736,0.006463220342993736
test,18fb4f956b7201138f5195bc,0,0,0.04856494441628456,0.04856494441628456
test,59f4b19327dbf884ebf2bc2c,0,0,0.04945914447307587,0.04945914447307587
test,4e40e7cc2ebb969740b04809,0,0,0.001374876475892961,0.001374876475892961
test,e122327b5e9800710d0702c6,0,0,0.033318713307380676,0.033318713307380676
test,4ed14eb557a237d2c155c71f,0,0,0.05991458147764206,0.05991458147764206
test,f627897c58ec1d934c45ad59,1,1,0.9990050196647644,0.9990050196647644
test,8c301b65a4b84c9ba4c15ed1,0,0,0.05520471930503845,0.05520471930503845
test,e0e076a6b7b739f8463632d3,0,0,0.038509760051965714,0.038509760051965714
test,c3316b98e63f64568a4ab7b7,0,0,0.01035471074283123,0.01035471074283123
test,44bca1228419ac77da81953a,0,0,0.0022375781554728746,0.0022375781554728746
test,7218300d81764c9a3a619cc0,0,0,0.0007625111611559987,0.0007625111611559987
test,ae026b36c6e2be0da089a01f,0,0,0.08093640953302383,0.08093640953302383
test,369b702a11019ffc13af6a1f,0,0,0.05159730464220047,0.05159730464220047
test,33d12e2179b764c372e5995a,0,0,0.05146649852395058,0.05146649852395058
test,cdf95205c5026349fb4e7015,0,0,0.0012237640330567956,0.0012237640330567956
test,80bbfcdb116a6b44e5ec9931,0,0,0.001850238419137895,0.001850238419137895
test,32a819b377d4aa616375d491,0,0,0.006974256597459316,0.006974256597459316
test,9952fe5e3496ef5e4b236bef,0,0,0.05320338159799576,0.05320338159799576
test,58334b0b8ecd0edf525956e1,0,0,0.04891534894704819,0.04891534894704819
test,273e0db10867471ba8be4d6a,0,0,0.05004288628697395,0.05004288628697395
test,e361c492f0970f267a92246c,1,1,0.9999505281448364,0.9999505281448364
test,990485298a3f73f916406044,0,0,0.16465091705322266,0.16465091705322266
test,4035810e9f23f7ffe47ef878,0,0,0.05208477005362511,0.05208477005362511
test,c452a279571878509f1d4b31,0,0,0.060381725430488586,0.060381725430488586
test,d7de34a9447f0508e7840e59,0,0,0.05090892314910889,0.05090892314910889
test,8341351996bc8fb71e75df59,0,0,0.05141637101769447,0.05141637101769447
test,64edf52bab958ee0521fb7e8,0,0,0.0026798448525369167,0.0026798448525369167
test,9f8db9dd164336491a54a742,0,0,0.0011086150771006942,0.0011086150771006942
test,893797acf196cd303036295c,0,0,0.00161555886734277,0.00161555886734277
test,85a457da6d7d539eb64ecace,1,1,0.9935246706008911,0.9935246706008911
test,a41a3d1fca8983c3778880ec,0,0,0.003489764640107751,0.003489764640107751
test,3dd3cc43565cb9977e6313b6,0,0,0.0531192347407341,0.0531192347407341
test,f4d56542e87e84306d94dab0,0,0,0.003827615175396204,0.003827615175396204
test,ee8b3709d9a75c844fbd102f,0,0,0.0005629652878269553,0.0005629652878269553
test,ec6dff0f30a4c5d90d0c6239,0,0,0.0005348702543415129,0.0005348702543415129
test,da513ac01fab4c533c2dac98,1,0,0.08132563531398773,0.08132563531398773
test,bd9293594925d4e7cef0aac8,0,0,0.04876215010881424,0.04876215010881424
test,eaad040e3dae1c34d5534971,1,1,0.9999191761016846,0.9999191761016846
test,ea829ce156033781c71425fc,0,0,0.0038677682168781757,0.0038677682168781757
test,cf987aa23dc222a83d5395d1,0,0,0.05507393553853035,0.05507393553853035
test,fbdf6a6870616c380afe1e3c,0,0,0.013121969066560268,0.013121969066560268
test,5a852a125aa54a69a8b96f3c,0,0,0.04704134166240692,0.04704134166240692
test,4c64dceabea7b77aa4d42f2b,0,0,0.050190478563308716,0.050190478563308716
test,5e7050c920c141cbb08f62d1,0,0,0.026114298030734062,0.026114298030734062
test,8444f94073510ff5ed7efc3f,0,0,0.05468238145112991,0.05468238145112991
test,710fa8986e3e19070664730a,0,0,0.002626638626679778,0.002626638626679778
test,136e3ca5d2490f67a7de1ae3,1,0,0.0562429241836071,0.0562429241836071
test,b75385a4a8054a15f8b118a0,0,0,0.002915614051744342,0.002915614051744342
test,e9211422cf8c4cb7d26e9d21,0,0,0.0003314378554932773,0.0003314378554932773
test,21936ca3870b728643a3e553,0,0,0.07059389352798462,0.07059389352798462
test,8cc51f7890554cbc4929beb4,1,0,0.07014279812574387,0.07014279812574387
test,a996c5ef130e6b0a765ebc60,0,0,0.05718384310603142,0.05718384310603142
test,768818698aa008f0fd057218,0,0,0.0580519363284111,0.0580519363284111
test,1cc2ffc3e6b9449917792ce5,0,0,0.18042367696762085,0.18042367696762085
test,0c3f7ecc9399f4b8ef8192ea,0,0,0.0017901413375511765,0.0017901413375511765
test,7feb549c039bfd6ee3a58211,0,0,0.062094446271657944,0.062094446271657944
test,b2ae6487e6e31d50d598be86,1,1,0.9963074922561646,0.9963074922561646
test,693c41eae4a8b63b4aa9e649,0,0,0.04422546550631523,0.04422546550631523
test,40c4ffa0b36c92a7cdcde74c,1,1,0.9999505281448364,0.9999505281448364
test,95439d7f6ddda580053ab972,0,0,0.000908847723621875,0.000908847723621875
test,200e8f03ad12ff9fb485b2e8,0,0,0.06132085248827934,0.06132085248827934
test,d57b2e6f546755d63d64f87c,0,0,0.0025948109105229378,0.0025948109105229378
test,f0fa3abec1c348f55bc8cd49,0,0,0.05975387245416641,0.05975387245416641
test,55a7915036c284335d28a9c5,0,0,0.004415163770318031,0.004415163770318031
test,c5cd8609987e031d167d3879,0,0,0.0019414047710597515,0.0019414047710597515
test,d27bb11c87c5f8ea3ca8c9e1,1,1,0.9998748302459717,0.9998748302459717
test,d6e7877be7bb67590fcc9f19,0,0,0.06401240080595016,0.06401240080595016
test,311a578bc49bd0944c9ac073,1,1,0.9989056587219238,0.9989056587219238
test,8aa06095fcaa6c9c3a5ff7b4,1,1,0.9999532699584961,0.9999532699584961
test,4197da320595d820c0f488c9,0,0,0.05401108041405678,0.05401108041405678
test,645d37f328e8581371c30784,0,0,0.061131931841373444,0.061131931841373444
test,5f017eea1889a9f2a5330231,0,0,0.03867628052830696,0.03867628052830696
test,ce924330b501f914e02e5448,0,0,0.004350367933511734,0.004350367933511734
test,be0ef824ce67ccd2555b3cc1,0,0,0.002906068926677108,0.002906068926677108
test,ee70e32228ce74df3d3d5197,0,0,0.006956192199140787,0.006956192199140787
test,2e3372e08419b6dc09322846,0,0,0.05557701736688614,0.05557701736688614
test,e102b36250d454044d873157,0,0,0.007718898821622133,0.007718898821622133
test,47bf77055b8ddc32d6b5a7aa,0,0,0.0076187835074961185,0.0076187835074961185
test,bc65d67cd7fae6f805374469,1,0,0.051414720714092255,0.051414720714092255
test,7b7a5ff23154b1ea83dd6faf,0,0,0.022466888651251793,0.022466888651251793
test,a05b6152754c5525590880da,0,0,0.05915581062436104,0.05915581062436104
test,590b950a6ca90f5301dbe373,0,0,0.06197864189743996,0.06197864189743996
test,0f7ba093812ac95ec79c75d9,1,0,0.07568435370922089,0.07568435370922089
test,3a1c3000d832d3a8c1445c8b,0,0,0.0013872814597561955,0.0013872814597561955
test,894a3f5c0b0f15a4c0c62181,0,0,0.005397195462137461,0.005397195462137461
test,064216f0ecb9b06aa4ec82dd,0,0,0.00019233804778195918,0.00019233804778195918
test,04a6ee6522ed46f729c43f65,0,0,0.050722379237413406,0.050722379237413406
test,6902953cf828ceaa6a7fe853,0,0,0.05858559533953667,0.05858559533953667
test,58f8435d2590987d976f98ec,0,0,0.05828529968857765,0.05828529968857765
test,8441cff3c89f0bc97b2b11b2,0,0,0.0058004530146718025,0.0058004530146718025
test,acde2853ae37e84aa4439693,0,0,0.04220756143331528,0.04220756143331528
test,cef73032f0e6691b9d2f94a7,0,0,0.00029748104861937463,0.00029748104861937463
test,0ba98f1fe5c0cb187daf1e24,0,0,0.001744176261126995,0.001744176261126995
test,4d83c0fc4f9f9d4dd03b74f4,0,0,0.0004116679192520678,0.0004116679192520678
test,bc7cdf801cc30de44e3dcfca,1,1,0.9999520778656006,0.9999520778656006
test,42bdf3e18af28fb29d29436c,0,0,0.0571444071829319,0.0571444071829319
test,22aec175611481bebdfac576,0,0,0.016579637303948402,0.016579637303948402
test,21a24ca8556104d4fe12c3f5,0,0,0.051847197115421295,0.051847197115421295
test,e92f05b2058e84846a55888d,0,0,0.000572438002564013,0.000572438002564013
test,8c6dda7f4787128a571a47e8,0,0,0.0013883521314710379,0.0013883521314710379
test,018503096ee02e69893a23d6,0,0,0.05149805173277855,0.05149805173277855
test,2bc51a87d3a5d1da6cfdf7d8,0,0,0.0007790775853209198,0.0007790775853209198
test,fedf68e08fac3796c91e2ec2,0,0,0.0009952166583389044,0.0009952166583389044
test,17d3a80c1bd031c7b5265e50,0,0,0.001472913776524365,0.001472913776524365
test,edd10562637e9f9ec40953a1,1,1,0.9999347925186157,0.9999347925186157
test,f9dbbf3e591c2bb06a2b5740,0,0,0.04754527285695076,0.04754527285695076
test,127d3e94b7d6df62fcc4f2f9,0,0,0.03489626944065094,0.03489626944065094
test,6372e83160521d97de176e2a,0,0,0.056187573820352554,0.056187573820352554
test,1787849c519b4d400305a8d7,0,0,0.04645068943500519,0.04645068943500519
test,3320360b3b8e9e30238a1038,0,0,0.0014678771840408444,0.0014678771840408444
test,deb3105d68dc838507753833,0,0,0.046257663518190384,0.046257663518190384
test,4128465fefde0d9dd2d95784,0,0,0.0014104974688962102,0.0014104974688962102
test,a3436f31e18088b07cd3ac34,1,1,0.9999498128890991,0.9999498128890991
test,52803667d79bcf5c685ec340,0,0,0.44686734676361084,0.44686734676361084
test,dbc948d3046d88de7f19e7ca,0,0,0.04656170681118965,0.04656170681118965
test,cc8332153c7e80ab7f2826ac,0,0,0.05227290093898773,0.05227290093898773
test,2d576a6e1d22c70a6f9b685a,0,0,0.04901348054409027,0.04901348054409027
test,46a364001ae64f5fb486d301,0,0,0.05291587486863136,0.05291587486863136
test,cfc63468434c819fbad3adea,0,0,0.06835511326789856,0.06835511326789856
test,dc7194d5ca2fbb18a106070c,0,0,0.0010118372738361359,0.0010118372738361359
test,ea58578654457f218f4172aa,1,1,0.9980608820915222,0.9980608820915222
test,afc914792f88d0026e1d6fdd,0,0,0.057708341628313065,0.057708341628313065
test,468c592dbea408f88194fd71,1,1,0.9951207041740417,0.9951207041740417
test,d19d090a76d3a58498846825,0,0,0.0025112067814916372,0.0025112067814916372
test,4d4cd1ad0c7277eb2602d481,0,0,0.005488951690495014,0.005488951690495014
test,9e8ff68469e5dfceb267f5c3,0,0,0.0526341088116169,0.0526341088116169
test,18a4e7ef74dee27396a41188,0,0,0.006497734226286411,0.006497734226286411
test,69a0dad807a701ea2dc00bb0,0,0,0.04636707156896591,0.04636707156896591
test,6bb7948717d15289ff359ede,0,0,0.0018896188121289015,0.0018896188121289015
test,9fea91ab6bc836da59621800,0,0,0.11108724027872086,0.11108724027872086
test,b95d12be93c2e8a10cc70b00,0,0,0.06015469506382942,0.06015469506382942
test,d48fd0831a3cb24d9340ee69,0,0,0.0012480922741815448,0.0012480922741815448
test,96e36c380c13025b79d4d947,0,0,0.058702435344457626,0.058702435344457626
test,cfcb66016ef6e264d3cbe2d3,0,0,0.0007096953922882676,0.0007096953922882676
test,89184aa08a370d16ce48ec7a,0,0,0.059460315853357315,0.059460315853357315
test,0c62308226dc5939e27d01b0,0,0,0.191704660654068,0.191704660654068
test,ad693d9fa8eb505446ecbe48,0,0,0.03270537778735161,0.03270537778735161
test,04b7d988dfff46634bcf9b3a,0,0,0.0005429459270089865,0.0005429459270089865
test,60fb98e5e8aa716bcb058a73,0,0,0.055823784321546555,0.055823784321546555
test,f37ddca74787b03dc6c293a3,0,0,0.04726724699139595,0.04726724699139595
test,10e5789f1debb4a427f84754,0,0,0.06322500109672546,0.06322500109672546
test,dd2d13baa5124cf1819bac91,0,0,0.00111546425614506,0.00111546425614506
test,42923f4c234d04872397fa86,0,0,0.054181501269340515,0.054181501269340515
test,9f159cb0584004e499009543,0,0,0.006871654652059078,0.006871654652059078
test,5f135da24987d67e8b9360a8,1,1,0.9999301433563232,0.9999301433563232
test,5a5e5a951740aaf200423478,0,0,0.007303856313228607,0.007303856313228607
test,91584d325fc75c9362894658,0,0,0.06218228489160538,0.06218228489160538
test,c53d5dd7ede056aadb90c275,0,0,0.05127611756324768,0.05127611756324768
test,3206bc7b9e838e6345df00a5,0,0,0.0009348245221190155,0.0009348245221190155
test,a77b8f3172fc178b4490793a,0,0,0.0042075649835169315,0.0042075649835169315
test,b5ffbffd7bd5bb46101835bd,0,0,0.008374171331524849,0.008374171331524849
test,a14035cd3eef2c6d64787dbf,0,0,0.009266506880521774,0.009266506880521774
test,1e2d1b67767c77c7084439f4,0,0,0.06036600098013878,0.06036600098013878
test,f39b83c5402b6597a20b5fae,0,0,0.04488806053996086,0.04488806053996086
test,af67a70b910287d08f17597e,0,0,0.15901567041873932,0.15901567041873932
test,8f3efdc81bf08c0b4a4515e1,1,0,0.06079713627696037,0.06079713627696037
test,5ee9d894ed80277c91c50e31,1,1,0.9999129772186279,0.9999129772186279
test,235863aed19843ee40c3f5bf,0,0,0.03113236092031002,0.03113236092031002
