split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,eea574dfaa176bbcf8ec1a12,1,1,0.9975892047749854,0.9975892047749854
test,079c12c226660bb197f4469f,0,0,0.059199716385046265,0.059199716385046265
test,37f4cec5aadac2ee4574c89d,0,0,0.05013234392537128,0.05013234392537128
test,147a2f261e0d6920ca7c57ce,0,0,0.056409087214754294,0.056409087214754294
test,219a40dad6a687cfc44d1317,1,1,0.9998594802651913,0.9998594802651913
test,2d2c967cba056a68cdb366e8,0,0,0.001819017514320846,0.001819017514320846
test,d329f3ec11630a9e787d45f9,1,1,0.9999041107491003,0.9999041107491003
test,3c848c855266795ef1287ccd,0,0,0.0018779674672005737,0.0018779674672005737
test,5eb7f324cca95800eb09a672,0,0,0.0012731055452200155,0.0012731055452200155
test,0dea6cbf4fa9f1b08507e42c,0,0,0.05778434471005571,0.05778434471005571
test,0fe0c68abc4790bdeea88634,1,1,0.9999999339070847,0.9999999339070847
test,8d62250cc6043c0dc7196fde,0,0,0.0495203018921436,0.0495203018921436
test,66d1fbc842b7c71733ff3b64,0,0,0.06171299813193729,0.06171299813193729
test,6ac7e71c3b0bd6840f262f9c,0,0,0.05478770768180774,0.05478770768180774
test,b2cc7ea6164de06e07ec9c8a,0,0,0.055111584002735615,0.055111584002735615
test,5822bed907d7a3894b3cc991,0,0,0.04620614726541879,0.04620614726541879
test,3cb8a8a32472876178f8c3bd,0,0,0.05435555764853527,0.05435555764853527
test,d791c729aad181d69c4043a1,0,0,0.007560608370030428,0.007560608370030428
test,9391cb794536823102b3ad7f,0,0,0.057476453263821746,0.057476453263821746
test,6a67f49512c49693d1f9f07f,0,0,0.050575036050577164,0.050575036050577164
test,f142993a65d8d6dc8711447c,0,0,0.007599538211857098,0.007599538211857098
test,1ac6a1a4729a56eea1387867,0,0,0.05731026451502279,0.05731026451502279
test,0d921c30dcaf64f1d506c40a,0,0,0.05836745725295499,0.05836745725295499
test,04d5e5c1bb8c7948087d22ab,0,0,0.048996151772869284,0.048996151772869284
test,597bbd2c93ff8d81b04138a8,0,0,0.04766358248287683,0.04766358248287683
test,252ecd40cb83d5cdc2a662ee,0,0,0.04348147035238585,0.04348147035238585
test,4e681313a43b4c877056056d,0,0,0.055950944454494306,0.055950944454494306
test,4706634d0c243494e4d7bcc3,0,0,0.0014540909599779536,0.0014540909599779536
test,fb0449315ee00800f2a36024,0,0,0.055705715909087794,0.055705715909087794
test,c7933aa3728981f75f7932c0,0,0,0.04793130856309457,0.04793130856309457
test,ccb53e2f71c5c62e1f15c835,0,0,0.055475841051481525,0.055475841051481525
test,ccd125e990798094386d3842,0,0,0.00596946801010747,0.00596946801010747
test,35378b34c72caa013071bb1d,0,0,0.03880163177453221,0.03880163177453221
test,4df258597b6391eaf66c459c,1,1,0.9999999068362413,0.9999999068362413
test,827ec0aaceaf91b914070f99,0,0,0.012367830410960831,0.012367830410960831
test,6bb87b29cbdd9f4c165597f2,0,0,0.0025792130809952937,0.0025792130809952937
test,c579e957dd808556424a0272,0,0,0.007967211959628222,0.007967211959628222
test,d6b5f5291118276b0c31bef8,0,0,0.04916700261632611,0.04916700261632611
test,a056c901e153015d81a8d526,0,0,0.02684184424705175,0.02684184424705175
test,72fd83fc36ac091fbf70e662,0,0,0.00561155474365928,0.00561155474365928
test,dde39bec3d803b19c811e780,0,0,0.058366325762019236,0.058366325762019236
test,f2ecb953a7a5c4f2066c3dcc,0,0,0.04484663425723057,0.04484663425723057
test,35ac201cae0eb5af8bcdd5c7,1,0,0.05134563494688215,0.05134563494688215
test,15459ea2344d587a10962404,0,0,0.053936561893697166,0.053936561893697166
test,5d42a572cabe8a170256a337,1,1,0.9999984322881988,0.9999984322881988
test,a0466b99116c606e4ac6c9bb,0,0,0.04756886474722556,0.04756886474722556
test,b64eaf1ae5859c513a5ccc0c,0,0,0.04632524670340403,0.04632524670340403
test,1f811b6eec70a7af53e39c1e,0,0,0.05511131810043108,0.05511131810043108
test,f6dc8b0b1ec9551c633b135f,0,0,0.05245313141402742,0.05245313141402742
test,fb530133ac94ff064044b1e7,0,0,0.051596644531354874,0.051596644531354874
test,4e2bcefd7b6eaaa064e933e3,0,0,0.052870698824015475,0.052870698824015475
test,f8dcb40a334b6e736f207c66,0,0,0.00396063417548396,0.00396063417548396
test,012187ebcae146517e3cde72,0,0,0.006539550493564583,0.006539550493564583
test,9889e042274c8d68f3f0257a,0,0,1.7350569740086864e-05,1.7350569740086864e-05
test,d7c9ea7faab096485f7a1939,0,0,0.05620722595837457,0.05620722595837457
test,c1ce2622213bd93af64e6639,0,0,0.05105048827623984,0.05105048827623984
test,c15358305fe8e035b9c6b7de,0,0,0.007448782009424614,0.007448782009424614
test,bf1eb198133c8a2ec065639d,0,0,0.0016499289161165274,0.0016499289161165274
test,e98f88c796ac3b414c77b830,0,0,0.05460752452935571,0.05460752452935571
test,61fee4107907e0da14bcb71f,0,0,0.13059983477601028,0.13059983477601028
test,b6755c8a4fd2e29413e040b3,0,0,0.006329811627453601,0.006329811627453601
test,6fd5cf270b35e84d9243e273,0,0,0.005415898257532396,0.005415898257532396
test,0494660051d38c0592084a78,1,1,0.9999938735382543,0.9999938735382543
test,e7e1b0d76d0359bf0e2dae04,0,0,0.04584110581892996,0.04584110581892996
test,b9e38775e0cad75b825d9c32,0,0,0.08255804470123972,0.08255804470123972
test,fbc69105143cf8b97ae9a57b,1,1,0.9999097466642571,0.9999097466642571
test,5aae531d5ce799f4c7809779,0,0,0.0017824829985591073,0.0017824829985591073
test,bd7320a2ebb874fe35c59bab,0,0,0.04660856302107284,0.04660856302107284
test,b6c9366729ea30d4e2aff14a,0,0,0.04865241852532175,0.04865241852532175
test,3fcc5713c7bbbc415cde9a8c,0,0,0.05738754982918771,0.05738754982918771
test,5e68fc2350f65c0648bac35c,0,0,0.0395353598388562,0.0395353598388562
test,2ce8fab6e25a39948cd1e0dd,0,0,0.04838617806126273,0.04838617806126273
test,b73a8743a00771d3b8cba444,0,0,0.010587322889735042,0.010587322889735042
test,3d312b56ee0792cffeed9d75,0,0,0.056103969970699996,0.056103969970699996
test,06c0b583dc830d7a4d84b6f1,0,0,0.0058643815553928265,0.0058643815553928265
test,66ddd7d0935e6217b6b19c11,0,0,0.06261688618381298,0.06261688618381298
test,48cd442d0a147568d572d532,1,1,0.9543508968245926,0.9543508968245926
test,f8239d26032f835e5a7da764,0,0,2.095084688333155e-05,2.095084688333155e-05
test,785709a04e0df3ccf646ecdf,0,0,0.00016621380082352117,0.00016621380082352117
test,f4b54908fd35972915d9dde6,1,1,0.9997885549020051,0.9997885549020051
test,43f2b98fa1ee3d7e231e77e2,0,0,0.0259186675069325,0.0259186675069325
test,c41e5da8b128e448b829fa91,0,0,0.04862275543909161,0.04862275543909161
test,541318c66c22493f99ca02f4,1,1,0.9998031353705135,0.9998031353705135
test,e8dda863122c121ed3a7eb97,0,0,0.05180195300740803,0.05180195300740803
test,6aa4ef6327ebd42ce1429877,0,0,0.04933500373281927,0.04933500373281927
test,0af0ba073cd78c18a3a78e43,0,0,0.017393417013731993,0.017393417013731993
test,0ff5a35abd179c0c22d76d80,0,0,0.0005174679245958007,0.0005174679245958007
test,fc59a2b361669d222099bdaf,0,0,0.06002683528637448,0.06002683528637448
test,475831d8f5a358b96dd790c5,0,0,0.003749988527604547,0.003749988527604547
test,4dbc7a3bade76df62cf1e600,1,1,0.9999999672883075,0.9999999672883075
test,ab98f0cd8413ad7d7f1e8afb,0,0,0.04961293575390067,0.04961293575390067
test,3c9fd010387fe29c6439cbcf,1,1,0.9999167118061787,0.9999167118061787
test,5a5d53c38e470d7c8e3a5da8,0,0,3.508168404169079e-05,3.508168404169079e-05
test,e80c5b53816563bf3cf3726e,0,0,0.0028340842873261682,0.0028340842873261682
test,f22e76037db4c0f711bf35b2,0,0,0.03881880472898082,0.03881880472898082
test,ed2f28e3402a768e5ea0903a,1,0,0.011358035170773082,0.011358035170773082
test,86a3e12c7b631c612a39193d,0,0,0.05324532897661376,0.05324532897661376
test,386cc17ab5940d6a4e406d21,0,0,0.054841962088987894,0.054841962088987894
test,2e28b007ebb1e4b877ad2347,0,0,0.052581274562606736,0.052581274562606736
test,dbe3f7dcb2ee8ebb31e535ec,0,0,0.001661267035407468,0.001661267035407468
test,0703b92975fe0ac6877479fe,0,0,0.13811420641147973,0.13811420641147973
test,7bb725355a8b45d65b9182f9,0,0,0.06186992287327367,0.06186992287327367
test,040191782f20b1edb21c663f,0,0,0.06595735874701643,0.06595735874701643
test,e277de91cbc483249e2b9875,0,0,0.006367776487309118,0.006367776487309118
test,68a0f8c2f09324c6b3b3ced9,0,0,0.05292997869293522,0.05292997869293522
test,af5cb7601bfc310bdbd4e77b,0,0,0.049193653555752496,0.049193653555752496
test,dab1f46cb3ba4f280e9de1f0,0,0,0.007579374480991141,0.007579374480991141
test,d57f79b8ee56f7d767a6d326,0,0,0.05835226389840494,0.05835226389840494
test,7415e3954afba280fc3cb31c,0,0,0.004498708275165319,0.004498708275165319
test,fd63e68dd2c7cc919bfc960c,0,0,0.05449845044726007,0.05449845044726007
test,47a73f6f8dc55ebfac713d5b,0,0,0.06270796668422637,0.06270796668422637
test,a9de85ef54135469dbed36d5,0,0,0.05145556526579639,0.05145556526579639
test,84ec4eaf775b2fd2ca42a850,0,0,0.0009239734821733699,0.0009239734821733699
test,f0d92d907d699043b28e556d,0,0,0.00011127328591290741,0.00011127328591290741
test,bc374db6f9f6842ac1ae142b,0,0,0.03117153500810323,0.03117153500810323
test,3423217c6ff3ae21b9668fa5,0,0,0.048155304285060346,0.048155304285060346
test,ba553aa9c91b1217f92a79ad,0,0,0.027713536518003755,0.027713536518003755
test,84eb812e0665e82d14488e09,0,0,0.055105475673578985,0.055105475673578985
test,f7de9cab59cb2486715123a5,0,0,0.01845346046091885,0.01845346046091885
test,947e376752f5d23f7a90449c,0,0,0.052608504664576346,0.052608504664576346
test,62a2df307b82a28824c9ec19,0,0,0.06382357107156067,0.06382357107156067
test,6afc46582faabe1992572cdb,0,0,0.010988758641589286,0.010988758641589286
test,c1233037da49156342e5aec6,0,0,0.00014798245285413953,0.00014798245285413953
test,b556d12da3ed466047e17f93,0,0,0.001550748271397568,0.001550748271397568
test,643d208d691473a9a4819a5b,0,0,0.004019162831861431,0.004019162831861431
test,a2f070f5467cd79c8522bf55,1,1,0.9999041370407199,0.9999041370407199
test,8e842448e815e51cb3f81492,0,0,0.003783563659809583,0.003783563659809583
test,072fad3a2f8d0c35d1963c96,0,0,0.0004537184146897251,0.0004537184146897251
test,d10c20965cc05d9f418b8543,1,0,0.05761552031098325,0.05761552031098325
test,6782ab764786d8eaff737a4b,0,0,0.05005922408649619,0.05005922408649619
test,e8637fc35348423e99894ace,0,0,0.0017063094385931534,0.0017063094385931534
test,d63c8e48a3c02b1178424f55,0,0,0.05431147722871416,0.05431147722871416
test,c643d7e1830a8fa748c9b65d,0,0,0.007545183282527016,0.007545183282527016
test,480b6d48e0467c99031a619d,0,0,0.0003431139308656021,0.0003431139308656021
test,f35cd5570f01aaf5be6fd9b0,0,0,0.05667573666724363,0.05667573666724363
test,63f83467f018f257e0005ab3,0,0,0.00044582744188387887,0.00044582744188387887
test,c8709c13d598712b016e3620,1,1,0.9790973660583197,0.9790973660583197
test,302b10aedee27b6de6a7d6e5,0,0,0.016508976790539264,0.016508976790539264
test,4c1ba4b12f0865e11e2755bd,0,0,0.05029780045118383,0.05029780045118383
test,f84b36fe5a3d7d76f81dfef9,0,0,0.04756504149515825,0.04756504149515825
test,50a2f2696a1814fefb15a1f9,0,0,0.00013605277959624802,0.00013605277959624802
test,6d250832b6546735b54ff076,0,0,0.05316491080191947,0.05316491080191947
test,e90359c0eabe5a20eb099297,0,0,0.015409281495957751,0.015409281495957751
test,d4c6fbd567a980a130cc536e,0,0,0.052648158534624345,0.052648158534624345
test,eeb690347a22ed7951315be2,0,0,0.021901366671877892,0.021901366671877892
test,2ee00b5207f992bba8374186,0,0,0.010824448012767739,0.010824448012767739
test,1a8f460da0263b819ebbf190,0,0,0.0027349213786512644,0.0027349213786512644
test,0586aea32e429fd2d7e8e03d,0,0,0.010901101223919976,0.010901101223919976
test,6484e753e4f464b25fc9e1fd,0,0,0.057596155982123955,0.057596155982123955
test,66180f0b3db83f6592c47654,0,0,0.0047237366127337085,0.0047237366127337085
test,b5df07e8d519ce403eb7ecdb,0,0,0.042345793359018655,0.042345793359018655
test,ef73f74d85fb04c1e96524bd,1,1,0.9996923395733454,0.9996923395733454
test,41a6967a2999b6cf65f9f79a,0,0,0.05073359276982846,0.05073359276982846
test,f09c3f8a47beeb0afd82dc1f,0,0,0.053240572421010345,0.053240572421010345
test,38c8e9ebf9e52eed111f37c6,0,0,0.003362543069254755,0.003362543069254755
test,4cfb1347eedea4d98b337f2a,0,0,0.02545131661581174,0.02545131661581174
test,6774233631907f2c738694e2,0,0,0.00023621741482375718,0.00023621741482375718
test,e599acdacde6b6d147997080,0,0,0.05141136750899712,0.05141136750899712
test,4e49a15bf6be3e1a4001716e,0,0,0.0003454235368593139,0.0003454235368593139
test,7ce3e3da4fd4eb84ce969bb8,0,0,0.05514206585356403,0.05514206585356403
test,ee6d07d01fbc49d03509cd5f,1,1,0.9999977312707803,0.9999977312707803
test,f46eddd656f9b248fa21cdd8,0,0,0.048303790432156934,0.048303790432156934
test,219cf9184d8b3be80a9a7bfa,0,0,0.011478567538410108,0.011478567538410108
test,552a1933a50a7cdccbcdb6c4,0,0,1.0700293223010999e-05,1.0700293223010999e-05
test,3028bce7a0141b8ab9e4cc75,0,0,0.06040586378958777,0.06040586378958777
test,feaaac8006d0314277a4f2f2,0,0,0.05356316808170225,0.05356316808170225
test,037e6b23285c48cc37f7b9ad,0,0,0.00040958055703712453,0.00040958055703712453
test,9cdfff46650ef9ed8b91f6c3,0,0,0.05056429971491084,0.05056429971491084
test,bdb026a73bf09aed98815935,0,0,0.05413885616461833,0.05413885616461833
test,62f2bf5845746721567c333b,0,0,0.007930498430883995,0.007930498430883995
test,a21b65dab1b36c40010651b2,0,0,0.0002200700988472891,0.0002200700988472891
test,afece103f9e15a7aa36f518f,0,0,0.05547774188182272,0.05547774188182272
test,4ae4674fe416935336f23a64,0,0,0.00018895715941560733,0.00018895715941560733
test,993e1052d7f39d82d5cd8f56,0,0,0.05509557608787928,0.05509557608787928
test,972dd6b23e04cfd990726ab1,0,0,0.00010573381959813486,0.00010573381959813486
test,b74c7bee0c396baa5516fa82,0,0,0.0036798130034076423,0.0036798130034076423
test,6d2e142e821497af68402849,0,0,0.0001195924085045873,0.0001195924085045873
test,ebdb7caaec875de01aaa55c4,0,0,0.05004443943370936,0.05004443943370936
test,9877a99bcb0d1c636add6d14,0,0,0.04348928227517748,0.04348928227517748
test,566b7dae04c4d653e1aba953,0,0,0.042459581800212975,0.042459581800212975
test,1eba69463fd89f43debd17a0,0,0,0.010649986537850301,0.010649986537850301
test,9ca3105dc8ec1baa221dccc3,0,0,0.0035961974837931316,0.0035961974837931316
test,3e541a1bf46f013b320161c7,0,0,0.05073227647332217,0.05073227647332217
test,6a036ee49a5b1c8e574e5117,0,0,0.045497335664681844,0.045497335664681844
test,c3ffc83c98b217672be3bf35,0,0,0.04781115001614724,0.04781115001614724
test,ea9d830f6e4fe7a3412786f8,0,0,0.00046000308067007734,0.00046000308067007734
test,fc924ebc327eeb86fc76fd76,1,1,0.999996797686929,0.999996797686929
test,ab658d46ed5f26ba7d392e56,0,0,0.049563373538198265,0.049563373538198265
test,6806bdb226f42e48f524790e,0,0,0.03857232616005412,0.03857232616005412
test,88c05cd54712935c48c9c13c,0,0,0.0006990319918055839,0.0006990319918055839
test,62d69045f3f34f35cfdd96a1,0,0,0.013243699890846504,0.013243699890846504
test,af9b00b4d489fe5a6c475135,1,1,0.9999999676860437,0.9999999676860437
test,51c024a3cc4ef0ca6508460a,0,0,0.05539937538109742,0.05539937538109742
test,34bf5d4e751e12e93b26b7fd,0,0,0.051962850009385254,0.051962850009385254
test,8b6b66a4c7edb9a34b95d14b,0,0,0.019997597668682587,0.019997597668682587
test,691ec4ebed7a6bbb56cc11b9,0,0,0.009974491026872333,0.009974491026872333
test,02708b92c6bb38a5f963f9bf,0,0,0.004038492340192965,0.004038492340192965
test,9192bb180c7820adfc44943b,0,0,0.0014486407546959337,0.0014486407546959337
test,7881f20d65739351fb0b4a60,0,0,0.05149234788783039,0.05149234788783039
test,3058580c4609bfc2cb707ee7,0,0,0.05218895454992291,0.05218895454992291
test,f1bd815b5134c1d61afe598d,0,0,0.05360709659505204,0.05360709659505204
test,0558d4fc4be4372be9e5885d,0,0,0.04959649297422013,0.04959649297422013
test,c2c6f1b7e88037a295a6259c,0,0,0.058131977085214566,0.058131977085214566
test,3dc32f7759b8ae73ddc1d4ca,0,0,0.007813384055598078,0.007813384055598078
test,9b8273282f7edda78d61e73f,0,0,0.05979299170498127,0.05979299170498127
test,d81ced20dc0f80f47c3d9a1f,0,0,0.05671361514735108,0.05671361514735108
test,4fd3c8065229e27fac62f1e2,1,1,0.9974105048609317,0.9974105048609317
test,83004fbc970f71a8e0ed6eb7,1,1,0.999997272618624,0.999997272618624
test,bb6df02f5c69b6b19f43e553,0,0,0.0032947112743483198,0.0032947112743483198
test,15a7eb39b68bb5d599f1097c,0,0,0.04940822334442924,0.04940822334442924
test,a1c3cb6dc3ddbb32bd2af189,0,0,0.050798337216871034,0.050798337216871034
test,78faefc1d6c74125db32c2d9,1,1,0.9999974519015624,0.9999974519015624
test,500f017c861def2a28c8c341,0,0,6.173662054840241e-05,6.173662054840241e-05
test,2b0cf3124e9da67743c978f9,0,0,0.057459248772524486,0.057459248772524486
test,6f4634b14bda325553c4d3d4,0,0,0.0011607183891174102,0.0011607183891174102
test,53a32332217c391e9f1cafc2,0,0,0.04964230610750622,0.04964230610750622
test,9ec0dd8a036b2f73ad4daa8b,0,0,0.05391048224223156,0.05391048224223156
test,c4f74dca663cd18cfaa4c88a,0,0,0.04906209920654975,0.04906209920654975
test,16275d98e9bd137c3907a95c,0,0,0.05229388311326552,0.05229388311326552
test,642cc72e7674ae985352b79c,0,0,0.004392689309500919,0.004392689309500919
test,3b4191b503f8dca4514775fb,0,0,0.013672347688889716,0.013672347688889716
test,fb0d0ea0efff1a24c1e458e0,0,0,0.06155484097285947,0.06155484097285947
test,a063dfd8f84e6bf8b17373f6,0,0,0.0006664608868829493,0.0006664608868829493
test,ce0b1734ef15a6f379e3a7f2,0,0,0.0541731080807774,0.0541731080807774
test,9a8ff0091a54a0be7b50d653,0,0,0.05442014988597333,0.05442014988597333
test,935ac94739d0b420a137c7c2,1,1,0.9999157611100188,0.9999157611100188
test,be7f28206681bd7c193c244a,0,0,0.04325612450791404,0.04325612450791404
test,b615d521a6858e4fc63f5cda,0,0,0.049019155535405104,0.049019155535405104
test,de27f0705b98f2c293642257,1,1,0.9999922063384303,0.9999922063384303
test,1abd81be4008ef9d30cf4f12,0,0,0.05426570877858998,0.05426570877858998
test,fbe990ef8eb8ec3ee8587e5c,0,0,0.05862584382696491,0.05862584382696491
test,2977623e091ea38be424242e,0,0,0.051611131557202025,0.051611131557202025
test,1f0d418aaed49ad2a7e9b9b7,0,0,0.005751401666551988,0.005751401666551988
test,cf1f3784f07d2d33fbf3bc4f,0,0,0.05116978392006007,0.05116978392006007
test,b22d56eac343ce830d127ed4,0,0,0.05416471038192468,0.05416471038192468
test,4db36e9cde88e89373f84126,0,0,0.04967093852038517,0.04967093852038517
test,46ecc3aa9aaf696eca9ddc8a,0,0,0.050908021496877454,0.050908021496877454
test,f24abacfa357577c01c96ae7,0,0,0.15101528554431723,0.15101528554431723
test,86c8b2c6a72230aa002fbb2e,0,0,0.053572407770360694,0.053572407770360694
test,216d5fa08f1771e475dfc316,0,0,0.04877259278870821,0.04877259278870821
test,254fcea3495263ebc8c9b9df,0,0,0.0008365946970475496,0.0008365946970475496
test,8a15e3ff5e93a313ce2161cf,1,1,0.999999441800718,0.999999441800718
test,f46afa5ff557aa0118262aef,0,0,0.047855145622589995,0.047855145622589995
test,fb6069c25a718824da1a1a10,0,0,0.04878817674934283,0.04878817674934283
test,c441535e590dd08163e4c9fc,0,0,0.05342133220306722,0.05342133220306722
test,4944da9a735613a57d7fc107,0,0,0.002543142478907304,0.002543142478907304
test,00033d5a7bb5d89fa3426b0c,0,0,0.04820867842130565,0.04820867842130565
test,a33ab89d08fa4cdcf481755e,0,0,0.04926477457571183,0.04926477457571183
test,38ee98b96efe9514905e1893,0,0,0.07637017760603342,0.07637017760603342
test,f5dac996d35fd8918a4d0831,1,0,0.04362702677322656,0.04362702677322656
test,504bd6014895ea3679a086d3,0,0,0.051958860558142986,0.051958860558142986
test,6f46addff214ff237cd05d48,0,0,0.05455235349772707,0.05455235349772707
test,d61dda7e79b2e671ce773ad0,0,0,0.052116699529715135,0.052116699529715135
test,fcc15b29dbcdd0f4682fa864,1,1,0.9999921028323838,0.9999921028323838
test,10db6e7a769bfef9315196aa,0,0,0.058656419233904675,0.058656419233904675
test,7be360011269e500ff1cc56e,0,0,0.046570051355585486,0.046570051355585486
test,91504a3c5f490d17068658e1,0,0,0.06421934078085795,0.06421934078085795
test,f295a3d5f4d4b193249600c4,0,0,0.003535210699800395,0.003535210699800395
test,05fb5efcf03f2f11dcbda660,0,0,0.021813714945066894,0.021813714945066894
test,057e673b8a756eea4be547a7,0,0,0.05497742440810839,0.05497742440810839
