split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,cd775f7b0af05b789217768f,0,0,0.08721650190783632,0.08721650190783632
validation,ca526e50b2f9d57c8c6dafbd,0,1,0.5521804324402945,0.5521804324402945
validation,cdb534ce06909424521dc054,0,0,0.1676882953823083,0.1676882953823083
validation,6210816106dc7b35ea2964bc,0,0,0.4077070514230501,0.4077070514230501
validation,e605d907932cceda2fceee84,0,0,0.2524271893712432,0.2524271893712432
validation,c816dbc2252dd42590cd9fd1,0,0,0.08744338539383117,0.08744338539383117
validation,64f41d03f473f21018659875,0,0,0.0012786267262421564,0.0012786267262421564
validation,e492efc7d207fa3ccb26f9b3,0,0,0.16053197909014935,0.16053197909014935
validation,4834d3ceec73a7862cc778de,0,1,0.5282188031241034,0.5282188031241034
validation,7c20f7d8939019d570491045,0,0,0.3836114301898521,0.3836114301898521
validation,747493f96b0dba1fa8eb1280,0,0,0.4184561798176184,0.4184561798176184
validation,57a5b57d89889674e4a38a42,0,0,0.15892837989570355,0.15892837989570355
validation,3b389d13b9902b381a175a64,0,0,2.3403876930596805e-07,2.3403876930596805e-07
validation,a5bf24ecbb6bd1e76323f2a4,0,0,5.710446390584617e-07,5.710446390584617e-07
validation,1f1d4145dc52bcc8e532579b,0,0,0.0712087144584585,0.0712087144584585
validation,176c75fb61fa1964d3fe20c7,0,0,0.16948143410784894,0.16948143410784894
validation,2d022cae6cdd9fded0ff4526,0,0,4.6962547432962673e-07,4.6962547432962673e-07
validation,1b68e1a16913a1f2457cf226,0,0,0.007679211859024587,0.007679211859024587
validation,6227b75032c2f443eac1608e,1,1,0.8926175764534117,0.8926175764534117
validation,19d8069898f97c8588395aee,0,0,0.3408058185815664,0.3408058185815664
validation,a083dda882f5dda523f6715a,0,0,0.2070130655257192,0.2070130655257192
validation,a77e891f64c39aed4b407a62,0,0,0.47156014730952234,0.47156014730952234
validation,0f1a5de1bcf44eaaa2adb150,0,0,0.3498803358078319,0.3498803358078319
validation,a1736994de637982afc92fd2,0,0,0.1413778551258321,0.1413778551258321
validation,e3c80dca8f5d5344b313f613,0,0,0.2425739267521582,0.2425739267521582
validation,7a7646b054eb5c2aca09512a,0,0,0.184505774749228,0.184505774749228
validation,da61e0cbdbaaef5ab7f18d08,0,0,0.4584282028320258,0.4584282028320258
validation,1c5dbda648ed213f2b9b61f7,0,0,0.17950237020284956,0.17950237020284956
validation,f1587dc5e0d378c40e0ba997,1,1,0.9999544209990124,0.9999544209990124
validation,31f8ba667b370b70b6379e95,0,0,0.3639231831946219,0.3639231831946219
validation,64c75fee6a21baa6b8f46b31,0,1,0.7318953341271915,0.7318953341271915
validation,8058fd59e959a13ce5eaac1a,0,0,0.35171335922074054,0.35171335922074054
validation,8c66b2e9f4b257d5389ea515,0,0,0.10462590417019117,0.10462590417019117
validation,755dbd37a6b092e7bc1a54c8,0,0,0.15821891312637912,0.15821891312637912
validation,d322af051ef1fb8f29dbfd86,0,0,0.28286810736066187,0.28286810736066187
validation,1c43255a11869fdb570b77d8,0,0,0.005447712107032698,0.005447712107032698
validation,b0f40691ec6c770f54319318,0,0,0.4488859087522319,0.4488859087522319
validation,8fa229dad5df26aafe325c8b,0,0,0.10607236567570938,0.10607236567570938
validation,d4eacaf0f68270ab2a5250ff,0,0,0.10768830344092604,0.10768830344092604
validation,222c790e5f46f0cb5fda4d08,0,0,0.22837542901991004,0.22837542901991004
validation,40adc1c534028b5a00d5fed8,0,0,1.9324055484147236e-06,1.9324055484147236e-06
validation,5b5d6885d95878404ec7e8ed,0,0,0.001300044549981192,0.001300044549981192
validation,a0fdc31ca49abef8f79b5de3,0,0,0.01121979144358018,0.01121979144358018
validation,430fa4c8df65d90222bc666f,0,0,0.07791561426099983,0.07791561426099983
validation,50d9f14bc2f1a883ed8bcf52,0,0,0.14778168965022187,0.14778168965022187
validation,378068f79b657edfab0333b3,0,0,0.32414098712928535,0.32414098712928535
validation,8846ecfd083e1a3465240366,0,0,0.27260190594048633,0.27260190594048633
validation,b9651f1dc474fb0133c75cfc,0,1,0.5583468240499795,0.5583468240499795
validation,da8247664b620b255d964230,0,0,0.21803378765529866,0.21803378765529866
validation,0e13de0907b51d644dfccc44,0,0,0.394067426538811,0.394067426538811
validation,a4a741d559d51f5b8ea5dff7,0,0,0.2965581479514738,0.2965581479514738
validation,a586aceadcbe977f2e2e51a1,0,0,0.08681892478816577,0.08681892478816577
validation,d4b9da9f8cc2324f51179f3c,0,0,0.003051355705419865,0.003051355705419865
validation,162d66ee26c205878bbd0f15,0,1,0.5721990438070568,0.5721990438070568
validation,b8ed11aef701ae506b6d2882,0,0,0.08409288300025795,0.08409288300025795
validation,09caadbaf6485582b2856118,0,0,0.11422087738310471,0.11422087738310471
validation,5deff0e72c760ab920a9558d,0,0,0.10923355355085779,0.10923355355085779
validation,4bf0c19cd6ef965ad13b92c5,0,0,0.22801225293564417,0.22801225293564417
validation,ab42165537edaacc9496e377,0,0,0.27613589588502846,0.27613589588502846
validation,bed16e395ce81c1c76b5e452,0,0,0.08976290841450923,0.08976290841450923
validation,7bffab7f2a257df449a9da33,0,0,0.45902727614690314,0.45902727614690314
validation,8454f8d93bab43d9baf80f47,0,0,0.49260071853727466,0.49260071853727466
validation,e5bf28818062536b13d000d5,0,0,0.06991872788995745,0.06991872788995745
validation,181a08b43e31dac7c0e465b4,0,1,0.512545799098729,0.512545799098729
validation,6f556014288ecaf2c78e11eb,0,0,2.4128191399179732e-08,2.4128191399179732e-08
validation,3863a4fd3ce0878fa8c7263f,0,0,5.647367718952614e-07,5.647367718952614e-07
validation,4bc51592f35265c8c690e672,0,0,2.3591953524161668e-08,2.3591953524161668e-08
validation,57bdd139ecb6e4ef7aa166fc,0,0,0.399267546876565,0.399267546876565
validation,e1a2bedf50228e627f961989,0,0,4.623173155095559e-06,4.623173155095559e-06
validation,4586a293b584a66023f9b453,0,0,0.10968118108142735,0.10968118108142735
validation,73591c22fa5a233f60c610c3,0,0,0.2132169013923114,0.2132169013923114
validation,602597f6193d3f9b3dfdb823,0,1,0.6165723079848783,0.6165723079848783
validation,c70228883682110bcbb4fc92,0,0,0.14409243420388895,0.14409243420388895
validation,3087230e3b1f6c102cc3e38e,0,0,0.4616956583786426,0.4616956583786426
validation,2fbcbe056710764ed5ddb08b,0,0,0.10287529795463508,0.10287529795463508
validation,a8810c383e65d6a6cbf8a582,0,0,0.33520827733562275,0.33520827733562275
validation,82c32aba73cf82a596524b13,0,0,0.13286789387340836,0.13286789387340836
validation,d7c680a69d2e35daa8982ad1,0,0,0.21091196609162444,0.21091196609162444
validation,0868cd443fc64a13b438728f,0,0,0.20076136726943952,0.20076136726943952
validation,85308e4dff30287916e69e06,0,0,0.28356743531330375,0.28356743531330375
validation,cfec32abe82a6c611c0fdcd9,0,0,0.42432008269018107,0.42432008269018107
validation,e95fdefd02322fb9379fb88b,0,0,0.10610038808563575,0.10610038808563575
validation,a2c4cf4579dd254ceb909f18,0,0,0.1696761026132545,0.1696761026132545
validation,c5ebdd15f842e2dc0a5d03df,0,0,6.463621145432281e-07,6.463621145432281e-07
validation,c59a6d04dee79667fab80263,0,0,0.046820907909229124,0.046820907909229124
validation,f8c3af50b876468e1a8ba67b,0,0,0.08009384102149364,0.08009384102149364
validation,c9ae92a7f7bb7cde8af2497e,0,1,0.5608403053986483,0.5608403053986483
validation,b3c4286209a55e17edeaa27d,0,0,0.3108869207383024,0.3108869207383024
validation,3f702439e900389fdb1a9b0c,0,0,0.08340666196381896,0.08340666196381896
validation,14fdc4a21921e154891fc3cc,0,0,2.875807574634078e-06,2.875807574634078e-06
validation,108755575370b7104b247121,0,0,0.08324949383526199,0.08324949383526199
validation,97e61c2d746df1d9951992a0,1,1,0.9934308783124564,0.9934308783124564
validation,6c4da1f47723135e5bfe76ea,0,0,0.2958847063611991,0.2958847063611991
validation,5a32d09efa14ff9967908db4,0,1,0.6286266572645945,0.6286266572645945
validation,58161e13e469998e5b072a33,1,1,0.8150055649630235,0.8150055649630235
validation,cdf6faba84a47e4e53cbaab9,1,1,0.9478323696877512,0.9478323696877512
validation,353202153dad72bbec3c65be,0,0,0.07975535210445586,0.07975535210445586
validation,7e7899e8dcc8b8dd60fbb91f,1,1,0.9999805059497621,0.9999805059497621
validation,a38242670cf45ae5491c7d39,0,0,2.350805037527009e-06,2.350805037527009e-06
validation,b45509533723d95a98b139c3,0,0,3.338001315062286e-08,3.338001315062286e-08
validation,0ae34b5e1bee0df6e0a16d67,0,0,0.27205159025029396,0.27205159025029396
validation,9080e39fd3f2beb21062e74f,0,0,0.2532873344505956,0.2532873344505956
validation,9a3f1f6318dd6b55f3441ea4,1,1,0.9977178473486609,0.9977178473486609
validation,34704e5b07749c43a8f913aa,0,0,0.4177388412650063,0.4177388412650063
validation,c2455c5be10f38b9916d490a,0,0,0.3276449047365341,0.3276449047365341
validation,290f9d1fe7177fc6d62eb107,0,0,0.4757307794010942,0.4757307794010942
validation,04f9e3e100bcf19787842a86,0,0,0.32367568321189605,0.32367568321189605
validation,fe2070b974efe6b3ac49b8b1,0,0,0.07512272875835474,0.07512272875835474
validation,9261fcabf836e99c36977ed2,0,0,0.09100501967984442,0.09100501967984442
validation,51b1cd434252291e2243af7d,0,0,0.4354080267005721,0.4354080267005721
validation,4f89593dfb2bb3aa566a2746,0,0,0.11005854471462838,0.11005854471462838
validation,3162044ef9d750dfb681d66a,0,0,0.45502268960598846,0.45502268960598846
validation,1410934a139fb5ea33fd67c5,0,0,1.2089835059428326e-06,1.2089835059428326e-06
validation,89c837551e7e3243910df808,0,0,0.24469357829086416,0.24469357829086416
validation,4ad1190bc9f130c98c2f561b,1,1,0.9999130438642913,0.9999130438642913
validation,639098dc4eefb51b333045f6,0,0,0.15112562267832633,0.15112562267832633
validation,a7e5fa9c36d81570b8a2af79,0,0,1.3504405242119387e-06,1.3504405242119387e-06
validation,e484062c63ccf8e4f9224b84,1,0,0.29753344402528525,0.29753344402528525
validation,382e96a2002fca3c74d50a03,0,0,2.9161052652026004e-06,2.9161052652026004e-06
validation,f43ef19b7cbc77ce1c448bfd,0,0,0.13769456389998114,0.13769456389998114
validation,70a0a00a1872db1b75095f13,1,1,0.9886790899965668,0.9886790899965668
validation,34b8028402b99be15374048b,0,0,0.17946976517672047,0.17946976517672047
validation,f5031e427a98726332f0d69d,1,1,0.9991908064548441,0.9991908064548441
validation,de2435f71ba71363dc6de658,0,0,1.0999102030558067e-06,1.0999102030558067e-06
validation,51e42e130509b3c620844b60,0,0,0.20359570368773924,0.20359570368773924
validation,74b6563f29e076ff77c9aac6,1,1,0.9577734711122136,0.9577734711122136
validation,9482c572f2860ae6b21ad841,0,0,0.3647047349037467,0.3647047349037467
validation,b8b697caf865767761988c33,0,0,6.706276150022652e-09,6.706276150022652e-09
validation,41942230a3de63dacfc70307,1,0,0.06537414583719615,0.06537414583719615
validation,86032fa60914084a0a6a618e,0,0,0.1257916129553065,0.1257916129553065
validation,37a327e3b58c257bc08578ea,0,0,0.22572038863184984,0.22572038863184984
validation,17e9117bc9757ffab968028c,0,0,0.40594423357325254,0.40594423357325254
validation,87ab8cdd366bb47334b40a16,0,0,0.2025168604407395,0.2025168604407395
validation,f60dbd0b33a5036a20b5514f,1,0,0.4040316841756538,0.4040316841756538
validation,49bb93350e7d8c9a15fecb7d,0,0,0.002320359304109823,0.002320359304109823
validation,e51a97f6e6b17c8774cadcb1,0,0,0.3867230402074511,0.3867230402074511
validation,492fc88a5bfd28a1a18b23fb,1,0,0.3805796335758003,0.3805796335758003
validation,677dd107871dafc05815ea3c,0,0,0.3061873955871126,0.3061873955871126
validation,e30ed0e4fee6791e83069a5f,0,1,0.5403277102744745,0.5403277102744745
validation,b504ee06f9c4c1c5e65f7209,0,0,2.590683219180158e-06,2.590683219180158e-06
validation,72134810d716938f62153475,0,0,0.13604789745061138,0.13604789745061138
validation,212e7bd0d4fae991fb7e8fce,1,1,0.7682324478958739,0.7682324478958739
validation,157e32dc4dcbae8497ce066e,0,0,0.44992305719764436,0.44992305719764436
validation,9fdf35cf0139f361a8c48203,0,0,0.14237407842247596,0.14237407842247596
validation,4c6be7e601bec28a4c9fbc39,0,0,0.2086961139960353,0.2086961139960353
validation,5886ffdae5cceed0d0811a5e,0,0,0.11225726342351397,0.11225726342351397
validation,34ca81d6370d8b2e5881263e,0,0,0.06003795254177028,0.06003795254177028
validation,4538b491a93b8bb9e9696e40,0,0,0.10811978554581719,0.10811978554581719
validation,a6bcbc1283a6635de80af026,1,1,0.9987620186613817,0.9987620186613817
validation,88450e43bf4492a6ca46b100,0,0,3.5105662031291753e-06,3.5105662031291753e-06
validation,5a602398914d3aced4cb365b,0,0,0.3722657956895172,0.3722657956895172
validation,b8a330b5a13810d919ea680c,1,1,0.9974594020838757,0.9974594020838757
validation,8c6ab78e2adcc4c9a2885240,0,0,0.3206934442109277,0.3206934442109277
validation,db9d9e863e3c7ae92bb96c7b,0,0,0.3556398977400799,0.3556398977400799
validation,fb661e56b3964ce34ffd6b8b,0,0,0.18474167796178873,0.18474167796178873
validation,0867e3a15329598b7707e340,0,0,0.4962525107922897,0.4962525107922897
validation,59d6234b48bece584f3a05c2,0,0,0.3743571296044019,0.3743571296044019
validation,0cae5318f16a7119eb413b05,0,0,0.1883475451179784,0.1883475451179784
validation,07073cd0489be8371beb26cb,0,0,0.1605700994367144,0.1605700994367144
validation,282d3938129a8af820229cb8,0,0,0.15317510279690522,0.15317510279690522
validation,44bef8bf2bb53f43b8dd9de1,0,0,0.4578258705092017,0.4578258705092017
validation,e366818634823b2f0fa8f9d8,0,0,0.10917584798753145,0.10917584798753145
validation,0a0355285143537ef9ba039a,1,1,0.9412130457721704,0.9412130457721704
validation,cf57e2779a783bfdc136a337,1,0,0.26770841360159586,0.26770841360159586
validation,4e6066f792b53ba2b62d6f43,0,0,0.28876304565289196,0.28876304565289196
validation,0306a5f43065df5a4391662d,0,0,0.2748283283343048,0.2748283283343048
validation,d237e1e1f5d8fc5329824bac,0,0,2.4401892836305073e-06,2.4401892836305073e-06
validation,018a570de27f024688dd4b8a,0,0,0.23790220715515248,0.23790220715515248
validation,e6431311c01f4c5eb98c5bd6,0,0,0.0040502433925853065,0.0040502433925853065
validation,6cb9531b368f7372458bdc61,1,1,0.6942032466950641,0.6942032466950641
validation,3b3b42256b119f608010c272,0,0,7.27036424201007e-07,7.27036424201007e-07
validation,30817e36c2e91a528d7bb44a,0,0,0.11467667974636242,0.11467667974636242
validation,6b8d6cc2967b6ee6527fbee9,0,0,0.24229094613080204,0.24229094613080204
validation,25e95acdb8d7e34d7221a009,1,1,0.9852940640165131,0.9852940640165131
validation,bea36abaa991f4dd9382c1c5,0,0,0.08464040384009021,0.08464040384009021
validation,34f8fe4f91e57371813b41df,0,0,0.3106315878441322,0.3106315878441322
validation,4ec7c742b9a285d957a97465,0,0,8.275081729286872e-07,8.275081729286872e-07
validation,ba728b3a5118fdf94d3173e6,0,0,0.3336847469293449,0.3336847469293449
validation,bf1faf4ea814bb009f0f28b7,0,1,0.6342083694381968,0.6342083694381968
validation,90bf6008a4d848c2865fca41,0,0,0.43117992535063043,0.43117992535063043
validation,ae518201e76bfed626cb22d1,0,0,1.4417319434432054e-06,1.4417319434432054e-06
validation,52fe570387feafa2dd191375,0,0,0.2001085145100037,0.2001085145100037
validation,35c84d52b804453715205208,0,0,0.395099140630261,0.395099140630261
validation,a6ef7483f3e21112d74086fc,0,0,4.683685008266286e-07,4.683685008266286e-07
validation,2832976e9500483e7efb94a3,1,1,0.9993605307452152,0.9993605307452152
validation,013839b2d308d274bc3851fe,0,0,2.6841304438630222e-06,2.6841304438630222e-06
validation,3222bb1edd7495b653650ae6,0,0,0.48628335677918794,0.48628335677918794
validation,97f679e26d3176ce29f81821,1,0,0.48737659982536286,0.48737659982536286
validation,1173f14ec0f4cef036246c5c,1,1,0.9276799258009437,0.9276799258009437
validation,dea476f1b505396f2b9a5762,0,0,0.45071082750572283,0.45071082750572283
validation,3310e53d7cb8195ded73fa26,0,0,0.21756543193449543,0.21756543193449543
validation,114807ecfa8bb9d5d4950c5f,0,0,0.3549228007991256,0.3549228007991256
validation,5e2e26e227aa05ab7f0b9779,0,0,0.31237489422722986,0.31237489422722986
validation,cae93254764a1ceff7905d47,0,0,0.08875474834719864,0.08875474834719864
validation,1f4d7d8b1fed07b58ba4b887,0,1,0.5951652319866878,0.5951652319866878
validation,1b4a7d3e9790e4d7c15eb67b,0,1,0.526667528940048,0.526667528940048
validation,b6a149f42aedd5bb1a96d3b1,0,0,0.10736211862445832,0.10736211862445832
validation,0ab08a46f89cc56dd39f6524,0,0,0.34948099991455756,0.34948099991455756
validation,12ff7fbb85c9ee85c25c8940,0,1,0.7819560297188967,0.7819560297188967
validation,a03ddbbb42985329bddd9473,0,1,0.5283730830183807,0.5283730830183807
validation,ac0110836a476c4069d9f6df,0,0,1.7091026066977683e-08,1.7091026066977683e-08
validation,3ec2f7e489e49dc2ecfb233b,0,0,0.28317221863880826,0.28317221863880826
validation,928647fd34593545bcfdca8f,0,0,0.002925102191586221,0.002925102191586221
validation,0f699bec4e5a6f723d5a0e80,0,1,0.5806872855194494,0.5806872855194494
validation,63efd6a4f2e68f84b59601d8,1,0,0.0772494277202083,0.0772494277202083
validation,29eabf1245b1f44e1d63d5a0,0,0,0.05184059206622557,0.05184059206622557
validation,872bc1aafe36ab9298e2bf08,0,0,0.19653329285333848,0.19653329285333848
validation,7ea4dc44e5735c41775cd635,0,0,0.09196102094381987,0.09196102094381987
validation,dece5510524c101e0b0b6e6c,0,0,0.1440232653421933,0.1440232653421933
validation,39dd35005c52cb72ce4b4626,0,0,1.5764511001745914e-06,1.5764511001745914e-06
validation,ba69ad63e74d3b605a8c5453,0,0,0.04071348793007253,0.04071348793007253
validation,f61317254ca9bc894a4909f0,0,0,3.015652613078954e-08,3.015652613078954e-08
validation,4fc1022d0b7e1447e704cff2,0,0,0.3608556781600695,0.3608556781600695
validation,87714e9da40aa23530ffcb28,0,0,1.5384052453970386e-08,1.5384052453970386e-08
validation,0b85ddbfca8ed68dae3cbe7d,0,0,4.273182840720399e-06,4.273182840720399e-06
validation,e3018c9de77d4a06a21ed610,0,0,0.418171319379865,0.418171319379865
validation,d9e650038dda42f47077a136,0,0,0.207769353587944,0.207769353587944
validation,f882f7d0743b5ded1eb042af,0,0,0.009533526816621923,0.009533526816621923
validation,1efc3ac25f49876274e18988,0,0,0.3032178943886546,0.3032178943886546
validation,7fc504ec82cbf4c476192bc0,0,0,0.003967090085703488,0.003967090085703488
validation,1dcffda0fccf63fbf59a83c4,0,0,0.4462604083106492,0.4462604083106492
validation,72a6ba4ba9fec15a270c317f,1,1,0.9474558131183635,0.9474558131183635
validation,652ff843dabd0dc2727acd54,0,0,0.09809609098892665,0.09809609098892665
validation,a3a3e4df3e66b6f80735e25a,0,0,0.32626142324595764,0.32626142324595764
validation,237ef6e9d4c5286c88538d68,1,1,0.8480430331128291,0.8480430331128291
validation,e28f3efd390de4b2c9e70aac,0,1,0.6668330425961732,0.6668330425961732
validation,3342ddab69cfa6f7be47c58e,1,1,0.942151553212363,0.942151553212363
validation,a8158e3011b155037925e474,0,1,0.5565947988147252,0.5565947988147252
validation,54d6814e1e9491822757d4d5,0,0,0.2579394429900562,0.2579394429900562
validation,312ed7c3617cb99916cb9a4a,0,0,0.16233933126789588,0.16233933126789588
validation,3dfdfa42b2ead916228b1715,0,0,0.15104373304892563,0.15104373304892563
validation,6d1214bebcd40ea6f990d424,0,0,0.25695452617855014,0.25695452617855014
validation,d13ab8b82ae18303decc2966,0,0,0.3151195651432142,0.3151195651432142
validation,8dd790d18368afa50d4ad27f,0,0,0.26707322063701733,0.26707322063701733
validation,c25e901fdb16dd46e8d59327,0,0,0.22127795399670777,0.22127795399670777
