split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,4df16f39aef83f22a5f3d0c0,0,0,0.3625376862566185,0.3625376862566185
test,956e9e1bc4e5071a57f042af,0,0,2.1772995390187995e-06,2.1772995390187995e-06
test,4de8d4e41cef6979be56f0d0,0,0,0.08846323947882745,0.08846323947882745
test,650a20ca4f9672b39bd88377,0,0,0.20712627734203742,0.20712627734203742
test,2c3e1afe5df3d545b22ba019,0,0,5.469625749682702e-07,5.469625749682702e-07
test,e4be9820d1a3a5ea8fb7d082,0,0,0.19415995350397486,0.19415995350397486
test,d3ade8195d43040f513fe5c3,0,0,0.2676893190776699,0.2676893190776699
test,79cfb93ba7012bf3191935f1,0,0,0.15362699691202852,0.15362699691202852
test,0e55541b7f1808017229f061,0,1,0.5175751095724579,0.5175751095724579
test,cc2edf915589fe000223ad69,0,0,0.2837273131057859,0.2837273131057859
test,136e2057fdfb48fe779d031a,0,0,0.21180195839995503,0.21180195839995503
test,1827ac126dffc03d8877a344,1,0,0.40633797253205994,0.40633797253205994
test,9fba3410bc42b6a06fa66082,0,0,4.8525454789922344e-06,4.8525454789922344e-06
test,754c44fbaeed9725c23deb99,0,0,0.46960437521246207,0.46960437521246207
test,854db98a760dbf85f7871cad,0,1,0.501757213418472,0.501757213418472
test,cba5dcd66cb2192400f23616,1,1,0.8941314292196825,0.8941314292196825
test,97d2b531a78b352a0f99c0c5,0,0,0.12057862361635432,0.12057862361635432
test,3bba2970ab73f9f7f3eab96e,0,1,0.5723330196447728,0.5723330196447728
test,635dc14cc347163049487a0f,0,0,0.26464480627157067,0.26464480627157067
test,1b432d0293779be32b9adb02,0,0,0.1286850847386748,0.1286850847386748
test,898371c96d7fb3407a3f9f1a,0,0,1.2879300589985112e-06,1.2879300589985112e-06
test,6b012197d0075fee28595452,0,0,0.02669154891942451,0.02669154891942451
test,0eac25446e73930c5ed42706,1,1,0.7888600163332177,0.7888600163332177
test,ad56d849fb38deddfce20811,0,0,0.18321991530888057,0.18321991530888057
test,d0575e6812b96e0c6af87b39,0,0,0.07282572832242633,0.07282572832242633
test,e5f191419822ea765f1a42b4,0,0,2.7287899160867376e-08,2.7287899160867376e-08
test,75a206e3c00848944d4c8fa3,1,1,0.9064414376534367,0.9064414376534367
test,6796db08e24c1bbe8019e42b,0,0,0.05639545995425933,0.05639545995425933
test,67763d330d0f6f5d98de1719,0,0,0.24097463530104019,0.24097463530104019
test,069e751ce979c7fe62b8beee,0,0,0.052166425882741736,0.052166425882741736
test,c729cc6cbd569fde096923ca,0,1,0.5593222122421242,0.5593222122421242
test,8ea889b36e6e675152ca00f7,0,0,0.0018216454457465065,0.0018216454457465065
test,d665e13d5fe403859b446002,0,0,0.1922393221864323,0.1922393221864323
test,c1af458f51311d0b04e5d0ea,0,0,0.3501756399754374,0.3501756399754374
test,f2ab76cb3d3d525b24b7c5a1,0,0,0.19464741726204896,0.19464741726204896
test,f7507fcd6448df56aa5528db,1,1,0.9946039173402962,0.9946039173402962
test,5ddeef2c1d8e8bf1dea59390,0,0,7.254960557351892e-09,7.254960557351892e-09
test,41a0e5c92ad85b0380fab483,0,0,0.17238573843455388,0.17238573843455388
test,63c99d3f4651095b2c060f7e,0,0,0.41607314223660224,0.41607314223660224
test,24cfd0ddb5214da83e2804e4,0,0,0.23634697814774763,0.23634697814774763
test,a59cec2a4a11640386420b88,0,0,0.14066435105771558,0.14066435105771558
test,ac6f9c129cc964c15fb2d1c9,0,0,0.11099837387477897,0.11099837387477897
test,ed4e701e793ac74fb0d26230,0,0,2.65159833568466e-06,2.65159833568466e-06
test,708dedf412994be46dd9027c,0,0,0.37549605595532004,0.37549605595532004
test,06e68966a3900469561be265,0,0,0.06822420752827923,0.06822420752827923
test,017977dbb1a56d4b6b9720bd,0,0,0.23543469952839047,0.23543469952839047
test,bc91f48428f81d1301ba5eaa,0,0,0.14671326290441064,0.14671326290441064
test,dc2e3cd40bb49e3490a59a20,0,0,0.274208590670218,0.274208590670218
test,0a485a9c8221cd0579a58173,0,0,0.2885204587112083,0.2885204587112083
test,61965f4b334605a3e64b2878,1,1,0.9811258747914202,0.9811258747914202
test,ab7853d07f11a0ce1758d2c5,0,0,0.4767642797515925,0.4767642797515925
test,7a8daf604c40f3721165e8e6,0,0,0.21108306886491807,0.21108306886491807
test,74d34b55d2e036767dbda9fc,0,0,0.1662142538735425,0.1662142538735425
test,1bbc0ebfdb744ad205845f35,0,1,0.5038484074621536,0.5038484074621536
test,2e144a75465672fc72d00dc7,1,1,0.9532837175387471,0.9532837175387471
test,cf7591c9e710b5e8101facb1,0,0,0.032323411955593365,0.032323411955593365
test,5ab2d2d0d3d780f07fb946dc,0,0,0.2825140450330346,0.2825140450330346
test,5c715cf3deffab2a09a234cd,1,1,0.9595180252420197,0.9595180252420197
test,10470450dd4f64a5bd8d14d3,0,0,0.3409192396868301,0.3409192396868301
test,0bf75b7ba1937c86e86e76c1,0,1,0.5939105154375418,0.5939105154375418
test,b982b3ced17863f4735ad72f,0,0,0.005963014591925141,0.005963014591925141
test,5165b341eaa157b692e16d4d,0,0,0.19402584757027966,0.19402584757027966
test,69e3477289821846b6b37153,1,1,0.9985735401541128,0.9985735401541128
test,f4c86efc02e89dcda4ebb52f,0,0,3.6729696619220023e-06,3.6729696619220023e-06
test,9c02e0d54766bc760b6f5c0e,0,0,0.3167150249510575,0.3167150249510575
test,c08f345cd36154c74e572aee,1,1,0.7181743170321528,0.7181743170321528
test,6a2b7d05f8cf52ff54d5e1fe,0,0,0.4830875554996053,0.4830875554996053
test,861e2b7da289a938c4e30c2e,0,0,0.3999042527038473,0.3999042527038473
test,b3499db3a1f20d3a3b79f49b,1,1,0.5402881006378515,0.5402881006378515
test,86e5816a5fc17cd16dcb8bdb,0,0,0.21563386088352993,0.21563386088352993
test,17d44ebe057ef93d262704b4,0,0,0.09801900291422364,0.09801900291422364
test,e83fee7d6671e6dfb00443bc,0,0,0.1534891094598843,0.1534891094598843
test,6e6d4138e4c0ae7405052184,0,0,0.004516359131060495,0.004516359131060495
test,ecac9372bd328ca52befb37e,0,0,9.429967726354968e-07,9.429967726354968e-07
test,8255f6b272aac2358b870864,0,0,0.10237645122534555,0.10237645122534555
test,e3508fc79fb0a39f48827d20,0,0,0.1981607051095913,0.1981607051095913
test,80c2ef932ad55cf3c21ff61f,0,0,0.17828588641488063,0.17828588641488063
test,472aacefb01f66d07444282e,0,0,0.2111541282171773,0.2111541282171773
test,ae014a742147d13329debe99,0,0,0.3148058098168062,0.3148058098168062
test,d7200d8e8825f3b4e2384f9a,0,0,0.24644323102547105,0.24644323102547105
test,e59973e6a15d254d61a70599,0,0,2.1453035320706812e-06,2.1453035320706812e-06
test,697e8721828f9a188a896f03,0,0,2.6604171450646094e-06,2.6604171450646094e-06
test,714de7f18cd7af7d4d2f3a5b,1,0,0.07927059671905351,0.07927059671905351
test,a505442f9fabcc2a39a8e7e6,0,0,0.30116824901760963,0.30116824901760963
test,857f17c756d5e7dd7fab4db1,1,1,0.9997283235188947,0.9997283235188947
test,97e5fd94113c1e515ea56933,0,0,0.0855775543646851,0.0855775543646851
test,a2ade095f4ebfdf3a607f03c,0,0,0.1295541429963279,0.1295541429963279
test,f9a57bb8685d5396e55b4a13,0,0,0.460304816732074,0.460304816732074
test,418c44ff12cd2abcc3221237,0,0,4.191301098874817e-07,4.191301098874817e-07
test,2d25914ee5eeb903eb3c8252,0,0,0.3510376987117698,0.3510376987117698
test,6898ae19b1ae0f372adabe6d,0,0,0.33434494643685836,0.33434494643685836
test,275e5a18f116adb897c89265,1,1,0.9336723159794481,0.9336723159794481
test,1e6634ef6479f9568f6f9ea2,0,0,0.09280148447116685,0.09280148447116685
test,96401b28cc2bf4bea156c0b9,0,0,0.3699078552439518,0.3699078552439518
test,cd123d7736482fc326672576,0,0,0.10001778193107394,0.10001778193107394
test,04a011a5631f83bfee9387bb,0,0,0.2781056335418705,0.2781056335418705
test,0ab317d96a43f3fbb21f0403,0,0,0.41019975562421895,0.41019975562421895
test,9818396b69a87acfbd1fdec1,0,0,0.00466058021861229,0.00466058021861229
test,f5cb96645568c9ad5739a5b6,1,1,0.9989605436795203,0.9989605436795203
test,024e3a52da57c34ea273d4f6,0,0,0.04498241817925904,0.04498241817925904
test,28c799993fcce57e39e4ee3b,0,0,0.4958851154195589,0.4958851154195589
test,9396f89203efe4d031adcfc1,0,0,0.42487321556610075,0.42487321556610075
test,fe761a2c56497858f3a74037,0,0,0.07733839329897588,0.07733839329897588
test,422a736f00524971583cc21e,0,0,1.0363296617615562e-06,1.0363296617615562e-06
test,eb8dfde79fe67cdbfcfede4d,0,1,0.5904842553536797,0.5904842553536797
test,7b7998cb6fcba26644484b7e,0,0,0.004025859640166839,0.004025859640166839
test,57b670ec06a9301f20d97111,0,0,0.003332412885677622,0.003332412885677622
test,5313e9d13c9b3e1a2f6571a2,1,1,0.9482624770299182,0.9482624770299182
test,1ddab10cb0709bb24f6424c9,0,0,0.2770952980513624,0.2770952980513624
test,4e489235e6734f168a772b40,0,0,1.4667305821644748e-06,1.4667305821644748e-06
test,1e2d91feee7b8ef24f92e780,0,0,0.35325931076479883,0.35325931076479883
test,08d940cc80c1bf6ea3ae7033,0,0,0.13088126260574465,0.13088126260574465
test,6dbefde8e7167afe04914dff,0,0,0.19352775659422544,0.19352775659422544
test,35b89b8a718dee2b42d10343,0,0,0.0875727992796254,0.0875727992796254
test,4abdc285f81225aac9915fe3,0,0,7.5773782974866e-07,7.5773782974866e-07
test,75ca2ea12b4420565db4b18d,0,0,2.827311631150539e-06,2.827311631150539e-06
test,df906244180ff64c74aa6cf4,0,0,0.42530999678904824,0.42530999678904824
test,c6ff149359d6127ae28b5ed3,0,0,1.0142064350959227e-08,1.0142064350959227e-08
test,e81e1e314912a8f524d3e324,0,1,0.6850728204869356,0.6850728204869356
test,0aaca6ca4f2eddfabad26f1f,0,0,0.19919491694919939,0.19919491694919939
test,14df2f41e8907874636121ea,0,0,0.47065091579100327,0.47065091579100327
test,edce59efcb96de71c0d2ad77,0,0,3.741194321834811e-08,3.741194321834811e-08
test,ea938bc78dcfe90af4153ddf,0,0,6.540849410792367e-07,6.540849410792367e-07
test,1daeb80fe9eabf90a13fb9b0,1,1,0.9999555776823804,0.9999555776823804
test,a51b0384723bc244cdfdd8b6,0,1,0.6023942802591148,0.6023942802591148
test,6a6c327bf9dda46185d46046,0,0,0.07185955610065563,0.07185955610065563
test,ed3ee8c5d6c6d563511b35d4,0,0,5.961421882342878e-09,5.961421882342878e-09
test,414587d8ed0132cc999e8dee,0,1,0.6330008872869475,0.6330008872869475
test,c67fd947ee30442c6651aca8,0,0,8.778997294798682e-07,8.778997294798682e-07
test,86c622f0ae287192959f1d63,0,0,0.2626461064242648,0.2626461064242648
test,55cd43945536bf1bc287ff4a,0,0,0.0021086334968747397,0.0021086334968747397
test,53557e45df595b65d10c7a89,0,0,0.06722008620173396,0.06722008620173396
test,5621bb550dd7a3c1cfa828ac,0,0,0.0787279111356294,0.0787279111356294
test,6376921e111bc3bcf3f88666,0,0,0.2729292668868398,0.2729292668868398
test,a4555451e6db8d6e6f05280e,0,0,0.23231416693426066,0.23231416693426066
test,f5527752f96253e631dd3a05,0,0,0.1462736540656897,0.1462736540656897
test,7809351bc12c65f323e5c606,0,0,0.29898801656782936,0.29898801656782936
test,69cc24426055f1d60c74b374,1,1,0.9365706501970146,0.9365706501970146
test,cd89318e6822145fc7d1c31b,0,0,0.4667443872367653,0.4667443872367653
test,14e953db0e823da96f11b08d,0,0,0.3342283194862527,0.3342283194862527
test,03ab45f51636d75403ac60c1,0,0,1.3466394319836974e-06,1.3466394319836974e-06
test,0fff10fb044dbb6d0c220ed8,0,0,0.09579821847273287,0.09579821847273287
test,5c90830ad0d8993528d63d34,0,0,0.09586947483828358,0.09586947483828358
test,349fc24657c2fe68753fef31,0,0,0.17636172745583287,0.17636172745583287
test,1374158477ba468a7e296660,0,0,0.1284970396036947,0.1284970396036947
test,abe2f30b70d26666cce25965,1,1,0.999554876279046,0.999554876279046
test,98a14e58547e059a2464e07b,0,0,0.024392945093680764,0.024392945093680764
test,366030f8501b6e8c108f5807,0,1,0.509000625465551,0.509000625465551
test,a8e1776b306dafe71769f82e,0,0,3.827740134303404e-07,3.827740134303404e-07
test,29ba20d44ccf459f2dc3dbb0,0,0,0.3449677366785954,0.3449677366785954
test,5e384ae48caf8174feef3b4b,0,1,0.5044305701267983,0.5044305701267983
test,0e152edf0ed94e0a50701323,0,0,0.12483524304798349,0.12483524304798349
test,e1d96acda7fb4bdd96d34db0,0,0,0.17381224007474963,0.17381224007474963
test,a3ed54e43409108ece59f154,1,1,0.9998573234332494,0.9998573234332494
test,bcc7ad6abcfb536a1de352b7,0,0,0.10107773342031007,0.10107773342031007
test,a5054ba519837400e25cba41,0,0,0.48726376268357274,0.48726376268357274
test,a2e47af08d59b810e2f4aa49,0,0,0.2274547810331053,0.2274547810331053
test,84a45ecc456399b6f06662db,0,0,0.3637638272631261,0.3637638272631261
test,56ae69eeee7812aab30df99a,0,0,0.23481944794796183,0.23481944794796183
test,46b0fe92a469a112aa0d0a54,0,0,0.11551100597642537,0.11551100597642537
test,0ca4cc5f7d6785d691f7ff52,0,1,0.5347658926251927,0.5347658926251927
test,9a9390352141e61f95d043a4,0,0,0.08772635298542297,0.08772635298542297
test,9b81f696f60935f85fde6579,0,1,0.5859810920960615,0.5859810920960615
test,773d60ba51c950e4b308b743,0,0,0.3351364520107972,0.3351364520107972
test,a4b3b3a6aab842f036507a91,0,0,0.2937958426323664,0.2937958426323664
test,c3776f0e75d61829fb4ce77a,0,0,0.17796714947230036,0.17796714947230036
test,893e371fe5a22410d06e9e54,0,0,1.531256235573476e-08,1.531256235573476e-08
test,65d849aee0a612451e459b9d,0,0,0.32525079515596866,0.32525079515596866
test,f435db5aed1a72706e994d91,0,0,0.17119371913675394,0.17119371913675394
test,ea6718d824585863c61eb341,0,0,0.07567535248540566,0.07567535248540566
test,fe70cac0b9b4378faab8fe3e,0,0,0.07821123105948409,0.07821123105948409
test,67423cba50c33db756e88e5c,0,0,0.09680655635463366,0.09680655635463366
test,43d3826719c345c7f915f6f1,0,0,0.002090529746222424,0.002090529746222424
test,e2b430cdeaffc86e4a5bae29,0,0,0.06534390428227438,0.06534390428227438
test,a3bfc003bcab5904a8fef7f5,0,0,0.08017329894468586,0.08017329894468586
test,d3454a5a1a289726e9ef7ac7,0,0,0.2310073053307864,0.2310073053307864
test,e877237970fd7ae788084a7d,1,1,0.9792133699059216,0.9792133699059216
test,4bcd24bb65a30df7978037d7,0,0,0.002193550865419016,0.002193550865419016
test,940631470051c240f07e5b7f,0,0,0.20667587434234147,0.20667587434234147
test,f027227e92eee733cd4428d6,0,0,0.11389549664606921,0.11389549664606921
test,c2198a9ba5b7a0230212aa49,0,0,0.002969026456285687,0.002969026456285687
test,44eca74bc45de6fbc6eab140,0,0,0.198959488429082,0.198959488429082
test,eddfe98378186bb9e5902efd,0,0,0.42855174715916655,0.42855174715916655
test,a956c804061f9e74888a6966,0,0,0.0011483700379064903,0.0011483700379064903
test,088f70da8981edac027546b4,0,0,0.27446435933145674,0.27446435933145674
test,0f887348a5a4577614faac00,0,0,1.288177963682083e-08,1.288177963682083e-08
test,68336d0ddc2ae2aee5bb56f6,0,1,0.5219193452701344,0.5219193452701344
test,79c9e79e202c384f7994f621,1,0,0.43705817366232996,0.43705817366232996
test,3400baa6918cf42c4411a842,0,0,0.19788448026162286,0.19788448026162286
test,7239b2e617f5235271fe650b,0,0,0.002636909058756333,0.002636909058756333
test,69ee556413bd46159043386e,0,0,0.07010678854870236,0.07010678854870236
test,ca28c8f27b61a1bf37538ead,0,0,0.2330945606962216,0.2330945606962216
test,37d17a3b86c51e6745dac12c,0,0,0.12541416948907566,0.12541416948907566
test,1b1ca541b6417baa88a1f5dc,0,0,0.26772701222490297,0.26772701222490297
test,0da273aa8ebda163d7ad4def,0,0,0.11987386881387614,0.11987386881387614
test,85a193730c9f5434188932db,0,0,0.03407359941503506,0.03407359941503506
test,107b35fee41ebfb6954fb687,0,0,0.007853660421773087,0.007853660421773087
test,6c1a6f10e63c241b2ce1831c,1,0,0.41105973196760937,0.41105973196760937
test,c54373730b5e25a3b0ddf4d8,1,1,0.9022245484935792,0.9022245484935792
test,a9b1dfb94ce00a4160df9391,0,0,0.14912185455930546,0.14912185455930546
test,16fc21b40684eeac36043713,0,0,0.1246555982503348,0.1246555982503348
test,4869f3b3086cf83ea9f2b76a,0,0,0.14039027742659813,0.14039027742659813
test,53e0de443d39e587de1df1f5,0,0,0.3671124549954551,0.3671124549954551
test,c77b21d390ad3611611a56f8,0,0,0.46752522091022847,0.46752522091022847
test,25fc472170a8f1cb9c62d798,0,0,0.3072288344876878,0.3072288344876878
test,315d68d58626f3827ff2b381,0,0,0.23370983346258167,0.23370983346258167
test,21466b2a096567ba1c45dc82,1,0,0.22139641623534523,0.22139641623534523
test,09b7da22babd177f7737c9bb,0,0,0.07992072298661113,0.07992072298661113
test,fc8d7685461fc87fd09dedbd,0,0,0.13216019542806184,0.13216019542806184
test,805f0ebaf671261f1ae7e017,0,0,0.21849890059538135,0.21849890059538135
test,9f74ce82b91f4486325765bf,1,1,0.9779917000922798,0.9779917000922798
test,1ddaf6a8ab6d4ff748be4574,0,0,0.27992284348651625,0.27992284348651625
test,e8cd01f691d74f7bf10fe4ea,0,0,0.2300078836744296,0.2300078836744296
test,1ece60099af027099fc30f5d,0,0,0.2582541421178647,0.2582541421178647
test,29b8cd08cef1becbbeb4344e,0,0,0.19177144804836715,0.19177144804836715
test,edeb949d19320bc5e2578dec,0,0,0.154305094999677,0.154305094999677
test,b5122d4de8d65d535e91f81b,0,0,0.26682811171536824,0.26682811171536824
test,710926e3c4480b1fa3949aae,0,0,0.06799481549270574,0.06799481549270574
test,0abbdc5e4c07817a1ec50c2f,0,0,0.27333318453887945,0.27333318453887945
test,bc652442baf5647a7daf5119,0,0,0.4032085360731344,0.4032085360731344
test,64a9581df07e39a64b6690ae,0,0,0.08515471736977132,0.08515471736977132
test,d3e111237e09177b9a901b85,0,0,3.6248918444113623e-06,3.6248918444113623e-06
test,78e18b7347e90678c87e8e68,0,0,0.12264594918303195,0.12264594918303195
test,a5f2603ee765a83f22e551ac,0,0,0.1011313012905641,0.1011313012905641
test,2d258f603a553be2953eaec3,0,0,0.14320436690497806,0.14320436690497806
test,276cf48fc46ea037b9ebb49e,0,0,2.6982148438457023e-06,2.6982148438457023e-06
test,ea1e570fcf310ecc7f538401,0,0,2.392501371742445e-06,2.392501371742445e-06
test,b110be6481e95c7606e6923c,0,0,0.2062180028454489,0.2062180028454489
test,18c0a9f9ef5858fdff253ccc,0,0,0.0847466025161769,0.0847466025161769
test,ffcd9cc439b38230baa0c563,1,1,0.9999598034590185,0.9999598034590185
test,fd75896d8daf3e5152d279e4,0,0,0.07166628051545591,0.07166628051545591
test,bc8ebf9868b9cf69e4b1039c,0,0,0.19512783633255534,0.19512783633255534
test,478f70a302c7cc5b2fb815a6,0,0,0.24238445296466943,0.24238445296466943
test,b94fdd1cbe43bb000a89e1e0,0,0,0.47412214984427964,0.47412214984427964
test,7645dbed32f1563c4e6cec6e,0,0,0.10326171734305249,0.10326171734305249
test,07429895f06edac8544c74da,1,1,0.8998249965303183,0.8998249965303183
test,e7d1f883b1f56183dd1650a6,0,0,0.004844886396505407,0.004844886396505407
test,afa6e54fb27c15d16f7851f7,1,0,0.09597395693126642,0.09597395693126642
test,d7240787e1b9da2b9894a3e5,1,1,0.9913963988066888,0.9913963988066888
test,f37ea12df4e36e17d1b707c3,0,0,1.782871164675942e-06,1.782871164675942e-06
test,b28524d3dfe209e2370fad00,0,0,0.29222903368163455,0.29222903368163455
test,b949f766e692dec8aa0949b5,0,0,0.47359728395143635,0.47359728395143635
test,2e022a4461b25aadc581f092,0,0,0.16771095488248836,0.16771095488248836
test,c1782a6dbb9ab6d8f10c366c,1,1,0.7421616597095334,0.7421616597095334
test,addb03c8d1148689563011c4,0,0,0.2558527192743576,0.2558527192743576
test,08cf1a8b4963cb25f9cbf0c2,0,0,0.338682032764957,0.338682032764957
test,362db85a6fc4d6987fb2ea23,0,1,0.6036306317434359,0.6036306317434359
test,077125dc89880126f76bffae,0,0,0.40288199252015533,0.40288199252015533
test,81eb81aba70b288c5392fc89,1,1,0.6306835233414575,0.6306835233414575
test,16f4c104262ddb83f1a804a6,0,0,0.49044374416006253,0.49044374416006253
test,49eefb68dea4b245be3d1178,0,1,0.5209186165950385,0.5209186165950385
test,eaea41d018577fa3f855a02b,1,1,0.8113970218044149,0.8113970218044149
test,a700f9f07b5ec759184f1eb9,0,0,0.1304441120317258,0.1304441120317258
test,bd74dd9168658d3e5d7da463,1,0,0.4292008513572609,0.4292008513572609
test,01b784cedd5c9cefaff794d3,0,0,0.24026716856467015,0.24026716856467015
test,45b37caf81be724bbeda7e5f,0,0,0.33489980140726516,0.33489980140726516
test,10e4d3cddd4a563f579b3f42,0,0,0.13464082603699343,0.13464082603699343
test,f1e9018d811cc51c78bf527d,0,0,2.432790359411458e-06,2.432790359411458e-06
test,8aa4fac8d62a36d3f534185c,0,0,0.2952357817768123,0.2952357817768123
test,7525a1522de11618e88ca307,0,0,0.2599517350398914,0.2599517350398914
test,13a008dcfdbe2fc80c6b158a,0,0,0.34664870921659946,0.34664870921659946
test,7cc3eade4d987f2c47556e20,0,0,0.06269261744612754,0.06269261744612754
test,4bd141f873f2a6571c08e9ac,0,0,1.903536791042738e-08,1.903536791042738e-08
test,2ce34e1ec1aa4ba55ade8ac8,0,0,0.27685000407311533,0.27685000407311533
test,aefac8dda7e0bcfe12c61dba,0,0,0.4572544265583554,0.4572544265583554
test,3732d05b8cc76e201253788f,0,0,0.37229342745892435,0.37229342745892435
test,185946ad0e5a2f04d590e0a0,1,1,0.5844941698651511,0.5844941698651511
test,22792d5635e40f480852075b,0,1,0.692873443510103,0.692873443510103
test,e07d3522262e248f209cfa3b,0,0,0.47776589311090006,0.47776589311090006
test,011fc5d809d38c9208ace5b8,0,0,0.2639847239557468,0.2639847239557468
test,9447bb046044de992f56b16c,0,0,0.15529302646108908,0.15529302646108908
test,1f8bd00cc1dbaccda1333bec,0,0,0.373420221140799,0.373420221140799
test,8a01a2f68bdb61b0deb3b872,0,0,0.21539025882108165,0.21539025882108165
test,a3311f824f858fdd2d09abd5,0,0,0.39486697519134867,0.39486697519134867
