split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,335e3896fdc7693e53039843,0,0,0.0007634097710251808,0.0007634097710251808
validation,cbd7646fba1536b26b376cd3,0,0,0.045167334377765656,0.045167334377765656
validation,7ca29dda20d2ab7944de0bf5,0,0,0.05980907753109932,0.05980907753109932
validation,5255eaa531525ab7459e1061,1,1,0.9999469518661499,0.9999469518661499
validation,6a0f43198df6a4db0f07a56c,1,1,0.9995599389076233,0.9995599389076233
validation,ffcf0b0d71505012cd70a608,0,0,0.0006571774720214307,0.0006571774720214307
validation,c3b836ae6fd9c6af1fd73c89,0,0,0.01828072778880596,0.01828072778880596
validation,c9e2ec7bacf8ccaae6621ee4,0,0,0.05835966020822525,0.05835966020822525
validation,2f2616e92470df6d8f1fd446,0,0,0.008850010111927986,0.008850010111927986
validation,563d925f314076e9ee3a03aa,0,0,0.05715975910425186,0.05715975910425186
validation,81af4b135b04aecef79822a4,0,0,0.056892432272434235,0.056892432272434235
validation,21083ef9531bd07e1dcc52bc,0,0,0.009256343357264996,0.009256343357264996
validation,fc2fe12bcd2df04060062bc0,0,0,0.0010380321182310581,0.0010380321182310581
validation,677d15ff82a0447823241aa8,0,0,0.05591766536235809,0.05591766536235809
validation,dcb68fdb0fed316c8fc86d5e,0,0,0.0003489904629532248,0.0003489904629532248
validation,1d63626ba8a62c5fb955467b,0,0,0.050325676798820496,0.050325676798820496
validation,3c872872bd8030d6e433bde9,0,0,0.05852672830224037,0.05852672830224037
validation,996251dabaacc1c53337c33c,0,0,0.05253879353404045,0.05253879353404045
validation,dd3c41e2ca6caa12acca5f60,0,0,0.0005323787336237729,0.0005323787336237729
validation,f73284231adf05def04a70f5,0,0,0.002829931443557143,0.002829931443557143
validation,72ac9ec94e8dda9c953a90b3,0,0,0.06341090053319931,0.06341090053319931
validation,f2eada97f08b258410ed357c,0,0,0.049066439270973206,0.049066439270973206
validation,5e9c97bdf4791f880c136bc3,0,0,0.0010520052164793015,0.0010520052164793015
validation,6493793d4f3bf701ce63559c,0,0,0.0012906503397971392,0.0012906503397971392
validation,0a0506571dfce6a286a05da6,0,0,0.0037293049972504377,0.0037293049972504377
validation,45fdd3c3d00d580c11c0bc13,0,0,0.0005922821583226323,0.0005922821583226323
validation,f93ad3a6b0816cfa7b7cf2da,0,0,0.0008233363041654229,0.0008233363041654229
validation,e06ffaa76b80d57cc5a11fa9,0,0,0.00030168212833814323,0.00030168212833814323
validation,925322b026cce90d4548183f,0,0,0.06886757165193558,0.06886757165193558
validation,fc4ebd6a2f69dc37e2965fdb,0,0,0.007525667082518339,0.007525667082518339
validation,005bf60f15701d96548df8fb,0,0,0.06694136559963226,0.06694136559963226
validation,0740a617ac40e427d4e2b848,0,0,0.0020174533128738403,0.0020174533128738403
validation,4baba015e35ffcf5de3182f2,0,0,0.008650378324091434,0.008650378324091434
validation,433cc6a1c99d66386044502b,1,1,0.9999198913574219,0.9999198913574219
validation,29ac1ceba13c3c5f98f26c2b,0,0,0.05189526453614235,0.05189526453614235
validation,9e84219646d9528e0b4ff200,0,0,0.04182138666510582,0.04182138666510582
validation,541efdd8e12e73d79963b980,0,0,0.0549439862370491,0.0549439862370491
validation,3e4301e0d379bd830489561f,0,0,0.057824987918138504,0.057824987918138504
validation,c79bb98bc5217f3e45f4c41e,0,0,0.0011051559122279286,0.0011051559122279286
validation,d5ad3534e825ee9416110cd2,0,0,0.0019385297782719135,0.0019385297782719135
validation,f88b24befa75515d4fa696f4,0,0,0.04682517051696777,0.04682517051696777
validation,74fb57bad209a063a1472565,0,0,0.000500121561344713,0.000500121561344713
validation,23cad3719247c22747946180,0,0,0.04839545860886574,0.04839545860886574
validation,bddbf209233861812bbd0b35,1,1,0.999943733215332,0.999943733215332
validation,9f60e43d10771673aa471d0d,1,1,0.9999198913574219,0.9999198913574219
validation,c4b81f4eec7c200c194e82d9,0,0,0.03986479341983795,0.03986479341983795
validation,6af65277437efd4d02ce4861,0,0,0.005662592127919197,0.005662592127919197
validation,5d887aef0ddcd508db2df460,0,0,0.0010906257666647434,0.0010906257666647434
validation,c57d8a1b336c44a225b21699,0,0,0.06120496988296509,0.06120496988296509
validation,3b0e0303fd9af44992979ea3,0,0,0.039722613990306854,0.039722613990306854
validation,24edb83b37839cf29141e9bf,0,0,0.052053265273571014,0.052053265273571014
validation,34fac2333e5b6197a92668cb,0,0,0.0516594834625721,0.0516594834625721
validation,9dfdf2c917a200ade00e8d47,0,0,0.04989144206047058,0.04989144206047058
validation,b360dfca585b7295d319fb1b,0,0,0.0074233501218259335,0.0074233501218259335
validation,226555af8e81306b64f926ff,0,0,0.05656326189637184,0.05656326189637184
validation,f7acdf81a33f83bea5623d58,0,0,0.05164376273751259,0.05164376273751259
validation,8ff07d58033f9febbd7c4f51,0,0,0.005710957571864128,0.005710957571864128
validation,f3c56a6758a0082b2abc52d2,0,0,0.05208740010857582,0.05208740010857582
validation,3ff8cc9d5e4e96f579047cbb,0,0,0.05760570243000984,0.05760570243000984
validation,08badf54b52d44a71856f0ef,0,0,0.0012264468241482973,0.0012264468241482973
validation,d1a21d4a15221c6b0755a387,1,1,0.9985561966896057,0.9985561966896057
validation,edc088acbd373c95adf4eb63,0,0,0.05434500053524971,0.05434500053524971
validation,c10f47a3dc3e54f48c9ff7d2,0,0,0.03369859233498573,0.03369859233498573
validation,caccd39af47910d16a021120,0,0,0.05730252340435982,0.05730252340435982
validation,f6801bc02fc1a343679987aa,0,0,0.057655178010463715,0.057655178010463715
validation,2adaef3cf8064ec0409ea4b9,0,0,0.005004351958632469,0.005004351958632469
validation,395f52ab3df09aef0a4916e5,1,1,0.9999523162841797,0.9999523162841797
validation,1fb536ef1bd77ec95595e051,1,1,0.9999241828918457,0.9999241828918457
validation,71d1a820ddbd0549eb826b0c,0,0,0.046136751770973206,0.046136751770973206
validation,76c722b712abee4275595d3f,0,0,0.046371787786483765,0.046371787786483765
validation,918bc3e14da08c6230dbdb5a,0,0,0.054697874933481216,0.054697874933481216
validation,c3832d6c73ba5f32e93080a9,0,0,0.062407124787569046,0.062407124787569046
validation,1a2246e56b489b5b795b3941,0,0,0.07948146760463715,0.07948146760463715
validation,b0d27e924a6425179e898671,0,0,0.05248928442597389,0.05248928442597389
validation,284ec81dfd8f34abf0b266c8,0,0,0.0019424676429480314,0.0019424676429480314
validation,c9bbd626a605fbfb7f3bcecc,0,0,0.001279710908420384,0.001279710908420384
validation,cc73e1a14ac5feeaedeb0dd9,0,0,0.053943075239658356,0.053943075239658356
validation,3456be12846904b3075c2adb,0,0,0.05703349784016609,0.05703349784016609
validation,ae5d19e116ccfe15874f424e,1,1,0.9999192953109741,0.9999192953109741
validation,63956b518632c9aa5ee93132,0,0,0.048263069242239,0.048263069242239
validation,87ce555d856ed3b5f183dc2e,0,0,0.0023124469444155693,0.0023124469444155693
validation,5dd9cd7b64818742eca9e1a5,0,0,0.04446331039071083,0.04446331039071083
validation,2095c35fe9f53040cfee3435,0,0,0.0008547583711333573,0.0008547583711333573
validation,d1132dc0027e0e34fa1ad76a,0,0,0.00018837812240235507,0.00018837812240235507
validation,1135da155cf8790c6e8821ac,0,0,0.04367908835411072,0.04367908835411072
validation,797708554763d4dd8392a3c9,1,1,0.9998944997787476,0.9998944997787476
validation,9889106ca329163b44e2963f,0,0,0.0047819484025239944,0.0047819484025239944
validation,c14099b64a304c1472878593,0,0,0.05034898594021797,0.05034898594021797
validation,9b10c22a5d8b976784701f9d,1,1,0.9954831600189209,0.9954831600189209
validation,ada5017a350a702b62fc68e6,0,0,0.0016488156979903579,0.0016488156979903579
validation,ef946bd95c4d6879077ce429,0,0,0.002862795488908887,0.002862795488908887
validation,62fa5d674a4cc30537f464cd,0,0,0.048140693455934525,0.048140693455934525
validation,eb05ebf65d273f5549b0dc1e,0,0,0.015886250883340836,0.015886250883340836
validation,69e3814ec84913380176a7db,0,0,0.0006234468310140073,0.0006234468310140073
validation,44b177c2ba6cb57ab163abeb,0,0,0.05470215529203415,0.05470215529203415
validation,8de7652bd15222c2b8d61928,0,0,0.04760357737541199,0.04760357737541199
validation,254156b9f263a50f04385d02,0,0,0.04372495412826538,0.04372495412826538
validation,eb036e35937b03d7e69b353e,0,0,0.05422427877783775,0.05422427877783775
validation,e25672208ac061c89d4189ae,0,0,0.0005867922445759177,0.0005867922445759177
validation,28227195a517ae19a895ef89,0,0,0.002093769609928131,0.002093769609928131
validation,edd0d3c1a42c47948030bd03,0,0,0.06390898674726486,0.06390898674726486
validation,6d1ceaddfb96256c43df5f7f,0,0,0.00036376534262672067,0.00036376534262672067
validation,758e9127a7d1f99db3448d71,0,0,0.0033731514122337103,0.0033731514122337103
validation,1dcefabe8e393a97690d0d91,0,0,0.04904722049832344,0.04904722049832344
validation,d6d73f47b2dffae7cb460650,0,0,0.02049795724451542,0.02049795724451542
validation,4b18914774b932fe9d85408b,0,0,0.0591835081577301,0.0591835081577301
validation,e4a59628f7892407fe65cc76,0,0,0.0514131635427475,0.0514131635427475
validation,809ccbd905c1d5f3b558c64e,0,0,0.052381731569767,0.052381731569767
validation,0139b1f8aecd036016162895,0,0,0.0022537840995937586,0.0022537840995937586
validation,da41d77ece696af7ee8cc11b,0,0,0.06154468283057213,0.06154468283057213
validation,20750049071d221d44616ee9,0,0,0.04693067446351051,0.04693067446351051
validation,9196518c824e18cc3f9bc3f9,0,0,0.06372152268886566,0.06372152268886566
validation,84cd92a22226376f1110e214,0,0,0.00747402710840106,0.00747402710840106
validation,638a83d2370ce75a3e9a314d,0,0,0.05638154596090317,0.05638154596090317
validation,145c08c1718ea1ab35101738,0,0,0.002335675759240985,0.002335675759240985
validation,cc4be933d4441d5065a6201e,0,0,0.0006459847209043801,0.0006459847209043801
validation,fbd5cd81cc244fb4f602f124,0,0,0.05472132936120033,0.05472132936120033
validation,0bfa548d88384fa26c5c1aa7,1,0,0.040677059441804886,0.040677059441804886
validation,72004743d8725fba8eb48fa2,0,0,0.027269437909126282,0.027269437909126282
validation,1dd4ff9d0439f58e7b4c45eb,0,0,0.0005089136539027095,0.0005089136539027095
validation,6916e74ae148476aa7d58192,0,0,0.052203115075826645,0.052203115075826645
validation,47e9cc49150ad898d6ab5d51,1,1,0.9367321729660034,0.9367321729660034
validation,0b71edca020b9b51756dafeb,0,0,0.0011779930209740996,0.0011779930209740996
validation,a09febe5e370a3f5d8b183c9,0,0,0.000543737318366766,0.000543737318366766
validation,d54f6f3513802f983797fdba,0,0,0.0017870748415589333,0.0017870748415589333
validation,692a7265e3ce60743f571aa9,0,0,0.00023174562375061214,0.00023174562375061214
validation,a0ae28c73f0adc2d8d9f4023,0,0,0.05347464233636856,0.05347464233636856
validation,8f179cb1b3e1184c06b8d415,0,0,0.06278916448354721,0.06278916448354721
validation,9c1ff5288b402ff422ef92be,0,0,0.05788727477192879,0.05788727477192879
validation,f00fe6e0939a57972b370fb7,0,0,0.03597262129187584,0.03597262129187584
validation,d1003e2df6ee1b4cf629ad1e,0,0,0.03850390017032623,0.03850390017032623
validation,eae4b11b9528588727a80039,0,0,0.0005837284261360765,0.0005837284261360765
validation,aa1df4320ed216d68d2c8539,1,1,0.9999173879623413,0.9999173879623413
validation,b1d28c4e17f4d562ec1018b6,0,0,0.0008094303193502128,0.0008094303193502128
validation,0e8ff770a56da389ec804e9b,0,0,0.0057091680355370045,0.0057091680355370045
validation,414511be6da6e8143119fe52,0,0,0.0022563503589481115,0.0022563503589481115
validation,bb2dea3e13feeb676476d7e7,0,0,0.005220635794103146,0.005220635794103146
validation,bee05dc4c982d6cad9f12fea,0,0,0.04792063683271408,0.04792063683271408
validation,e6aa7b172422dbd2c4fda2cd,0,0,0.011191362515091896,0.011191362515091896
validation,521bf0d73ce90a2b53fedf26,0,0,0.045419950038194656,0.045419950038194656
validation,dd0fe157e8faad278b40d9f2,1,1,0.9999226331710815,0.9999226331710815
validation,1982a866508a555ec470d778,0,0,0.05698994919657707,0.05698994919657707
validation,e58af9575bbb1fa8b8207df2,0,0,0.0486668236553669,0.0486668236553669
validation,6e7e6d2baee8af8252de933b,0,0,0.056540798395872116,0.056540798395872116
validation,8d18131301b61b29cfb7b15a,0,0,0.0019472073763608932,0.0019472073763608932
validation,fd93fc2ee1f18e4fea4f2cb4,0,0,0.05996986851096153,0.05996986851096153
validation,7f4511bfacf4190e03d56b55,0,0,0.0005064065917395055,0.0005064065917395055
validation,f721906d3752a838dcc3af87,1,1,0.9999418258666992,0.9999418258666992
validation,d3b79bb999d85393bd447fca,0,0,0.05903083086013794,0.05903083086013794
validation,0335bbf48333ef85103f883b,0,0,0.0018419570988044143,0.0018419570988044143
validation,a21b5ab7956d0ff7b8d2cab8,0,0,0.04201921075582504,0.04201921075582504
validation,5ba7421833a9196d93b6658a,0,0,0.008944081142544746,0.008944081142544746
validation,6ce4c111590ff734370d5dbf,1,1,0.9999557733535767,0.9999557733535767
validation,118376f02f4d42045a1f0e4b,0,0,0.00877147726714611,0.00877147726714611
validation,c8e3e0d4d10443fd1b34c8de,0,0,0.09037740528583527,0.09037740528583527
validation,fc8c204d333e5ecce3df9f06,0,0,0.05362143740057945,0.05362143740057945
validation,7dd426805c7f5fe252b4e28f,0,0,0.007620950695127249,0.007620950695127249
validation,a094d41e2e4163aa300e0e63,0,0,0.0014341138303279877,0.0014341138303279877
validation,d191917527bcbde6789f86af,0,0,0.05205195024609566,0.05205195024609566
validation,072b0d73f804cd28283d7a61,0,0,0.05099323391914368,0.05099323391914368
validation,0296a8d2b7551a900545f30f,1,1,0.993012011051178,0.993012011051178
validation,c7a84e2acc25638cf19c52ba,0,0,0.040101077407598495,0.040101077407598495
validation,fc0e0abd6a6fc4331e89082b,0,0,0.000558086670935154,0.000558086670935154
validation,c7a7314abe95d6a4a8d027c7,0,0,0.000501346483360976,0.000501346483360976
validation,230cfc4db7a70ef5d71e6ebd,0,0,0.0005936331581324339,0.0005936331581324339
validation,8cf8aac630f4cab204695ff9,0,0,0.08510018140077591,0.08510018140077591
validation,18f7da55fb06192f88b65c7e,0,0,0.0014788672560825944,0.0014788672560825944
validation,33280fa4047e7862a0423493,0,0,0.056856777518987656,0.056856777518987656
validation,16ed023404edbeef026b36cf,0,0,0.002257843967527151,0.002257843967527151
validation,df9d17776930c32c079f1117,0,0,0.0086791031062603,0.0086791031062603
validation,d453f8e6fe043b49a35bbf33,0,0,0.0009898135904222727,0.0009898135904222727
validation,1e7861ef62682e2d0df171a1,0,0,0.057461660355329514,0.057461660355329514
validation,cd9797b5a7dc1424afa03d04,0,0,0.041622914373874664,0.041622914373874664
validation,2896a222441e2b55112848e2,0,0,0.04128830507397652,0.04128830507397652
validation,e639c81091c5d296dd05dba0,1,0,0.07585540413856506,0.07585540413856506
validation,62d04d3da4b2bfbeb52de0a1,0,0,0.05895557254552841,0.05895557254552841
validation,ec9e80ad28acc8649490b4dc,0,0,0.0015836526872590184,0.0015836526872590184
validation,ff5e3ffa8fe4835963eb924a,0,0,0.06045997142791748,0.06045997142791748
validation,2c9488afaa2e1cbf134fd5f2,0,0,0.060400158166885376,0.060400158166885376
validation,59c283b74324a43f2c5839f3,0,0,0.05294375866651535,0.05294375866651535
validation,430c70d780eee9d034bf006b,0,0,0.07212862372398376,0.07212862372398376
validation,40435bc519f0f29f73167bb2,0,0,0.0010999982478097081,0.0010999982478097081
validation,0ae601d2f89391f8ade5adc4,0,0,0.053030047565698624,0.053030047565698624
validation,6c97ddcebaa4bea2bce60a0c,0,0,0.06062719598412514,0.06062719598412514
validation,9fccd6c1e8f7ee4bcb238fd3,0,0,0.055529993027448654,0.055529993027448654
validation,1a0150a93586de00fd5911f3,0,0,0.05180727317929268,0.05180727317929268
validation,051e79da169db745812e194a,0,0,0.03810917213559151,0.03810917213559151
validation,8f5e631bf722c34595512dd4,0,0,0.04352141171693802,0.04352141171693802
validation,b57c5270f19a94f1f5bd225e,0,0,0.00931935478001833,0.00931935478001833
validation,e26fc1ce4967353f98a53b1c,1,1,0.9999277591705322,0.9999277591705322
validation,0a9153461fdda007651adfa7,0,0,0.08115748316049576,0.08115748316049576
validation,08779cd1c5a7780fdc9adaa6,0,0,0.053249772638082504,0.053249772638082504
validation,14716464340205f194e285ef,1,1,0.999942421913147,0.999942421913147
validation,fdfb018d9318ac0a4d4a0fdb,0,0,0.07911765575408936,0.07911765575408936
validation,b2331b11fd7875a7de04836d,0,0,0.04935083165764809,0.04935083165764809
validation,a3a22e6a0c701a5623878a60,1,1,0.9994994401931763,0.9994994401931763
validation,04eb28562f71ed111ac2e9e0,0,0,0.04741665720939636,0.04741665720939636
validation,b858d5be6425e5b65ed559d4,0,0,0.000664644583594054,0.000664644583594054
validation,cd43d189303b8d1d7b98c4a5,0,0,0.000573071010876447,0.000573071010876447
validation,b494665544c3d51a8eb55543,0,0,0.058488715440034866,0.058488715440034866
validation,25b0c1569ed27b9c91ef4cab,0,0,0.00628281245008111,0.00628281245008111
validation,6292a7135df7d6abe57604ea,0,0,0.05065347999334335,0.05065347999334335
validation,cf6f4d19617c06eeab56ef16,0,0,0.055210307240486145,0.055210307240486145
validation,19f757c7ba5f3f35c7184f55,0,0,0.001958594424650073,0.001958594424650073
validation,b7d13952d4fb68bae8a72bfb,0,0,0.04603467509150505,0.04603467509150505
validation,16f5a34fb2004e4e8a88feba,0,0,0.06309208273887634,0.06309208273887634
validation,2399f1f388160883c733804e,0,0,0.051502421498298645,0.051502421498298645
validation,f9747ade33ecb33ada4c297e,0,0,0.04395307973027229,0.04395307973027229
validation,ddfd47c9cb3c95a8cc762698,1,1,0.9998682737350464,0.9998682737350464
validation,53407d427964a82f067f02de,0,0,0.0009755242499522865,0.0009755242499522865
validation,7731dae899b960b6a0ec03b8,0,0,0.054268911480903625,0.054268911480903625
validation,e6781d2bd3fe2e97d35ebee2,0,0,0.05355669930577278,0.05355669930577278
validation,9a9527a571847bc8707034d4,0,0,0.0006939085433259606,0.0006939085433259606
validation,f6fce814ba078c6cd59040a9,0,0,0.0008283217903226614,0.0008283217903226614
validation,9bf34aae5c7ffe37ae1b7458,0,0,0.0019554314203560352,0.0019554314203560352
validation,db80834fd5d0f3bd26a15b75,0,0,0.05228034406900406,0.05228034406900406
validation,eadaf63594867444ab39f840,0,0,0.0071239410899579525,0.0071239410899579525
validation,1673083e101e7df7359ab5c3,0,0,0.04204155504703522,0.04204155504703522
validation,790c098067f33413a58aec9b,0,0,0.04400435462594032,0.04400435462594032
validation,c11fd00c0a66fedccb19cb95,0,0,0.00428922800347209,0.00428922800347209
validation,c75c26059fdc5dc95a9cd5be,0,0,0.05307042598724365,0.05307042598724365
validation,9f242208f0283097fef02363,0,0,0.05277440324425697,0.05277440324425697
validation,fd60d8fd83fc94ec948ca59a,0,0,0.06422806531190872,0.06422806531190872
validation,f06db7e869a7f10cc3c56f97,0,0,0.005254991352558136,0.005254991352558136
validation,3a49b444361cdeb13d45eebc,0,0,0.050212521106004715,0.050212521106004715
