split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,aedabd4d62d71fedc2f36501,0,0,0.06094041003868931,0.06094041003868931
test,42d96dccae236d6b079575e5,0,0,0.0425869137997902,0.0425869137997902
test,eed3a8b5440f0082984f2c16,0,0,0.05314556761672572,0.05314556761672572
test,4e97d258fcde090b08c7f157,0,0,0.06119722578572579,0.06119722578572579
test,de4247366ac6b9af83cad683,0,0,0.0433091593792105,0.0433091593792105
test,db4bc8df6567b9527b3b680e,0,0,0.04815190987706541,0.04815190987706541
test,63ee69ae71458b4113565126,0,0,0.015238743507941917,0.015238743507941917
test,89b08a7a99af584ec82d03ab,0,0,0.05980094411777813,0.05980094411777813
test,e6ea58ff0b9eae2e4e7ec886,0,0,0.009080044965444256,0.009080044965444256
test,98626bbe96c673f4e2b82ca9,0,0,0.015782805644508936,0.015782805644508936
test,f4c1d3472eb188aff32cdd1a,0,0,2.6504108136761197e-06,2.6504108136761197e-06
test,b426b431db8dd2e6ffd66ae8,0,0,0.0808619900525521,0.0808619900525521
test,61d085e701ae272a6a5fbe4e,0,0,0.0774096692150413,0.0774096692150413
test,6781710bc33d9db89e6cadaa,0,0,0.056527000117844554,0.056527000117844554
test,7c08ff0139e711193783a279,0,0,3.754951842742617e-07,3.754951842742617e-07
test,736cbfb01c8befde6a472112,0,0,0.04708678698462641,0.04708678698462641
test,b57859c3ae47fef0c5e78a1f,0,0,0.05278598564505523,0.05278598564505523
test,20e9dc6bda12fa29960c2bf6,0,0,0.05413877553194721,0.05413877553194721
test,dcd3273e0fc54f353760d2a1,0,0,9.789512871696608e-05,9.789512871696608e-05
test,3c8e16c7045a03fb2c086867,0,0,0.04849541660051521,0.04849541660051521
test,a8a617e2e082b621ca0298d7,0,0,0.00019225561707490082,0.00019225561707490082
test,e5854e4ef87121e8fa345abf,0,0,0.037907330308094865,0.037907330308094865
test,0006df379ac646d82721daf6,0,0,0.003582566137277127,0.003582566137277127
test,0c34273e506bdc2b78716d35,0,0,3.5033747611771916e-05,3.5033747611771916e-05
test,0d3227c9e70894dd917117a9,0,0,0.0007990316938184918,0.0007990316938184918
test,10c14c56942069ff5d92735b,0,0,0.0001439719925499864,0.0001439719925499864
test,6ab456619b8667350d0a80d9,0,0,0.0497067790988159,0.0497067790988159
test,768de4dfbca3924cfd175c83,0,0,0.0685635199258792,0.0685635199258792
test,7cd23c34d0e3757340ba3e26,0,0,0.05557540787911829,0.05557540787911829
test,1c82703c007750a51a4cae12,0,0,0.061743648729663106,0.061743648729663106
test,edfc5d85034c798d373f4963,0,0,0.05364720319480948,0.05364720319480948
test,267cf56d7d1b4ee51e498a24,0,0,0.00027438068771205214,0.00027438068771205214
test,8e2fdfd6986620d17d8110e5,0,0,0.0651952714558386,0.0651952714558386
test,69e6776a1aedda3d63b98a3b,0,0,0.0005046070414941671,0.0005046070414941671
test,37a86599b3a4d25e7f67a4b9,0,0,0.060059871579752594,0.060059871579752594
test,8912b598987ad3f18b405da4,0,0,7.273057540773848e-05,7.273057540773848e-05
test,ab8f171bb882460e472cc7f6,0,0,0.04804786874724569,0.04804786874724569
test,79de6ac28cf0927347705376,0,0,0.0017660260388620969,0.0017660260388620969
test,111db357e294be2693c4ecff,0,0,0.002933098384769034,0.002933098384769034
test,8d2b7fbe77c47a939e6f95c5,0,0,0.012092545799795086,0.012092545799795086
test,5dce9d8b79f0d6f3e8f576e7,0,0,0.061494868644039885,0.061494868644039885
test,f80707c2f377def0a30bde08,0,0,0.01145596991166187,0.01145596991166187
test,ee0e100c86ef644dfa0c1fd9,0,0,3.3078699475145938e-06,3.3078699475145938e-06
test,f7b7833fd0dab22ae00b2e13,0,0,0.03910884702246459,0.03910884702246459
test,a2cd3ac45a431facc3a24d2b,0,0,0.09957784365978639,0.09957784365978639
test,1f66ff682b80874f307dd95b,0,0,0.04867744922161359,0.04867744922161359
test,1ea4373ce9f81c70753b1e68,1,1,1.0,1.0
test,abc1424b83a1d0441779a1fb,1,1,1.0,1.0
test,ad4cafd31e147324739cc07c,0,0,0.001751838924798372,0.001751838924798372
test,e478e626d5fa2752197e296c,0,0,0.015959524791107113,0.015959524791107113
test,c73f7627eae6afd3fb0d13d1,0,0,0.009216129104152175,0.009216129104152175
test,7460944d4904bb14ec3aa207,0,0,0.04031640761459708,0.04031640761459708
test,f033d64248dba62b70497d78,0,0,0.06510670690719553,0.06510670690719553
test,6de8a3858620fb35db514fb8,0,0,0.004828752133595914,0.004828752133595914
test,3895499127deba6b866c4886,0,0,0.04214441309464917,0.04214441309464917
test,9c6c9ba2b300075c4b1caa6a,0,0,0.060423444144171036,0.060423444144171036
test,e2bff6b0785ebb80704c36b8,0,0,0.05843106070798237,0.05843106070798237
test,b0416d7dda1e3ea13ca6386e,1,1,1.0,1.0
test,c537d7cfa2a22b1c54de58f6,0,0,0.0519084342943386,0.0519084342943386
test,7304885a901b58ccb1debf52,0,0,0.00019225561707490082,0.00019225561707490082
test,051ffddf8bfbc593c7a486ca,0,0,0.0574385740418113,0.0574385740418113
test,bcee0277f78de385185e0f25,0,0,0.05350827745736016,0.05350827745736016
test,1d2f06a06699ec3fa5687630,0,0,0.060181540536875855,0.060181540536875855
test,754a8d092c3548a26b5efd9c,0,0,0.06369256219732503,0.06369256219732503
test,6f78989a13e5b7b853228316,0,0,0.00012675635467173605,0.00012675635467173605
test,6ebc37b2ecf995f5c451f82b,0,0,0.05729725169020619,0.05729725169020619
test,6fbd608c486c97d6458c092d,0,0,0.0027810872055123613,0.0027810872055123613
test,69d85545257ee3b4139acbff,0,0,0.07022708912370665,0.07022708912370665
test,a914cb929154130e35b8e267,0,0,0.0020867706570026428,0.0020867706570026428
test,5058f93348742c651417f047,1,1,1.0,1.0
test,70dd3a63aa0521d26ab5b3b4,0,0,0.05211166432956986,0.05211166432956986
test,5cf7f0dca9618118dd517734,0,0,0.00571358009724798,0.00571358009724798
test,6eadd61f6dfc1d978eb3ff9a,0,0,0.0016355194498740122,0.0016355194498740122
test,25c4c7550f8a0bf6ab366c88,0,0,0.0,0.0
test,535902a908ba355597eb91af,0,0,0.027825144033843948,0.027825144033843948
test,56af440ffb6f68295ed079cc,0,0,0.019157585499540872,0.019157585499540872
test,788085f06da1d40f1ffc54cc,0,0,0.002155451798961099,0.002155451798961099
test,418f60577391bc41f2a5bd22,0,0,0.01732010786942013,0.01732010786942013
test,16e3a5f1f2e885f69a10ef03,0,0,0.04934483408625859,0.04934483408625859
test,371cba19dabeccbd2b62263f,0,0,0.007367114888734561,0.007367114888734561
test,d9017a85abc250a4b36993ea,0,0,0.0594915980696621,0.0594915980696621
test,de597296e8ad092f72667382,0,0,0.057807186976617034,0.057807186976617034
test,2722195fe361c41ce748135a,0,0,0.06363042057169978,0.06363042057169978
test,c1c3edbdd6b28ffcfe28efe5,0,0,0.05530594579977072,0.05530594579977072
test,aeb40eaaa998389162bb9a3e,1,1,1.0,1.0
test,1c1b952873069b59644932fe,0,0,0.007442231689131669,0.007442231689131669
test,eb108df0b0aef307eaf4bb05,0,0,0.23468324367005916,0.23468324367005916
test,c31eae45f4c413bb7536c45f,1,1,1.0,1.0
test,7a33ab20ff8b12cfed74225d,1,1,1.0,1.0
test,4a7393b5eb89c0bad129ec4c,0,0,0.05294248113472055,0.05294248113472055
test,9f8e6b36b7cd680b1bc2a6d5,0,0,0.0001270984483388265,0.0001270984483388265
test,0901a0c179dd6b98a9c4eea3,0,0,0.00688362453371026,0.00688362453371026
test,919d57bb1348b1a9c5fef72c,0,0,0.009056093818448775,0.009056093818448775
test,7055145f966ea70da60fe652,0,0,0.03757513049180965,0.03757513049180965
test,eb11816698a826fd27a5eeb4,0,0,0.06144910502725195,0.06144910502725195
test,9008f9f72603e4e17f258703,0,0,0.0007311819964704297,0.0007311819964704297
test,10b6b19586597e3164c282f0,0,0,0.05656480441502822,0.05656480441502822
test,eda27e486ed087569528cc81,0,0,0.008092499224183586,0.008092499224183586
test,9724ec78268c6bbf8ed1046a,0,0,0.04764482901540449,0.04764482901540449
test,c892b6c11a739078ffa6c5fa,0,0,0.06471632215707361,0.06471632215707361
test,ee083295fd4a8bc470da0775,0,0,0.0009294708838955033,0.0009294708838955033
test,21047a269eac196b147f893c,0,0,0.08746790156971367,0.08746790156971367
test,eaa5bb162956510918b41d27,0,0,0.06780526406896789,0.06780526406896789
test,092398e2b1a36816751f01d4,0,0,0.006645205233314931,0.006645205233314931
test,0e8e00237d702a8afec77f80,0,0,0.014923280379578515,0.014923280379578515
test,748b37643670810a0fddb4ef,0,0,0.0580771993305641,0.0580771993305641
test,349e7a3aa077914d3ea78072,0,0,0.04544671809237708,0.04544671809237708
test,d813e269c6440ca48af87ecc,0,0,0.04997144642150647,0.04997144642150647
test,45e8177070c6408ea65c34b6,0,0,0.04463323103389761,0.04463323103389761
test,c0c99ce6562a53508fa0d0d6,0,0,0.049332534472009235,0.049332534472009235
test,45fb2acc2dc16b6907ff68fd,0,0,0.0014699915956902635,0.0014699915956902635
test,02af4eef3ddadb5c6553e80d,0,0,0.04690290244786219,0.04690290244786219
test,3308f3d5881c44f76f5d91cc,0,0,9.381267029517354e-05,9.381267029517354e-05
test,1ffa00a8a3aeac1baadf10d1,0,0,0.01705083424249829,0.01705083424249829
test,9de280898dd291d10435a8d1,0,0,0.05164995725921118,0.05164995725921118
test,6950877f43953ca5184fec48,0,0,1.17000117000117e-06,1.17000117000117e-06
test,eeb516ff15bef16d76935918,0,0,4.727278366338919e-05,4.727278366338919e-05
test,1c570a8b6bd9d8413762a559,0,0,0.04976080875802441,0.04976080875802441
test,996dc93caa4f4d3a8f2e544c,0,0,0.0055124528339158645,0.0055124528339158645
test,64b0c8f1928ac7cb1e0e2417,0,0,0.04921548909486148,0.04921548909486148
test,3db7de7d327eb80ef3fd674d,0,0,0.0630063939953496,0.0630063939953496
test,4ca6bbb96ffca865ca8fb7e4,0,0,0.0037788540620324104,0.0037788540620324104
test,71389f4c7763f4ea656ea01b,1,1,1.0,1.0
test,164bad440d9731725ddf43b3,0,0,0.06398333857944545,0.06398333857944545
test,d6cd39f1ad6f13eecbdaa099,0,0,0.0012466561524786032,0.0012466561524786032
test,3cf0da1e8aa8cd9a89a9d517,0,0,0.05443459172328812,0.05443459172328812
test,287e8944bff39e9b27c1afa8,1,0,0.042260170048147895,0.042260170048147895
test,9436b91c232297c0bdee5a2d,0,0,0.07767106994098107,0.07767106994098107
test,030c9bd29411bb011190f60d,0,0,0.06177891381293154,0.06177891381293154
test,a684a6391160a343d4b0a2c8,0,0,3.555466609337079e-05,3.555466609337079e-05
test,9118b56b256dc412a687b4cf,0,0,0.03997124916226196,0.03997124916226196
test,c8049423784f709ec8c9a198,0,0,6.704706818190135e-05,6.704706818190135e-05
test,5af61ce94d608e8c7f0c3c16,0,0,0.052477880092194125,0.052477880092194125
test,3f0ac0e5c510d78ce53ec2aa,0,0,0.05209630871983036,0.05209630871983036
test,ed899353b697bfc7d9191f0d,1,1,1.0,1.0
test,55856d8b5f6eb306e2b1014d,0,0,0.0645636220226866,0.0645636220226866
test,00aa9dfc6c9560763dcce199,0,0,0.05910514380369332,0.05910514380369332
test,0bd31f3022968f12bb686c85,1,1,1.0,1.0
test,36bff63ef33296ebadc585da,0,0,0.012912537084211449,0.012912537084211449
test,14b3aef485fed2485bbbbc13,0,0,0.059837031552632466,0.059837031552632466
test,37336947cacd844dc76a5662,0,0,0.05498098048725571,0.05498098048725571
test,869b8b98759762f5a98dd1a9,0,0,0.04843015739888176,0.04843015739888176
test,297d88d4a8ba17d99dc5b6a4,0,0,0.06112020804429723,0.06112020804429723
test,4a77bcf15e8136cc4a154b43,0,0,0.012626819085530101,0.012626819085530101
test,ba4e16b7fe428508320e0acb,0,0,0.05644035784094913,0.05644035784094913
test,89d5ca5f767a6a7255b67651,0,0,0.05349493595216217,0.05349493595216217
test,6fd05492647384243d1c5809,0,0,0.021342582403720507,0.021342582403720507
test,97c5e2f403aff4bac7d826b3,0,0,0.05264074047352971,0.05264074047352971
test,9e3194c63e89cdeaf0b4c6ad,0,0,0.05821773161324496,0.05821773161324496
test,49fb776de84ba32eb426f161,0,0,0.05768574524444829,0.05768574524444829
test,e5be07f49871c67b985adf67,0,0,0.09617861176455005,0.09617861176455005
test,5bb375fc5e8b1e1651fb8f89,0,0,0.0008306245262082706,0.0008306245262082706
test,e1fb7451b6d69cf6343a7fa8,0,0,0.011417303417304717,0.011417303417304717
test,3ab91f43c5a7a2bf7cf62b07,1,0,0.041515629256660386,0.041515629256660386
test,f4212bcf86e7463973e1543e,0,0,0.05394905130106347,0.05394905130106347
test,fbb71fbdf2c926f020d18714,0,0,1.2250079546065359e-05,1.2250079546065359e-05
test,c7a0eb15ee42125e0908e5f3,0,0,0.04878848602838548,0.04878848602838548
test,439183f34960ced62639387a,0,0,0.013426495753169796,0.013426495753169796
test,204c1cc357de7a095cf271e0,0,0,0.0025799680490471476,0.0025799680490471476
test,ab356e637eb45e4188b77ec8,0,0,0.011532875689186603,0.011532875689186603
test,8ba5f22e93ac16c3facd821e,0,0,8.011269202681814e-06,8.011269202681814e-06
test,cef9c2d977f6ddab18cb8829,0,0,0.05661440216793837,0.05661440216793837
test,3a0f6c5efa25c4e00c9bd801,1,1,1.0,1.0
test,1608d1e7a45422ff7d143096,1,1,1.0,1.0
test,7d00cf83b70b048d764e1fd4,0,0,0.06749859040889608,0.06749859040889608
test,18c70088c0e1d4b0e4caf58c,1,1,1.0,1.0
test,b6cecfa87fc7ed57ab12c188,0,0,0.05515103602325296,0.05515103602325296
test,fb4e1a7e80504876e3f3b400,0,0,0.05464728265994371,0.05464728265994371
test,275537739b98747fa05b8cc4,0,0,0.07323469677110384,0.07323469677110384
test,47b062b99d3a45cc9e1289ff,0,0,0.05597772051857322,0.05597772051857322
test,53196fd5b85c292a3906e6bf,0,0,0.0,0.0
test,f1036f8686f5dc997a3760ef,0,0,0.05474117831599665,0.05474117831599665
test,8f19713a6bfc354e0fd969a6,0,0,0.0019375133167959912,0.0019375133167959912
test,363ad6531f1ae7e153e3df76,0,0,0.055121281815862115,0.055121281815862115
test,bc75a92778670afcd6fa1e7e,0,0,0.06208478920991541,0.06208478920991541
test,1ac1c025c33c2c4ce54b1643,0,0,0.0002369358745222946,0.0002369358745222946
test,0b12e1cfad5588690f7bc2f8,0,0,0.00012662659925380783,0.00012662659925380783
test,4d20d26f86e9e4967d5dfdb8,1,1,1.0,1.0
test,9ad267869563f107aee40a30,0,0,4.612804025719877e-06,4.612804025719877e-06
test,472c2f017477e7c26b306639,0,0,0.052838704963487866,0.052838704963487866
test,9fb239c5405fa6f8ce94015e,0,0,0.07065826039935755,0.07065826039935755
test,6b973e66ede10675e88de909,0,0,0.07680797888956532,0.07680797888956532
test,8b1b9e2f30a19f653311eded,0,0,0.08011150359892714,0.08011150359892714
test,4b5847d3c68c87a78e342992,1,1,1.0,1.0
test,7833dc53834652a8049025eb,0,0,0.0007616009992763365,0.0007616009992763365
test,a55669b5f83784135afe2a1a,1,1,1.0,1.0
test,e92bf0829b4217f76d3555f2,0,0,0.0007560450749375541,0.0007560450749375541
test,44e365710876f494b51acd77,0,0,0.001991672115446169,0.001991672115446169
test,7d57e0f8e95b6e15967de5b6,0,0,0.05252546920450705,0.05252546920450705
test,411be5e4d01829baa5c7001b,0,0,0.061638107047643456,0.061638107047643456
test,faa278111b8eaa1354bfb7e4,0,0,0.05069719004990289,0.05069719004990289
test,e964475f943a03c73e6a8fa4,0,0,0.00013882276778423526,0.00013882276778423526
test,1b1a6d83a84fd25bbed55589,0,0,0.06441834755675308,0.06441834755675308
test,a3076a437563b4863ac3f50e,0,0,0.010902829414282928,0.010902829414282928
test,89a63ab3e286165c4dbd9c5c,0,0,0.056302680913388255,0.056302680913388255
test,89440616a343a98ff1f51060,0,0,0.052056101660347576,0.052056101660347576
test,96ef2ccc0a603770d01626fa,1,1,1.0,1.0
test,e78bef42ff9f48297c9c28d3,0,0,0.023312881601220865,0.023312881601220865
test,bc9c345e72e572dafff0f218,0,0,0.045341007243830625,0.045341007243830625
test,fb89317dc8292bd7934aaafb,0,0,0.029962976254455938,0.029962976254455938
test,1909c213e01cfceb9c573209,0,0,0.0553994196939115,0.0553994196939115
test,1f19a20ef35d4d29657b33a3,0,0,0.056861746387083974,0.056861746387083974
test,38ecee3df31c77be6ed7c71c,0,0,0.05448786037847034,0.05448786037847034
test,708f94572009abd01d180e80,0,0,0.002513854351577647,0.002513854351577647
test,4a4b2974f159de730acc1ed2,0,0,0.06486242703725263,0.06486242703725263
test,04d9ea67b94f81d56c07c200,0,0,0.06260124555997987,0.06260124555997987
test,7ec35f7e8933d484f8f581d5,0,0,0.014559777406356807,0.014559777406356807
test,404218b0816d06519339c061,0,0,0.016383799806469968,0.016383799806469968
test,088552b9f40a89f27c512011,0,0,0.06238839371235925,0.06238839371235925
test,64a32f074bfb85da5c309b4c,0,0,0.015564487294861493,0.015564487294861493
test,af38b8b27af41d7f1947d3f8,0,0,0.00011222045290683007,0.00011222045290683007
test,7f852bceda98ce258e6aec28,0,0,0.06329711999850038,0.06329711999850038
test,7a2e3aad7753bcf253251d40,0,0,5.78275586999909e-05,5.78275586999909e-05
test,c07c4af8575998de5b26eeda,0,0,0.05980753154109675,0.05980753154109675
test,df300d565ded3429f4da2780,0,0,0.058445532948853664,0.058445532948853664
test,867a6970d8327f0acd68cdd8,0,0,0.062037570738306076,0.062037570738306076
test,10173f51bd68516a79aafd48,0,0,4.1893590280687055e-06,4.1893590280687055e-06
test,e535203dd75edfc2fc72eab8,0,0,0.0,0.0
test,13f8d42492f8eede3a38cbbf,0,0,0.006122482831728318,0.006122482831728318
test,83e3053760dfd0bef291d272,0,0,0.0622084427880388,0.0622084427880388
test,bd970050a1688db39192f831,0,0,0.022786878319471654,0.022786878319471654
test,a66a125b277d8a0390e6c9de,0,0,0.0002377294150103155,0.0002377294150103155
test,f21f1503106aeb179fc6ed14,0,0,0.05998607442407459,0.05998607442407459
test,104ca8f7d4648728990f2589,0,0,0.00024494951249215326,0.00024494951249215326
test,6d7eb176f8180ea060468e7a,0,0,0.0023394097674404976,0.0023394097674404976
test,9e7ffa6d2c35b4e6c7049f95,0,0,0.018379711002477362,0.018379711002477362
test,c8f97307c6dc1ffde3b7b0e6,0,0,0.0,0.0
test,ae737c9cd9da9e5e02a00541,0,0,0.062494602365914725,0.062494602365914725
test,f591e0ab0d8406d5e63fe571,0,0,0.003790115239740684,0.003790115239740684
test,8500fa8ce2243fd639aaa230,0,0,0.06614172529938395,0.06614172529938395
test,5919f0d8dbf32f07c29cc827,0,0,0.058372281300470466,0.058372281300470466
test,2b9bf93c6b18da5ef8920f5f,1,1,1.0,1.0
test,9959f4a49e75defc74fa91c1,0,0,0.05288691902981208,0.05288691902981208
test,d36a68a89242a4ac955795b0,1,1,1.0,1.0
test,63f188ae9795c5bf930048e1,0,0,0.00509441880966984,0.00509441880966984
test,b4b697d5b68056b147a60d49,1,1,1.0,1.0
test,8585bce81632405621eff95b,0,0,0.0006623376623376623,0.0006623376623376623
test,dafe242572764d8880cdd652,0,0,0.012336725451023755,0.012336725451023755
test,b94c745e8ef48bdd11855d96,0,0,0.0606161777367759,0.0606161777367759
test,5310d8a7b245120f039b8c69,0,0,0.05563547966614114,0.05563547966614114
test,44ffd1f0d6d49e4b1ddeaa88,0,0,0.10310350215047137,0.10310350215047137
test,0761d537141cd547431156fe,0,0,0.0034537962389516747,0.0034537962389516747
test,f63d2daa9ec01c0f97895f39,1,0,0.058412467697172406,0.058412467697172406
test,ecca8cb0ff26ff4146922ae4,0,0,7.22653166537462e-06,7.22653166537462e-06
test,80efb1ae340777c6d21ae969,0,0,0.058590679869319574,0.058590679869319574
test,00e5ed1a817e5fc10205a444,0,0,0.06293270936225645,0.06293270936225645
test,d3a1bdf5327f19be11dea5fd,0,0,3.044037998788664e-05,3.044037998788664e-05
test,7df9335472a1707141b4f0a5,0,0,0.05484252918977934,0.05484252918977934
test,c8ccef57911262d285453bf9,0,0,0.0001594459655339024,0.0001594459655339024
test,91b06466212b1cd2372b864b,0,0,0.05656293931960091,0.05656293931960091
test,a110c2ae0daab8772d16b1c5,0,0,0.002622945253990267,0.002622945253990267
test,dd183a76331331a85c136fe1,0,0,0.06367489384243148,0.06367489384243148
test,f4228836e7f7955ed08f0d88,0,0,0.0037775171833106043,0.0037775171833106043
test,5a5199b85eb5ff9a69feee8d,0,0,0.004325022603648682,0.004325022603648682
test,f4fac7992aee901cfce6bc82,0,0,8.25864487102581e-07,8.25864487102581e-07
test,b46164b207724c7c06e19775,1,1,1.0,1.0
test,8dd608f1c4cdfc575e370a18,0,0,0.05927450985693138,0.05927450985693138
test,e04d8466e7a1c530efbde7ce,0,0,0.014914912689248388,0.014914912689248388
test,8efab5ae5dca90800deafd5b,0,0,0.006919339844680698,0.006919339844680698
test,5212aa782d95e3a3355b402f,0,0,7.890374156532537e-05,7.890374156532537e-05
test,5848bdf22fcbc57a3446dfb4,1,0,0.10034558158525547,0.10034558158525547
test,23538fa449149cffb61bb491,0,0,0.06281885831492556,0.06281885831492556
test,273725945d273a3c4510d0c5,0,0,0.05318452040633497,0.05318452040633497
test,23e5840238f04f9fc1e5d572,1,0,0.046343832610624025,0.046343832610624025
test,5703d75db9da67944a82489a,0,0,0.002514703165198888,0.002514703165198888
test,b3cbaa65a9c4d98b2788f030,0,0,0.05121724156355761,0.05121724156355761
test,f5a7f1cc96b7bc5c98c75ee1,0,0,0.05581067986666895,0.05581067986666895
test,15a9765ea293e57662471396,0,0,0.06341378903820474,0.06341378903820474
test,707c6524f108b323042f0ec5,0,0,0.053182795866798534,0.053182795866798534
test,2c3400f8c973ded7a88bfa81,0,0,0.06315497936696307,0.06315497936696307
test,f5665e7dbfd76ebd103d9de8,0,0,0.07066543798025571,0.07066543798025571
test,7f11285cf2e3c0c8d0372ddb,0,0,0.022143173508242804,0.022143173508242804
test,f70ed4e3b10b434dc40c448e,0,0,0.06018351905349795,0.06018351905349795
test,a33dad1730beb7cb1d5a4ede,0,0,0.08880950161507212,0.08880950161507212
test,bc340e6329a4fbaad86b6922,0,0,0.04557576249473096,0.04557576249473096
test,2ca8234abbdca1618f113900,0,0,0.06574234464949341,0.06574234464949341
test,f0cc796cd0e2462afaedbfae,0,0,0.0029284350496574215,0.0029284350496574215
test,31162faecd33b695160fc4df,0,0,0.0007832068290696456,0.0007832068290696456
test,d7dfc9b90ac2167bde0453d6,0,0,0.05103715644018002,0.05103715644018002
test,d9e177bb4a8a85105adf6ddb,0,0,0.0008196102876970354,0.0008196102876970354
