split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,26b074ca94cce0e35d5a6cdd,0,0,0.04222648752399232,0.04222648752399232
test,69129893e2b7433b1eb084f1,0,0,0.25766871165644173,0.25766871165644173
test,3d7a9f0900f8ff51c577caa5,0,0,0.028089887640449437,0.028089887640449437
test,03250b853d923d19d9b46c7e,0,0,0.0667574931880109,0.0667574931880109
test,c357b0b60e168d91933b27cb,0,0,0.0,0.0
test,b099c4f662d3c4949d2da8fc,0,0,0.028089887640449437,0.028089887640449437
test,01d4573ff9bd6006cc61f6c4,0,0,0.16981132075471697,0.16981132075471697
test,f8522a88eefc35d762024641,1,1,1.0,1.0
test,f011e714b7f678968df0d9be,0,0,0.11602209944751381,0.11602209944751381
test,8b748072e671ba6e95db4944,0,0,0.04222648752399232,0.04222648752399232
test,72330c32ca45fe4cd5073bb6,0,0,0.0667574931880109,0.0667574931880109
test,195ce83f5ff8bb725fa1a789,0,0,0.007075471698113208,0.007075471698113208
test,4b4c3a2a7edff6b095d098a2,0,0,0.023255813953488372,0.023255813953488372
test,80532ccad0e3dd99741debe9,0,0,0.007075471698113208,0.007075471698113208
test,cd53922ab00b485bd7429775,0,0,0.0667574931880109,0.0667574931880109
test,6d4a32204e43d6920573dedd,0,0,0.12,0.12
test,08f0be51ece44f142c265656,1,1,1.0,1.0
test,1bb53bcbcfb6780778e3cfaf,0,0,0.0,0.0
test,689c498f84240779e97a3441,0,0,0.24193548387096775,0.24193548387096775
test,afbd67dc8eaf023b55aad2d8,0,0,0.028089887640449437,0.028089887640449437
test,cb1c11d8c80044786898ea98,0,0,0.06896551724137931,0.06896551724137931
test,58f0fe725505d6c7a194e012,0,0,0.007075471698113208,0.007075471698113208
test,31163959275b3dbd70c404b7,0,0,0.04222648752399232,0.04222648752399232
test,77ae4637b2e6ed0968b3c5a8,0,0,0.023255813953488372,0.023255813953488372
test,32baf30cf7cd4429243bb4c6,0,0,0.04222648752399232,0.04222648752399232
test,75c5734a76109e2624936366,1,1,1.0,1.0
test,5f9b684fdb71e0e6dbc4137c,0,0,0.04408817635270541,0.04408817635270541
test,e192145f7e58d4836384434b,0,0,0.06896551724137931,0.06896551724137931
test,82cc3f34ff862c9f21c9ba75,0,0,0.04222648752399232,0.04222648752399232
test,2334d37c3228508d57b402ce,0,0,0.0667574931880109,0.0667574931880109
test,b7d5a8d9059e317e1a84ac86,0,0,0.0667574931880109,0.0667574931880109
test,898201d14fa02c309f73a47f,0,0,0.25766871165644173,0.25766871165644173
test,e3e92d590268e0530a308230,0,0,0.0,0.0
test,de1fe0483352d1989333071d,0,0,0.023255813953488372,0.023255813953488372
test,1b88271cec35d2339f905632,0,0,0.023255813953488372,0.023255813953488372
test,180f51055bde556426f51aea,0,0,0.25766871165644173,0.25766871165644173
test,5d517edfb85a789edd5c6212,0,0,0.007075471698113208,0.007075471698113208
test,3c06eebb3ab0ae836e0f5a80,0,0,0.0667574931880109,0.0667574931880109
test,9cb8e67fc7448588b4673560,0,0,0.007075471698113208,0.007075471698113208
test,48fc0f9ad30c34261c5e6210,0,0,0.04222648752399232,0.04222648752399232
test,4df3c5c5d96408305bcd799a,0,0,0.04408817635270541,0.04408817635270541
test,0dc69292129d2a3a243cc83d,1,0,0.04408817635270541,0.04408817635270541
test,dac5ec2e7a65b2223a90e527,1,1,1.0,1.0
test,7a77b4acc0f1ed14a1c5f6ba,1,1,1.0,1.0
test,a96e3c2c3013da4fb35315a1,0,0,0.0,0.0
test,457ac6132fcd12da608fdf96,0,0,0.007075471698113208,0.007075471698113208
test,c6354b93c1269057ade3fbd0,0,0,0.0667574931880109,0.0667574931880109
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.0667574931880109,0.0667574931880109
test,bf91f05012ef21917efeac88,1,1,0.9993654822335025,0.9993654822335025
test,47f56f967f510799462b976e,0,0,0.023255813953488372,0.023255813953488372
test,dec88b092eb3cd78815237d0,0,0,0.0,0.0
test,1ac36e25d180ac5e75d8cf21,0,0,0.04408817635270541,0.04408817635270541
test,f8c3cda88cbcae4783a97c01,0,0,0.02050113895216401,0.02050113895216401
test,b0923597b977dd4819ac3547,1,0,0.11602209944751381,0.11602209944751381
test,1c72ab2a8dbe43ba9d31b065,0,0,0.007075471698113208,0.007075471698113208
test,d3cb14309052de5286b710f2,0,0,0.007075471698113208,0.007075471698113208
test,511c7adf0a4dad502f2c8dbd,0,0,0.02050113895216401,0.02050113895216401
test,1adaf5c76fcc2afa8365ff61,0,0,0.0,0.0
test,96f653e496c68b3e2d7fafd0,0,0,0.11602209944751381,0.11602209944751381
test,a7290e4b0142d09d8d1530eb,1,1,1.0,1.0
test,52c900a5ed7d708c4d1ba654,0,0,0.06896551724137931,0.06896551724137931
test,60c27e1c9cbc577d16df96cb,0,0,0.023255813953488372,0.023255813953488372
test,d87c09641bd0fedb016c47c4,0,0,0.12,0.12
test,d5d8c0afe220602a43a117d6,0,0,0.0667574931880109,0.0667574931880109
test,0cd12f991d300f6859124847,1,0,0.12,0.12
test,50d0b4e2772014068726a20a,1,0,0.24193548387096775,0.24193548387096775
test,7c111c0eea5213be228288db,0,0,0.007075471698113208,0.007075471698113208
test,5733adccd1f49748f16fe239,0,0,0.06896551724137931,0.06896551724137931
test,b4a045b9ce2818b1ec3505cb,0,0,0.06896551724137931,0.06896551724137931
test,bdce46bdaefcdd31c73f0c33,0,0,0.05825242718446602,0.05825242718446602
test,8059dbd64c2b46d068b9501e,0,0,0.007075471698113208,0.007075471698113208
test,0935541e7a4b1e5a47e76440,0,0,0.04222648752399232,0.04222648752399232
test,79182ffa805b996c3f812816,0,0,0.12,0.12
test,31f769b638cd4abbfbb542b9,0,0,0.3125,0.3125
test,967445a3c92c2b26301d14d5,0,0,0.0,0.0
test,d65f3e53548a5380fb536f46,1,0,0.0667574931880109,0.0667574931880109
test,155a454bb79de4b33cff9cd3,0,0,0.02050113895216401,0.02050113895216401
test,b9a25f8e87cbfb8a09a21010,0,0,0.007075471698113208,0.007075471698113208
test,f5b8889c07ada93f7c199147,0,0,0.0667574931880109,0.0667574931880109
test,e691d31841d8a0f43186bc44,0,0,0.0667574931880109,0.0667574931880109
test,cd13f95db8e5c19ab0100164,0,0,0.04408817635270541,0.04408817635270541
test,cbc91b65a0127ab6a1b10cd8,0,1,0.5515463917525774,0.5515463917525774
test,561f1e85b913cf5c7dfd77b7,0,0,0.04408817635270541,0.04408817635270541
test,57f0d809c7315ce01b3e0ab7,0,0,0.24193548387096775,0.24193548387096775
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.04408817635270541,0.04408817635270541
test,98387315802e9f5180c626ed,1,0,0.06896551724137931,0.06896551724137931
test,fc37db93dcd1103a68d681c4,0,0,0.007075471698113208,0.007075471698113208
test,1c740e871de917e39b069953,0,0,0.04408817635270541,0.04408817635270541
test,ff12728652a969ad9c5be44a,0,0,0.023255813953488372,0.023255813953488372
test,8c040fe2161474f2258d3942,1,1,1.0,1.0
test,6d4d683cfe1274a8f5a74f4a,0,0,0.007075471698113208,0.007075471698113208
test,bc24608575775c41f25a2f44,0,0,0.11602209944751381,0.11602209944751381
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.0667574931880109,0.0667574931880109
test,98818985a9a848e36fad5d2f,0,0,0.0667574931880109,0.0667574931880109
test,525b756102d7ff1b76341f22,0,0,0.0667574931880109,0.0667574931880109
test,d8ef3dbcf838fde680e0750f,0,0,0.0667574931880109,0.0667574931880109
test,6cddf819fefd3ebadfaa4b6b,0,0,0.12,0.12
test,14e5175462a047458b6bc386,0,0,0.11602209944751381,0.11602209944751381
test,6277646796597f18b9d2fe96,0,0,0.04222648752399232,0.04222648752399232
test,434fa8676977f8ec74b85521,0,0,0.0,0.0
test,7ed0b34257b9547ffa64a1c1,0,0,0.007075471698113208,0.007075471698113208
test,c61bddbd0da5d3946ecbeb72,0,0,0.007075471698113208,0.007075471698113208
test,72cbbe0d9e1b4e743b7611fb,0,0,0.0667574931880109,0.0667574931880109
test,ba2041790f27b49c192dd129,0,0,0.12,0.12
test,88b2baa5f3ed97a14edc1fa8,0,0,0.11602209944751381,0.11602209944751381
test,e27a0d6338ba4231f7a41fcb,0,0,0.25766871165644173,0.25766871165644173
test,df3f0fbc4984347146fcb6b7,0,0,0.04222648752399232,0.04222648752399232
test,e8e1371b04743e234cc11ff7,0,0,0.0667574931880109,0.0667574931880109
test,5a37984117c37176d45e5fc1,0,0,0.12,0.12
test,2dd5a6098ce21b4955342e81,0,0,0.028089887640449437,0.028089887640449437
test,8ea314e06e3e54b7ecb2851e,0,0,0.25766871165644173,0.25766871165644173
test,3d5d79f7243702c88b0342af,1,1,0.9993654822335025,0.9993654822335025
test,c83820cb6eefa49d2631b88a,0,0,0.02050113895216401,0.02050113895216401
test,05f71993c2cd13ae62d6e099,0,0,0.04222648752399232,0.04222648752399232
test,cd822e8f12f639f781c0c20d,0,0,0.12,0.12
test,e304511014d65afe15eb14f2,0,0,0.007075471698113208,0.007075471698113208
test,3de0ee970f654a991d4ec3dc,0,0,0.04408817635270541,0.04408817635270541
test,73a817e58ff50680a64bc76b,0,0,0.12,0.12
test,944c55d4269dcbbee6f4f1bb,0,0,0.04222648752399232,0.04222648752399232
test,e2fca354cef57d2dcbd7c868,0,1,0.5515463917525774,0.5515463917525774
test,46ae5d65af015f61c7583b16,0,0,0.02050113895216401,0.02050113895216401
test,7d34ff71f8943045244f0c7f,0,0,0.04222648752399232,0.04222648752399232
test,4a1229b6819e05c1062dbb5a,0,0,0.11602209944751381,0.11602209944751381
test,bf5ce514320061d8c06159fc,0,0,0.04222648752399232,0.04222648752399232
test,51c509215b8ed7559b0f1056,0,0,0.0,0.0
test,06df0b04127df8e46c3cb435,0,0,0.02050113895216401,0.02050113895216401
test,22ec5d8028c5004f73e2846f,0,0,0.023255813953488372,0.023255813953488372
test,c85d563de90109d67271adae,1,1,1.0,1.0
test,1b37ae475293b68841143a4a,0,0,0.06896551724137931,0.06896551724137931
test,077ca548defb9b48d35a527c,1,0,0.02050113895216401,0.02050113895216401
test,3e38721e8a0821184a13c4b9,0,0,0.0667574931880109,0.0667574931880109
test,8b91b359584700a8b46a9179,0,0,0.04222648752399232,0.04222648752399232
test,979684aa7bd8868085d49d39,0,0,0.0667574931880109,0.0667574931880109
test,ca72e56df297b8dc1ab09912,0,0,0.0,0.0
test,35fb1da30ae0d2ce27badb82,0,0,0.25766871165644173,0.25766871165644173
test,cf4a1c803bf2b0138f6951fb,0,0,0.007075471698113208,0.007075471698113208
test,870f1db5323866b64825c0cc,0,0,0.04222648752399232,0.04222648752399232
test,ac0a3f1bff43ed219c90e08e,0,1,0.5515463917525774,0.5515463917525774
test,195809dcd52110e8419493cf,1,1,1.0,1.0
test,31cc81b66e20e4587fa6550a,0,0,0.04408817635270541,0.04408817635270541
test,54190ddba1221ee77b08b347,0,0,0.007075471698113208,0.007075471698113208
test,fa22fb96bcc5b5adf78590b9,0,0,0.02050113895216401,0.02050113895216401
test,6f3dd5a8ac58c28b826d4a42,1,0,0.05825242718446602,0.05825242718446602
test,b73a59f38bfd44028ab1dc7b,0,0,0.007075471698113208,0.007075471698113208
test,820a5fc59d8d2c9987bcbd07,1,1,1.0,1.0
test,d9a38cb1352dd984cef034c7,0,0,0.0,0.0
test,96aeeaa6daaeb9414efcb1f5,0,0,0.25766871165644173,0.25766871165644173
test,5516375a030dc538cd7146a2,0,0,0.25766871165644173,0.25766871165644173
test,d562f0a8d03ba57526a71ae9,0,0,0.007075471698113208,0.007075471698113208
test,56e3495a53c918cd5fa8a1a5,0,0,0.02050113895216401,0.02050113895216401
test,17185bef8eaa2eecc1e48cd9,0,0,0.02050113895216401,0.02050113895216401
test,eeb94af6bc95f0040bfb25f6,0,0,0.0667574931880109,0.0667574931880109
test,f6efdf73d4e9ee869327b73d,0,0,0.0,0.0
test,341cae6eb54bf500643708da,0,0,0.16981132075471697,0.16981132075471697
test,053074acb46c34b42a6174fc,0,0,0.04408817635270541,0.04408817635270541
test,4b6588ea7dbc898a20a266e2,0,0,0.0667574931880109,0.0667574931880109
test,37605f827580a444c7ce82df,0,0,0.0667574931880109,0.0667574931880109
test,bcbc7761c48424374db4bc08,0,0,0.0667574931880109,0.0667574931880109
test,e489440ab3d214433e939fcb,0,0,0.24193548387096775,0.24193548387096775
test,356521f4c5df5aec98a40b30,0,0,0.04222648752399232,0.04222648752399232
test,16c153afdcda81f737fa89f0,0,0,0.007075471698113208,0.007075471698113208
test,62ebf6e67f89e32784d57f2a,1,1,1.0,1.0
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.04408817635270541,0.04408817635270541
test,3a1d93191bcbd4676cf5f40d,1,1,0.9993654822335025,0.9993654822335025
test,142518ce3d2f1bb40b937489,0,0,0.04408817635270541,0.04408817635270541
test,aa5c725ecee1c14aac19891c,0,0,0.11602209944751381,0.11602209944751381
test,bc3d950763502b57a783241e,0,0,0.0667574931880109,0.0667574931880109
test,9dc1bcceb18f595775bfbc49,0,0,0.007075471698113208,0.007075471698113208
test,556aa98e6dfec81a846f0187,1,1,1.0,1.0
test,4cdd5fcecc491fc977c6e31a,0,0,0.007075471698113208,0.007075471698113208
test,5aeb1af228b709bfd034f704,0,0,0.04222648752399232,0.04222648752399232
test,6a73bfec0a77baed4927d870,0,0,0.04222648752399232,0.04222648752399232
test,2bb6beb615cb36c7b4c13ec4,0,1,0.5515463917525774,0.5515463917525774
test,953164aaa2ed57c8b9cc4108,0,0,0.11602209944751381,0.11602209944751381
test,18f7b11ac732672b33b2aa83,0,0,0.007075471698113208,0.007075471698113208
test,f46ccdf548054042c6783330,0,0,0.04222648752399232,0.04222648752399232
test,b03d8524683e3e39cb06c95f,0,0,0.007075471698113208,0.007075471698113208
test,7bbb40f07f8626951d03b36c,0,0,0.007075471698113208,0.007075471698113208
test,3b7b427e96e1c6b240c59500,0,0,0.04408817635270541,0.04408817635270541
test,64a3d7f3db82cbdf355ef7e7,0,0,0.11602209944751381,0.11602209944751381
test,a94f47375a65586457d750a7,1,1,1.0,1.0
test,dc6855e5a34627e9fe7a321b,0,0,0.04222648752399232,0.04222648752399232
test,fc91d9b0bda0c68ffb925481,0,0,0.11602209944751381,0.11602209944751381
test,3262a8daa1fe29fb87006eb3,0,0,0.11602209944751381,0.11602209944751381
test,2bab9740093baa302d640c7f,0,0,0.028089887640449437,0.028089887640449437
test,b72671347f52d35feb884886,0,0,0.02050113895216401,0.02050113895216401
test,8dd899ac756d91463eaebd20,0,0,0.0667574931880109,0.0667574931880109
test,9742f76ded2c87a9a56e4216,0,0,0.0,0.0
test,da509cbdafaf0250ad299fa6,0,0,0.12,0.12
test,940a157482608c56dd884b8a,0,0,0.0,0.0
test,4137feaa5784aa25382cfcec,0,0,0.0667574931880109,0.0667574931880109
test,fa7bd76eaca8346a6ee31a8f,0,0,0.007075471698113208,0.007075471698113208
test,aed9a2a7d67314dc528361b2,0,0,0.007075471698113208,0.007075471698113208
test,0e80794a5890016f319c9ce4,0,0,0.007075471698113208,0.007075471698113208
test,411b7dd2fcd08fde27a77ca6,1,1,1.0,1.0
test,e523d3b567dcf1dc99a10038,0,0,0.24193548387096775,0.24193548387096775
test,8d87c87ac63dc339ffa37554,1,0,0.0,0.0
test,a28e41667501cfc6e85c985c,0,0,0.11602209944751381,0.11602209944751381
test,44e8264bb7b1a246f645d90c,0,0,0.04222648752399232,0.04222648752399232
test,46b0782bcda2a2cebf83b459,0,0,0.02050113895216401,0.02050113895216401
