split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.030839381839150425,0.030839381839150425
validation,0c965c6f6de3da1b9f11451a,0,0,0.10193939718901823,0.10193939718901823
validation,15c88c08fcd5343fefadaca3,0,0,0.08286984345391799,0.08286984345391799
validation,64923fbd8816331a4a3bcf29,0,0,0.08390953045347936,0.08390953045347936
validation,bec78552892de88976d367d9,1,0,0.09540059837186728,0.09540059837186728
validation,8438ef4f4c951a172e22392a,0,0,0.18395724430329147,0.18395724430329147
validation,386b8daeadb966b6f338c1c6,0,0,0.07334518735017248,0.07334518735017248
validation,30c23304e74d283f74f1389a,0,0,0.07905389868827192,0.07905389868827192
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.07694098186037354,0.07694098186037354
validation,671e642021376d5c06ffce81,0,0,0.07780639965330277,0.07780639965330277
validation,c51a09eef5cf21e5220844db,1,1,0.9965524523169295,0.9965524523169295
validation,96fd0c0340cf8a730251a373,0,0,0.10163708668184039,0.10163708668184039
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.11336083554977436,0.11336083554977436
validation,7a609c995ab234cfed795207,1,0,0.1400556549505982,0.1400556549505982
validation,f130d2ef66f395c69aad16d5,0,0,0.049037990989001884,0.049037990989001884
validation,102ac3a52ab0a92ff5f43312,0,0,0.109461575795692,0.109461575795692
validation,a8ca68ff3f420f68e75c911e,0,0,0.034750003239949465,0.034750003239949465
validation,26fe3d0d6dabeec03110fed3,0,0,0.08896440726051302,0.08896440726051302
validation,611e2a998a61b6c669841efa,0,0,0.09627496797122626,0.09627496797122626
validation,281665243848e563ecf10d18,0,0,0.09896995246873548,0.09896995246873548
validation,a63d513791054d84d02ec362,0,0,0.11377118356443572,0.11377118356443572
validation,be2526a8dae490045b45a19c,0,0,0.0502544348669768,0.0502544348669768
validation,a5d3f5473185f9f5533d9970,0,0,0.073702623445384,0.073702623445384
validation,3cfddde129268b2af2c6dcd1,0,0,0.2510709963213087,0.2510709963213087
validation,712c0929d562d57e9fc39b2d,1,1,0.9865351395867064,0.9865351395867064
validation,37c75237cf981b1677931c4e,1,1,0.9876816712182566,0.9876816712182566
validation,eeab8b47bc34e572ba89e52c,0,0,0.07134509726655698,0.07134509726655698
validation,049c75cf17d25d57d0c84c49,0,0,0.1504413937005164,0.1504413937005164
validation,bddf87b4476c952c3f1d4b80,1,1,0.9647629899228363,0.9647629899228363
validation,d84f01f29b2cdb0ae50c941a,0,0,0.15140971915770898,0.15140971915770898
validation,daabe915e6c3ac052db0bc65,1,0,0.44812295943821334,0.44812295943821334
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.10307515909565654,0.10307515909565654
validation,7de4814dad29318e8102d44a,0,0,0.012863751287698868,0.012863751287698868
validation,bdccabb9173bcde5905b0a6b,0,0,0.1259141252460477,0.1259141252460477
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.01342908058117961,0.01342908058117961
validation,3a439a24eaa1d07e51a9c064,0,0,0.09857355736724559,0.09857355736724559
validation,2ff834e3fa9f05cf091d49e2,0,0,0.21711080334790953,0.21711080334790953
validation,809e4fc44d70f4a46b11bc98,0,0,0.09147473662987765,0.09147473662987765
validation,af71f445ba55bf8fbe8f3053,0,0,0.12005646806344236,0.12005646806344236
validation,5f5a53bb50dd546713c7541d,0,0,0.08266871260424007,0.08266871260424007
validation,660ebc70eb68a94745ef22ad,0,0,0.10671536628946851,0.10671536628946851
validation,0b08861e399f62b746b8ec0d,0,0,0.029796177227939417,0.029796177227939417
validation,8f62fe345b2d4c9df22f6e78,0,0,0.08787145424037983,0.08787145424037983
validation,15e2c5d68547679fa59ba126,0,0,0.013529545468491186,0.013529545468491186
validation,ba85b9903ee4b74534694db8,0,0,0.04266959272517824,0.04266959272517824
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.01120416498349782,0.01120416498349782
validation,b2d6d2e9314daa50f93796a1,1,0,0.10390849242898988,0.10390849242898988
validation,fbc26c538d078dccbebd8dbe,0,0,0.20958258549735395,0.20958258549735395
validation,25bf8259735828a6ef5f4d23,0,0,0.0815719498828623,0.0815719498828623
validation,3f81070cb2ff321793b5a93f,0,0,0.07213207185888934,0.07213207185888934
validation,240534bc362b889adec92a21,0,0,0.1323029916359221,0.1323029916359221
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.054567833723539017,0.054567833723539017
validation,c72578b8e75af1338df755da,0,0,0.08195204872691174,0.08195204872691174
validation,39039c0da67e58ee0f190e87,0,0,0.10178394093042384,0.10178394093042384
validation,a6dc21a22eaba073b3ecfda2,0,0,0.2564610272595227,0.2564610272595227
validation,52332d84425a0306d085e83a,0,0,0.07207210156629051,0.07207210156629051
validation,fdd52afecd0578b51dbad79c,0,0,0.08971415714666656,0.08971415714666656
validation,bc1ccf74f9ab65c693fa312a,0,0,0.031997706756817845,0.031997706756817845
validation,a7babbdae65f934323aa2abf,0,0,0.024721020633484022,0.024721020633484022
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.1523699099347265,0.1523699099347265
validation,95e66ba0386f2f492c8075de,0,0,0.04197859483900489,0.04197859483900489
validation,41f6f796e3117023ca1bb3ae,0,0,0.012783906157607314,0.012783906157607314
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9835059602775044,0.9835059602775044
validation,883aac03702c3f6640a01a31,0,0,0.027937728539423085,0.027937728539423085
validation,3cdfabb428236b160e02acb8,0,0,0.0777763800930498,0.0777763800930498
validation,935271ff1d93e83ae02f7f22,0,0,0.46357337361776424,0.46357337361776424
validation,6782bab9ff0e134a050b4be5,0,0,0.08385837272718863,0.08385837272718863
validation,2a11bacf59952845480aa3c6,0,0,0.2890787913563939,0.2890787913563939
validation,d8b4388c574508f3372aa14a,0,0,0.32468380045518264,0.32468380045518264
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.02805813738919043,0.02805813738919043
validation,e5936b9d905d4ac38388770b,0,0,0.010068293910936972,0.010068293910936972
validation,4ad93973d1770848d1b4626a,0,0,0.09214318542824641,0.09214318542824641
validation,5ca4c466dbfbe70fb51339bc,0,0,0.09184142977558955,0.09184142977558955
validation,a8da60f0266a6bd05bea0f82,0,0,0.03483055636911904,0.03483055636911904
validation,1b93716272f5b909cc565773,0,0,0.11263767505360925,0.11263767505360925
validation,1078d85b220d41c5aef37271,0,0,0.11255001678234444,0.11255001678234444
validation,63682cca97016b40d2cf747e,0,0,0.08780037557691202,0.08780037557691202
validation,cd87c612b4472eaaabbbf941,0,0,0.11693361330815373,0.11693361330815373
validation,38d13f5782d874d2b330efee,0,0,0.12010321425830525,0.12010321425830525
validation,dab14fcd8aa39b5d9881886b,0,0,0.03372654476076517,0.03372654476076517
validation,6792e2ac154493dfc8282c70,0,0,0.07836426202420263,0.07836426202420263
validation,71aa2e495262b495554bc691,0,0,0.038593992673233025,0.038593992673233025
validation,3b78d192a5963c164d4174fb,0,0,0.10398259997019584,0.10398259997019584
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9862800375458901,0.9862800375458901
validation,4fb222d32070b40425b5b86b,0,0,0.014836065752112586,0.014836065752112586
validation,77164e6c2d3a3b598021f670,0,0,0.08100145807448769,0.08100145807448769
validation,bbad725ee402c3f41862244c,1,0,0.07284980774394101,0.07284980774394101
validation,395ffa7a156174766bd9db32,0,0,0.021760118136934122,0.021760118136934122
validation,863d066f9759eac92031c699,0,0,0.01189320614935559,0.01189320614935559
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.0881265997708269,0.0881265997708269
validation,78483b83f2925c305bf89910,1,1,0.9870170874538802,0.9870170874538802
validation,60d060923c0ee068ba98c94f,0,0,0.03506070547156305,0.03506070547156305
validation,c862c05d06e198044c6f9e5e,0,0,0.018040353866971375,0.018040353866971375
validation,1f013cc5ecbb71590e29db56,0,1,0.5027492207946118,0.5027492207946118
validation,c606bfd212a5318cef17f05e,0,0,0.09236385304922641,0.09236385304922641
validation,7731b289cc1602272680a9fa,0,0,0.02404917687172519,0.02404917687172519
validation,e87c0e8cc155a272bcfa18ff,0,0,0.1112426708291483,0.1112426708291483
validation,94e3cf2584cbbecf12c9e76e,0,0,0.09822854067202005,0.09822854067202005
validation,197f77fa0e7645a9f0c62200,0,0,0.0780836653438766,0.0780836653438766
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9934798783779794,0.9934798783779794
validation,a8646e374043d1bce1379497,0,0,0.18675103087066963,0.18675103087066963
validation,1de8cc96195df20d17df1398,0,0,0.09763192262590083,0.09763192262590083
validation,eeb74650119ff60de47818d4,0,0,0.08628421735451836,0.08628421735451836
validation,f0972923dc676732c022c9c5,0,0,0.010731655109704107,0.010731655109704107
validation,e183a1b278ecc056eeaccb06,0,0,0.09582647665591655,0.09582647665591655
validation,2f87cc82d7967f57213ac6d5,0,1,0.7070547570294236,0.7070547570294236
validation,3aa09c52ad35c36f03449d1a,0,0,0.027399355519527276,0.027399355519527276
validation,ecc921442c903f0d40b1475e,0,0,0.104505982251995,0.104505982251995
validation,45681e3948ab8883c64ecee4,0,0,0.10829897646484551,0.10829897646484551
validation,e00d3c05910da72f63d257e9,0,0,0.04503064006927363,0.04503064006927363
validation,75b51441b948a3522714703e,0,0,0.21723710337778832,0.21723710337778832
validation,3bb42b5d636949d1867f4391,0,0,0.087009061377145,0.087009061377145
validation,d82df704627147ec3710d554,0,0,0.03312635245979079,0.03312635245979079
validation,dce5008ddaad80105e821390,0,0,0.0879142390623436,0.0879142390623436
validation,bcd42db8c6d0505828af3f56,0,0,0.09265386106388764,0.09265386106388764
validation,44be33d80e68d680b956896c,0,0,0.03367068459980395,0.03367068459980395
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.04056100955239387,0.04056100955239387
validation,4b0a1b071fbc59ce03daf458,0,0,0.06714760144621056,0.06714760144621056
validation,e00252084fa11807f11e62ea,0,0,0.04273135036023559,0.04273135036023559
validation,0856e047bd06273aef1206ff,0,0,0.06444359019784025,0.06444359019784025
validation,60e4b2ad0809ef726f103de5,1,0,0.02964767292880423,0.02964767292880423
validation,a424328bdb78f90699165312,0,0,0.3642505039408372,0.3642505039408372
validation,44b40abde16124988e4cb6eb,1,1,0.9877008544999505,0.9877008544999505
validation,caa1dc8f5e9e3112eb179153,1,0,0.0738360816673464,0.0738360816673464
validation,4fb479e381e56af3669c735d,0,0,0.14066364461732345,0.14066364461732345
validation,c31d47b3317c07f8ba809d44,0,0,0.0964199723165485,0.0964199723165485
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.03379801823583825,0.03379801823583825
validation,502575b7c1a4352fc480d902,0,0,0.11099688889648843,0.11099688889648843
validation,39fc22b260f7b5a336a90329,0,0,0.029184457736117726,0.029184457736117726
validation,2ae39974a8a57e7be0d663a7,0,0,0.08316220563888847,0.08316220563888847
validation,9f268da25306c4e1744bf742,0,0,0.07274901265699098,0.07274901265699098
validation,dd332a8f839395b9546fb793,0,0,0.0788529085107568,0.0788529085107568
validation,a696c37d954ccb4cad5d4708,0,0,0.07913530306121047,0.07913530306121047
validation,81d914d73649a3357dfd0e09,0,1,0.6784259685237248,0.6784259685237248
validation,4c55852eb4d627e076af7b79,1,0,0.07617695801480531,0.07617695801480531
validation,3b9ef1109e0ee3db2c19def5,0,0,0.0451504427804011,0.0451504427804011
validation,f3a516fe319bcf8e4f96d188,0,0,0.09548684894933089,0.09548684894933089
validation,d3aab12fd8aa05a6d4c66144,0,0,0.07658455642428882,0.07658455642428882
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.08854205483710006,0.08854205483710006
validation,68a398d44547492408c53fae,0,0,0.019692342287760713,0.019692342287760713
validation,8db712b005a0b64db40c3e3a,0,0,0.07412820483888762,0.07412820483888762
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.0708798382041059,0.0708798382041059
validation,202e2696c14ff4301bb03ce7,0,0,0.11589365600814208,0.11589365600814208
validation,91c63d0e710040f6e67bf837,0,0,0.17553745689592978,0.17553745689592978
validation,20f8c4bb839b8c80607508a9,0,0,0.013352541159893243,0.013352541159893243
validation,0503da36cebb4f1a305c9108,0,0,0.09665116820415959,0.09665116820415959
validation,c665a4e1f910980d8634282e,0,0,0.11269465633751825,0.11269465633751825
validation,937763774e6694ce878d2620,0,0,0.02937928828342205,0.02937928828342205
validation,d4125a5a7f67ce42e6262673,0,0,0.06967781037731566,0.06967781037731566
validation,2ba58abad87a1f7adc278193,0,0,0.05432979904794895,0.05432979904794895
validation,6e92fac1c8847a0e773aa2b8,1,1,0.6256219932284272,0.6256219932284272
validation,27eaa13076082b50a889a0b1,0,0,0.09247868062347268,0.09247868062347268
validation,1a3f195b316ea2ca6739b9bc,0,0,0.03673282233038796,0.03673282233038796
validation,2f3fa4d258526a8c8f98bd90,0,0,0.0861700370987174,0.0861700370987174
validation,48c9e35038d8a1e3c395ad05,0,0,0.08548759168209104,0.08548759168209104
validation,111151050d0e11851da927db,0,0,0.11853058701796422,0.11853058701796422
validation,2c5a05cb9c45adb4046e6252,0,0,0.050419131206486646,0.050419131206486646
validation,eef5746fad60fbc3ba1d2668,1,1,0.9837924673437939,0.9837924673437939
validation,7d68280be48f7792ab5af87f,0,0,0.09904282349981064,0.09904282349981064
validation,5e149adfe7d881cc5c677b2f,0,0,0.03703717974783272,0.03703717974783272
validation,4aea53a717bdba99223ac5bd,0,0,0.04125761425331833,0.04125761425331833
validation,b183fe682abe2b1d8b7088d2,0,0,0.07332229331875746,0.07332229331875746
validation,4c54d239b2e8bb8af633d3e5,0,0,0.044929715934073855,0.044929715934073855
validation,114807ecfa8bb9d5d4950c5f,0,0,0.10186575687561836,0.10186575687561836
validation,ebc29b1dd133501a4c0a584a,1,0,0.03469077325069083,0.03469077325069083
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.07924541022199032,0.07924541022199032
validation,41c4346df3cf9f9ccf85a54c,0,0,0.06578968019751429,0.06578968019751429
validation,8e3a7a256749ae6a06da87f1,0,0,0.2450732861732916,0.2450732861732916
validation,aa54b29c1353e7b807beaa06,0,0,0.20293309468020676,0.20293309468020676
validation,3aad10797aee3eb030e597fb,0,0,0.23558104343178585,0.23558104343178585
validation,dade211d2841121e739a93d1,0,0,0.08065224441811025,0.08065224441811025
validation,c9905f5c23c24ef54abf98aa,0,1,0.7697192158223056,0.7697192158223056
validation,bf3b646e5efa0092bb94ed79,0,1,0.6407877080455975,0.6407877080455975
validation,5b8b375feee4cec03d247611,0,0,0.11556586982514006,0.11556586982514006
validation,6da44957c057406340591226,0,0,0.10669207506877883,0.10669207506877883
validation,a2af82b78782bcd7565bde77,0,0,0.3550684783508217,0.3550684783508217
validation,8d394cab405d62caae11d248,1,1,0.9963414818527945,0.9963414818527945
validation,8f614b3fe84ca5401ed72551,0,0,0.26714030169250247,0.26714030169250247
validation,386760f4008e1c6cbaa0e677,0,0,0.054494807460918435,0.054494807460918435
validation,feb2a6643ec8644a8b4b253e,0,0,0.14317305859374962,0.14317305859374962
validation,c013bacc8a679bd3cbd69d9f,0,0,0.08992859623719981,0.08992859623719981
validation,11da57bf1579cd3bdda4f099,0,0,0.08957073365971623,0.08957073365971623
validation,b434fe2e6d08044d9c0dca11,0,0,0.022980939220976375,0.022980939220976375
validation,0162c91edfb74d93bfda7743,0,0,0.05989344820370708,0.05989344820370708
validation,f1587dc5e0d378c40e0ba997,1,1,0.9965524523169295,0.9965524523169295
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.07883476530532246,0.07883476530532246
validation,512fefbdc9ad4af288cc4794,1,1,0.9851876344201911,0.9851876344201911
validation,3518c97174a05680f589291b,1,1,0.9772665679324607,0.9772665679324607
validation,0f5764b3caf810f95c105f4e,0,0,0.11715691524113143,0.11715691524113143
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.07417195058453262,0.07417195058453262
validation,8a83ca9df470b4b2ea411459,0,0,0.012073286998267013,0.012073286998267013
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.10109223977228828,0.10109223977228828
validation,011fe1808e77487a3aae116f,0,0,0.012302382242484863,0.012302382242484863
validation,75e069b99c8cecf22b8870d4,0,0,0.09476153640389569,0.09476153640389569
validation,d6102e86cb458035b5d3b747,0,0,0.03583546717254502,0.03583546717254502
validation,791085f6946534e21de7ffc2,0,0,0.13039914629468463,0.13039914629468463
validation,0a52322b95291ed29a2b583e,0,0,0.08025458299532176,0.08025458299532176
validation,1c48da18d278e1d18de41b07,0,0,0.019692342287760713,0.019692342287760713
validation,71a11870ff95dbacc6650f0f,0,0,0.08105098269552959,0.08105098269552959
validation,15b41376a814e10658be2c8f,0,0,0.050112948135550804,0.050112948135550804
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.16650221411018837,0.16650221411018837
validation,e0e598aac05c1d77bacea51b,0,0,0.0741774266786492,0.0741774266786492
validation,81a833e88581b380fa15b33d,0,0,0.11633265715007217,0.11633265715007217
validation,11c1f94f400e7757416a5d04,0,0,0.13989432860317974,0.13989432860317974
validation,c62f9593c3ad54e56688187b,0,0,0.1296667317933984,0.1296667317933984
validation,4d2892faffd1e8f47ebe4151,0,0,0.10225189606579763,0.10225189606579763
validation,7bf1f7fcc66b756ab923768e,0,0,0.07613490650478813,0.07613490650478813
validation,1a37a7ce44fbaba04a874d39,1,1,0.9832546487842025,0.9832546487842025
validation,a003e86bfb24eb84863de6aa,0,0,0.09926282620272044,0.09926282620272044
validation,90fb48dd1cacc80b8b2232a5,0,0,0.053111727362465166,0.053111727362465166
validation,49135bb423f86b804b147306,0,0,0.015699281737858145,0.015699281737858145
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9838857509258834,0.9838857509258834
validation,a836f1b883a3ca189c87c85f,0,0,0.031997706756817845,0.031997706756817845
validation,4560b1d1861f163d175a28b1,0,0,0.09354595084898559,0.09354595084898559
validation,81c41072548f241f4aa333d2,0,0,0.11763885490275183,0.11763885490275183
validation,2ebdcb371369e70d53ef8405,0,0,0.11278066390285849,0.11278066390285849
validation,c740b595cd6db61a5d99b934,1,1,0.9836747804617483,0.9836747804617483
validation,7fb6a9efa6f8ce660f79f994,0,0,0.11845965085421492,0.11845965085421492
validation,0946b77e47733c0212f50c6b,0,0,0.09462313051949349,0.09462313051949349
validation,17fecdc2794e7548eef3aadb,0,0,0.020319543616286094,0.020319543616286094
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.12860771194794227,0.12860771194794227
validation,b3d65d260e36a37354b6f8bf,0,0,0.2169408737202411,0.2169408737202411
validation,fda6b49f6a04408410a25f08,1,1,0.8212479864226273,0.8212479864226273
validation,53d29f0c2c8258fc02497ccd,0,0,0.09167249806578995,0.09167249806578995
validation,ff2c3758a0347dbce223742e,0,0,0.010348272854833123,0.010348272854833123
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.09598977952262533,0.09598977952262533
validation,7d105b81a73a546df3ebe241,1,1,0.9613157894736842,0.9613157894736842
validation,5c0dfc81a507d06904c6fe90,0,0,0.011352341911658532,0.011352341911658532
validation,56d6fb5f609e3bcd1b3f3c2d,0,0,0.48150301202401175,0.48150301202401175
validation,4a76f1db06bbaeb9d3326a25,0,0,0.07340073920082874,0.07340073920082874
validation,5eea286aa6cd6a9b802e0c70,0,0,0.053903637092685266,0.053903637092685266
validation,bfa851c4c4001e1bc97ef35d,0,0,0.1514735518442139,0.1514735518442139
validation,c946b60bcda64e2d79838ba1,0,1,0.5407044029699144,0.5407044029699144
validation,edd1188ff6c2655d39dfe1ac,0,0,0.045809747902960885,0.045809747902960885
validation,9cf8346434897e9f1f060859,0,0,0.09115389567934963,0.09115389567934963
validation,b745b103df237071dac4044c,0,0,0.10548572090044957,0.10548572090044957
validation,6a20d3d4fa84a4970449d026,0,0,0.09110171942566776,0.09110171942566776
validation,889a120834c05050c39bd7c5,0,0,0.18413329526281622,0.18413329526281622
validation,d99c72da18541336422d3593,0,1,0.6121491276025035,0.6121491276025035
validation,14af57a0ddcf3c23f482c6b3,0,0,0.07228304341157107,0.07228304341157107
validation,3d008c08618cb0a2202080c1,0,0,0.3232459590773062,0.3232459590773062
validation,f1395f659942e5132c2cd9c7,0,0,0.01621604350938461,0.01621604350938461
validation,6d28b53b85381091fec08218,0,0,0.06522258352880542,0.06522258352880542
validation,f32a4659f87eb09440d26163,0,0,0.10390512150180024,0.10390512150180024
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.10967276110110044,0.10967276110110044
validation,97151e88d0a38b1783b1b1ac,0,0,0.06010285204520873,0.06010285204520873
validation,0826ef12d62e45a33df842ed,1,1,0.6888852662106694,0.6888852662106694
validation,837c473a6c783a371ce77abe,0,0,0.026527987102914975,0.026527987102914975
validation,cbb1b7006bd63e44c4903f37,1,0,0.03111440268686149,0.03111440268686149
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.09007459968376455,0.09007459968376455
validation,092d5156831b8794fdf3e5b7,0,0,0.028262513007586875,0.028262513007586875
validation,fe8efaeb9b5f3653358eafc0,0,0,0.016498920112199934,0.016498920112199934
validation,0b9093d422825e1dfa20734f,0,0,0.05694091817062633,0.05694091817062633
validation,22fbde2de96583bb8a0621a0,0,0,0.042793145112164956,0.042793145112164956
validation,30358de9f598651d9897f472,0,0,0.07589343002079306,0.07589343002079306
validation,09a61a43942b6fd4cec770fb,1,1,0.996297666779886,0.996297666779886
validation,cc26ce82198cd98b7168bff3,0,0,0.0745177820395452,0.0745177820395452
validation,44905c18e261eb390f1cb301,0,0,0.023778534807070147,0.023778534807070147
validation,88cee058202b5e338471f4c4,0,0,0.07702500342566186,0.07702500342566186
validation,31100786be3967ffddcfa58c,0,0,0.10118613963179932,0.10118613963179932
validation,2c6918811b1f142c240ece08,0,0,0.06138059784522827,0.06138059784522827
validation,1cd291b17227dd6ce78d89f6,0,0,0.09794653035332086,0.09794653035332086
validation,7061fb777dc908a2e7522c5c,0,0,0.0977370763645851,0.0977370763645851
validation,225674d77a42673c84219a35,0,0,0.09141764744547602,0.09141764744547602
validation,4a1090a1abf840642019a56d,0,0,0.02931023453838335,0.02931023453838335
validation,e121700a8f50fc2ad30629cd,0,0,0.039007157023482425,0.039007157023482425
validation,2dd7a65cc5a2854c96bd8244,0,0,0.14004300048442425,0.14004300048442425
validation,45a88f75a39a71dd9f7cf02a,0,0,0.026237682369355225,0.026237682369355225
validation,789a2bb739b57609e1e70c69,0,0,0.06156404768173475,0.06156404768173475
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.23921835035350125,0.23921835035350125
validation,06945533d478849c7291fad0,1,1,0.9963414818527945,0.9963414818527945
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.09180610119971924,0.09180610119971924
validation,efd9e2b38de913f8a28b0efe,0,0,0.13556471457049607,0.13556471457049607
validation,1965d12b49ca2641c6ef0aff,0,0,0.02969164318247273,0.02969164318247273
validation,34d7c6d15d92093d37b56d8a,0,0,0.15040828592861927,0.15040828592861927
validation,b7632d025b6fda45f10f593a,0,0,0.04071188280966674,0.04071188280966674
validation,9ea4ed3715debaa24736b21b,0,0,0.06998678094985573,0.06998678094985573
validation,e8064fa0a29e276fcf5f689b,0,0,0.028456986278860515,0.028456986278860515
validation,ac52f9211df8b3d5780e41f2,0,0,0.06416615385266476,0.06416615385266476
validation,22b74ea630fbb048beee794d,0,0,0.3197430727506593,0.3197430727506593
validation,8847e121364fd8afcb225abe,0,0,0.06651335121723546,0.06651335121723546
validation,a08febf7ec647768f953f546,0,0,0.12390788011398288,0.12390788011398288
validation,93a765de516b088629be09ad,0,0,0.04362421874270318,0.04362421874270318
validation,841c4146a4d368e8d4901d28,0,0,0.08292490255004366,0.08292490255004366
validation,c9bcf29dc2c52040cd2600bc,0,0,0.02331135483919835,0.02331135483919835
validation,61011d3f5b48800f9d55e174,0,0,0.060580308988249267,0.060580308988249267
validation,cc3b6801618611708a6b8d6b,0,1,0.5210710187275984,0.5210710187275984
validation,d1d68804e72d273efa159631,0,0,0.08852586840881677,0.08852586840881677
validation,1aee1a3b806ce36e8ded4186,0,0,0.02958541280930576,0.02958541280930576
validation,0b8cc9196dec76537c211c1c,0,0,0.09141764744547602,0.09141764744547602
validation,e730e783f5088d473862f5a2,1,1,0.9926260303811135,0.9926260303811135
validation,fe4f3ac6bf167b414976550e,0,0,0.06126247951711304,0.06126247951711304
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.09493072338433646,0.09493072338433646
validation,1eca097b22e602583758e8ca,1,0,0.08085991960488295,0.08085991960488295
validation,5c664017a1ec56d5a4fa505d,0,0,0.012679554594767332,0.012679554594767332
validation,b1e63fa7def7edc40e652513,0,0,0.15627969903148367,0.15627969903148367
validation,5bbc9819a8375a29ddf94449,0,0,0.1307857012017695,0.1307857012017695
validation,286225b952b1520f94ed9909,0,0,0.011424360627262767,0.011424360627262767
validation,9274f4b91607600de6e0c976,0,0,0.10385170255876344,0.10385170255876344
validation,0462d2b3106d7a51100853d4,0,0,0.06077152417081583,0.06077152417081583
validation,bbc0149778d35acf3fd2530a,0,0,0.12891012242430738,0.12891012242430738
validation,041805081f1e34406c2066bd,0,0,0.06295229761864436,0.06295229761864436
validation,ad0943bfb71e4dd96d4f7022,0,0,0.05337624818489216,0.05337624818489216
validation,2790291d339ef598cd4b8ecd,0,0,0.09466394982177034,0.09466394982177034
validation,b362e002b8f3f6384754d752,0,0,0.06383296162121849,0.06383296162121849
validation,0831ce62f1df94d04be0dd78,1,1,0.9865990916794377,0.9865990916794377
validation,5c28d45138814ecea1648370,0,0,0.02919595852758633,0.02919595852758633
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.1160016048943027,0.1160016048943027
validation,ff6a376a18b5daf07bd67869,1,1,0.9877008544999505,0.9877008544999505
validation,f4fd742a1b5485c2bae46c58,0,0,0.026870234387582948,0.026870234387582948
validation,5ce4901933d501cf4c1ad429,0,0,0.07385713125017848,0.07385713125017848
validation,ec6fda464589943099a9a171,1,1,0.9780181228941611,0.9780181228941611
validation,b725582656236a233fefb6b8,0,0,0.14931505241689028,0.14931505241689028
validation,09b359b4bb35bc03ae833125,0,0,0.08624787401700892,0.08624787401700892
validation,6d4400a707a9849829ec89f1,0,0,0.05690328798278749,0.05690328798278749
validation,e602cbf55b629f8dd70f79f2,0,0,0.06519839429141162,0.06519839429141162
validation,b18c7754861c688b24f5bcb7,0,0,0.04025854556188681,0.04025854556188681
validation,1a21c8b9b9fedb662fd85bd2,0,0,0.3694585846820085,0.3694585846820085
validation,95bd5a06c89f17999295ffdd,0,0,0.08449464350219935,0.08449464350219935
validation,b2e5784abff98bc54e0fb88a,0,0,0.26726351014166627,0.26726351014166627
validation,02fe94c79fbe2aebd31acc17,0,0,0.06584199575781355,0.06584199575781355
validation,5e84dea56e7bd0e931c724eb,0,0,0.01620989153618579,0.01620989153618579
validation,971fc57e2bf7bd8488456a3d,0,0,0.05614268984448765,0.05614268984448765
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.11778040945777209,0.11778040945777209
validation,3adacac996672cd56244c8fe,0,0,0.23812411166577313,0.23812411166577313
validation,123df73239d12192867b4c5c,0,0,0.11851752462246339,0.11851752462246339
validation,3477357430c548099c286035,0,0,0.10378720603759015,0.10378720603759015
validation,85f90a950d7de4f07e008015,1,1,0.9876317043979717,0.9876317043979717
validation,7fe458044e5d94279ffb46d8,0,0,0.1573157203468901,0.1573157203468901
validation,e914090fee3ac4449c075401,0,0,0.0257933780006592,0.0257933780006592
validation,3c71c0821371308ea5e03340,0,0,0.1325534733446959,0.1325534733446959
