split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,d543f300c3988a5f17a4c9c3,0,0,0.31944449757692334,0.31944449757692334
test,852c23b4edbf46b6f66269b2,0,0,0.1352057420459409,0.1352057420459409
test,9c00e114d1dca8de530199fa,1,1,0.5396606187938655,0.5396606187938655
test,989fc37aec32f1706c850360,1,1,0.9612199654343785,0.9612199654343785
test,b51d90103b5036643cdab87c,0,0,0.2224993597756348,0.2224993597756348
test,61f5317f02976731447dd708,0,0,0.49909105181735125,0.49909105181735125
test,c2b96a33c11b3afa147635a3,0,0,0.4375641937191969,0.4375641937191969
test,513ff80d355dadbc7c1eb992,0,0,0.23000221956127476,0.23000221956127476
test,8afc762d3f07b438e183693b,1,1,0.9970727560216167,0.9970727560216167
test,d123d53b9fa74a452767a212,0,0,0.07580997844308508,0.07580997844308508
test,ec56f7bbed430f2d7d62923e,0,0,0.10269282537400498,0.10269282537400498
test,09837dadb3540f83919728c4,0,0,0.13219863404870652,0.13219863404870652
test,d109aad08d74fafc8eb61dd2,0,0,0.04827459806374924,0.04827459806374924
test,adc9d5df208c00bb11d4696c,0,0,0.0452283577374367,0.0452283577374367
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.11467351758124099,0.11467351758124099
test,90a7c3ecd4ba11fb341e554f,0,0,0.22254947892366087,0.22254947892366087
test,e2f959bb3647438c0e00204c,0,0,0.21057324570881383,0.21057324570881383
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.10345233903547069,0.10345233903547069
test,def9a3b9d084788e198cc9d1,1,1,0.9085242874403724,0.9085242874403724
test,799cbbaa0a26330dc0fd16ba,0,1,0.5906064725036075,0.5906064725036075
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.10542604558057932,0.10542604558057932
test,c3d42cdf47a4c6a53726501c,0,0,0.22302086768662233,0.22302086768662233
test,760911a4b4a11b1afe3bbdbd,0,0,0.25318212672099255,0.25318212672099255
test,ef5670b43208de53bf05fe64,0,0,0.3570315380798793,0.3570315380798793
test,c7e3d7136df881bbbd227a6a,0,1,0.5401472552674286,0.5401472552674286
test,bf3ee1994c36261c7f079d75,0,0,0.1752273243051184,0.1752273243051184
test,26916e5ca55e2de5332a17da,0,0,0.23279137770237116,0.23279137770237116
test,3c035dd639ccf33bf0f3a192,0,0,0.4167083219025271,0.4167083219025271
test,1a60edb99e65310094aa6553,0,0,0.13649344905211638,0.13649344905211638
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.05233777267627293,0.05233777267627293
test,69d411e2b0ba70b0e0a8ab04,0,0,0.045765504125282616,0.045765504125282616
test,2e369174699db3d0dbd53899,0,0,0.04336548581396904,0.04336548581396904
test,dc8aa4a5405302884e07a6de,0,0,0.3744391989955255,0.3744391989955255
test,b008feb7d1962bd2526b8fb4,0,0,0.13517848142920919,0.13517848142920919
test,4b1613b51f556e00a079b47b,0,0,0.07975107101798429,0.07975107101798429
test,69a55f180d829e0e239da7a0,0,0,0.22889845007998283,0.22889845007998283
test,3165f9ffa6e7975340127ccc,0,1,0.6158766079139965,0.6158766079139965
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.40232655316954485,0.40232655316954485
test,3683e27b018daaba7c529af5,1,1,0.9989845862822582,0.9989845862822582
test,1460ff9e48f43de5f79b8add,0,0,0.029470613844065737,0.029470613844065737
test,e5b88287dee28b4c99254026,0,0,0.49356351895028994,0.49356351895028994
test,d0ad74b0e7631b15f22110e1,0,0,0.08466748415475107,0.08466748415475107
test,fecf61849ab455dcaf576946,0,0,0.23261464769640441,0.23261464769640441
test,e4cdb511306fe86046295511,0,0,0.46329566667233446,0.46329566667233446
test,2eed6126ca9bb97592448388,0,0,0.12764483743264185,0.12764483743264185
test,5146fb28c0e40ca6887dcc60,0,0,0.16652806602884537,0.16652806602884537
test,8c6eab91806d7dcec8b3c0bf,0,0,0.29096245534973947,0.29096245534973947
test,19fdd87a9ff40414849906c2,0,0,0.05308281100322683,0.05308281100322683
test,688d51da5f651cf138472466,0,0,0.4937641911371144,0.4937641911371144
test,6f397a9363d6148f60dc24f4,0,0,0.4091964673296351,0.4091964673296351
test,35345cb8731bf33dba49a01e,0,0,0.030004657217772155,0.030004657217772155
test,a984e02d3e5786ed9ba6d4f5,0,0,0.08563122254488631,0.08563122254488631
test,6df1e83d3e0199ae3a2d6103,0,0,0.492496340316096,0.492496340316096
test,9f2a18e5e192a8ea48b121dd,0,1,0.5447387942418992,0.5447387942418992
test,d3d22a18cdf4e33226c19fbf,1,1,0.9778152584374137,0.9778152584374137
test,f3a62952be7597fad8fbe44c,0,0,0.19263324424410833,0.19263324424410833
test,c915d4cd7699b8ebea722de8,0,0,0.4989890612957661,0.4989890612957661
test,d843936b9eae94dfb4088c64,0,0,0.14107895843874793,0.14107895843874793
test,4343fb12b2cca12403be289b,0,0,0.2112571093871809,0.2112571093871809
test,00ab8a3fe22fef1a992fa088,0,0,0.18162164712083373,0.18162164712083373
test,21e9048b21292cbaa96a7a56,0,0,0.058803940638981936,0.058803940638981936
test,a925420007f55acf1229e727,0,1,0.5427306422597209,0.5427306422597209
test,652e3bc7f871950002be19ab,0,0,0.21022890689029392,0.21022890689029392
test,4daef22b0f51788f90f4a5c2,0,0,0.04995659272628648,0.04995659272628648
test,60cceffec205b32bdfd7c96f,0,0,0.04004485660743,0.04004485660743
test,16666ac62a2c07815bc8a31d,1,1,0.7960878397154719,0.7960878397154719
test,94ff795b42207c0756e0dea8,0,0,0.24660017578109625,0.24660017578109625
test,d9489ae6826b92e138c2dd64,0,0,0.09517904984379826,0.09517904984379826
test,89eaf3e4a884e065896e7115,0,0,0.22313974382910617,0.22313974382910617
test,c5c685f01de52e9a322594a2,0,0,0.14025411892556683,0.14025411892556683
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9518938904780013,0.9518938904780013
test,48e413253b1ea35a424af5eb,0,0,0.452642129299123,0.452642129299123
test,e6ee80f0866201c4b1cf0254,0,0,0.1849375058684875,0.1849375058684875
test,9b0a2aaa68d305950c0f444e,0,1,0.5344514506384885,0.5344514506384885
test,3c284429012eef46503e26a3,1,1,0.7722080173282798,0.7722080173282798
test,ba3ae3bd47291c68956af51a,0,0,0.016284359138201913,0.016284359138201913
test,5ee77df9f27b87c78b73409d,0,0,0.37988694467403766,0.37988694467403766
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.08965527617758685,0.08965527617758685
test,24271f432a7d60b3cab9d364,0,1,0.5619796296535012,0.5619796296535012
test,925a82a9a66b8c39f169bb91,0,0,0.2510403215766104,0.2510403215766104
test,42382b7dd041cd55b5cb424e,0,0,0.374098640256993,0.374098640256993
test,e0d3f1a958281a71c914f401,0,0,0.09445200081428923,0.09445200081428923
test,6db5157a73f60172bde20e64,0,0,0.06511069134039846,0.06511069134039846
test,b82f7bcdc53702b9fa0618d0,0,0,0.44096653683586395,0.44096653683586395
test,872bc1aafe36ab9298e2bf08,0,0,0.10358552915388952,0.10358552915388952
test,6dab1b2544c096ba6a32ff79,0,1,0.6228977098713641,0.6228977098713641
test,1d1dcede5f35a96d9227cbeb,0,0,0.04740232433457715,0.04740232433457715
test,19ddca81eae5e9b260a6fd15,0,0,0.052158487626894075,0.052158487626894075
test,598836cd90d8e9cc3a89db60,0,0,0.13565326592960683,0.13565326592960683
test,26b074ca94cce0e35d5a6cdd,0,1,0.6895489345795097,0.6895489345795097
test,69129893e2b7433b1eb084f1,0,0,0.2696910656526245,0.2696910656526245
test,3d7a9f0900f8ff51c577caa5,0,0,0.36278574586537404,0.36278574586537404
test,03250b853d923d19d9b46c7e,0,0,0.21784817377856275,0.21784817377856275
test,c357b0b60e168d91933b27cb,0,0,0.11059458933892749,0.11059458933892749
test,b099c4f662d3c4949d2da8fc,0,0,0.18460611872364907,0.18460611872364907
test,01d4573ff9bd6006cc61f6c4,0,0,0.39184538479074915,0.39184538479074915
test,f8522a88eefc35d762024641,1,1,0.9906614674765893,0.9906614674765893
test,f011e714b7f678968df0d9be,0,0,0.22144161375821306,0.22144161375821306
test,8b748072e671ba6e95db4944,0,0,0.10117250528900198,0.10117250528900198
test,72330c32ca45fe4cd5073bb6,0,0,0.20260569581629526,0.20260569581629526
test,195ce83f5ff8bb725fa1a789,0,0,0.09947658703143836,0.09947658703143836
test,4b4c3a2a7edff6b095d098a2,0,0,0.07434748362716254,0.07434748362716254
test,80532ccad0e3dd99741debe9,0,0,0.03007747851241386,0.03007747851241386
test,cd53922ab00b485bd7429775,0,0,0.47369790033374204,0.47369790033374204
test,6d4a32204e43d6920573dedd,0,0,0.21549232156787324,0.21549232156787324
test,08f0be51ece44f142c265656,1,1,0.997647163219791,0.997647163219791
test,1bb53bcbcfb6780778e3cfaf,0,0,0.08175360829835512,0.08175360829835512
test,689c498f84240779e97a3441,0,0,0.4027735513765947,0.4027735513765947
test,afbd67dc8eaf023b55aad2d8,0,0,0.10435782000612517,0.10435782000612517
test,cb1c11d8c80044786898ea98,0,0,0.3243927835136445,0.3243927835136445
test,58f0fe725505d6c7a194e012,0,0,0.3824332674417206,0.3824332674417206
test,31163959275b3dbd70c404b7,0,0,0.29260885925924857,0.29260885925924857
test,77ae4637b2e6ed0968b3c5a8,0,0,0.037113744918973644,0.037113744918973644
test,32baf30cf7cd4429243bb4c6,0,0,0.21321022163022452,0.21321022163022452
test,75c5734a76109e2624936366,1,1,0.9930287320304154,0.9930287320304154
test,5f9b684fdb71e0e6dbc4137c,0,0,0.3105610311076613,0.3105610311076613
test,e192145f7e58d4836384434b,0,0,0.0433725515230178,0.0433725515230178
test,82cc3f34ff862c9f21c9ba75,0,0,0.32828686223103276,0.32828686223103276
test,2334d37c3228508d57b402ce,0,0,0.08308463433893566,0.08308463433893566
test,b7d5a8d9059e317e1a84ac86,0,0,0.1069082649131257,0.1069082649131257
test,898201d14fa02c309f73a47f,0,0,0.09958928783027321,0.09958928783027321
test,e3e92d590268e0530a308230,0,0,0.02612965279532858,0.02612965279532858
test,de1fe0483352d1989333071d,0,0,0.05309964149473292,0.05309964149473292
test,1b88271cec35d2339f905632,0,0,0.025799368008339086,0.025799368008339086
test,180f51055bde556426f51aea,0,0,0.1372247263893107,0.1372247263893107
test,5d517edfb85a789edd5c6212,0,0,0.058070622462882165,0.058070622462882165
test,3c06eebb3ab0ae836e0f5a80,0,0,0.05359046805892078,0.05359046805892078
test,9cb8e67fc7448588b4673560,0,0,0.29581332984279446,0.29581332984279446
test,48fc0f9ad30c34261c5e6210,0,1,0.5745303520033056,0.5745303520033056
test,4df3c5c5d96408305bcd799a,0,0,0.34395644179133855,0.34395644179133855
test,0dc69292129d2a3a243cc83d,1,0,0.3133244060815983,0.3133244060815983
test,dac5ec2e7a65b2223a90e527,1,1,0.9862245218910974,0.9862245218910974
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9534464750991943,0.9534464750991943
test,a96e3c2c3013da4fb35315a1,0,0,0.013863872107987497,0.013863872107987497
test,457ac6132fcd12da608fdf96,0,0,0.40571296410117885,0.40571296410117885
test,c6354b93c1269057ade3fbd0,0,0,0.05503745663731054,0.05503745663731054
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.02242805548763369,0.02242805548763369
test,bf91f05012ef21917efeac88,1,1,0.8444490853440554,0.8444490853440554
test,47f56f967f510799462b976e,0,0,0.19083383135300505,0.19083383135300505
test,dec88b092eb3cd78815237d0,0,0,0.11042261103485733,0.11042261103485733
test,1ac36e25d180ac5e75d8cf21,0,0,0.05984849194615512,0.05984849194615512
test,f8c3cda88cbcae4783a97c01,0,0,0.044697877831113564,0.044697877831113564
test,b0923597b977dd4819ac3547,1,0,0.27706863804143106,0.27706863804143106
test,1c72ab2a8dbe43ba9d31b065,0,0,0.11436326825146435,0.11436326825146435
test,d3cb14309052de5286b710f2,0,0,0.2541657858827682,0.2541657858827682
test,511c7adf0a4dad502f2c8dbd,0,0,0.3678199541895098,0.3678199541895098
test,1adaf5c76fcc2afa8365ff61,0,0,0.03880728698668961,0.03880728698668961
test,96f653e496c68b3e2d7fafd0,0,0,0.23321435832699464,0.23321435832699464
test,a7290e4b0142d09d8d1530eb,1,1,0.9980412184094669,0.9980412184094669
test,52c900a5ed7d708c4d1ba654,0,1,0.6942229634648648,0.6942229634648648
test,60c27e1c9cbc577d16df96cb,0,0,0.04828018149350807,0.04828018149350807
test,d87c09641bd0fedb016c47c4,0,0,0.27574865617679,0.27574865617679
test,d5d8c0afe220602a43a117d6,0,0,0.0843704708862337,0.0843704708862337
test,0cd12f991d300f6859124847,1,0,0.17899464302729431,0.17899464302729431
test,50d0b4e2772014068726a20a,1,1,0.8111125149075592,0.8111125149075592
test,7c111c0eea5213be228288db,0,0,0.10255687715211904,0.10255687715211904
test,5733adccd1f49748f16fe239,0,0,0.2999185530935632,0.2999185530935632
test,b4a045b9ce2818b1ec3505cb,0,0,0.2192420248385104,0.2192420248385104
test,bdce46bdaefcdd31c73f0c33,0,0,0.2891423631088937,0.2891423631088937
test,8059dbd64c2b46d068b9501e,0,0,0.21373008986098613,0.21373008986098613
test,0935541e7a4b1e5a47e76440,0,0,0.3587970671373876,0.3587970671373876
test,79182ffa805b996c3f812816,0,0,0.046569280535101745,0.046569280535101745
test,31f769b638cd4abbfbb542b9,0,0,0.06267451185947012,0.06267451185947012
test,967445a3c92c2b26301d14d5,0,0,0.07885502833578369,0.07885502833578369
test,d65f3e53548a5380fb536f46,1,1,0.5307512108344088,0.5307512108344088
test,155a454bb79de4b33cff9cd3,0,0,0.039597446601060855,0.039597446601060855
test,b9a25f8e87cbfb8a09a21010,0,0,0.09831189827483411,0.09831189827483411
test,f5b8889c07ada93f7c199147,0,0,0.041841186415372815,0.041841186415372815
test,e691d31841d8a0f43186bc44,0,0,0.2878280694998072,0.2878280694998072
test,cd13f95db8e5c19ab0100164,0,0,0.3049730829130367,0.3049730829130367
test,cbc91b65a0127ab6a1b10cd8,0,0,0.23246902373090766,0.23246902373090766
test,561f1e85b913cf5c7dfd77b7,0,0,0.2565973669506955,0.2565973669506955
test,57f0d809c7315ce01b3e0ab7,0,0,0.39129483665718334,0.39129483665718334
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.2259757877348602,0.2259757877348602
test,98387315802e9f5180c626ed,1,0,0.3695830861350779,0.3695830861350779
test,fc37db93dcd1103a68d681c4,0,0,0.08506246331806169,0.08506246331806169
test,1c740e871de917e39b069953,0,0,0.34988703811870603,0.34988703811870603
test,ff12728652a969ad9c5be44a,0,0,0.08676353057932046,0.08676353057932046
test,8c040fe2161474f2258d3942,1,1,0.9985993272184848,0.9985993272184848
test,6d4d683cfe1274a8f5a74f4a,0,0,0.17055510047694333,0.17055510047694333
test,bc24608575775c41f25a2f44,0,0,0.42922257442693545,0.42922257442693545
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.08737405360098689,0.08737405360098689
test,98818985a9a848e36fad5d2f,0,0,0.2375770957346555,0.2375770957346555
test,525b756102d7ff1b76341f22,0,0,0.041579662951106724,0.041579662951106724
test,d8ef3dbcf838fde680e0750f,0,0,0.15868977342439974,0.15868977342439974
test,6cddf819fefd3ebadfaa4b6b,0,0,0.12110086309011818,0.12110086309011818
test,14e5175462a047458b6bc386,0,0,0.31355350518017117,0.31355350518017117
test,6277646796597f18b9d2fe96,0,0,0.4099604305742215,0.4099604305742215
test,434fa8676977f8ec74b85521,0,0,0.07060174118836819,0.07060174118836819
test,7ed0b34257b9547ffa64a1c1,0,0,0.3419870395330902,0.3419870395330902
test,c61bddbd0da5d3946ecbeb72,0,0,0.09473497098398476,0.09473497098398476
test,72cbbe0d9e1b4e743b7611fb,0,0,0.07497239722655857,0.07497239722655857
test,ba2041790f27b49c192dd129,0,0,0.07285909079755315,0.07285909079755315
test,88b2baa5f3ed97a14edc1fa8,0,0,0.2680377786000539,0.2680377786000539
test,e27a0d6338ba4231f7a41fcb,0,0,0.056182848715228696,0.056182848715228696
test,df3f0fbc4984347146fcb6b7,0,1,0.5935483920563362,0.5935483920563362
test,e8e1371b04743e234cc11ff7,0,0,0.19310866080659778,0.19310866080659778
test,5a37984117c37176d45e5fc1,0,0,0.11839100721257244,0.11839100721257244
test,2dd5a6098ce21b4955342e81,0,0,0.17180875504819332,0.17180875504819332
test,8ea314e06e3e54b7ecb2851e,0,0,0.18439143956597287,0.18439143956597287
test,3d5d79f7243702c88b0342af,1,0,0.36227208332485605,0.36227208332485605
test,c83820cb6eefa49d2631b88a,0,0,0.15869424368298107,0.15869424368298107
test,05f71993c2cd13ae62d6e099,0,0,0.24805553506815584,0.24805553506815584
test,cd822e8f12f639f781c0c20d,0,0,0.05987282735088726,0.05987282735088726
test,e304511014d65afe15eb14f2,0,0,0.01679382609088213,0.01679382609088213
test,3de0ee970f654a991d4ec3dc,0,0,0.3728799954966011,0.3728799954966011
test,73a817e58ff50680a64bc76b,0,0,0.04374524133984762,0.04374524133984762
test,944c55d4269dcbbee6f4f1bb,0,1,0.641170853637545,0.641170853637545
test,e2fca354cef57d2dcbd7c868,0,0,0.17455352184655734,0.17455352184655734
test,46ae5d65af015f61c7583b16,0,0,0.4666877867817833,0.4666877867817833
test,7d34ff71f8943045244f0c7f,0,1,0.628366665147844,0.628366665147844
test,4a1229b6819e05c1062dbb5a,0,0,0.16347938971758652,0.16347938971758652
test,bf5ce514320061d8c06159fc,0,0,0.2503043004496732,0.2503043004496732
test,51c509215b8ed7559b0f1056,0,0,0.04373644703216219,0.04373644703216219
test,06df0b04127df8e46c3cb435,0,0,0.27345820806726145,0.27345820806726145
test,22ec5d8028c5004f73e2846f,0,0,0.20990699177767883,0.20990699177767883
test,c85d563de90109d67271adae,1,1,0.9867048702900515,0.9867048702900515
test,1b37ae475293b68841143a4a,0,0,0.16267965841462556,0.16267965841462556
test,077ca548defb9b48d35a527c,1,0,0.1662495227954041,0.1662495227954041
test,3e38721e8a0821184a13c4b9,0,0,0.08243829929058148,0.08243829929058148
test,8b91b359584700a8b46a9179,0,1,0.5221665450189852,0.5221665450189852
test,979684aa7bd8868085d49d39,0,0,0.09073486768731896,0.09073486768731896
test,ca72e56df297b8dc1ab09912,0,0,0.08911959452796196,0.08911959452796196
test,35fb1da30ae0d2ce27badb82,0,1,0.5540768897048495,0.5540768897048495
test,cf4a1c803bf2b0138f6951fb,0,0,0.06160265860061477,0.06160265860061477
test,870f1db5323866b64825c0cc,0,0,0.1779972966716011,0.1779972966716011
test,ac0a3f1bff43ed219c90e08e,0,1,0.727122853562641,0.727122853562641
test,195809dcd52110e8419493cf,1,1,0.9018694725731087,0.9018694725731087
test,31cc81b66e20e4587fa6550a,0,0,0.04815533786755079,0.04815533786755079
test,54190ddba1221ee77b08b347,0,0,0.39594956550203037,0.39594956550203037
test,fa22fb96bcc5b5adf78590b9,0,0,0.05205046446787444,0.05205046446787444
test,6f3dd5a8ac58c28b826d4a42,1,0,0.2204208897193602,0.2204208897193602
test,b73a59f38bfd44028ab1dc7b,0,0,0.1689256449836028,0.1689256449836028
test,820a5fc59d8d2c9987bcbd07,1,1,0.9663150670066135,0.9663150670066135
test,d9a38cb1352dd984cef034c7,0,0,0.039410046502162836,0.039410046502162836
test,96aeeaa6daaeb9414efcb1f5,0,0,0.13998672488749683,0.13998672488749683
test,5516375a030dc538cd7146a2,0,0,0.20502471467396363,0.20502471467396363
test,d562f0a8d03ba57526a71ae9,0,0,0.13102955788700166,0.13102955788700166
test,56e3495a53c918cd5fa8a1a5,0,0,0.44851066571185055,0.44851066571185055
test,17185bef8eaa2eecc1e48cd9,0,0,0.0675250257767126,0.0675250257767126
test,eeb94af6bc95f0040bfb25f6,0,0,0.1120772197400954,0.1120772197400954
test,f6efdf73d4e9ee869327b73d,0,0,0.048091563972500355,0.048091563972500355
test,341cae6eb54bf500643708da,0,0,0.08300973332497001,0.08300973332497001
test,053074acb46c34b42a6174fc,0,1,0.5382049211759997,0.5382049211759997
test,4b6588ea7dbc898a20a266e2,0,0,0.10303076977493343,0.10303076977493343
test,37605f827580a444c7ce82df,0,0,0.14414255888515806,0.14414255888515806
test,bcbc7761c48424374db4bc08,0,0,0.3773757375673704,0.3773757375673704
test,e489440ab3d214433e939fcb,0,1,0.5695630705050921,0.5695630705050921
test,356521f4c5df5aec98a40b30,0,0,0.2262807437308936,0.2262807437308936
test,16c153afdcda81f737fa89f0,0,0,0.12127030494669748,0.12127030494669748
test,62ebf6e67f89e32784d57f2a,1,1,0.9982752267367051,0.9982752267367051
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.10734924992272799,0.10734924992272799
test,3a1d93191bcbd4676cf5f40d,1,1,0.559209249089937,0.559209249089937
test,142518ce3d2f1bb40b937489,0,1,0.5082399550652609,0.5082399550652609
test,aa5c725ecee1c14aac19891c,0,1,0.5920413946822004,0.5920413946822004
test,bc3d950763502b57a783241e,0,0,0.1395146277290503,0.1395146277290503
test,9dc1bcceb18f595775bfbc49,0,0,0.11083159730705562,0.11083159730705562
test,556aa98e6dfec81a846f0187,1,1,0.9908754652350181,0.9908754652350181
test,4cdd5fcecc491fc977c6e31a,0,0,0.24797365239338262,0.24797365239338262
test,5aeb1af228b709bfd034f704,0,0,0.39577718181038224,0.39577718181038224
test,6a73bfec0a77baed4927d870,0,0,0.1985816078807032,0.1985816078807032
test,2bb6beb615cb36c7b4c13ec4,0,0,0.24536925186867944,0.24536925186867944
test,953164aaa2ed57c8b9cc4108,0,0,0.23139665798070705,0.23139665798070705
test,18f7b11ac732672b33b2aa83,0,0,0.3666093840510934,0.3666093840510934
test,f46ccdf548054042c6783330,0,0,0.1711037673672503,0.1711037673672503
test,b03d8524683e3e39cb06c95f,0,0,0.09865861589202288,0.09865861589202288
test,7bbb40f07f8626951d03b36c,0,0,0.20305077471530641,0.20305077471530641
test,3b7b427e96e1c6b240c59500,0,0,0.17377843103195711,0.17377843103195711
test,64a3d7f3db82cbdf355ef7e7,0,0,0.425970667567893,0.425970667567893
test,a94f47375a65586457d750a7,1,1,0.9947649792000699,0.9947649792000699
test,dc6855e5a34627e9fe7a321b,0,0,0.16434896723995754,0.16434896723995754
test,fc91d9b0bda0c68ffb925481,0,0,0.4077266596009344,0.4077266596009344
test,3262a8daa1fe29fb87006eb3,0,0,0.4031196978855581,0.4031196978855581
test,2bab9740093baa302d640c7f,0,0,0.14000620519495152,0.14000620519495152
test,b72671347f52d35feb884886,0,0,0.17179036860453847,0.17179036860453847
test,8dd899ac756d91463eaebd20,0,0,0.45525481848043003,0.45525481848043003
test,9742f76ded2c87a9a56e4216,0,0,0.1445605520970519,0.1445605520970519
test,da509cbdafaf0250ad299fa6,0,0,0.08531862333562541,0.08531862333562541
test,940a157482608c56dd884b8a,0,0,0.08344673057744817,0.08344673057744817
test,4137feaa5784aa25382cfcec,0,0,0.07654661954808317,0.07654661954808317
test,fa7bd76eaca8346a6ee31a8f,0,0,0.357952986807762,0.357952986807762
test,aed9a2a7d67314dc528361b2,0,0,0.11974652553669057,0.11974652553669057
test,0e80794a5890016f319c9ce4,0,0,0.04513407337406,0.04513407337406
test,411b7dd2fcd08fde27a77ca6,1,1,0.9815470722100998,0.9815470722100998
test,e523d3b567dcf1dc99a10038,0,0,0.40759681579643364,0.40759681579643364
test,8d87c87ac63dc339ffa37554,1,0,0.1662403415664282,0.1662403415664282
test,a28e41667501cfc6e85c985c,0,1,0.5951076293983179,0.5951076293983179
test,44e8264bb7b1a246f645d90c,0,0,0.4113916226403688,0.4113916226403688
test,46b0782bcda2a2cebf83b459,0,1,0.5473732958666079,0.5473732958666079
