split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ce236dffc47d7d22c72cad5f,1,0,0.08764511996577803,0.08764511996577803
test,666049af53f46a53ea84187a,0,0,0.06343008349688956,0.06343008349688956
test,d543f300c3988a5f17a4c9c3,0,0,0.06518927735204973,0.06518927735204973
test,852c23b4edbf46b6f66269b2,0,0,0.07607155976883717,0.07607155976883717
test,9c00e114d1dca8de530199fa,1,0,0.24388722205504992,0.24388722205504992
test,989fc37aec32f1706c850360,1,1,0.9639795515474863,0.9639795515474863
test,b51d90103b5036643cdab87c,0,0,0.07801257135601602,0.07801257135601602
test,61f5317f02976731447dd708,0,0,0.05347720045996322,0.05347720045996322
test,c2b96a33c11b3afa147635a3,0,0,0.11701983443235786,0.11701983443235786
test,513ff80d355dadbc7c1eb992,0,0,0.04896390749216874,0.04896390749216874
test,8afc762d3f07b438e183693b,1,1,0.9946362295211724,0.9946362295211724
test,d123d53b9fa74a452767a212,0,0,0.007598235642041515,0.007598235642041515
test,ec56f7bbed430f2d7d62923e,0,0,0.07797968124087487,0.07797968124087487
test,09837dadb3540f83919728c4,0,0,0.2541213681839686,0.2541213681839686
test,d109aad08d74fafc8eb61dd2,0,0,0.019149736219576073,0.019149736219576073
test,adc9d5df208c00bb11d4696c,0,0,0.10594267347707478,0.10594267347707478
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.06554020813072228,0.06554020813072228
test,90a7c3ecd4ba11fb341e554f,0,0,0.08409030822888619,0.08409030822888619
test,e2f959bb3647438c0e00204c,0,0,0.06308643999273095,0.06308643999273095
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.03190685009751093,0.03190685009751093
test,def9a3b9d084788e198cc9d1,1,1,0.9682776645746349,0.9682776645746349
test,799cbbaa0a26330dc0fd16ba,0,0,0.0896613401274026,0.0896613401274026
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.013499912624824206,0.013499912624824206
test,c3d42cdf47a4c6a53726501c,0,0,0.10094686543550427,0.10094686543550427
test,760911a4b4a11b1afe3bbdbd,0,0,0.020114929609454574,0.020114929609454574
test,ef5670b43208de53bf05fe64,0,0,0.10252693812377348,0.10252693812377348
test,c7e3d7136df881bbbd227a6a,0,0,0.09222893639810487,0.09222893639810487
test,bf3ee1994c36261c7f079d75,0,0,0.023009834726568586,0.023009834726568586
test,26916e5ca55e2de5332a17da,0,0,0.03421601482586663,0.03421601482586663
test,3c035dd639ccf33bf0f3a192,0,0,0.10268911624492086,0.10268911624492086
test,1a60edb99e65310094aa6553,0,0,0.01430889105325385,0.01430889105325385
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.046333760408023325,0.046333760408023325
test,69d411e2b0ba70b0e0a8ab04,0,0,0.056212324443489635,0.056212324443489635
test,2e369174699db3d0dbd53899,0,0,0.20978518687494896,0.20978518687494896
test,dc8aa4a5405302884e07a6de,0,0,0.09234253893975644,0.09234253893975644
test,b008feb7d1962bd2526b8fb4,0,0,0.04378421532505064,0.04378421532505064
test,4b1613b51f556e00a079b47b,0,0,0.09533843329223303,0.09533843329223303
test,69a55f180d829e0e239da7a0,0,0,0.08033823445783625,0.08033823445783625
test,3165f9ffa6e7975340127ccc,0,0,0.07168005938321176,0.07168005938321176
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.03578332017682,0.03578332017682
test,3683e27b018daaba7c529af5,1,1,0.9965524523169295,0.9965524523169295
test,1460ff9e48f43de5f79b8add,0,0,0.008326083470084195,0.008326083470084195
test,e5b88287dee28b4c99254026,0,0,0.09161599315732658,0.09161599315732658
test,d0ad74b0e7631b15f22110e1,0,0,0.023151444858340305,0.023151444858340305
test,fecf61849ab455dcaf576946,0,0,0.028255506261812956,0.028255506261812956
test,e4cdb511306fe86046295511,0,0,0.10355526899340046,0.10355526899340046
test,2eed6126ca9bb97592448388,0,1,0.6015961722332603,0.6015961722332603
test,5146fb28c0e40ca6887dcc60,0,0,0.033581165791651595,0.033581165791651595
test,8c6eab91806d7dcec8b3c0bf,0,0,0.027365254362934615,0.027365254362934615
test,19fdd87a9ff40414849906c2,0,0,0.017354041847919548,0.017354041847919548
test,688d51da5f651cf138472466,0,0,0.09165940097311921,0.09165940097311921
test,6f397a9363d6148f60dc24f4,0,0,0.03578332017682,0.03578332017682
test,35345cb8731bf33dba49a01e,0,0,0.11270154088231632,0.11270154088231632
test,a984e02d3e5786ed9ba6d4f5,0,0,0.10375369849093577,0.10375369849093577
test,6df1e83d3e0199ae3a2d6103,0,0,0.0947876391421237,0.0947876391421237
test,9f2a18e5e192a8ea48b121dd,0,0,0.06162570559248204,0.06162570559248204
test,d3d22a18cdf4e33226c19fbf,1,1,0.9846527721130054,0.9846527721130054
test,f3a62952be7597fad8fbe44c,0,0,0.10494611791005053,0.10494611791005053
test,c915d4cd7699b8ebea722de8,0,0,0.08981010668741608,0.08981010668741608
test,d843936b9eae94dfb4088c64,0,0,0.10740268528214095,0.10740268528214095
test,4343fb12b2cca12403be289b,0,0,0.05212706236770759,0.05212706236770759
test,00ab8a3fe22fef1a992fa088,0,0,0.0648944502914508,0.0648944502914508
test,21e9048b21292cbaa96a7a56,0,0,0.04558235018999287,0.04558235018999287
test,a925420007f55acf1229e727,0,0,0.09836543107416648,0.09836543107416648
test,652e3bc7f871950002be19ab,0,0,0.09818005314200766,0.09818005314200766
test,4daef22b0f51788f90f4a5c2,0,0,0.011045660112979305,0.011045660112979305
test,60cceffec205b32bdfd7c96f,0,0,0.09994612862107025,0.09994612862107025
test,16666ac62a2c07815bc8a31d,1,1,0.8979272334197306,0.8979272334197306
test,94ff795b42207c0756e0dea8,0,0,0.08887946825312917,0.08887946825312917
test,d9489ae6826b92e138c2dd64,0,0,0.03263730596077133,0.03263730596077133
test,89eaf3e4a884e065896e7115,0,0,0.09234522374789034,0.09234522374789034
test,c5c685f01de52e9a322594a2,0,0,0.06343008349688956,0.06343008349688956
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9146794102764784,0.9146794102764784
test,48e413253b1ea35a424af5eb,0,0,0.25595050164047484,0.25595050164047484
test,e6ee80f0866201c4b1cf0254,0,0,0.11608539127313297,0.11608539127313297
test,9b0a2aaa68d305950c0f444e,0,0,0.34446477946585574,0.34446477946585574
test,3c284429012eef46503e26a3,1,1,0.9336381450508572,0.9336381450508572
test,ba3ae3bd47291c68956af51a,0,0,0.018695371841466236,0.018695371841466236
test,5ee77df9f27b87c78b73409d,0,0,0.1021906783954373,0.1021906783954373
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.11776743234855325,0.11776743234855325
test,24271f432a7d60b3cab9d364,0,0,0.08787680827514664,0.08787680827514664
test,925a82a9a66b8c39f169bb91,0,0,0.16315653244211006,0.16315653244211006
test,42382b7dd041cd55b5cb424e,0,0,0.14606475194153656,0.14606475194153656
test,e0d3f1a958281a71c914f401,0,0,0.1011800205080596,0.1011800205080596
test,6db5157a73f60172bde20e64,0,0,0.16813754716336307,0.16813754716336307
test,b82f7bcdc53702b9fa0618d0,0,0,0.055211297424066774,0.055211297424066774
test,872bc1aafe36ab9298e2bf08,0,0,0.06764179433613363,0.06764179433613363
test,6dab1b2544c096ba6a32ff79,0,0,0.09761136908424262,0.09761136908424262
test,1d1dcede5f35a96d9227cbeb,0,0,0.019149736219576073,0.019149736219576073
test,19ddca81eae5e9b260a6fd15,0,0,0.10624883403903178,0.10624883403903178
test,598836cd90d8e9cc3a89db60,0,0,0.12716269568727218,0.12716269568727218
test,26b074ca94cce0e35d5a6cdd,0,0,0.12294396221140425,0.12294396221140425
test,69129893e2b7433b1eb084f1,0,0,0.1752229296281076,0.1752229296281076
test,3d7a9f0900f8ff51c577caa5,0,0,0.07910106242071824,0.07910106242071824
test,03250b853d923d19d9b46c7e,0,0,0.08788149682039068,0.08788149682039068
test,c357b0b60e168d91933b27cb,0,0,0.06063428861362552,0.06063428861362552
test,b099c4f662d3c4949d2da8fc,0,0,0.027362911041928138,0.027362911041928138
test,01d4573ff9bd6006cc61f6c4,0,0,0.2709832384337626,0.2709832384337626
test,f8522a88eefc35d762024641,1,1,0.9771660406540301,0.9771660406540301
test,f011e714b7f678968df0d9be,0,0,0.10430309684326242,0.10430309684326242
test,8b748072e671ba6e95db4944,0,0,0.05201774463874999,0.05201774463874999
test,72330c32ca45fe4cd5073bb6,0,0,0.09090533120269681,0.09090533120269681
test,195ce83f5ff8bb725fa1a789,0,0,0.030719857428785368,0.030719857428785368
test,4b4c3a2a7edff6b095d098a2,0,0,0.12180427114242283,0.12180427114242283
test,80532ccad0e3dd99741debe9,0,0,0.008326083470084195,0.008326083470084195
test,cd53922ab00b485bd7429775,0,0,0.06727012787810373,0.06727012787810373
test,6d4a32204e43d6920573dedd,0,0,0.1007908202663101,0.1007908202663101
test,08f0be51ece44f142c265656,1,1,0.991016903569205,0.991016903569205
test,1bb53bcbcfb6780778e3cfaf,0,0,0.016102122455015973,0.016102122455015973
test,689c498f84240779e97a3441,0,1,0.5234127970125628,0.5234127970125628
test,afbd67dc8eaf023b55aad2d8,0,0,0.02744109834532691,0.02744109834532691
test,cb1c11d8c80044786898ea98,0,0,0.10784453288837122,0.10784453288837122
test,58f0fe725505d6c7a194e012,0,0,0.026237682369355232,0.026237682369355232
test,31163959275b3dbd70c404b7,0,0,0.0742102052975419,0.0742102052975419
test,77ae4637b2e6ed0968b3c5a8,0,0,0.07822414740326747,0.07822414740326747
test,32baf30cf7cd4429243bb4c6,0,0,0.08032845924487456,0.08032845924487456
test,75c5734a76109e2624936366,1,1,0.9931128994460414,0.9931128994460414
test,5f9b684fdb71e0e6dbc4137c,0,0,0.1339265013165743,0.1339265013165743
test,e192145f7e58d4836384434b,0,0,0.03231945533504952,0.03231945533504952
test,82cc3f34ff862c9f21c9ba75,0,0,0.08214681751038314,0.08214681751038314
test,2334d37c3228508d57b402ce,0,0,0.06813357070374101,0.06813357070374101
test,b7d5a8d9059e317e1a84ac86,0,0,0.07146639632970984,0.07146639632970984
test,898201d14fa02c309f73a47f,0,0,0.13482084476813902,0.13482084476813902
test,e3e92d590268e0530a308230,0,0,0.0077863094610339505,0.0077863094610339505
test,de1fe0483352d1989333071d,0,0,0.07467271795564157,0.07467271795564157
test,1b88271cec35d2339f905632,0,0,0.059735904030554024,0.059735904030554024
test,180f51055bde556426f51aea,0,0,0.12429338432833137,0.12429338432833137
test,5d517edfb85a789edd5c6212,0,0,0.011081699847003487,0.011081699847003487
test,3c06eebb3ab0ae836e0f5a80,0,0,0.15909008230036986,0.15909008230036986
test,9cb8e67fc7448588b4673560,0,0,0.020910721111233092,0.020910721111233092
test,48fc0f9ad30c34261c5e6210,0,0,0.09910719573998415,0.09910719573998415
test,4df3c5c5d96408305bcd799a,0,0,0.12121451100200556,0.12121451100200556
test,0dc69292129d2a3a243cc83d,1,0,0.12137050713099573,0.12137050713099573
test,dac5ec2e7a65b2223a90e527,1,1,0.9788713537207953,0.9788713537207953
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.977587554721701,0.977587554721701
test,a96e3c2c3013da4fb35315a1,0,0,0.018486792094872067,0.018486792094872067
test,457ac6132fcd12da608fdf96,0,0,0.024838284670432843,0.024838284670432843
test,c6354b93c1269057ade3fbd0,0,0,0.06896766105905107,0.06896766105905107
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.2432314484577059,0.2432314484577059
test,bf91f05012ef21917efeac88,1,1,0.974756501536669,0.974756501536669
test,47f56f967f510799462b976e,0,0,0.08739461060355684,0.08739461060355684
test,dec88b092eb3cd78815237d0,0,0,0.012746314412046133,0.012746314412046133
test,1ac36e25d180ac5e75d8cf21,0,0,0.08645976613331541,0.08645976613331541
test,f8c3cda88cbcae4783a97c01,0,0,0.024223846841461776,0.024223846841461776
test,b0923597b977dd4819ac3547,1,0,0.06772123707423645,0.06772123707423645
test,1c72ab2a8dbe43ba9d31b065,0,0,0.027814282020082147,0.027814282020082147
test,d3cb14309052de5286b710f2,0,0,0.020114929609454574,0.020114929609454574
test,511c7adf0a4dad502f2c8dbd,0,0,0.1035069067967391,0.1035069067967391
test,1adaf5c76fcc2afa8365ff61,0,0,0.06031518461032396,0.06031518461032396
test,96f653e496c68b3e2d7fafd0,0,0,0.08933180322282441,0.08933180322282441
test,a7290e4b0142d09d8d1530eb,1,1,0.996297666779886,0.996297666779886
test,52c900a5ed7d708c4d1ba654,0,0,0.1370597216902378,0.1370597216902378
test,60c27e1c9cbc577d16df96cb,0,0,0.06992649745610531,0.06992649745610531
test,d87c09641bd0fedb016c47c4,0,0,0.1056110120415212,0.1056110120415212
test,d5d8c0afe220602a43a117d6,0,0,0.0920111318039443,0.0920111318039443
test,0cd12f991d300f6859124847,1,0,0.12165503752126987,0.12165503752126987
test,50d0b4e2772014068726a20a,1,1,0.6422702193763832,0.6422702193763832
test,7c111c0eea5213be228288db,0,0,0.03190685009751093,0.03190685009751093
test,5733adccd1f49748f16fe239,0,0,0.10457520068237935,0.10457520068237935
test,b4a045b9ce2818b1ec3505cb,0,0,0.11680758357607468,0.11680758357607468
test,bdce46bdaefcdd31c73f0c33,0,0,0.10300217897403625,0.10300217897403625
test,8059dbd64c2b46d068b9501e,0,0,0.02954252763923848,0.02954252763923848
test,0935541e7a4b1e5a47e76440,0,0,0.09003587616393974,0.09003587616393974
test,79182ffa805b996c3f812816,0,0,0.12418239778090596,0.12418239778090596
test,31f769b638cd4abbfbb542b9,0,0,0.08009516369408445,0.08009516369408445
test,967445a3c92c2b26301d14d5,0,0,0.017089710276653534,0.017089710276653534
test,d65f3e53548a5380fb536f46,1,0,0.09940730730059291,0.09940730730059291
test,155a454bb79de4b33cff9cd3,0,0,0.04615444671680697,0.04615444671680697
test,b9a25f8e87cbfb8a09a21010,0,0,0.023499840623761974,0.023499840623761974
test,f5b8889c07ada93f7c199147,0,0,0.1880168964946744,0.1880168964946744
test,e691d31841d8a0f43186bc44,0,0,0.05583800669865916,0.05583800669865916
test,cd13f95db8e5c19ab0100164,0,0,0.07833652422184605,0.07833652422184605
test,cbc91b65a0127ab6a1b10cd8,0,1,0.6754352791800089,0.6754352791800089
test,561f1e85b913cf5c7dfd77b7,0,0,0.07020043336723769,0.07020043336723769
test,57f0d809c7315ce01b3e0ab7,0,0,0.3852095933354882,0.3852095933354882
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.06558578876825748,0.06558578876825748
test,98387315802e9f5180c626ed,1,0,0.14606475194153656,0.14606475194153656
test,fc37db93dcd1103a68d681c4,0,0,0.0380536715986884,0.0380536715986884
test,1c740e871de917e39b069953,0,0,0.13372562233103052,0.13372562233103052
test,ff12728652a969ad9c5be44a,0,0,0.09889672913032196,0.09889672913032196
test,8c040fe2161474f2258d3942,1,1,0.9931984732770365,0.9931984732770365
test,6d4d683cfe1274a8f5a74f4a,0,0,0.023671135540888143,0.023671135540888143
test,bc24608575775c41f25a2f44,0,0,0.08160220325211058,0.08160220325211058
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.07188195699425404,0.07188195699425404
test,98818985a9a848e36fad5d2f,0,0,0.05496178087351955,0.05496178087351955
test,525b756102d7ff1b76341f22,0,0,0.16517293590474624,0.16517293590474624
test,d8ef3dbcf838fde680e0750f,0,0,0.08519738446204228,0.08519738446204228
test,6cddf819fefd3ebadfaa4b6b,0,0,0.0972442815045851,0.0972442815045851
test,14e5175462a047458b6bc386,0,0,0.10512724996953857,0.10512724996953857
test,6277646796597f18b9d2fe96,0,0,0.12436347037812115,0.12436347037812115
test,434fa8676977f8ec74b85521,0,0,0.00971601226123167,0.00971601226123167
test,7ed0b34257b9547ffa64a1c1,0,0,0.02728838251367177,0.02728838251367177
test,c61bddbd0da5d3946ecbeb72,0,0,0.01929149188977234,0.01929149188977234
test,72cbbe0d9e1b4e743b7611fb,0,0,0.11340444881296512,0.11340444881296512
test,ba2041790f27b49c192dd129,0,0,0.10651065451376338,0.10651065451376338
test,88b2baa5f3ed97a14edc1fa8,0,0,0.10245146776056868,0.10245146776056868
test,e27a0d6338ba4231f7a41fcb,0,0,0.18469587052377667,0.18469587052377667
test,df3f0fbc4984347146fcb6b7,0,0,0.056931125895647014,0.056931125895647014
test,e8e1371b04743e234cc11ff7,0,0,0.07406432917893323,0.07406432917893323
test,5a37984117c37176d45e5fc1,0,0,0.09488809665915274,0.09488809665915274
test,2dd5a6098ce21b4955342e81,0,0,0.027594392523409627,0.027594392523409627
test,8ea314e06e3e54b7ecb2851e,0,0,0.18211228006402688,0.18211228006402688
test,3d5d79f7243702c88b0342af,1,1,0.8962233370102803,0.8962233370102803
test,c83820cb6eefa49d2631b88a,0,0,0.060925120176781554,0.060925120176781554
test,05f71993c2cd13ae62d6e099,0,0,0.05953126745408628,0.05953126745408628
test,cd822e8f12f639f781c0c20d,0,0,0.10104170832558927,0.10104170832558927
test,e304511014d65afe15eb14f2,0,0,0.007159582196560645,0.007159582196560645
test,3de0ee970f654a991d4ec3dc,0,0,0.07833652422184605,0.07833652422184605
test,73a817e58ff50680a64bc76b,0,0,0.0928003315182964,0.0928003315182964
test,944c55d4269dcbbee6f4f1bb,0,0,0.12820092949120948,0.12820092949120948
test,e2fca354cef57d2dcbd7c868,0,0,0.22034541534795324,0.22034541534795324
test,46ae5d65af015f61c7583b16,0,0,0.0496435737195199,0.0496435737195199
test,7d34ff71f8943045244f0c7f,0,0,0.11296761694895993,0.11296761694895993
test,4a1229b6819e05c1062dbb5a,0,0,0.09615487358252757,0.09615487358252757
test,bf5ce514320061d8c06159fc,0,0,0.07406643012844746,0.07406643012844746
test,51c509215b8ed7559b0f1056,0,0,0.021496751049013007,0.021496751049013007
test,06df0b04127df8e46c3cb435,0,0,0.04104060676864907,0.04104060676864907
test,22ec5d8028c5004f73e2846f,0,0,0.09013553198913316,0.09013553198913316
test,c85d563de90109d67271adae,1,1,0.9875384208158821,0.9875384208158821
test,1b37ae475293b68841143a4a,0,0,0.0715900499543332,0.0715900499543332
test,077ca548defb9b48d35a527c,1,0,0.025100124566604702,0.025100124566604702
test,3e38721e8a0821184a13c4b9,0,0,0.07737881105764813,0.07737881105764813
test,8b91b359584700a8b46a9179,0,0,0.08363559278974768,0.08363559278974768
test,979684aa7bd8868085d49d39,0,0,0.07913530306121047,0.07913530306121047
test,ca72e56df297b8dc1ab09912,0,0,0.01621604350938461,0.01621604350938461
test,35fb1da30ae0d2ce27badb82,0,0,0.18912680957196087,0.18912680957196087
test,cf4a1c803bf2b0138f6951fb,0,0,0.013605678673883816,0.013605678673883816
test,870f1db5323866b64825c0cc,0,0,0.07602669538918658,0.07602669538918658
test,ac0a3f1bff43ed219c90e08e,0,1,0.6866758198508996,0.6866758198508996
test,195809dcd52110e8419493cf,1,1,0.9834765461262547,0.9834765461262547
test,31cc81b66e20e4587fa6550a,0,0,0.0766367892763122,0.0766367892763122
test,54190ddba1221ee77b08b347,0,0,0.03565311184348667,0.03565311184348667
test,fa22fb96bcc5b5adf78590b9,0,0,0.021438483860393084,0.021438483860393084
test,6f3dd5a8ac58c28b826d4a42,1,0,0.1110180873017101,0.1110180873017101
test,b73a59f38bfd44028ab1dc7b,0,0,0.033799609130810086,0.033799609130810086
test,820a5fc59d8d2c9987bcbd07,1,1,0.9929019289819063,0.9929019289819063
test,d9a38cb1352dd984cef034c7,0,0,0.07421366022633985,0.07421366022633985
test,96aeeaa6daaeb9414efcb1f5,0,0,0.1859887073612668,0.1859887073612668
test,5516375a030dc538cd7146a2,0,0,0.19064236246462382,0.19064236246462382
test,d562f0a8d03ba57526a71ae9,0,0,0.027541668851388083,0.027541668851388083
test,56e3495a53c918cd5fa8a1a5,0,0,0.04458708489631696,0.04458708489631696
test,17185bef8eaa2eecc1e48cd9,0,0,0.0684553045845711,0.0684553045845711
test,eeb94af6bc95f0040bfb25f6,0,0,0.10811831472783777,0.10811831472783777
test,f6efdf73d4e9ee869327b73d,0,0,0.010240560668350732,0.010240560668350732
test,341cae6eb54bf500643708da,0,0,0.3068591708786868,0.3068591708786868
test,053074acb46c34b42a6174fc,0,0,0.08180471638272876,0.08180471638272876
test,4b6588ea7dbc898a20a266e2,0,0,0.12782818103418347,0.12782818103418347
test,37605f827580a444c7ce82df,0,0,0.10528846446824466,0.10528846446824466
test,bcbc7761c48424374db4bc08,0,0,0.0400403060031971,0.0400403060031971
test,e489440ab3d214433e939fcb,0,0,0.400699244255229,0.400699244255229
test,356521f4c5df5aec98a40b30,0,0,0.09632126990074608,0.09632126990074608
test,16c153afdcda81f737fa89f0,0,0,0.04659104349232628,0.04659104349232628
test,62ebf6e67f89e32784d57f2a,1,1,0.9799345317060755,0.9799345317060755
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.04132952255389215,0.04132952255389215
test,3a1d93191bcbd4676cf5f40d,1,1,0.8495963903015898,0.8495963903015898
test,142518ce3d2f1bb40b937489,0,0,0.10486822949939412,0.10486822949939412
test,aa5c725ecee1c14aac19891c,0,0,0.10061569151867333,0.10061569151867333
test,bc3d950763502b57a783241e,0,0,0.1113840349365746,0.1113840349365746
test,9dc1bcceb18f595775bfbc49,0,0,0.009935824694325199,0.009935824694325199
test,556aa98e6dfec81a846f0187,1,1,0.9934094437411716,0.9934094437411716
test,4cdd5fcecc491fc977c6e31a,0,0,0.02666888887425154,0.02666888887425154
test,5aeb1af228b709bfd034f704,0,0,0.11091505961117967,0.11091505961117967
test,6a73bfec0a77baed4927d870,0,0,0.10557923435593783,0.10557923435593783
test,2bb6beb615cb36c7b4c13ec4,0,0,0.162981301010075,0.162981301010075
test,953164aaa2ed57c8b9cc4108,0,0,0.09554015461601732,0.09554015461601732
test,18f7b11ac732672b33b2aa83,0,0,0.025335561221022485,0.025335561221022485
test,f46ccdf548054042c6783330,0,0,0.08074553259193198,0.08074553259193198
test,b03d8524683e3e39cb06c95f,0,0,0.011739267407375402,0.011739267407375402
test,7bbb40f07f8626951d03b36c,0,0,0.04368213499442505,0.04368213499442505
test,3b7b427e96e1c6b240c59500,0,0,0.08831962666335576,0.08831962666335576
test,64a3d7f3db82cbdf355ef7e7,0,0,0.10244484464726078,0.10244484464726078
test,a94f47375a65586457d750a7,1,1,0.9931128994460414,0.9931128994460414
test,dc6855e5a34627e9fe7a321b,0,0,0.10201114560092642,0.10201114560092642
test,fc91d9b0bda0c68ffb925481,0,0,0.0771143810242685,0.0771143810242685
test,3262a8daa1fe29fb87006eb3,0,0,0.05297238430962734,0.05297238430962734
test,2bab9740093baa302d640c7f,0,0,0.05036364254742023,0.05036364254742023
test,b72671347f52d35feb884886,0,0,0.05801142202808224,0.05801142202808224
test,8dd899ac756d91463eaebd20,0,0,0.10352595646759317,0.10352595646759317
test,9742f76ded2c87a9a56e4216,0,0,0.014251843218895615,0.014251843218895615
test,da509cbdafaf0250ad299fa6,0,0,0.0955948675133881,0.0955948675133881
test,940a157482608c56dd884b8a,0,0,0.010722476939804835,0.010722476939804835
test,4137feaa5784aa25382cfcec,0,0,0.12918587844554355,0.12918587844554355
test,fa7bd76eaca8346a6ee31a8f,0,0,0.023778534807070147,0.023778534807070147
test,aed9a2a7d67314dc528361b2,0,0,0.04659104349232628,0.04659104349232628
test,0e80794a5890016f319c9ce4,0,0,0.016997424963832136,0.016997424963832136
test,411b7dd2fcd08fde27a77ca6,1,1,0.9870226559008202,0.9870226559008202
test,e523d3b567dcf1dc99a10038,0,0,0.3573637826226451,0.3573637826226451
test,8d87c87ac63dc339ffa37554,1,0,0.0729081420511333,0.0729081420511333
test,a28e41667501cfc6e85c985c,0,0,0.11440866416009546,0.11440866416009546
test,44e8264bb7b1a246f645d90c,0,0,0.08273982154350142,0.08273982154350142
test,46b0782bcda2a2cebf83b459,0,0,0.06716167771203493,0.06716167771203493
