split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,666049af53f46a53ea84187a,0,0,0.0849606916308403,0.0849606916308403
test,d543f300c3988a5f17a4c9c3,0,0,0.08427227288484573,0.08427227288484573
test,852c23b4edbf46b6f66269b2,0,0,0.09785154461860657,0.09785154461860657
test,9c00e114d1dca8de530199fa,1,0,0.22776111960411072,0.22776111960411072
test,989fc37aec32f1706c850360,1,1,0.9724572896957397,0.9724572896957397
test,b51d90103b5036643cdab87c,0,0,0.08545271307229996,0.08545271307229996
test,61f5317f02976731447dd708,0,0,0.10557195544242859,0.10557195544242859
test,c2b96a33c11b3afa147635a3,0,0,0.11994533240795135,0.11994533240795135
test,513ff80d355dadbc7c1eb992,0,0,0.07354775816202164,0.07354775816202164
test,8afc762d3f07b438e183693b,1,1,0.9853400588035583,0.9853400588035583
test,d123d53b9fa74a452767a212,0,0,0.030039625242352486,0.030039625242352486
test,ec56f7bbed430f2d7d62923e,0,0,0.10664724558591843,0.10664724558591843
test,09837dadb3540f83919728c4,0,0,0.24456435441970825,0.24456435441970825
test,d109aad08d74fafc8eb61dd2,0,0,0.029651867225766182,0.029651867225766182
test,adc9d5df208c00bb11d4696c,0,0,0.08359459787607193,0.08359459787607193
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.11257833242416382,0.11257833242416382
test,90a7c3ecd4ba11fb341e554f,0,0,0.095490001142025,0.095490001142025
test,e2f959bb3647438c0e00204c,0,0,0.10117948055267334,0.10117948055267334
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.03945332393050194,0.03945332393050194
test,def9a3b9d084788e198cc9d1,1,1,0.9279994964599609,0.9279994964599609
test,799cbbaa0a26330dc0fd16ba,0,0,0.16592544317245483,0.16592544317245483
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.03627189248800278,0.03627189248800278
test,c3d42cdf47a4c6a53726501c,0,0,0.10450205951929092,0.10450205951929092
test,760911a4b4a11b1afe3bbdbd,0,0,0.04531845822930336,0.04531845822930336
test,ef5670b43208de53bf05fe64,0,0,0.10725929588079453,0.10725929588079453
test,c7e3d7136df881bbbd227a6a,0,0,0.1128321960568428,0.1128321960568428
test,bf3ee1994c36261c7f079d75,0,0,0.03747178241610527,0.03747178241610527
test,26916e5ca55e2de5332a17da,0,0,0.07878574728965759,0.07878574728965759
test,3c035dd639ccf33bf0f3a192,0,0,0.1313435584306717,0.1313435584306717
test,1a60edb99e65310094aa6553,0,0,0.031184565275907516,0.031184565275907516
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.06528604030609131,0.06528604030609131
test,69d411e2b0ba70b0e0a8ab04,0,0,0.05968133732676506,0.05968133732676506
test,2e369174699db3d0dbd53899,0,0,0.11203335970640182,0.11203335970640182
test,dc8aa4a5405302884e07a6de,0,0,0.11785807460546494,0.11785807460546494
test,b008feb7d1962bd2526b8fb4,0,0,0.031245477497577667,0.031245477497577667
test,4b1613b51f556e00a079b47b,0,0,0.09099406749010086,0.09099406749010086
test,69a55f180d829e0e239da7a0,0,0,0.10959339141845703,0.10959339141845703
test,3165f9ffa6e7975340127ccc,0,0,0.11177085340023041,0.11177085340023041
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.05914168804883957,0.05914168804883957
test,3683e27b018daaba7c529af5,1,1,0.98667973279953,0.98667973279953
test,1460ff9e48f43de5f79b8add,0,0,0.027178049087524414,0.027178049087524414
test,e5b88287dee28b4c99254026,0,0,0.12802813947200775,0.12802813947200775
test,d0ad74b0e7631b15f22110e1,0,0,0.034065425395965576,0.034065425395965576
test,fecf61849ab455dcaf576946,0,0,0.04392828047275543,0.04392828047275543
test,e4cdb511306fe86046295511,0,0,0.13716386258602142,0.13716386258602142
test,2eed6126ca9bb97592448388,0,0,0.3840407431125641,0.3840407431125641
test,5146fb28c0e40ca6887dcc60,0,0,0.03887308016419411,0.03887308016419411
test,8c6eab91806d7dcec8b3c0bf,0,0,0.042145658284425735,0.042145658284425735
test,19fdd87a9ff40414849906c2,0,0,0.03127162158489227,0.03127162158489227
test,688d51da5f651cf138472466,0,0,0.12414436042308807,0.12414436042308807
test,6f397a9363d6148f60dc24f4,0,0,0.04850954934954643,0.04850954934954643
test,35345cb8731bf33dba49a01e,0,0,0.0687502771615982,0.0687502771615982
test,a984e02d3e5786ed9ba6d4f5,0,0,0.11756592243909836,0.11756592243909836
test,6df1e83d3e0199ae3a2d6103,0,0,0.12699830532073975,0.12699830532073975
test,9f2a18e5e192a8ea48b121dd,0,0,0.10117761790752411,0.10117761790752411
test,d3d22a18cdf4e33226c19fbf,1,1,0.9840717911720276,0.9840717911720276
test,f3a62952be7597fad8fbe44c,0,0,0.12880299985408783,0.12880299985408783
test,c915d4cd7699b8ebea722de8,0,0,0.10542204231023788,0.10542204231023788
test,d843936b9eae94dfb4088c64,0,0,0.12246926873922348,0.12246926873922348
test,4343fb12b2cca12403be289b,0,0,0.10423088818788528,0.10423088818788528
test,00ab8a3fe22fef1a992fa088,0,0,0.08576785773038864,0.08576785773038864
test,21e9048b21292cbaa96a7a56,0,0,0.07278027385473251,0.07278027385473251
test,a925420007f55acf1229e727,0,0,0.14993582665920258,0.14993582665920258
test,652e3bc7f871950002be19ab,0,0,0.1338798999786377,0.1338798999786377
test,4daef22b0f51788f90f4a5c2,0,0,0.03182167187333107,0.03182167187333107
test,60cceffec205b32bdfd7c96f,0,0,0.1137123852968216,0.1137123852968216
test,16666ac62a2c07815bc8a31d,1,1,0.8773855566978455,0.8773855566978455
test,94ff795b42207c0756e0dea8,0,0,0.09671593457460403,0.09671593457460403
test,d9489ae6826b92e138c2dd64,0,0,0.03098260797560215,0.03098260797560215
test,89eaf3e4a884e065896e7115,0,0,0.12319304794073105,0.12319304794073105
test,c5c685f01de52e9a322594a2,0,0,0.0849606916308403,0.0849606916308403
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9492447972297668,0.9492447972297668
test,48e413253b1ea35a424af5eb,0,0,0.18862073123455048,0.18862073123455048
test,e6ee80f0866201c4b1cf0254,0,0,0.08282068371772766,0.08282068371772766
test,9b0a2aaa68d305950c0f444e,0,0,0.21841268241405487,0.21841268241405487
test,3c284429012eef46503e26a3,1,1,0.886456310749054,0.886456310749054
test,ba3ae3bd47291c68956af51a,0,0,0.027995508164167404,0.027995508164167404
test,5ee77df9f27b87c78b73409d,0,0,0.12677256762981415,0.12677256762981415
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.11015958338975906,0.11015958338975906
test,24271f432a7d60b3cab9d364,0,0,0.11460220068693161,0.11460220068693161
test,925a82a9a66b8c39f169bb91,0,0,0.15002839267253876,0.15002839267253876
test,42382b7dd041cd55b5cb424e,0,0,0.14331184327602386,0.14331184327602386
test,e0d3f1a958281a71c914f401,0,0,0.1069992184638977,0.1069992184638977
test,6db5157a73f60172bde20e64,0,0,0.13166648149490356,0.13166648149490356
test,b82f7bcdc53702b9fa0618d0,0,0,0.09042943269014359,0.09042943269014359
test,872bc1aafe36ab9298e2bf08,0,0,0.06259918957948685,0.06259918957948685
test,6dab1b2544c096ba6a32ff79,0,0,0.12778709828853607,0.12778709828853607
test,1d1dcede5f35a96d9227cbeb,0,0,0.029651867225766182,0.029651867225766182
test,19ddca81eae5e9b260a6fd15,0,0,0.15928596258163452,0.15928596258163452
test,598836cd90d8e9cc3a89db60,0,0,0.10206376016139984,0.10206376016139984
test,26b074ca94cce0e35d5a6cdd,0,0,0.13733887672424316,0.13733887672424316
test,69129893e2b7433b1eb084f1,0,0,0.1320488452911377,0.1320488452911377
test,3d7a9f0900f8ff51c577caa5,0,0,0.0780411884188652,0.0780411884188652
test,03250b853d923d19d9b46c7e,0,0,0.09645774215459824,0.09645774215459824
test,c357b0b60e168d91933b27cb,0,0,0.11936386674642563,0.11936386674642563
test,b099c4f662d3c4949d2da8fc,0,0,0.033030442893505096,0.033030442893505096
test,01d4573ff9bd6006cc61f6c4,0,0,0.3345174789428711,0.3345174789428711
test,f8522a88eefc35d762024641,1,1,0.9819865226745605,0.9819865226745605
test,f011e714b7f678968df0d9be,0,0,0.13538594543933868,0.13538594543933868
test,8b748072e671ba6e95db4944,0,0,0.07361405342817307,0.07361405342817307
test,72330c32ca45fe4cd5073bb6,0,0,0.10905241966247559,0.10905241966247559
test,195ce83f5ff8bb725fa1a789,0,0,0.03375539183616638,0.03375539183616638
test,4b4c3a2a7edff6b095d098a2,0,0,0.09044712036848068,0.09044712036848068
test,80532ccad0e3dd99741debe9,0,0,0.026586240157485008,0.026586240157485008
test,cd53922ab00b485bd7429775,0,0,0.10185366123914719,0.10185366123914719
test,6d4a32204e43d6920573dedd,0,0,0.11527497321367264,0.11527497321367264
test,08f0be51ece44f142c265656,1,1,0.98060142993927,0.98060142993927
test,1bb53bcbcfb6780778e3cfaf,0,0,0.03407583758234978,0.03407583758234978
test,689c498f84240779e97a3441,0,1,0.5040991902351379,0.5040991902351379
test,afbd67dc8eaf023b55aad2d8,0,0,0.034329064190387726,0.034329064190387726
test,cb1c11d8c80044786898ea98,0,0,0.1144138053059578,0.1144138053059578
test,58f0fe725505d6c7a194e012,0,0,0.051625512540340424,0.051625512540340424
test,31163959275b3dbd70c404b7,0,0,0.09974019229412079,0.09974019229412079
test,77ae4637b2e6ed0968b3c5a8,0,0,0.05554154887795448,0.05554154887795448
test,32baf30cf7cd4429243bb4c6,0,0,0.09067417681217194,0.09067417681217194
test,75c5734a76109e2624936366,1,1,0.9852288365364075,0.9852288365364075
test,5f9b684fdb71e0e6dbc4137c,0,0,0.1176365539431572,0.1176365539431572
test,e192145f7e58d4836384434b,0,0,0.06335905939340591,0.06335905939340591
test,82cc3f34ff862c9f21c9ba75,0,0,0.11666397005319595,0.11666397005319595
test,2334d37c3228508d57b402ce,0,0,0.08345633000135422,0.08345633000135422
test,b7d5a8d9059e317e1a84ac86,0,0,0.0881376639008522,0.0881376639008522
test,898201d14fa02c309f73a47f,0,0,0.18101391196250916,0.18101391196250916
test,e3e92d590268e0530a308230,0,0,0.027305608615279198,0.027305608615279198
test,de1fe0483352d1989333071d,0,0,0.059810981154441833,0.059810981154441833
test,1b88271cec35d2339f905632,0,0,0.048177916556596756,0.048177916556596756
test,180f51055bde556426f51aea,0,0,0.06659918278455734,0.06659918278455734
test,5d517edfb85a789edd5c6212,0,0,0.02717059850692749,0.02717059850692749
test,3c06eebb3ab0ae836e0f5a80,0,0,0.11388494074344635,0.11388494074344635
test,9cb8e67fc7448588b4673560,0,0,0.037654440850019455,0.037654440850019455
test,48fc0f9ad30c34261c5e6210,0,0,0.11353734880685806,0.11353734880685806
test,4df3c5c5d96408305bcd799a,0,0,0.09565920382738113,0.09565920382738113
test,0dc69292129d2a3a243cc83d,1,0,0.0932430773973465,0.0932430773973465
test,dac5ec2e7a65b2223a90e527,1,1,0.9854492545127869,0.9854492545127869
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9840717911720276,0.9840717911720276
test,a96e3c2c3013da4fb35315a1,0,0,0.024428270757198334,0.024428270757198334
test,457ac6132fcd12da608fdf96,0,0,0.046904534101486206,0.046904534101486206
test,c6354b93c1269057ade3fbd0,0,0,0.09466201066970825,0.09466201066970825
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.17959098517894745,0.17959098517894745
test,bf91f05012ef21917efeac88,1,1,0.9527061581611633,0.9527061581611633
test,47f56f967f510799462b976e,0,0,0.10164788365364075,0.10164788365364075
test,dec88b092eb3cd78815237d0,0,0,0.03278816118836403,0.03278816118836403
test,1ac36e25d180ac5e75d8cf21,0,0,0.05192530155181885,0.05192530155181885
test,f8c3cda88cbcae4783a97c01,0,0,0.04845735803246498,0.04845735803246498
test,b0923597b977dd4819ac3547,1,0,0.10870515555143356,0.10870515555143356
test,1c72ab2a8dbe43ba9d31b065,0,0,0.02809496968984604,0.02809496968984604
test,d3cb14309052de5286b710f2,0,0,0.03707345202565193,0.03707345202565193
test,511c7adf0a4dad502f2c8dbd,0,0,0.07768763601779938,0.07768763601779938
test,1adaf5c76fcc2afa8365ff61,0,0,0.08524156361818314,0.08524156361818314
test,96f653e496c68b3e2d7fafd0,0,0,0.0990118607878685,0.0990118607878685
test,a7290e4b0142d09d8d1530eb,1,1,0.9823979735374451,0.9823979735374451
test,52c900a5ed7d708c4d1ba654,0,0,0.22517366707324982,0.22517366707324982
test,60c27e1c9cbc577d16df96cb,0,0,0.05888688936829567,0.05888688936829567
test,d87c09641bd0fedb016c47c4,0,0,0.13236664235591888,0.13236664235591888
test,d5d8c0afe220602a43a117d6,0,0,0.10305064916610718,0.10305064916610718
test,0cd12f991d300f6859124847,1,0,0.13609862327575684,0.13609862327575684
test,50d0b4e2772014068726a20a,1,1,0.6467050909996033,0.6467050909996033
test,7c111c0eea5213be228288db,0,0,0.03945332393050194,0.03945332393050194
test,5733adccd1f49748f16fe239,0,0,0.13847433030605316,0.13847433030605316
test,b4a045b9ce2818b1ec3505cb,0,0,0.11511209607124329,0.11511209607124329
test,bdce46bdaefcdd31c73f0c33,0,0,0.15322564542293549,0.15322564542293549
test,8059dbd64c2b46d068b9501e,0,0,0.03483016416430473,0.03483016416430473
test,0935541e7a4b1e5a47e76440,0,0,0.12028127908706665,0.12028127908706665
test,79182ffa805b996c3f812816,0,0,0.11985956132411957,0.11985956132411957
test,31f769b638cd4abbfbb542b9,0,0,0.08235474675893784,0.08235474675893784
test,967445a3c92c2b26301d14d5,0,0,0.033733002841472626,0.033733002841472626
test,d65f3e53548a5380fb536f46,1,0,0.11270379275083542,0.11270379275083542
test,155a454bb79de4b33cff9cd3,0,0,0.06887488067150116,0.06887488067150116
test,b9a25f8e87cbfb8a09a21010,0,0,0.035356491804122925,0.035356491804122925
test,f5b8889c07ada93f7c199147,0,0,0.17500758171081543,0.17500758171081543
test,e691d31841d8a0f43186bc44,0,0,0.08866888284683228,0.08866888284683228
test,cd13f95db8e5c19ab0100164,0,0,0.08770252019166946,0.08770252019166946
test,cbc91b65a0127ab6a1b10cd8,0,0,0.4118335247039795,0.4118335247039795
test,561f1e85b913cf5c7dfd77b7,0,0,0.09679871797561646,0.09679871797561646
test,57f0d809c7315ce01b3e0ab7,0,0,0.37052640318870544,0.37052640318870544
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.09943865239620209,0.09943865239620209
test,98387315802e9f5180c626ed,1,0,0.14611196517944336,0.14611196517944336
test,fc37db93dcd1103a68d681c4,0,0,0.03861710801720619,0.03861710801720619
test,1c740e871de917e39b069953,0,0,0.11586208641529083,0.11586208641529083
test,ff12728652a969ad9c5be44a,0,0,0.10501715540885925,0.10501715540885925
test,8c040fe2161474f2258d3942,1,1,0.986714780330658,0.986714780330658
test,6d4d683cfe1274a8f5a74f4a,0,0,0.03200865909457207,0.03200865909457207
test,bc24608575775c41f25a2f44,0,0,0.11001069098711014,0.11001069098711014
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.08061259239912033,0.08061259239912033
test,98818985a9a848e36fad5d2f,0,0,0.08691305667161942,0.08691305667161942
test,525b756102d7ff1b76341f22,0,0,0.13698089122772217,0.13698089122772217
test,d8ef3dbcf838fde680e0750f,0,0,0.10635924339294434,0.10635924339294434
test,6cddf819fefd3ebadfaa4b6b,0,0,0.10954973846673965,0.10954973846673965
test,14e5175462a047458b6bc386,0,0,0.12189169973134995,0.12189169973134995
test,6277646796597f18b9d2fe96,0,0,0.13733887672424316,0.13733887672424316
test,434fa8676977f8ec74b85521,0,0,0.02631043642759323,0.02631043642759323
test,7ed0b34257b9547ffa64a1c1,0,0,0.04825139790773392,0.04825139790773392
test,c61bddbd0da5d3946ecbeb72,0,0,0.032445162534713745,0.032445162534713745
test,72cbbe0d9e1b4e743b7611fb,0,0,0.13671107590198517,0.13671107590198517
test,ba2041790f27b49c192dd129,0,0,0.1137123852968216,0.1137123852968216
test,88b2baa5f3ed97a14edc1fa8,0,0,0.13538594543933868,0.13538594543933868
test,e27a0d6338ba4231f7a41fcb,0,0,0.1702670007944107,0.1702670007944107
test,df3f0fbc4984347146fcb6b7,0,0,0.12154214084148407,0.12154214084148407
test,e8e1371b04743e234cc11ff7,0,0,0.07950881868600845,0.07950881868600845
test,5a37984117c37176d45e5fc1,0,0,0.11367902159690857,0.11367902159690857
test,2dd5a6098ce21b4955342e81,0,0,0.03448820114135742,0.03448820114135742
test,8ea314e06e3e54b7ecb2851e,0,0,0.17256753146648407,0.17256753146648407
test,3d5d79f7243702c88b0342af,1,1,0.8871588110923767,0.8871588110923767
test,c83820cb6eefa49d2631b88a,0,0,0.06628293544054031,0.06628293544054031
test,05f71993c2cd13ae62d6e099,0,0,0.10629585385322571,0.10629585385322571
test,cd822e8f12f639f781c0c20d,0,0,0.15007859468460083,0.15007859468460083
test,e304511014d65afe15eb14f2,0,0,0.02606680430471897,0.02606680430471897
test,3de0ee970f654a991d4ec3dc,0,0,0.08369404822587967,0.08369404822587967
test,73a817e58ff50680a64bc76b,0,0,0.09581467509269714,0.09581467509269714
test,944c55d4269dcbbee6f4f1bb,0,0,0.1219613328576088,0.1219613328576088
test,e2fca354cef57d2dcbd7c868,0,0,0.2406371682882309,0.2406371682882309
test,46ae5d65af015f61c7583b16,0,0,0.0696832612156868,0.0696832612156868
test,7d34ff71f8943045244f0c7f,0,0,0.13733887672424316,0.13733887672424316
test,4a1229b6819e05c1062dbb5a,0,0,0.1261129528284073,0.1261129528284073
test,bf5ce514320061d8c06159fc,0,0,0.10942601412534714,0.10942601412534714
test,51c509215b8ed7559b0f1056,0,0,0.04805457964539528,0.04805457964539528
test,06df0b04127df8e46c3cb435,0,0,0.06958436965942383,0.06958436965942383
test,22ec5d8028c5004f73e2846f,0,0,0.07120509445667267,0.07120509445667267
test,c85d563de90109d67271adae,1,1,0.9853400588035583,0.9853400588035583
test,1b37ae475293b68841143a4a,0,0,0.09542296826839447,0.09542296826839447
test,077ca548defb9b48d35a527c,1,0,0.059272002428770065,0.059272002428770065
test,3e38721e8a0821184a13c4b9,0,0,0.07740049809217453,0.07740049809217453
test,8b91b359584700a8b46a9179,0,0,0.12381179630756378,0.12381179630756378
test,979684aa7bd8868085d49d39,0,0,0.08061259239912033,0.08061259239912033
test,ca72e56df297b8dc1ab09912,0,0,0.03176175430417061,0.03176175430417061
test,35fb1da30ae0d2ce27badb82,0,0,0.3109003007411957,0.3109003007411957
test,cf4a1c803bf2b0138f6951fb,0,0,0.021317975595593452,0.021317975595593452
test,870f1db5323866b64825c0cc,0,0,0.11077795177698135,0.11077795177698135
test,ac0a3f1bff43ed219c90e08e,0,1,0.5981161594390869,0.5981161594390869
test,195809dcd52110e8419493cf,1,1,0.9133127927780151,0.9133127927780151
test,31cc81b66e20e4587fa6550a,0,0,0.05052882060408592,0.05052882060408592
test,54190ddba1221ee77b08b347,0,0,0.050614699721336365,0.050614699721336365
test,fa22fb96bcc5b5adf78590b9,0,0,0.07267500460147858,0.07267500460147858
test,6f3dd5a8ac58c28b826d4a42,1,0,0.13997969031333923,0.13997969031333923
test,b73a59f38bfd44028ab1dc7b,0,0,0.038036566227674484,0.038036566227674484
test,820a5fc59d8d2c9987bcbd07,1,1,0.9851003289222717,0.9851003289222717
test,d9a38cb1352dd984cef034c7,0,0,0.09767790138721466,0.09767790138721466
test,96aeeaa6daaeb9414efcb1f5,0,0,0.12097854912281036,0.12097854912281036
test,5516375a030dc538cd7146a2,0,0,0.14698666334152222,0.14698666334152222
test,d562f0a8d03ba57526a71ae9,0,0,0.041201114654541016,0.041201114654541016
test,56e3495a53c918cd5fa8a1a5,0,0,0.08679281920194626,0.08679281920194626
test,17185bef8eaa2eecc1e48cd9,0,0,0.08071478456258774,0.08071478456258774
test,eeb94af6bc95f0040bfb25f6,0,0,0.10874255746603012,0.10874255746603012
test,f6efdf73d4e9ee869327b73d,0,0,0.026588214561343193,0.026588214561343193
test,341cae6eb54bf500643708da,0,0,0.1749730110168457,0.1749730110168457
test,053074acb46c34b42a6174fc,0,0,0.14121490716934204,0.14121490716934204
test,4b6588ea7dbc898a20a266e2,0,0,0.11763448268175125,0.11763448268175125
test,37605f827580a444c7ce82df,0,0,0.11894398182630539,0.11894398182630539
test,bcbc7761c48424374db4bc08,0,0,0.09014632552862167,0.09014632552862167
test,e489440ab3d214433e939fcb,0,1,0.508639395236969,0.508639395236969
test,356521f4c5df5aec98a40b30,0,0,0.1310158669948578,0.1310158669948578
test,16c153afdcda81f737fa89f0,0,0,0.03409280255436897,0.03409280255436897
test,62ebf6e67f89e32784d57f2a,1,1,0.981330931186676,0.981330931186676
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.051688771694898605,0.051688771694898605
test,3a1d93191bcbd4676cf5f40d,1,1,0.7883769869804382,0.7883769869804382
test,142518ce3d2f1bb40b937489,0,0,0.12890304625034332,0.12890304625034332
test,aa5c725ecee1c14aac19891c,0,0,0.11994533240795135,0.11994533240795135
test,bc3d950763502b57a783241e,0,0,0.11668375879526138,0.11668375879526138
test,9dc1bcceb18f595775bfbc49,0,0,0.029066381976008415,0.029066381976008415
test,556aa98e6dfec81a846f0187,1,1,0.986714780330658,0.986714780330658
test,4cdd5fcecc491fc977c6e31a,0,0,0.03631902113556862,0.03631902113556862
test,5aeb1af228b709bfd034f704,0,0,0.12336637824773788,0.12336637824773788
test,6a73bfec0a77baed4927d870,0,0,0.10140357166528702,0.10140357166528702
test,2bb6beb615cb36c7b4c13ec4,0,0,0.206744983792305,0.206744983792305
test,953164aaa2ed57c8b9cc4108,0,0,0.12476016581058502,0.12476016581058502
test,18f7b11ac732672b33b2aa83,0,0,0.04219447448849678,0.04219447448849678
test,f46ccdf548054042c6783330,0,0,0.12701283395290375,0.12701283395290375
test,b03d8524683e3e39cb06c95f,0,0,0.024103254079818726,0.024103254079818726
test,7bbb40f07f8626951d03b36c,0,0,0.045008666813373566,0.045008666813373566
test,3b7b427e96e1c6b240c59500,0,0,0.07356218993663788,0.07356218993663788
test,64a3d7f3db82cbdf355ef7e7,0,0,0.13364121317863464,0.13364121317863464
test,a94f47375a65586457d750a7,1,1,0.9852288365364075,0.9852288365364075
test,dc6855e5a34627e9fe7a321b,0,0,0.1286838799715042,0.1286838799715042
test,fc91d9b0bda0c68ffb925481,0,0,0.10615032911300659,0.10615032911300659
test,3262a8daa1fe29fb87006eb3,0,0,0.09546022862195969,0.09546022862195969
test,2bab9740093baa302d640c7f,0,0,0.04160793498158455,0.04160793498158455
test,b72671347f52d35feb884886,0,0,0.0709943100810051,0.0709943100810051
test,8dd899ac756d91463eaebd20,0,0,0.11522778868675232,0.11522778868675232
test,9742f76ded2c87a9a56e4216,0,0,0.0402812585234642,0.0402812585234642
test,da509cbdafaf0250ad299fa6,0,0,0.09619054198265076,0.09619054198265076
test,940a157482608c56dd884b8a,0,0,0.03790394589304924,0.03790394589304924
test,4137feaa5784aa25382cfcec,0,0,0.12628251314163208,0.12628251314163208
test,fa7bd76eaca8346a6ee31a8f,0,0,0.04127107188105583,0.04127107188105583
test,aed9a2a7d67314dc528361b2,0,0,0.03409280255436897,0.03409280255436897
test,0e80794a5890016f319c9ce4,0,0,0.027105411514639854,0.027105411514639854
test,411b7dd2fcd08fde27a77ca6,1,1,0.9751800298690796,0.9751800298690796
test,e523d3b567dcf1dc99a10038,0,0,0.30940482020378113,0.30940482020378113
test,8d87c87ac63dc339ffa37554,1,0,0.17133425176143646,0.17133425176143646
test,a28e41667501cfc6e85c985c,0,0,0.13845695555210114,0.13845695555210114
test,44e8264bb7b1a246f645d90c,0,0,0.13634167611598969,0.13634167611598969
test,46b0782bcda2a2cebf83b459,0,0,0.1158037930727005,0.1158037930727005
