split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.05315711721777916,0.05315711721777916
validation,0c965c6f6de3da1b9f11451a,0,0,0.12778709828853607,0.12778709828853607
validation,15c88c08fcd5343fefadaca3,0,0,0.11436985433101654,0.11436985433101654
validation,64923fbd8816331a4a3bcf29,0,0,0.10635924339294434,0.10635924339294434
validation,bec78552892de88976d367d9,1,0,0.09121887385845184,0.09121887385845184
validation,8438ef4f4c951a172e22392a,0,0,0.10244771093130112,0.10244771093130112
validation,386b8daeadb966b6f338c1c6,0,0,0.09251909703016281,0.09251909703016281
validation,30c23304e74d283f74f1389a,0,0,0.08574379235506058,0.08574379235506058
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.0973639115691185,0.0973639115691185
validation,671e642021376d5c06ffce81,0,0,0.09953757375478745,0.09953757375478745
validation,c51a09eef5cf21e5220844db,1,1,0.98667973279953,0.98667973279953
validation,96fd0c0340cf8a730251a373,0,0,0.11263507604598999,0.11263507604598999
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.08713190257549286,0.08713190257549286
validation,7a609c995ab234cfed795207,1,0,0.12246926873922348,0.12246926873922348
validation,f130d2ef66f395c69aad16d5,0,0,0.0925716906785965,0.0925716906785965
validation,102ac3a52ab0a92ff5f43312,0,0,0.11877426505088806,0.11877426505088806
validation,a8ca68ff3f420f68e75c911e,0,0,0.04489947482943535,0.04489947482943535
validation,26fe3d0d6dabeec03110fed3,0,0,0.1387467086315155,0.1387467086315155
validation,611e2a998a61b6c669841efa,0,0,0.08864707499742508,0.08864707499742508
validation,281665243848e563ecf10d18,0,0,0.11328259855508804,0.11328259855508804
validation,a63d513791054d84d02ec362,0,0,0.11201642453670502,0.11201642453670502
validation,be2526a8dae490045b45a19c,0,0,0.059827499091625214,0.059827499091625214
validation,a5d3f5473185f9f5533d9970,0,0,0.11436985433101654,0.11436985433101654
validation,3cfddde129268b2af2c6dcd1,0,0,0.2149619460105896,0.2149619460105896
validation,712c0929d562d57e9fc39b2d,1,1,0.9804926514625549,0.9804926514625549
validation,37c75237cf981b1677931c4e,1,1,0.9736977815628052,0.9736977815628052
validation,eeab8b47bc34e572ba89e52c,0,0,0.08419683575630188,0.08419683575630188
validation,049c75cf17d25d57d0c84c49,0,0,0.06592274457216263,0.06592274457216263
validation,bddf87b4476c952c3f1d4b80,1,1,0.9731507301330566,0.9731507301330566
validation,d84f01f29b2cdb0ae50c941a,0,0,0.12712199985980988,0.12712199985980988
validation,daabe915e6c3ac052db0bc65,1,0,0.4735964834690094,0.4735964834690094
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.12065410614013672,0.12065410614013672
validation,7de4814dad29318e8102d44a,0,0,0.03753185644745827,0.03753185644745827
validation,bdccabb9173bcde5905b0a6b,0,0,0.08916046470403671,0.08916046470403671
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.029223717749118805,0.029223717749118805
validation,3a439a24eaa1d07e51a9c064,0,0,0.09480472654104233,0.09480472654104233
validation,2ff834e3fa9f05cf091d49e2,0,0,0.23208750784397125,0.23208750784397125
validation,809e4fc44d70f4a46b11bc98,0,0,0.09353037923574448,0.09353037923574448
validation,af71f445ba55bf8fbe8f3053,0,0,0.07401423156261444,0.07401423156261444
validation,5f5a53bb50dd546713c7541d,0,0,0.12931902706623077,0.12931902706623077
validation,660ebc70eb68a94745ef22ad,0,0,0.06327410042285919,0.06327410042285919
validation,0b08861e399f62b746b8ec0d,0,0,0.03994141146540642,0.03994141146540642
validation,8f62fe345b2d4c9df22f6e78,0,0,0.10518167167901993,0.10518167167901993
validation,15e2c5d68547679fa59ba126,0,0,0.027631737291812897,0.027631737291812897
validation,ba85b9903ee4b74534694db8,0,0,0.04435225948691368,0.04435225948691368
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.03014492429792881,0.03014492429792881
validation,b2d6d2e9314daa50f93796a1,1,0,0.12065410614013672,0.12065410614013672
validation,fbc26c538d078dccbebd8dbe,0,0,0.15289342403411865,0.15289342403411865
validation,25bf8259735828a6ef5f4d23,0,0,0.1015200987458229,0.1015200987458229
validation,3f81070cb2ff321793b5a93f,0,0,0.14528270065784454,0.14528270065784454
validation,240534bc362b889adec92a21,0,0,0.1420995593070984,0.1420995593070984
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.10412633419036865,0.10412633419036865
validation,c72578b8e75af1338df755da,0,0,0.12653814256191254,0.12653814256191254
validation,39039c0da67e58ee0f190e87,0,0,0.12778709828853607,0.12778709828853607
validation,a6dc21a22eaba073b3ecfda2,0,0,0.315088152885437,0.315088152885437
validation,52332d84425a0306d085e83a,0,0,0.08954405039548874,0.08954405039548874
validation,fdd52afecd0578b51dbad79c,0,0,0.12701283395290375,0.12701283395290375
validation,bc1ccf74f9ab65c693fa312a,0,0,0.0495503731071949,0.0495503731071949
validation,a7babbdae65f934323aa2abf,0,0,0.03249836713075638,0.03249836713075638
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.2509116530418396,0.2509116530418396
validation,95e66ba0386f2f492c8075de,0,0,0.08530408889055252,0.08530408889055252
validation,41f6f796e3117023ca1bb3ae,0,0,0.028727885335683823,0.028727885335683823
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9808008074760437,0.9808008074760437
validation,883aac03702c3f6640a01a31,0,0,0.030141353607177734,0.030141353607177734
validation,3cdfabb428236b160e02acb8,0,0,0.13634167611598969,0.13634167611598969
validation,935271ff1d93e83ae02f7f22,0,0,0.4857023358345032,0.4857023358345032
validation,6782bab9ff0e134a050b4be5,0,0,0.06102990359067917,0.06102990359067917
validation,2a11bacf59952845480aa3c6,0,0,0.20768050849437714,0.20768050849437714
validation,d8b4388c574508f3372aa14a,0,0,0.20308828353881836,0.20308828353881836
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.03893890231847763,0.03893890231847763
validation,e5936b9d905d4ac38388770b,0,0,0.03005429357290268,0.03005429357290268
validation,4ad93973d1770848d1b4626a,0,0,0.13328659534454346,0.13328659534454346
validation,5ca4c466dbfbe70fb51339bc,0,0,0.11900080740451813,0.11900080740451813
validation,a8da60f0266a6bd05bea0f82,0,0,0.0367879644036293,0.0367879644036293
validation,1b93716272f5b909cc565773,0,0,0.13394536077976227,0.13394536077976227
validation,1078d85b220d41c5aef37271,0,0,0.11722445487976074,0.11722445487976074
validation,63682cca97016b40d2cf747e,0,0,0.0766669362783432,0.0766669362783432
validation,cd87c612b4472eaaabbbf941,0,0,0.11774812638759613,0.11774812638759613
validation,38d13f5782d874d2b330efee,0,0,0.0682956799864769,0.0682956799864769
validation,dab14fcd8aa39b5d9881886b,0,0,0.03125376254320145,0.03125376254320145
validation,6792e2ac154493dfc8282c70,0,0,0.1077289879322052,0.1077289879322052
validation,71aa2e495262b495554bc691,0,0,0.05258878692984581,0.05258878692984581
validation,3b78d192a5963c164d4174fb,0,0,0.1295858472585678,0.1295858472585678
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9800358414649963,0.9800358414649963
validation,4fb222d32070b40425b5b86b,0,0,0.025154344737529755,0.025154344737529755
validation,77164e6c2d3a3b598021f670,0,0,0.10979320108890533,0.10979320108890533
validation,bbad725ee402c3f41862244c,1,0,0.09645774215459824,0.09645774215459824
validation,395ffa7a156174766bd9db32,0,0,0.029832055792212486,0.029832055792212486
validation,863d066f9759eac92031c699,0,0,0.030570778995752335,0.030570778995752335
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.1516285091638565,0.1516285091638565
validation,78483b83f2925c305bf89910,1,1,0.9853785037994385,0.9853785037994385
validation,60d060923c0ee068ba98c94f,0,0,0.04478519782423973,0.04478519782423973
validation,c862c05d06e198044c6f9e5e,0,0,0.03916440159082413,0.03916440159082413
validation,1f013cc5ecbb71590e29db56,0,1,0.5789457559585571,0.5789457559585571
validation,c606bfd212a5318cef17f05e,0,0,0.07708965241909027,0.07708965241909027
validation,7731b289cc1602272680a9fa,0,0,0.03868809714913368,0.03868809714913368
validation,e87c0e8cc155a272bcfa18ff,0,0,0.09782640635967255,0.09782640635967255
validation,94e3cf2584cbbecf12c9e76e,0,0,0.08908074349164963,0.08908074349164963
validation,197f77fa0e7645a9f0c62200,0,0,0.11460220068693161,0.11460220068693161
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.986714780330658,0.986714780330658
validation,a8646e374043d1bce1379497,0,0,0.1925009936094284,0.1925009936094284
validation,1de8cc96195df20d17df1398,0,0,0.10441170632839203,0.10441170632839203
validation,eeb74650119ff60de47818d4,0,0,0.12305476516485214,0.12305476516485214
validation,f0972923dc676732c022c9c5,0,0,0.02642623893916607,0.02642623893916607
validation,e183a1b278ecc056eeaccb06,0,0,0.09498628228902817,0.09498628228902817
validation,2f87cc82d7967f57213ac6d5,0,1,0.6882101893424988,0.6882101893424988
validation,3aa09c52ad35c36f03449d1a,0,0,0.026420066133141518,0.026420066133141518
validation,ecc921442c903f0d40b1475e,0,0,0.09270896762609482,0.09270896762609482
validation,45681e3948ab8883c64ecee4,0,0,0.12068691849708557,0.12068691849708557
validation,e00d3c05910da72f63d257e9,0,0,0.06228235363960266,0.06228235363960266
validation,75b51441b948a3522714703e,0,0,0.15297333896160126,0.15297333896160126
validation,3bb42b5d636949d1867f4391,0,0,0.10635924339294434,0.10635924339294434
validation,d82df704627147ec3710d554,0,0,0.030530225485563278,0.030530225485563278
validation,dce5008ddaad80105e821390,0,0,0.07879164814949036,0.07879164814949036
validation,bcd42db8c6d0505828af3f56,0,0,0.10827762633562088,0.10827762633562088
validation,44be33d80e68d680b956896c,0,0,0.051991138607263565,0.051991138607263565
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.057217929512262344,0.057217929512262344
validation,4b0a1b071fbc59ce03daf458,0,0,0.09188635647296906,0.09188635647296906
validation,e00252084fa11807f11e62ea,0,0,0.05849694088101387,0.05849694088101387
validation,0856e047bd06273aef1206ff,0,0,0.09822728484869003,0.09822728484869003
validation,60e4b2ad0809ef726f103de5,1,0,0.07878574728965759,0.07878574728965759
validation,a424328bdb78f90699165312,0,0,0.30428725481033325,0.30428725481033325
validation,44b40abde16124988e4cb6eb,1,1,0.9819865226745605,0.9819865226745605
validation,caa1dc8f5e9e3112eb179153,1,0,0.09471695125102997,0.09471695125102997
validation,4fb479e381e56af3669c735d,0,0,0.10606776922941208,0.10606776922941208
validation,c31d47b3317c07f8ba809d44,0,0,0.09245379269123077,0.09245379269123077
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.05625900253653526,0.05625900253653526
validation,502575b7c1a4352fc480d902,0,0,0.10443688929080963,0.10443688929080963
validation,39fc22b260f7b5a336a90329,0,0,0.07245263457298279,0.07245263457298279
validation,2ae39974a8a57e7be0d663a7,0,0,0.07275620102882385,0.07275620102882385
validation,9f268da25306c4e1744bf742,0,0,0.10061182081699371,0.10061182081699371
validation,dd332a8f839395b9546fb793,0,0,0.10018661618232727,0.10018661618232727
validation,a696c37d954ccb4cad5d4708,0,0,0.08061259239912033,0.08061259239912033
validation,81d914d73649a3357dfd0e09,0,0,0.4252759516239166,0.4252759516239166
validation,4c55852eb4d627e076af7b79,1,0,0.11436985433101654,0.11436985433101654
validation,3b9ef1109e0ee3db2c19def5,0,0,0.07641170918941498,0.07641170918941498
validation,f3a516fe319bcf8e4f96d188,0,0,0.10593435168266296,0.10593435168266296
validation,d3aab12fd8aa05a6d4c66144,0,0,0.09067417681217194,0.09067417681217194
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.08343522995710373,0.08343522995710373
validation,68a398d44547492408c53fae,0,0,0.026477307081222534,0.026477307081222534
validation,8db712b005a0b64db40c3e3a,0,0,0.08607167750597,0.08607167750597
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.10788377374410629,0.10788377374410629
validation,202e2696c14ff4301bb03ce7,0,0,0.10474714636802673,0.10474714636802673
validation,91c63d0e710040f6e67bf837,0,0,0.10120771825313568,0.10120771825313568
validation,20f8c4bb839b8c80607508a9,0,0,0.0239060427993536,0.0239060427993536
validation,0503da36cebb4f1a305c9108,0,0,0.11010658740997314,0.11010658740997314
validation,c665a4e1f910980d8634282e,0,0,0.10298078507184982,0.10298078507184982
validation,937763774e6694ce878d2620,0,0,0.02887137420475483,0.02887137420475483
validation,d4125a5a7f67ce42e6262673,0,0,0.10736536234617233,0.10736536234617233
validation,2ba58abad87a1f7adc278193,0,0,0.1045447289943695,0.1045447289943695
validation,6e92fac1c8847a0e773aa2b8,1,1,0.7526016235351562,0.7526016235351562
validation,27eaa13076082b50a889a0b1,0,0,0.09495782107114792,0.09495782107114792
validation,1a3f195b316ea2ca6739b9bc,0,0,0.0689898133277893,0.0689898133277893
validation,2f3fa4d258526a8c8f98bd90,0,0,0.10779208689928055,0.10779208689928055
validation,48c9e35038d8a1e3c395ad05,0,0,0.1369655281305313,0.1369655281305313
validation,111151050d0e11851da927db,0,0,0.10630068182945251,0.10630068182945251
validation,2c5a05cb9c45adb4046e6252,0,0,0.07543777674436569,0.07543777674436569
validation,eef5746fad60fbc3ba1d2668,1,1,0.9852288365364075,0.9852288365364075
validation,7d68280be48f7792ab5af87f,0,0,0.09405817836523056,0.09405817836523056
validation,5e149adfe7d881cc5c677b2f,0,0,0.05154632031917572,0.05154632031917572
validation,4aea53a717bdba99223ac5bd,0,0,0.0464068241417408,0.0464068241417408
validation,b183fe682abe2b1d8b7088d2,0,0,0.09753439575433731,0.09753439575433731
validation,4c54d239b2e8bb8af633d3e5,0,0,0.06682366877794266,0.06682366877794266
validation,114807ecfa8bb9d5d4950c5f,0,0,0.12150328606367111,0.12150328606367111
validation,ebc29b1dd133501a4c0a584a,1,0,0.046055588871240616,0.046055588871240616
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.10552500188350677,0.10552500188350677
validation,41c4346df3cf9f9ccf85a54c,0,0,0.09411925822496414,0.09411925822496414
validation,8e3a7a256749ae6a06da87f1,0,0,0.15512961149215698,0.15512961149215698
validation,aa54b29c1353e7b807beaa06,0,0,0.22115977108478546,0.22115977108478546
validation,3aad10797aee3eb030e597fb,0,0,0.2149619460105896,0.2149619460105896
validation,dade211d2841121e739a93d1,0,0,0.09287574142217636,0.09287574142217636
validation,c9905f5c23c24ef54abf98aa,0,1,0.6954401135444641,0.6954401135444641
validation,bf3b646e5efa0092bb94ed79,0,1,0.5882971286773682,0.5882971286773682
validation,5b8b375feee4cec03d247611,0,0,0.09553901851177216,0.09553901851177216
validation,6da44957c057406340591226,0,0,0.17677482962608337,0.17677482962608337
validation,a2af82b78782bcd7565bde77,0,0,0.41213536262512207,0.41213536262512207
validation,8d394cab405d62caae11d248,1,1,0.98667973279953,0.98667973279953
validation,8f614b3fe84ca5401ed72551,0,0,0.3987327516078949,0.3987327516078949
validation,386760f4008e1c6cbaa0e677,0,0,0.09602200984954834,0.09602200984954834
validation,feb2a6643ec8644a8b4b253e,0,0,0.15924794971942902,0.15924794971942902
validation,c013bacc8a679bd3cbd69d9f,0,0,0.09896109998226166,0.09896109998226166
validation,11da57bf1579cd3bdda4f099,0,0,0.18866054713726044,0.18866054713726044
validation,b434fe2e6d08044d9c0dca11,0,0,0.040346112102270126,0.040346112102270126
validation,0162c91edfb74d93bfda7743,0,0,0.10837561637163162,0.10837561637163162
validation,f1587dc5e0d378c40e0ba997,1,1,0.98667973279953,0.98667973279953
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.09301597625017166,0.09301597625017166
validation,512fefbdc9ad4af288cc4794,1,1,0.98403000831604,0.98403000831604
validation,3518c97174a05680f589291b,1,1,0.9394544959068298,0.9394544959068298
validation,0f5764b3caf810f95c105f4e,0,0,0.11496131867170334,0.11496131867170334
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.062142595648765564,0.062142595648765564
validation,8a83ca9df470b4b2ea411459,0,0,0.03284558281302452,0.03284558281302452
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.12579627335071564,0.12579627335071564
validation,011fe1808e77487a3aae116f,0,0,0.031049706041812897,0.031049706041812897
validation,75e069b99c8cecf22b8870d4,0,0,0.07268938422203064,0.07268938422203064
validation,d6102e86cb458035b5d3b747,0,0,0.05179870128631592,0.05179870128631592
validation,791085f6946534e21de7ffc2,0,0,0.20405301451683044,0.20405301451683044
validation,0a52322b95291ed29a2b583e,0,0,0.124001644551754,0.124001644551754
validation,1c48da18d278e1d18de41b07,0,0,0.0253304336220026,0.0253304336220026
validation,71a11870ff95dbacc6650f0f,0,0,0.12701283395290375,0.12701283395290375
validation,15b41376a814e10658be2c8f,0,0,0.05372224748134613,0.05372224748134613
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.16553308069705963,0.16553308069705963
validation,e0e598aac05c1d77bacea51b,0,0,0.08363205939531326,0.08363205939531326
validation,81a833e88581b380fa15b33d,0,0,0.14499901235103607,0.14499901235103607
validation,11c1f94f400e7757416a5d04,0,0,0.13512340188026428,0.13512340188026428
validation,c62f9593c3ad54e56688187b,0,0,0.1757032722234726,0.1757032722234726
validation,4d2892faffd1e8f47ebe4151,0,0,0.06893975287675858,0.06893975287675858
validation,7bf1f7fcc66b756ab923768e,0,0,0.11436985433101654,0.11436985433101654
validation,1a37a7ce44fbaba04a874d39,1,1,0.98667973279953,0.98667973279953
validation,a003e86bfb24eb84863de6aa,0,0,0.1376282423734665,0.1376282423734665
validation,90fb48dd1cacc80b8b2232a5,0,0,0.09166526049375534,0.09166526049375534
validation,49135bb423f86b804b147306,0,0,0.02667517028748989,0.02667517028748989
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9852288365364075,0.9852288365364075
validation,a836f1b883a3ca189c87c85f,0,0,0.03969666734337807,0.03969666734337807
validation,4560b1d1861f163d175a28b1,0,0,0.0582108311355114,0.0582108311355114
validation,81c41072548f241f4aa333d2,0,0,0.13733887672424316,0.13733887672424316
validation,2ebdcb371369e70d53ef8405,0,0,0.15142638981342316,0.15142638981342316
validation,c740b595cd6db61a5d99b934,1,1,0.9852288365364075,0.9852288365364075
validation,7fb6a9efa6f8ce660f79f994,0,0,0.1783863753080368,0.1783863753080368
validation,0946b77e47733c0212f50c6b,0,0,0.10013605654239655,0.10013605654239655
validation,17fecdc2794e7548eef3aadb,0,0,0.03192353621125221,0.03192353621125221
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.14760494232177734,0.14760494232177734
validation,b3d65d260e36a37354b6f8bf,0,0,0.2744467854499817,0.2744467854499817
validation,fda6b49f6a04408410a25f08,1,1,0.9731135964393616,0.9731135964393616
validation,53d29f0c2c8258fc02497ccd,0,0,0.11246000975370407,0.11246000975370407
validation,ff2c3758a0347dbce223742e,0,0,0.0282389335334301,0.0282389335334301
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.09222375601530075,0.09222375601530075
validation,7d105b81a73a546df3ebe241,1,1,0.9713080525398254,0.9713080525398254
validation,5c0dfc81a507d06904c6fe90,0,0,0.025446688756346703,0.025446688756346703
validation,56d6fb5f609e3bcd1b3f3c2d,0,1,0.5328290462493896,0.5328290462493896
validation,4a76f1db06bbaeb9d3326a25,0,0,0.05822728946805,0.05822728946805
validation,5eea286aa6cd6a9b802e0c70,0,0,0.09014632552862167,0.09014632552862167
validation,bfa851c4c4001e1bc97ef35d,0,0,0.09609788656234741,0.09609788656234741
validation,c946b60bcda64e2d79838ba1,0,0,0.46698111295700073,0.46698111295700073
validation,edd1188ff6c2655d39dfe1ac,0,0,0.04385920241475105,0.04385920241475105
validation,9cf8346434897e9f1f060859,0,0,0.12354665249586105,0.12354665249586105
validation,b745b103df237071dac4044c,0,0,0.08695447444915771,0.08695447444915771
validation,6a20d3d4fa84a4970449d026,0,0,0.14866408705711365,0.14866408705711365
validation,889a120834c05050c39bd7c5,0,0,0.18210847675800323,0.18210847675800323
validation,d99c72da18541336422d3593,0,1,0.5705148577690125,0.5705148577690125
validation,14af57a0ddcf3c23f482c6b3,0,0,0.124001644551754,0.124001644551754
validation,3d008c08618cb0a2202080c1,0,0,0.20910319685935974,0.20910319685935974
validation,f1395f659942e5132c2cd9c7,0,0,0.03176175430417061,0.03176175430417061
validation,6d28b53b85381091fec08218,0,0,0.10761913657188416,0.10761913657188416
validation,f32a4659f87eb09440d26163,0,0,0.07401347905397415,0.07401347905397415
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.16835914552211761,0.16835914552211761
validation,97151e88d0a38b1783b1b1ac,0,0,0.08210524171590805,0.08210524171590805
validation,0826ef12d62e45a33df842ed,1,1,0.5948542356491089,0.5948542356491089
validation,837c473a6c783a371ce77abe,0,0,0.03631902113556862,0.03631902113556862
validation,cbb1b7006bd63e44c4903f37,1,0,0.05095189809799194,0.05095189809799194
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.10959339141845703,0.10959339141845703
validation,092d5156831b8794fdf3e5b7,0,0,0.04252459853887558,0.04252459853887558
validation,fe8efaeb9b5f3653358eafc0,0,0,0.03237132728099823,0.03237132728099823
validation,0b9093d422825e1dfa20734f,0,0,0.08681298792362213,0.08681298792362213
validation,22fbde2de96583bb8a0621a0,0,0,0.07235255837440491,0.07235255837440491
validation,30358de9f598651d9897f472,0,0,0.0748971626162529,0.0748971626162529
validation,09a61a43942b6fd4cec770fb,1,1,0.9823979735374451,0.9823979735374451
validation,cc26ce82198cd98b7168bff3,0,0,0.10833696275949478,0.10833696275949478
validation,44905c18e261eb390f1cb301,0,0,0.04127107188105583,0.04127107188105583
validation,88cee058202b5e338471f4c4,0,0,0.08791063725948334,0.08791063725948334
validation,31100786be3967ffddcfa58c,0,0,0.1323692500591278,0.1323692500591278
validation,2c6918811b1f142c240ece08,0,0,0.0697898343205452,0.0697898343205452
validation,1cd291b17227dd6ce78d89f6,0,0,0.09968503564596176,0.09968503564596176
validation,7061fb777dc908a2e7522c5c,0,0,0.10463174432516098,0.10463174432516098
validation,225674d77a42673c84219a35,0,0,0.08091487735509872,0.08091487735509872
validation,4a1090a1abf840642019a56d,0,0,0.03630276769399643,0.03630276769399643
validation,e121700a8f50fc2ad30629cd,0,0,0.03431153669953346,0.03431153669953346
validation,2dd7a65cc5a2854c96bd8244,0,0,0.16863659024238586,0.16863659024238586
validation,45a88f75a39a71dd9f7cf02a,0,0,0.041377123445272446,0.041377123445272446
validation,789a2bb739b57609e1e70c69,0,0,0.09953757375478745,0.09953757375478745
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.2096283733844757,0.2096283733844757
validation,06945533d478849c7291fad0,1,1,0.98667973279953,0.98667973279953
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.11282475292682648,0.11282475292682648
validation,efd9e2b38de913f8a28b0efe,0,0,0.13913361728191376,0.13913361728191376
validation,1965d12b49ca2641c6ef0aff,0,0,0.029263969510793686,0.029263969510793686
validation,34d7c6d15d92093d37b56d8a,0,0,0.1295783966779709,0.1295783966779709
validation,b7632d025b6fda45f10f593a,0,0,0.05874190479516983,0.05874190479516983
validation,9ea4ed3715debaa24736b21b,0,0,0.04430044814944267,0.04430044814944267
validation,e8064fa0a29e276fcf5f689b,0,0,0.035935625433921814,0.035935625433921814
validation,ac52f9211df8b3d5780e41f2,0,0,0.10770389437675476,0.10770389437675476
validation,22b74ea630fbb048beee794d,0,0,0.19597120583057404,0.19597120583057404
validation,8847e121364fd8afcb225abe,0,0,0.0916697084903717,0.0916697084903717
validation,a08febf7ec647768f953f546,0,0,0.12641441822052002,0.12641441822052002
validation,93a765de516b088629be09ad,0,0,0.07114391773939133,0.07114391773939133
validation,841c4146a4d368e8d4901d28,0,0,0.11212950199842453,0.11212950199842453
validation,c9bcf29dc2c52040cd2600bc,0,0,0.046395353972911835,0.046395353972911835
validation,61011d3f5b48800f9d55e174,0,0,0.06628293544054031,0.06628293544054031
validation,cc3b6801618611708a6b8d6b,0,1,0.5180862545967102,0.5180862545967102
validation,d1d68804e72d273efa159631,0,0,0.07699880003929138,0.07699880003929138
validation,1aee1a3b806ce36e8ded4186,0,0,0.032436802983284,0.032436802983284
validation,0b8cc9196dec76537c211c1c,0,0,0.1464913785457611,0.1464913785457611
validation,e730e783f5088d473862f5a2,1,1,0.9853400588035583,0.9853400588035583
validation,fe4f3ac6bf167b414976550e,0,0,0.10695929825305939,0.10695929825305939
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.10437337309122086,0.10437337309122086
validation,1eca097b22e602583758e8ca,1,0,0.08954405039548874,0.08954405039548874
validation,5c664017a1ec56d5a4fa505d,0,0,0.025783000513911247,0.025783000513911247
validation,b1e63fa7def7edc40e652513,0,0,0.159090057015419,0.159090057015419
validation,5bbc9819a8375a29ddf94449,0,0,0.15667812526226044,0.15667812526226044
validation,286225b952b1520f94ed9909,0,0,0.028729887679219246,0.028729887679219246
validation,9274f4b91607600de6e0c976,0,0,0.11057183891534805,0.11057183891534805
validation,0462d2b3106d7a51100853d4,0,0,0.08456695824861526,0.08456695824861526
validation,bbc0149778d35acf3fd2530a,0,0,0.12531326711177826,0.12531326711177826
validation,041805081f1e34406c2066bd,0,0,0.10896369814872742,0.10896369814872742
validation,ad0943bfb71e4dd96d4f7022,0,0,0.09242402017116547,0.09242402017116547
validation,2790291d339ef598cd4b8ecd,0,0,0.09352640062570572,0.09352640062570572
validation,b362e002b8f3f6384754d752,0,0,0.09818750619888306,0.09818750619888306
validation,0831ce62f1df94d04be0dd78,1,1,0.9819865226745605,0.9819865226745605
validation,5c28d45138814ecea1648370,0,0,0.056463927030563354,0.056463927030563354
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.12036269903182983,0.12036269903182983
validation,ff6a376a18b5daf07bd67869,1,1,0.9819865226745605,0.9819865226745605
validation,f4fd742a1b5485c2bae46c58,0,0,0.05328746885061264,0.05328746885061264
validation,5ce4901933d501cf4c1ad429,0,0,0.06838864833116531,0.06838864833116531
validation,ec6fda464589943099a9a171,1,1,0.9393516778945923,0.9393516778945923
validation,b725582656236a233fefb6b8,0,0,0.20182280242443085,0.20182280242443085
validation,09b359b4bb35bc03ae833125,0,0,0.10948484390974045,0.10948484390974045
validation,6d4400a707a9849829ec89f1,0,0,0.057755324989557266,0.057755324989557266
validation,e602cbf55b629f8dd70f79f2,0,0,0.10550189018249512,0.10550189018249512
validation,b18c7754861c688b24f5bcb7,0,0,0.057589732110500336,0.057589732110500336
validation,1a21c8b9b9fedb662fd85bd2,0,0,0.41316187381744385,0.41316187381744385
validation,95bd5a06c89f17999295ffdd,0,0,0.13634167611598969,0.13634167611598969
validation,b2e5784abff98bc54e0fb88a,0,0,0.24399492144584656,0.24399492144584656
validation,02fe94c79fbe2aebd31acc17,0,0,0.05514474958181381,0.05514474958181381
validation,5e84dea56e7bd0e931c724eb,0,0,0.022773969918489456,0.022773969918489456
validation,971fc57e2bf7bd8488456a3d,0,0,0.08181219547986984,0.08181219547986984
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.13659422099590302,0.13659422099590302
validation,3adacac996672cd56244c8fe,0,0,0.3019804358482361,0.3019804358482361
validation,123df73239d12192867b4c5c,0,0,0.08150385320186615,0.08150385320186615
validation,3477357430c548099c286035,0,0,0.08627980947494507,0.08627980947494507
validation,85f90a950d7de4f07e008015,1,1,0.9854110479354858,0.9854110479354858
validation,7fe458044e5d94279ffb46d8,0,0,0.14290021359920502,0.14290021359920502
validation,e914090fee3ac4449c075401,0,0,0.028465762734413147,0.028465762734413147
validation,3c71c0821371308ea5e03340,0,0,0.17918676137924194,0.17918676137924194
