split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,666049af53f46a53ea84187a,0,0,0.25948170579151036,0.25948170579151036
test,d543f300c3988a5f17a4c9c3,0,0,0.22497258105369927,0.22497258105369927
test,852c23b4edbf46b6f66269b2,0,0,0.22886604311093106,0.22886604311093106
test,9c00e114d1dca8de530199fa,1,1,0.5324490214757935,0.5324490214757935
test,989fc37aec32f1706c850360,1,1,0.9827083333333334,0.9827083333333334
test,b51d90103b5036643cdab87c,0,0,0.14037951697513976,0.14037951697513976
test,61f5317f02976731447dd708,0,0,0.13427139987998754,0.13427139987998754
test,c2b96a33c11b3afa147635a3,0,0,0.30613979088677007,0.30613979088677007
test,513ff80d355dadbc7c1eb992,0,0,0.14274443383588403,0.14274443383588403
test,8afc762d3f07b438e183693b,1,1,0.9934350184035212,0.9934350184035212
test,d123d53b9fa74a452767a212,0,0,0.07679527329311922,0.07679527329311922
test,ec56f7bbed430f2d7d62923e,0,0,0.20319492719951615,0.20319492719951615
test,09837dadb3540f83919728c4,0,0,0.1285598465760549,0.1285598465760549
test,d109aad08d74fafc8eb61dd2,0,0,0.08597722426514201,0.08597722426514201
test,adc9d5df208c00bb11d4696c,0,0,0.1378677899798192,0.1378677899798192
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.22706581607774634,0.22706581607774634
test,90a7c3ecd4ba11fb341e554f,0,0,0.20100287038923295,0.20100287038923295
test,e2f959bb3647438c0e00204c,0,0,0.1354733371335345,0.1354733371335345
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.08705759712798632,0.08705759712798632
test,def9a3b9d084788e198cc9d1,1,1,0.9949092657391334,0.9949092657391334
test,799cbbaa0a26330dc0fd16ba,0,0,0.1810153245024462,0.1810153245024462
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.05310412351167485,0.05310412351167485
test,c3d42cdf47a4c6a53726501c,0,0,0.3116037731455558,0.3116037731455558
test,760911a4b4a11b1afe3bbdbd,0,0,0.08498968055392517,0.08498968055392517
test,ef5670b43208de53bf05fe64,0,0,0.2526838865777813,0.2526838865777813
test,c7e3d7136df881bbbd227a6a,0,0,0.24975037850839615,0.24975037850839615
test,bf3ee1994c36261c7f079d75,0,0,0.09813492838996338,0.09813492838996338
test,26916e5ca55e2de5332a17da,0,0,0.23484972886070316,0.23484972886070316
test,3c035dd639ccf33bf0f3a192,0,0,0.24190808292359695,0.24190808292359695
test,1a60edb99e65310094aa6553,0,0,0.06750161177982013,0.06750161177982013
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.13892193236704795,0.13892193236704795
test,69d411e2b0ba70b0e0a8ab04,0,0,0.1293327122886591,0.1293327122886591
test,2e369174699db3d0dbd53899,0,0,0.21902826701428096,0.21902826701428096
test,dc8aa4a5405302884e07a6de,0,0,0.2765482139117859,0.2765482139117859
test,b008feb7d1962bd2526b8fb4,0,0,0.10241018898588475,0.10241018898588475
test,4b1613b51f556e00a079b47b,0,0,0.24000386731184076,0.24000386731184076
test,69a55f180d829e0e239da7a0,0,0,0.19432507343680377,0.19432507343680377
test,3165f9ffa6e7975340127ccc,0,0,0.2996999362467724,0.2996999362467724
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.14671708218501975,0.14671708218501975
test,3683e27b018daaba7c529af5,1,1,0.9990169139202056,0.9990169139202056
test,1460ff9e48f43de5f79b8add,0,0,0.02231483882896784,0.02231483882896784
test,e5b88287dee28b4c99254026,0,0,0.17513496407423748,0.17513496407423748
test,d0ad74b0e7631b15f22110e1,0,0,0.053247360940014456,0.053247360940014456
test,fecf61849ab455dcaf576946,0,0,0.05892158407295432,0.05892158407295432
test,e4cdb511306fe86046295511,0,0,0.2223564300836764,0.2223564300836764
test,2eed6126ca9bb97592448388,0,0,0.25104914086787916,0.25104914086787916
test,5146fb28c0e40ca6887dcc60,0,0,0.10403083003654601,0.10403083003654601
test,8c6eab91806d7dcec8b3c0bf,0,0,0.12303633517421142,0.12303633517421142
test,19fdd87a9ff40414849906c2,0,0,0.04373571308993969,0.04373571308993969
test,688d51da5f651cf138472466,0,0,0.24307544658604247,0.24307544658604247
test,6f397a9363d6148f60dc24f4,0,0,0.16502165138429475,0.16502165138429475
test,35345cb8731bf33dba49a01e,0,0,0.18193796632351386,0.18193796632351386
test,a984e02d3e5786ed9ba6d4f5,0,0,0.16804048442322883,0.16804048442322883
test,6df1e83d3e0199ae3a2d6103,0,0,0.24898834130524405,0.24898834130524405
test,9f2a18e5e192a8ea48b121dd,0,0,0.1619443929135485,0.1619443929135485
test,d3d22a18cdf4e33226c19fbf,1,1,0.999486301369863,0.999486301369863
test,f3a62952be7597fad8fbe44c,0,0,0.267516781226664,0.267516781226664
test,c915d4cd7699b8ebea722de8,0,0,0.335838469714628,0.335838469714628
test,d843936b9eae94dfb4088c64,0,0,0.26028576045562707,0.26028576045562707
test,4343fb12b2cca12403be289b,0,0,0.19635869713863854,0.19635869713863854
test,00ab8a3fe22fef1a992fa088,0,0,0.12010885610279838,0.12010885610279838
test,21e9048b21292cbaa96a7a56,0,0,0.20859229934882836,0.20859229934882836
test,a925420007f55acf1229e727,0,0,0.24953133386481827,0.24953133386481827
test,652e3bc7f871950002be19ab,0,0,0.20134575254369466,0.20134575254369466
test,4daef22b0f51788f90f4a5c2,0,0,0.04300929883052386,0.04300929883052386
test,60cceffec205b32bdfd7c96f,0,0,0.2620205899302438,0.2620205899302438
test,16666ac62a2c07815bc8a31d,1,1,0.7854426298310898,0.7854426298310898
test,94ff795b42207c0756e0dea8,0,0,0.28779081134204354,0.28779081134204354
test,d9489ae6826b92e138c2dd64,0,0,0.060251822234201266,0.060251822234201266
test,89eaf3e4a884e065896e7115,0,0,0.21262732155287517,0.21262732155287517
test,c5c685f01de52e9a322594a2,0,0,0.25948170579151036,0.25948170579151036
test,324d1b5e9cbeeb87c5942e5d,1,1,0.896736533366896,0.896736533366896
test,48e413253b1ea35a424af5eb,0,0,0.2643938671710783,0.2643938671710783
test,e6ee80f0866201c4b1cf0254,0,0,0.10175853403087418,0.10175853403087418
test,9b0a2aaa68d305950c0f444e,0,0,0.4606321099831356,0.4606321099831356
test,3c284429012eef46503e26a3,1,1,0.8891647017316314,0.8891647017316314
test,ba3ae3bd47291c68956af51a,0,0,0.031430148034472694,0.031430148034472694
test,5ee77df9f27b87c78b73409d,0,0,0.14983671894145179,0.14983671894145179
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.24316491733846962,0.24316491733846962
test,24271f432a7d60b3cab9d364,0,0,0.27155636101038555,0.27155636101038555
test,925a82a9a66b8c39f169bb91,0,0,0.2245805403112165,0.2245805403112165
test,42382b7dd041cd55b5cb424e,0,0,0.1706280934822667,0.1706280934822667
test,e0d3f1a958281a71c914f401,0,0,0.264688841422673,0.264688841422673
test,6db5157a73f60172bde20e64,0,0,0.29197671240372514,0.29197671240372514
test,b82f7bcdc53702b9fa0618d0,0,0,0.2546547294129162,0.2546547294129162
test,872bc1aafe36ab9298e2bf08,0,0,0.10200832535097053,0.10200832535097053
test,6dab1b2544c096ba6a32ff79,0,0,0.24147026104627894,0.24147026104627894
test,1d1dcede5f35a96d9227cbeb,0,0,0.05919737251679723,0.05919737251679723
test,19ddca81eae5e9b260a6fd15,0,0,0.21746724839022544,0.21746724839022544
test,598836cd90d8e9cc3a89db60,0,0,0.29637239607683574,0.29637239607683574
test,26b074ca94cce0e35d5a6cdd,0,0,0.18573503617947,0.18573503617947
test,69129893e2b7433b1eb084f1,0,0,0.26082145615260033,0.26082145615260033
test,3d7a9f0900f8ff51c577caa5,0,0,0.13525985875080776,0.13525985875080776
test,03250b853d923d19d9b46c7e,0,0,0.2607617391830458,0.2607617391830458
test,c357b0b60e168d91933b27cb,0,0,0.17630910123056787,0.17630910123056787
test,b099c4f662d3c4949d2da8fc,0,0,0.10671675953835773,0.10671675953835773
test,01d4573ff9bd6006cc61f6c4,0,0,0.49053229029207024,0.49053229029207024
test,f8522a88eefc35d762024641,1,1,0.9958848764497388,0.9958848764497388
test,f011e714b7f678968df0d9be,0,0,0.2637925256921073,0.2637925256921073
test,8b748072e671ba6e95db4944,0,0,0.1380677116434834,0.1380677116434834
test,72330c32ca45fe4cd5073bb6,0,0,0.272594635728996,0.272594635728996
test,195ce83f5ff8bb725fa1a789,0,0,0.08176753741346693,0.08176753741346693
test,4b4c3a2a7edff6b095d098a2,0,0,0.22785816433660142,0.22785816433660142
test,80532ccad0e3dd99741debe9,0,0,0.02113532755077235,0.02113532755077235
test,cd53922ab00b485bd7429775,0,0,0.10136082186348386,0.10136082186348386
test,6d4a32204e43d6920573dedd,0,0,0.17589272079645216,0.17589272079645216
test,08f0be51ece44f142c265656,1,1,0.9982791486435714,0.9982791486435714
test,1bb53bcbcfb6780778e3cfaf,0,0,0.05321420789010497,0.05321420789010497
test,689c498f84240779e97a3441,0,0,0.4641340297616773,0.4641340297616773
test,afbd67dc8eaf023b55aad2d8,0,0,0.06812207927503783,0.06812207927503783
test,cb1c11d8c80044786898ea98,0,0,0.17035488883594843,0.17035488883594843
test,58f0fe725505d6c7a194e012,0,0,0.16415481367737,0.16415481367737
test,31163959275b3dbd70c404b7,0,0,0.18551377868650207,0.18551377868650207
test,77ae4637b2e6ed0968b3c5a8,0,0,0.0808546385673938,0.0808546385673938
test,32baf30cf7cd4429243bb4c6,0,0,0.1927395470616907,0.1927395470616907
test,75c5734a76109e2624936366,1,1,0.997267602873578,0.997267602873578
test,5f9b684fdb71e0e6dbc4137c,0,0,0.27658831795463157,0.27658831795463157
test,e192145f7e58d4836384434b,0,0,0.03443226158764169,0.03443226158764169
test,82cc3f34ff862c9f21c9ba75,0,0,0.26922436962003415,0.26922436962003415
test,2334d37c3228508d57b402ce,0,0,0.14579939455902002,0.14579939455902002
test,b7d5a8d9059e317e1a84ac86,0,0,0.1361556794839363,0.1361556794839363
test,898201d14fa02c309f73a47f,0,0,0.16988087563040805,0.16988087563040805
test,e3e92d590268e0530a308230,0,0,0.034460341314838924,0.034460341314838924
test,de1fe0483352d1989333071d,0,0,0.08115139530194054,0.08115139530194054
test,1b88271cec35d2339f905632,0,0,0.04796019881690297,0.04796019881690297
test,180f51055bde556426f51aea,0,0,0.2043672612086469,0.2043672612086469
test,5d517edfb85a789edd5c6212,0,0,0.02745909280552144,0.02745909280552144
test,3c06eebb3ab0ae836e0f5a80,0,0,0.12244416407164856,0.12244416407164856
test,9cb8e67fc7448588b4673560,0,0,0.0800654234237041,0.0800654234237041
test,48fc0f9ad30c34261c5e6210,0,0,0.30355628970887827,0.30355628970887827
test,4df3c5c5d96408305bcd799a,0,0,0.2629193335991843,0.2629193335991843
test,0dc69292129d2a3a243cc83d,1,0,0.19745857439451026,0.19745857439451026
test,dac5ec2e7a65b2223a90e527,1,1,0.9934531606386446,0.9934531606386446
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.971361301369863,0.971361301369863
test,a96e3c2c3013da4fb35315a1,0,0,0.025522023270690714,0.025522023270690714
test,457ac6132fcd12da608fdf96,0,0,0.15450232612855658,0.15450232612855658
test,c6354b93c1269057ade3fbd0,0,0,0.21302474025153467,0.21302474025153467
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.2916406297806918,0.2916406297806918
test,bf91f05012ef21917efeac88,1,1,0.9475232620253117,0.9475232620253117
test,47f56f967f510799462b976e,0,0,0.14568439674921627,0.14568439674921627
test,dec88b092eb3cd78815237d0,0,0,0.06041066847744876,0.06041066847744876
test,1ac36e25d180ac5e75d8cf21,0,0,0.13667793706911374,0.13667793706911374
test,f8c3cda88cbcae4783a97c01,0,0,0.13667340102376457,0.13667340102376457
test,b0923597b977dd4819ac3547,1,0,0.23585339693450097,0.23585339693450097
test,1c72ab2a8dbe43ba9d31b065,0,0,0.12856760564242606,0.12856760564242606
test,d3cb14309052de5286b710f2,0,0,0.0884666889393457,0.0884666889393457
test,511c7adf0a4dad502f2c8dbd,0,0,0.24956819933213703,0.24956819933213703
test,1adaf5c76fcc2afa8365ff61,0,0,0.16858622479816998,0.16858622479816998
test,96f653e496c68b3e2d7fafd0,0,0,0.21920432005657475,0.21920432005657475
test,a7290e4b0142d09d8d1530eb,1,1,0.9990169139202056,0.9990169139202056
test,52c900a5ed7d708c4d1ba654,0,0,0.19498800878113404,0.19498800878113404
test,60c27e1c9cbc577d16df96cb,0,0,0.09571080502011445,0.09571080502011445
test,d87c09641bd0fedb016c47c4,0,0,0.19244954344418433,0.19244954344418433
test,d5d8c0afe220602a43a117d6,0,0,0.1090302652990234,0.1090302652990234
test,0cd12f991d300f6859124847,1,0,0.29372545952235607,0.29372545952235607
test,50d0b4e2772014068726a20a,1,1,0.7660176839579881,0.7660176839579881
test,7c111c0eea5213be228288db,0,0,0.09934914107427642,0.09934914107427642
test,5733adccd1f49748f16fe239,0,0,0.10058073645487002,0.10058073645487002
test,b4a045b9ce2818b1ec3505cb,0,0,0.12835832381713413,0.12835832381713413
test,bdce46bdaefcdd31c73f0c33,0,0,0.22523173609592004,0.22523173609592004
test,8059dbd64c2b46d068b9501e,0,0,0.07957446529194771,0.07957446529194771
test,0935541e7a4b1e5a47e76440,0,0,0.12795251852633627,0.12795251852633627
test,79182ffa805b996c3f812816,0,0,0.11304056405382945,0.11304056405382945
test,31f769b638cd4abbfbb542b9,0,0,0.05755350382261981,0.05755350382261981
test,967445a3c92c2b26301d14d5,0,0,0.05154455674049212,0.05154455674049212
test,d65f3e53548a5380fb536f46,1,0,0.23345782936585432,0.23345782936585432
test,155a454bb79de4b33cff9cd3,0,0,0.2055199906568303,0.2055199906568303
test,b9a25f8e87cbfb8a09a21010,0,0,0.05943546949981878,0.05943546949981878
test,f5b8889c07ada93f7c199147,0,0,0.23615736553365974,0.23615736553365974
test,e691d31841d8a0f43186bc44,0,0,0.1683969071279689,0.1683969071279689
test,cd13f95db8e5c19ab0100164,0,0,0.11073969202282903,0.11073969202282903
test,cbc91b65a0127ab6a1b10cd8,0,0,0.40035768418979867,0.40035768418979867
test,561f1e85b913cf5c7dfd77b7,0,0,0.1585262762779867,0.1585262762779867
test,57f0d809c7315ce01b3e0ab7,0,0,0.4742674103822269,0.4742674103822269
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.13741777204537672,0.13741777204537672
test,98387315802e9f5180c626ed,1,0,0.18907894805558695,0.18907894805558695
test,fc37db93dcd1103a68d681c4,0,0,0.08249717023924662,0.08249717023924662
test,1c740e871de917e39b069953,0,0,0.25178193676878813,0.25178193676878813
test,ff12728652a969ad9c5be44a,0,0,0.22098544043737528,0.22098544043737528
test,8c040fe2161474f2258d3942,1,1,0.9991932840034303,0.9991932840034303
test,6d4d683cfe1274a8f5a74f4a,0,0,0.08001873660407706,0.08001873660407706
test,bc24608575775c41f25a2f44,0,0,0.13816172117765638,0.13816172117765638
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.17103134011935858,0.17103134011935858
test,98818985a9a848e36fad5d2f,0,0,0.20907197058678834,0.20907197058678834
test,525b756102d7ff1b76341f22,0,0,0.32360592051888926,0.32360592051888926
test,d8ef3dbcf838fde680e0750f,0,0,0.25824090263894767,0.25824090263894767
test,6cddf819fefd3ebadfaa4b6b,0,0,0.24525422504185337,0.24525422504185337
test,14e5175462a047458b6bc386,0,0,0.2886021544472118,0.2886021544472118
test,6277646796597f18b9d2fe96,0,0,0.31642000082392097,0.31642000082392097
test,434fa8676977f8ec74b85521,0,0,0.043358049926575576,0.043358049926575576
test,7ed0b34257b9547ffa64a1c1,0,0,0.138998584973789,0.138998584973789
test,c61bddbd0da5d3946ecbeb72,0,0,0.057468955007629254,0.057468955007629254
test,72cbbe0d9e1b4e743b7611fb,0,0,0.1762091698834532,0.1762091698834532
test,ba2041790f27b49c192dd129,0,0,0.2722241021070896,0.2722241021070896
test,88b2baa5f3ed97a14edc1fa8,0,0,0.2798203906523883,0.2798203906523883
test,e27a0d6338ba4231f7a41fcb,0,0,0.2033913209699513,0.2033913209699513
test,df3f0fbc4984347146fcb6b7,0,0,0.20133668883872438,0.20133668883872438
test,e8e1371b04743e234cc11ff7,0,0,0.155332521847217,0.155332521847217
test,5a37984117c37176d45e5fc1,0,0,0.21333083687192947,0.21333083687192947
test,2dd5a6098ce21b4955342e81,0,0,0.097938747638987,0.097938747638987
test,8ea314e06e3e54b7ecb2851e,0,0,0.21474229613877766,0.21474229613877766
test,3d5d79f7243702c88b0342af,1,1,0.6963845585531698,0.6963845585531698
test,c83820cb6eefa49d2631b88a,0,0,0.21804044338637224,0.21804044338637224
test,05f71993c2cd13ae62d6e099,0,0,0.24438446130725683,0.24438446130725683
test,cd822e8f12f639f781c0c20d,0,0,0.28796354244256694,0.28796354244256694
test,e304511014d65afe15eb14f2,0,0,0.03065564220437204,0.03065564220437204
test,3de0ee970f654a991d4ec3dc,0,0,0.13132615436934617,0.13132615436934617
test,73a817e58ff50680a64bc76b,0,0,0.2089464495026104,0.2089464495026104
test,944c55d4269dcbbee6f4f1bb,0,0,0.2757816150247116,0.2757816150247116
test,e2fca354cef57d2dcbd7c868,0,0,0.2944390445896169,0.2944390445896169
test,46ae5d65af015f61c7583b16,0,0,0.20449058650270988,0.20449058650270988
test,7d34ff71f8943045244f0c7f,0,0,0.2963403666146441,0.2963403666146441
test,4a1229b6819e05c1062dbb5a,0,0,0.266051043465519,0.266051043465519
test,bf5ce514320061d8c06159fc,0,0,0.25096155168548384,0.25096155168548384
test,51c509215b8ed7559b0f1056,0,0,0.10023457609728412,0.10023457609728412
test,06df0b04127df8e46c3cb435,0,0,0.11565541975675123,0.11565541975675123
test,22ec5d8028c5004f73e2846f,0,0,0.09921597592798512,0.09921597592798512
test,c85d563de90109d67271adae,1,1,0.9970724983337547,0.9970724983337547
test,1b37ae475293b68841143a4a,0,0,0.0985471297898293,0.0985471297898293
test,077ca548defb9b48d35a527c,1,0,0.11568285424324272,0.11568285424324272
test,3e38721e8a0821184a13c4b9,0,0,0.10241194638613334,0.10241194638613334
test,8b91b359584700a8b46a9179,0,0,0.2987512889825547,0.2987512889825547
test,979684aa7bd8868085d49d39,0,0,0.16485444422730627,0.16485444422730627
test,ca72e56df297b8dc1ab09912,0,0,0.037238534329671225,0.037238534329671225
test,35fb1da30ae0d2ce27badb82,0,0,0.39741632929907794,0.39741632929907794
test,cf4a1c803bf2b0138f6951fb,0,0,0.0241425791493589,0.0241425791493589
test,870f1db5323866b64825c0cc,0,0,0.3019528916770585,0.3019528916770585
test,ac0a3f1bff43ed219c90e08e,0,1,0.7126836921964949,0.7126836921964949
test,195809dcd52110e8419493cf,1,1,0.9974206349206349,0.9974206349206349
test,31cc81b66e20e4587fa6550a,0,0,0.06145199901224533,0.06145199901224533
test,54190ddba1221ee77b08b347,0,0,0.18481510880049176,0.18481510880049176
test,fa22fb96bcc5b5adf78590b9,0,0,0.14142384931288735,0.14142384931288735
test,6f3dd5a8ac58c28b826d4a42,1,0,0.4020864373061701,0.4020864373061701
test,b73a59f38bfd44028ab1dc7b,0,0,0.10195757827756995,0.10195757827756995
test,820a5fc59d8d2c9987bcbd07,1,1,0.999284133873371,0.999284133873371
test,d9a38cb1352dd984cef034c7,0,0,0.119301491834237,0.119301491834237
test,96aeeaa6daaeb9414efcb1f5,0,0,0.2683970417489893,0.2683970417489893
test,5516375a030dc538cd7146a2,0,0,0.40696252437706437,0.40696252437706437
test,d562f0a8d03ba57526a71ae9,0,0,0.08729628053717081,0.08729628053717081
test,56e3495a53c918cd5fa8a1a5,0,0,0.1673401911710331,0.1673401911710331
test,17185bef8eaa2eecc1e48cd9,0,0,0.23328927226130172,0.23328927226130172
test,eeb94af6bc95f0040bfb25f6,0,0,0.17099510316215663,0.17099510316215663
test,f6efdf73d4e9ee869327b73d,0,0,0.040654083696689325,0.040654083696689325
test,341cae6eb54bf500643708da,0,0,0.15284251893239617,0.15284251893239617
test,053074acb46c34b42a6174fc,0,0,0.16881856457031905,0.16881856457031905
test,4b6588ea7dbc898a20a266e2,0,0,0.2584491266024903,0.2584491266024903
test,37605f827580a444c7ce82df,0,0,0.24549413779001386,0.24549413779001386
test,bcbc7761c48424374db4bc08,0,0,0.18185940676309673,0.18185940676309673
test,e489440ab3d214433e939fcb,0,0,0.39147949623422823,0.39147949623422823
test,356521f4c5df5aec98a40b30,0,0,0.3251048484949145,0.3251048484949145
test,16c153afdcda81f737fa89f0,0,0,0.12510239186568559,0.12510239186568559
test,62ebf6e67f89e32784d57f2a,1,1,0.9980454545454546,0.9980454545454546
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.03387277233084935,0.03387277233084935
test,3a1d93191bcbd4676cf5f40d,1,1,0.7965733680625344,0.7965733680625344
test,142518ce3d2f1bb40b937489,0,0,0.2917433138977999,0.2917433138977999
test,aa5c725ecee1c14aac19891c,0,0,0.17715791054021007,0.17715791054021007
test,bc3d950763502b57a783241e,0,0,0.2716108934475074,0.2716108934475074
test,9dc1bcceb18f595775bfbc49,0,0,0.024896628941871262,0.024896628941871262
test,556aa98e6dfec81a846f0187,1,1,0.9991932840034303,0.9991932840034303
test,4cdd5fcecc491fc977c6e31a,0,0,0.08831207831650333,0.08831207831650333
test,5aeb1af228b709bfd034f704,0,0,0.24216935335595147,0.24216935335595147
test,6a73bfec0a77baed4927d870,0,0,0.21400341785412685,0.21400341785412685
test,2bb6beb615cb36c7b4c13ec4,0,0,0.4477048710147885,0.4477048710147885
test,953164aaa2ed57c8b9cc4108,0,0,0.22024721229949384,0.22024721229949384
test,18f7b11ac732672b33b2aa83,0,0,0.0856319082325739,0.0856319082325739
test,f46ccdf548054042c6783330,0,0,0.2835465318328093,0.2835465318328093
test,b03d8524683e3e39cb06c95f,0,0,0.018138048533116687,0.018138048533116687
test,7bbb40f07f8626951d03b36c,0,0,0.09325342205320969,0.09325342205320969
test,3b7b427e96e1c6b240c59500,0,0,0.13782382048886854,0.13782382048886854
test,64a3d7f3db82cbdf355ef7e7,0,0,0.21644635222814287,0.21644635222814287
test,a94f47375a65586457d750a7,1,1,0.9952950277141659,0.9952950277141659
test,dc6855e5a34627e9fe7a321b,0,0,0.2488027074013459,0.2488027074013459
test,fc91d9b0bda0c68ffb925481,0,0,0.22975749954852703,0.22975749954852703
test,3262a8daa1fe29fb87006eb3,0,0,0.14366645849452553,0.14366645849452553
test,2bab9740093baa302d640c7f,0,0,0.13704121092144286,0.13704121092144286
test,b72671347f52d35feb884886,0,0,0.1643990040172495,0.1643990040172495
test,8dd899ac756d91463eaebd20,0,0,0.251211127470214,0.251211127470214
test,9742f76ded2c87a9a56e4216,0,0,0.05266833034723854,0.05266833034723854
test,da509cbdafaf0250ad299fa6,0,0,0.27234901717404164,0.27234901717404164
test,940a157482608c56dd884b8a,0,0,0.10512159166090888,0.10512159166090888
test,4137feaa5784aa25382cfcec,0,0,0.35491342671790177,0.35491342671790177
test,fa7bd76eaca8346a6ee31a8f,0,0,0.13131736198311056,0.13131736198311056
test,aed9a2a7d67314dc528361b2,0,0,0.17099065310511005,0.17099065310511005
test,0e80794a5890016f319c9ce4,0,0,0.04158474496701568,0.04158474496701568
test,411b7dd2fcd08fde27a77ca6,1,1,0.9988400033283099,0.9988400033283099
test,e523d3b567dcf1dc99a10038,0,1,0.5008353620127906,0.5008353620127906
test,8d87c87ac63dc339ffa37554,1,0,0.1652902659600183,0.1652902659600183
test,a28e41667501cfc6e85c985c,0,0,0.14938210412499045,0.14938210412499045
test,44e8264bb7b1a246f645d90c,0,0,0.2530947612885035,0.2530947612885035
test,46b0782bcda2a2cebf83b459,0,0,0.3128868635927612,0.3128868635927612
