split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,d543f300c3988a5f17a4c9c3,0,0,0.27099795857991055,0.27099795857991055
test,852c23b4edbf46b6f66269b2,0,0,0.24138643336430257,0.24138643336430257
test,9c00e114d1dca8de530199fa,1,1,0.5453820936156419,0.5453820936156419
test,989fc37aec32f1706c850360,1,1,0.9562777313127727,0.9562777313127727
test,b51d90103b5036643cdab87c,0,0,0.11784918475097914,0.11784918475097914
test,61f5317f02976731447dd708,0,0,0.3159949416724051,0.3159949416724051
test,c2b96a33c11b3afa147635a3,0,0,0.35033994122602974,0.35033994122602974
test,513ff80d355dadbc7c1eb992,0,0,0.11291725721403409,0.11291725721403409
test,8afc762d3f07b438e183693b,1,1,0.9827687520588926,0.9827687520588926
test,d123d53b9fa74a452767a212,0,0,0.10981525199867728,0.10981525199867728
test,ec56f7bbed430f2d7d62923e,0,0,0.21861935540058347,0.21861935540058347
test,09837dadb3540f83919728c4,0,0,0.2637868954530828,0.2637868954530828
test,d109aad08d74fafc8eb61dd2,0,0,0.07332800807752107,0.07332800807752107
test,adc9d5df208c00bb11d4696c,0,0,0.1808544153677884,0.1808544153677884
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.2365985476990801,0.2365985476990801
test,90a7c3ecd4ba11fb341e554f,0,0,0.2588018103213119,0.2588018103213119
test,e2f959bb3647438c0e00204c,0,0,0.28342653153427405,0.28342653153427405
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.07647325078553358,0.07647325078553358
test,def9a3b9d084788e198cc9d1,1,1,0.9757830463428593,0.9757830463428593
test,799cbbaa0a26330dc0fd16ba,0,0,0.1970142699738396,0.1970142699738396
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.0796771248104415,0.0796771248104415
test,c3d42cdf47a4c6a53726501c,0,0,0.29994281367962333,0.29994281367962333
test,760911a4b4a11b1afe3bbdbd,0,0,0.08489598856385044,0.08489598856385044
test,ef5670b43208de53bf05fe64,0,0,0.28314014236832113,0.28314014236832113
test,c7e3d7136df881bbbd227a6a,0,0,0.27978685004278653,0.27978685004278653
test,bf3ee1994c36261c7f079d75,0,0,0.08349261667388112,0.08349261667388112
test,26916e5ca55e2de5332a17da,0,0,0.271134131044117,0.271134131044117
test,3c035dd639ccf33bf0f3a192,0,0,0.28936178967795395,0.28936178967795395
test,1a60edb99e65310094aa6553,0,0,0.06503360370312539,0.06503360370312539
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.21534152086541938,0.21534152086541938
test,69d411e2b0ba70b0e0a8ab04,0,0,0.18225028858194603,0.18225028858194603
test,2e369174699db3d0dbd53899,0,0,0.23276514885319408,0.23276514885319408
test,dc8aa4a5405302884e07a6de,0,0,0.29427735529046606,0.29427735529046606
test,b008feb7d1962bd2526b8fb4,0,0,0.07741460384315793,0.07741460384315793
test,4b1613b51f556e00a079b47b,0,0,0.26603085707353785,0.26603085707353785
test,69a55f180d829e0e239da7a0,0,0,0.25956134130391584,0.25956134130391584
test,3165f9ffa6e7975340127ccc,0,0,0.4327581783051613,0.4327581783051613
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.10578536843369458,0.10578536843369458
test,3683e27b018daaba7c529af5,1,1,0.9838379212620016,0.9838379212620016
test,1460ff9e48f43de5f79b8add,0,0,0.10116082713127872,0.10116082713127872
test,e5b88287dee28b4c99254026,0,0,0.42035100516350393,0.42035100516350393
test,d0ad74b0e7631b15f22110e1,0,0,0.07040917540220326,0.07040917540220326
test,fecf61849ab455dcaf576946,0,0,0.07332933202404703,0.07332933202404703
test,e4cdb511306fe86046295511,0,0,0.2547441094125788,0.2547441094125788
test,2eed6126ca9bb97592448388,0,0,0.28788900856005917,0.28788900856005917
test,5146fb28c0e40ca6887dcc60,0,0,0.08155536639252561,0.08155536639252561
test,8c6eab91806d7dcec8b3c0bf,0,0,0.08591841138547031,0.08591841138547031
test,19fdd87a9ff40414849906c2,0,0,0.07431399581233629,0.07431399581233629
test,688d51da5f651cf138472466,0,0,0.16199472544318386,0.16199472544318386
test,6f397a9363d6148f60dc24f4,0,0,0.10806192354280239,0.10806192354280239
test,35345cb8731bf33dba49a01e,0,0,0.23403335314771465,0.23403335314771465
test,a984e02d3e5786ed9ba6d4f5,0,0,0.22841814630539503,0.22841814630539503
test,6df1e83d3e0199ae3a2d6103,0,0,0.27167587437104856,0.27167587437104856
test,9f2a18e5e192a8ea48b121dd,0,0,0.2883811528325154,0.2883811528325154
test,d3d22a18cdf4e33226c19fbf,1,1,0.9659588019913039,0.9659588019913039
test,f3a62952be7597fad8fbe44c,0,0,0.2287188646532932,0.2287188646532932
test,c915d4cd7699b8ebea722de8,0,0,0.2866824458402693,0.2866824458402693
test,d843936b9eae94dfb4088c64,0,0,0.2371464655534795,0.2371464655534795
test,4343fb12b2cca12403be289b,0,0,0.21814460577327782,0.21814460577327782
test,00ab8a3fe22fef1a992fa088,0,0,0.23874364077216173,0.23874364077216173
test,21e9048b21292cbaa96a7a56,0,0,0.24367813465389812,0.24367813465389812
test,a925420007f55acf1229e727,0,0,0.1600668821486541,0.1600668821486541
test,652e3bc7f871950002be19ab,0,0,0.29498932934301975,0.29498932934301975
test,4daef22b0f51788f90f4a5c2,0,0,0.11445166530717564,0.11445166530717564
test,60cceffec205b32bdfd7c96f,0,0,0.2903099809803746,0.2903099809803746
test,16666ac62a2c07815bc8a31d,1,1,0.9371781587589664,0.9371781587589664
test,94ff795b42207c0756e0dea8,0,0,0.27586391442154184,0.27586391442154184
test,d9489ae6826b92e138c2dd64,0,0,0.07523470197716836,0.07523470197716836
test,89eaf3e4a884e065896e7115,0,0,0.28177895904558253,0.28177895904558253
test,c5c685f01de52e9a322594a2,0,0,0.21580012687529804,0.21580012687529804
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9503215221591311,0.9503215221591311
test,48e413253b1ea35a424af5eb,0,0,0.23343621317751068,0.23343621317751068
test,e6ee80f0866201c4b1cf0254,0,0,0.11201009513825794,0.11201009513825794
test,9b0a2aaa68d305950c0f444e,0,1,0.5822728227610325,0.5822728227610325
test,3c284429012eef46503e26a3,1,1,0.9518118394707377,0.9518118394707377
test,ba3ae3bd47291c68956af51a,0,0,0.0931446280385405,0.0931446280385405
test,5ee77df9f27b87c78b73409d,0,0,0.49303342278164736,0.49303342278164736
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.2553370838884549,0.2553370838884549
test,24271f432a7d60b3cab9d364,0,0,0.27167587437104856,0.27167587437104856
test,925a82a9a66b8c39f169bb91,0,0,0.15760516928013613,0.15760516928013613
test,42382b7dd041cd55b5cb424e,0,0,0.20906393631866999,0.20906393631866999
test,e0d3f1a958281a71c914f401,0,0,0.28790596054564543,0.28790596054564543
test,6db5157a73f60172bde20e64,0,0,0.25387121516459776,0.25387121516459776
test,b82f7bcdc53702b9fa0618d0,0,0,0.21455171327148095,0.21455171327148095
test,872bc1aafe36ab9298e2bf08,0,0,0.22903323616266089,0.22903323616266089
test,6dab1b2544c096ba6a32ff79,0,0,0.27884893151872253,0.27884893151872253
test,1d1dcede5f35a96d9227cbeb,0,0,0.07685008714399144,0.07685008714399144
test,19ddca81eae5e9b260a6fd15,0,0,0.2529141431806258,0.2529141431806258
test,598836cd90d8e9cc3a89db60,0,0,0.27650435379007604,0.27650435379007604
test,26b074ca94cce0e35d5a6cdd,0,0,0.4420275522811833,0.4420275522811833
test,69129893e2b7433b1eb084f1,0,0,0.3684143074528972,0.3684143074528972
test,3d7a9f0900f8ff51c577caa5,0,0,0.09525191476589588,0.09525191476589588
test,03250b853d923d19d9b46c7e,0,0,0.29950673385875615,0.29950673385875615
test,c357b0b60e168d91933b27cb,0,0,0.17532165623612195,0.17532165623612195
test,b099c4f662d3c4949d2da8fc,0,0,0.08904855233676098,0.08904855233676098
test,01d4573ff9bd6006cc61f6c4,0,1,0.5988724779853214,0.5988724779853214
test,f8522a88eefc35d762024641,1,1,0.9805583917844738,0.9805583917844738
test,f011e714b7f678968df0d9be,0,0,0.2428741658143828,0.2428741658143828
test,8b748072e671ba6e95db4944,0,0,0.20834951149219266,0.20834951149219266
test,72330c32ca45fe4cd5073bb6,0,0,0.2884032331686297,0.2884032331686297
test,195ce83f5ff8bb725fa1a789,0,0,0.07423103998500015,0.07423103998500015
test,4b4c3a2a7edff6b095d098a2,0,0,0.2141000505844476,0.2141000505844476
test,80532ccad0e3dd99741debe9,0,0,0.10116082713127872,0.10116082713127872
test,cd53922ab00b485bd7429775,0,0,0.20997991584740278,0.20997991584740278
test,6d4a32204e43d6920573dedd,0,0,0.2963200571099608,0.2963200571099608
test,08f0be51ece44f142c265656,1,1,0.9796049234273534,0.9796049234273534
test,1bb53bcbcfb6780778e3cfaf,0,0,0.07313957002120772,0.07313957002120772
test,689c498f84240779e97a3441,0,1,0.5186235871842951,0.5186235871842951
test,afbd67dc8eaf023b55aad2d8,0,0,0.08066941748792343,0.08066941748792343
test,cb1c11d8c80044786898ea98,0,0,0.20524726687179035,0.20524726687179035
test,58f0fe725505d6c7a194e012,0,0,0.09976335579822884,0.09976335579822884
test,31163959275b3dbd70c404b7,0,0,0.21930902577209294,0.21930902577209294
test,77ae4637b2e6ed0968b3c5a8,0,0,0.18565035313072642,0.18565035313072642
test,32baf30cf7cd4429243bb4c6,0,0,0.19638578987310465,0.19638578987310465
test,75c5734a76109e2624936366,1,1,0.9782912428699351,0.9782912428699351
test,5f9b684fdb71e0e6dbc4137c,0,0,0.15170734292116286,0.15170734292116286
test,e192145f7e58d4836384434b,0,0,0.11925620702142964,0.11925620702142964
test,82cc3f34ff862c9f21c9ba75,0,0,0.2393123093267077,0.2393123093267077
test,2334d37c3228508d57b402ce,0,0,0.25184248571569606,0.25184248571569606
test,b7d5a8d9059e317e1a84ac86,0,0,0.22834865363628779,0.22834865363628779
test,898201d14fa02c309f73a47f,0,0,0.20133836966640772,0.20133836966640772
test,e3e92d590268e0530a308230,0,0,0.14555203691583352,0.14555203691583352
test,de1fe0483352d1989333071d,0,0,0.20222743874116864,0.20222743874116864
test,1b88271cec35d2339f905632,0,0,0.19057667931289787,0.19057667931289787
test,180f51055bde556426f51aea,0,0,0.1710206757363587,0.1710206757363587
test,5d517edfb85a789edd5c6212,0,0,0.07214664309690562,0.07214664309690562
test,3c06eebb3ab0ae836e0f5a80,0,0,0.1600013081504032,0.1600013081504032
test,9cb8e67fc7448588b4673560,0,0,0.07908476439937245,0.07908476439937245
test,48fc0f9ad30c34261c5e6210,0,0,0.2922847317090002,0.2922847317090002
test,4df3c5c5d96408305bcd799a,0,0,0.1583432856554674,0.1583432856554674
test,0dc69292129d2a3a243cc83d,1,0,0.2301588110231218,0.2301588110231218
test,dac5ec2e7a65b2223a90e527,1,1,0.9854392569522359,0.9854392569522359
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9603227287928148,0.9603227287928148
test,a96e3c2c3013da4fb35315a1,0,0,0.15195851584733008,0.15195851584733008
test,457ac6132fcd12da608fdf96,0,0,0.08570178032016472,0.08570178032016472
test,c6354b93c1269057ade3fbd0,0,0,0.29825492946777143,0.29825492946777143
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.28806571662506963,0.28806571662506963
test,bf91f05012ef21917efeac88,1,1,0.9453026695924515,0.9453026695924515
test,47f56f967f510799462b976e,0,0,0.22863883213547692,0.22863883213547692
test,dec88b092eb3cd78815237d0,0,0,0.08638147089727588,0.08638147089727588
test,1ac36e25d180ac5e75d8cf21,0,0,0.10058420401869372,0.10058420401869372
test,f8c3cda88cbcae4783a97c01,0,0,0.21728491558351776,0.21728491558351776
test,b0923597b977dd4819ac3547,1,0,0.26332156300158566,0.26332156300158566
test,1c72ab2a8dbe43ba9d31b065,0,0,0.08808960886741313,0.08808960886741313
test,d3cb14309052de5286b710f2,0,0,0.08489598856385044,0.08489598856385044
test,511c7adf0a4dad502f2c8dbd,0,0,0.27027319757258844,0.27027319757258844
test,1adaf5c76fcc2afa8365ff61,0,0,0.1729210049937691,0.1729210049937691
test,96f653e496c68b3e2d7fafd0,0,0,0.3070703500436788,0.3070703500436788
test,a7290e4b0142d09d8d1530eb,1,1,0.9808407295680323,0.9808407295680323
test,52c900a5ed7d708c4d1ba654,0,0,0.2291215282861549,0.2291215282861549
test,60c27e1c9cbc577d16df96cb,0,0,0.22943627677172562,0.22943627677172562
test,d87c09641bd0fedb016c47c4,0,0,0.3033311828401875,0.3033311828401875
test,d5d8c0afe220602a43a117d6,0,0,0.22542427748734925,0.22542427748734925
test,0cd12f991d300f6859124847,1,0,0.2978939073680775,0.2978939073680775
test,50d0b4e2772014068726a20a,1,1,0.8005453252402891,0.8005453252402891
test,7c111c0eea5213be228288db,0,0,0.07647325078553358,0.07647325078553358
test,5733adccd1f49748f16fe239,0,0,0.17908794852465584,0.17908794852465584
test,b4a045b9ce2818b1ec3505cb,0,0,0.1391352489313729,0.1391352489313729
test,bdce46bdaefcdd31c73f0c33,0,0,0.28414193572002333,0.28414193572002333
test,8059dbd64c2b46d068b9501e,0,0,0.11112404050924898,0.11112404050924898
test,0935541e7a4b1e5a47e76440,0,0,0.31355470013722764,0.31355470013722764
test,79182ffa805b996c3f812816,0,0,0.2016293927986868,0.2016293927986868
test,31f769b638cd4abbfbb542b9,0,0,0.1923138109378326,0.1923138109378326
test,967445a3c92c2b26301d14d5,0,0,0.0796771248104415,0.0796771248104415
test,d65f3e53548a5380fb536f46,1,0,0.28936178967795395,0.28936178967795395
test,155a454bb79de4b33cff9cd3,0,0,0.24303287210464367,0.24303287210464367
test,b9a25f8e87cbfb8a09a21010,0,0,0.06722322088512857,0.06722322088512857
test,f5b8889c07ada93f7c199147,0,0,0.21160417947985602,0.21160417947985602
test,e691d31841d8a0f43186bc44,0,0,0.20222890069930802,0.20222890069930802
test,cd13f95db8e5c19ab0100164,0,0,0.15990127736051044,0.15990127736051044
test,cbc91b65a0127ab6a1b10cd8,0,0,0.49860535311614645,0.49860535311614645
test,561f1e85b913cf5c7dfd77b7,0,0,0.12482488582393424,0.12482488582393424
test,57f0d809c7315ce01b3e0ab7,0,1,0.5946761498434716,0.5946761498434716
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.12591447587483717,0.12591447587483717
test,98387315802e9f5180c626ed,1,0,0.21612875852611282,0.21612875852611282
test,fc37db93dcd1103a68d681c4,0,0,0.0771759649837896,0.0771759649837896
test,1c740e871de917e39b069953,0,0,0.1657931607799234,0.1657931607799234
test,ff12728652a969ad9c5be44a,0,0,0.22304506566059906,0.22304506566059906
test,8c040fe2161474f2258d3942,1,1,0.9870341347600083,0.9870341347600083
test,6d4d683cfe1274a8f5a74f4a,0,0,0.07583670191210001,0.07583670191210001
test,bc24608575775c41f25a2f44,0,0,0.2547441094125788,0.2547441094125788
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.21862500151445297,0.21862500151445297
test,98818985a9a848e36fad5d2f,0,0,0.22693930425498887,0.22693930425498887
test,525b756102d7ff1b76341f22,0,0,0.2552827673116612,0.2552827673116612
test,d8ef3dbcf838fde680e0750f,0,0,0.22469733418206356,0.22469733418206356
test,6cddf819fefd3ebadfaa4b6b,0,0,0.2393208611334293,0.2393208611334293
test,14e5175462a047458b6bc386,0,0,0.343840432074954,0.343840432074954
test,6277646796597f18b9d2fe96,0,0,0.28716467346556657,0.28716467346556657
test,434fa8676977f8ec74b85521,0,0,0.08702116150178621,0.08702116150178621
test,7ed0b34257b9547ffa64a1c1,0,0,0.1000273960509529,0.1000273960509529
test,c61bddbd0da5d3946ecbeb72,0,0,0.05894360605407665,0.05894360605407665
test,72cbbe0d9e1b4e743b7611fb,0,0,0.24985727111122547,0.24985727111122547
test,ba2041790f27b49c192dd129,0,0,0.2928139227481234,0.2928139227481234
test,88b2baa5f3ed97a14edc1fa8,0,0,0.2428741658143828,0.2428741658143828
test,e27a0d6338ba4231f7a41fcb,0,0,0.18692465004714984,0.18692465004714984
test,df3f0fbc4984347146fcb6b7,0,0,0.3872234270830988,0.3872234270830988
test,e8e1371b04743e234cc11ff7,0,0,0.21769002367268006,0.21769002367268006
test,5a37984117c37176d45e5fc1,0,0,0.29825492946777143,0.29825492946777143
test,2dd5a6098ce21b4955342e81,0,0,0.08364730203356524,0.08364730203356524
test,8ea314e06e3e54b7ecb2851e,0,0,0.20833311374536104,0.20833311374536104
test,3d5d79f7243702c88b0342af,1,1,0.6547368269071562,0.6547368269071562
test,c83820cb6eefa49d2631b88a,0,0,0.2408537717370801,0.2408537717370801
test,05f71993c2cd13ae62d6e099,0,0,0.20222890069930802,0.20222890069930802
test,cd822e8f12f639f781c0c20d,0,0,0.23496296928622598,0.23496296928622598
test,e304511014d65afe15eb14f2,0,0,0.09601823667037244,0.09601823667037244
test,3de0ee970f654a991d4ec3dc,0,0,0.24418898040189946,0.24418898040189946
test,73a817e58ff50680a64bc76b,0,0,0.2847932383422936,0.2847932383422936
test,944c55d4269dcbbee6f4f1bb,0,0,0.4081167481627366,0.4081167481627366
test,e2fca354cef57d2dcbd7c868,0,0,0.4374298031541795,0.4374298031541795
test,46ae5d65af015f61c7583b16,0,0,0.25845625289852003,0.25845625289852003
test,7d34ff71f8943045244f0c7f,0,0,0.2922847317090002,0.2922847317090002
test,4a1229b6819e05c1062dbb5a,0,0,0.25958158047562346,0.25958158047562346
test,bf5ce514320061d8c06159fc,0,0,0.20997991584740278,0.20997991584740278
test,51c509215b8ed7559b0f1056,0,0,0.18857145237108727,0.18857145237108727
test,06df0b04127df8e46c3cb435,0,0,0.26394558452133676,0.26394558452133676
test,22ec5d8028c5004f73e2846f,0,0,0.12318930018606476,0.12318930018606476
test,c85d563de90109d67271adae,1,1,0.982711021895208,0.982711021895208
test,1b37ae475293b68841143a4a,0,0,0.23917718949885364,0.23917718949885364
test,077ca548defb9b48d35a527c,1,0,0.2186326239628655,0.2186326239628655
test,3e38721e8a0821184a13c4b9,0,0,0.2167624149402288,0.2167624149402288
test,8b91b359584700a8b46a9179,0,0,0.2825822965750246,0.2825822965750246
test,979684aa7bd8868085d49d39,0,0,0.23022001748372203,0.23022001748372203
test,ca72e56df297b8dc1ab09912,0,0,0.07993336066221056,0.07993336066221056
test,35fb1da30ae0d2ce27badb82,0,0,0.38701468023038516,0.38701468023038516
test,cf4a1c803bf2b0138f6951fb,0,0,0.08152738566000509,0.08152738566000509
test,870f1db5323866b64825c0cc,0,0,0.23730412854754482,0.23730412854754482
test,ac0a3f1bff43ed219c90e08e,0,1,0.6800691298685466,0.6800691298685466
test,195809dcd52110e8419493cf,1,1,0.9707223578014541,0.9707223578014541
test,31cc81b66e20e4587fa6550a,0,0,0.12556675456621924,0.12556675456621924
test,54190ddba1221ee77b08b347,0,0,0.10163608557937658,0.10163608557937658
test,fa22fb96bcc5b5adf78590b9,0,0,0.21728491558351776,0.21728491558351776
test,6f3dd5a8ac58c28b826d4a42,1,0,0.4621600418673414,0.4621600418673414
test,b73a59f38bfd44028ab1dc7b,0,0,0.08155536639252561,0.08155536639252561
test,820a5fc59d8d2c9987bcbd07,1,1,0.9746434069912793,0.9746434069912793
test,d9a38cb1352dd984cef034c7,0,0,0.21437638514785323,0.21437638514785323
test,96aeeaa6daaeb9414efcb1f5,0,0,0.2974642332044807,0.2974642332044807
test,5516375a030dc538cd7146a2,0,1,0.6269128728938542,0.6269128728938542
test,d562f0a8d03ba57526a71ae9,0,0,0.0746405328020238,0.0746405328020238
test,56e3495a53c918cd5fa8a1a5,0,0,0.24590269060079625,0.24590269060079625
test,17185bef8eaa2eecc1e48cd9,0,0,0.19523025775439776,0.19523025775439776
test,eeb94af6bc95f0040bfb25f6,0,0,0.23240420365861245,0.23240420365861245
test,f6efdf73d4e9ee869327b73d,0,0,0.11355711993767478,0.11355711993767478
test,341cae6eb54bf500643708da,0,0,0.24960767488382,0.24960767488382
test,053074acb46c34b42a6174fc,0,0,0.16977794556162681,0.16977794556162681
test,4b6588ea7dbc898a20a266e2,0,0,0.22841814630539503,0.22841814630539503
test,37605f827580a444c7ce82df,0,0,0.25795473155500465,0.25795473155500465
test,bcbc7761c48424374db4bc08,0,0,0.20668858864463688,0.20668858864463688
test,e489440ab3d214433e939fcb,0,1,0.5230777537704283,0.5230777537704283
test,356521f4c5df5aec98a40b30,0,0,0.23121537593348931,0.23121537593348931
test,16c153afdcda81f737fa89f0,0,0,0.07555050837606575,0.07555050837606575
test,62ebf6e67f89e32784d57f2a,1,1,0.9807311894506173,0.9807311894506173
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.11614865273909404,0.11614865273909404
test,3a1d93191bcbd4676cf5f40d,1,1,0.8428531802048843,0.8428531802048843
test,142518ce3d2f1bb40b937489,0,0,0.1690527555671869,0.1690527555671869
test,aa5c725ecee1c14aac19891c,0,0,0.4837889868229787,0.4837889868229787
test,bc3d950763502b57a783241e,0,0,0.2661889916516229,0.2661889916516229
test,9dc1bcceb18f595775bfbc49,0,0,0.07040917540220326,0.07040917540220326
test,556aa98e6dfec81a846f0187,1,1,0.9868567158634886,0.9868567158634886
test,4cdd5fcecc491fc977c6e31a,0,0,0.08364730203356524,0.08364730203356524
test,5aeb1af228b709bfd034f704,0,0,0.32326759804823024,0.32326759804823024
test,6a73bfec0a77baed4927d870,0,0,0.2563427328685376,0.2563427328685376
test,2bb6beb615cb36c7b4c13ec4,0,0,0.48313929113016424,0.48313929113016424
test,953164aaa2ed57c8b9cc4108,0,0,0.2547441094125788,0.2547441094125788
test,18f7b11ac732672b33b2aa83,0,0,0.0853350478160111,0.0853350478160111
test,f46ccdf548054042c6783330,0,0,0.19984647743908668,0.19984647743908668
test,b03d8524683e3e39cb06c95f,0,0,0.08152738566000509,0.08152738566000509
test,7bbb40f07f8626951d03b36c,0,0,0.08481381152019966,0.08481381152019966
test,3b7b427e96e1c6b240c59500,0,0,0.09873252126223896,0.09873252126223896
test,64a3d7f3db82cbdf355ef7e7,0,0,0.24725455406792454,0.24725455406792454
test,a94f47375a65586457d750a7,1,1,0.9780078890501311,0.9780078890501311
test,dc6855e5a34627e9fe7a321b,0,0,0.21864659590850835,0.21864659590850835
test,fc91d9b0bda0c68ffb925481,0,0,0.24559869089368308,0.24559869089368308
test,3262a8daa1fe29fb87006eb3,0,0,0.24806375449711435,0.24806375449711435
test,2bab9740093baa302d640c7f,0,0,0.07266272466064626,0.07266272466064626
test,b72671347f52d35feb884886,0,0,0.24590269060079625,0.24590269060079625
test,8dd899ac756d91463eaebd20,0,0,0.2858260195158147,0.2858260195158147
test,9742f76ded2c87a9a56e4216,0,0,0.0792254108389392,0.0792254108389392
test,da509cbdafaf0250ad299fa6,0,0,0.24144176796807773,0.24144176796807773
test,940a157482608c56dd884b8a,0,0,0.0830748856159635,0.0830748856159635
test,4137feaa5784aa25382cfcec,0,0,0.256709657114547,0.256709657114547
test,fa7bd76eaca8346a6ee31a8f,0,0,0.09027264409746266,0.09027264409746266
test,aed9a2a7d67314dc528361b2,0,0,0.07266272466064626,0.07266272466064626
test,0e80794a5890016f319c9ce4,0,0,0.06796253343594182,0.06796253343594182
test,411b7dd2fcd08fde27a77ca6,1,1,0.9717578985845046,0.9717578985845046
test,e523d3b567dcf1dc99a10038,0,1,0.5926954907470043,0.5926954907470043
test,8d87c87ac63dc339ffa37554,1,0,0.18371409355623142,0.18371409355623142
test,a28e41667501cfc6e85c985c,0,0,0.3455523953532747,0.3455523953532747
test,44e8264bb7b1a246f645d90c,0,0,0.20764147349506804,0.20764147349506804
test,46b0782bcda2a2cebf83b459,0,0,0.4228969204249825,0.4228969204249825
