split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,ce236dffc47d7d22c72cad5f,1,0,0.33325180411338806,0.33325180411338806
test,666049af53f46a53ea84187a,0,0,0.3370387852191925,0.3370387852191925
test,d543f300c3988a5f17a4c9c3,0,0,0.24737109243869781,0.24737109243869781
test,852c23b4edbf46b6f66269b2,0,0,0.24155928194522858,0.24155928194522858
test,9c00e114d1dca8de530199fa,1,1,0.5300323963165283,0.5300323963165283
test,989fc37aec32f1706c850360,1,1,0.9870791435241699,0.9870791435241699
test,b51d90103b5036643cdab87c,0,0,0.16425786912441254,0.16425786912441254
test,61f5317f02976731447dd708,0,0,0.22787843644618988,0.22787843644618988
test,c2b96a33c11b3afa147635a3,0,0,0.32417479157447815,0.32417479157447815
test,513ff80d355dadbc7c1eb992,0,0,0.14739970862865448,0.14739970862865448
test,8afc762d3f07b438e183693b,1,1,0.9896230697631836,0.9896230697631836
test,d123d53b9fa74a452767a212,0,0,0.05277109891176224,0.05277109891176224
test,ec56f7bbed430f2d7d62923e,0,0,0.2454833835363388,0.2454833835363388
test,09837dadb3540f83919728c4,0,0,0.2010568231344223,0.2010568231344223
test,d109aad08d74fafc8eb61dd2,0,0,0.0454857312142849,0.0454857312142849
test,adc9d5df208c00bb11d4696c,0,0,0.19304929673671722,0.19304929673671722
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.24680428206920624,0.24680428206920624
test,90a7c3ecd4ba11fb341e554f,0,0,0.20803432166576385,0.20803432166576385
test,e2f959bb3647438c0e00204c,0,0,0.18336105346679688,0.18336105346679688
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.07738110423088074,0.07738110423088074
test,def9a3b9d084788e198cc9d1,1,1,0.985824465751648,0.985824465751648
test,799cbbaa0a26330dc0fd16ba,0,0,0.09582176804542542,0.09582176804542542
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.06317395716905594,0.06317395716905594
test,c3d42cdf47a4c6a53726501c,0,0,0.31568554043769836,0.31568554043769836
test,760911a4b4a11b1afe3bbdbd,0,0,0.08576617389917374,0.08576617389917374
test,ef5670b43208de53bf05fe64,0,0,0.2837003767490387,0.2837003767490387
test,c7e3d7136df881bbbd227a6a,0,0,0.2948526442050934,0.2948526442050934
test,bf3ee1994c36261c7f079d75,0,0,0.09036687761545181,0.09036687761545181
test,26916e5ca55e2de5332a17da,0,0,0.19187526404857635,0.19187526404857635
test,3c035dd639ccf33bf0f3a192,0,0,0.22329425811767578,0.22329425811767578
test,1a60edb99e65310094aa6553,0,0,0.06625667214393616,0.06625667214393616
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.13596658408641815,0.13596658408641815
test,69d411e2b0ba70b0e0a8ab04,0,0,0.12492134422063828,0.12492134422063828
test,2e369174699db3d0dbd53899,0,0,0.12100181728601456,0.12100181728601456
test,dc8aa4a5405302884e07a6de,0,0,0.3388731777667999,0.3388731777667999
test,b008feb7d1962bd2526b8fb4,0,0,0.06577667593955994,0.06577667593955994
test,4b1613b51f556e00a079b47b,0,0,0.18386343121528625,0.18386343121528625
test,69a55f180d829e0e239da7a0,0,0,0.2789864242076874,0.2789864242076874
test,3165f9ffa6e7975340127ccc,0,0,0.35320645570755005,0.35320645570755005
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.14945471286773682,0.14945471286773682
test,3683e27b018daaba7c529af5,1,1,0.9897981882095337,0.9897981882095337
test,1460ff9e48f43de5f79b8add,0,0,0.055300552397966385,0.055300552397966385
test,e5b88287dee28b4c99254026,0,0,0.11893276870250702,0.11893276870250702
test,d0ad74b0e7631b15f22110e1,0,0,0.06645222008228302,0.06645222008228302
test,fecf61849ab455dcaf576946,0,0,0.04694105312228203,0.04694105312228203
test,e4cdb511306fe86046295511,0,0,0.23721136152744293,0.23721136152744293
test,2eed6126ca9bb97592448388,0,0,0.2503584325313568,0.2503584325313568
test,5146fb28c0e40ca6887dcc60,0,0,0.0842149630188942,0.0842149630188942
test,8c6eab91806d7dcec8b3c0bf,0,0,0.06939966976642609,0.06939966976642609
test,19fdd87a9ff40414849906c2,0,0,0.05288592353463173,0.05288592353463173
test,688d51da5f651cf138472466,0,0,0.10480839014053345,0.10480839014053345
test,6f397a9363d6148f60dc24f4,0,0,0.11731846630573273,0.11731846630573273
test,35345cb8731bf33dba49a01e,0,0,0.22243201732635498,0.22243201732635498
test,a984e02d3e5786ed9ba6d4f5,0,0,0.21481645107269287,0.21481645107269287
test,6df1e83d3e0199ae3a2d6103,0,0,0.29769167304039,0.29769167304039
test,9f2a18e5e192a8ea48b121dd,0,0,0.2417961061000824,0.2417961061000824
test,d3d22a18cdf4e33226c19fbf,1,1,0.98870849609375,0.98870849609375
test,f3a62952be7597fad8fbe44c,0,0,0.30791640281677246,0.30791640281677246
test,c915d4cd7699b8ebea722de8,0,0,0.27912014722824097,0.27912014722824097
test,d843936b9eae94dfb4088c64,0,0,0.2528299391269684,0.2528299391269684
test,4343fb12b2cca12403be289b,0,0,0.16801612079143524,0.16801612079143524
test,00ab8a3fe22fef1a992fa088,0,0,0.14379973709583282,0.14379973709583282
test,21e9048b21292cbaa96a7a56,0,0,0.18552057445049286,0.18552057445049286
test,a925420007f55acf1229e727,0,0,0.13485334813594818,0.13485334813594818
test,652e3bc7f871950002be19ab,0,0,0.22556938230991364,0.22556938230991364
test,4daef22b0f51788f90f4a5c2,0,0,0.04280398041009903,0.04280398041009903
test,60cceffec205b32bdfd7c96f,0,0,0.2760300040245056,0.2760300040245056
test,16666ac62a2c07815bc8a31d,1,1,0.9172793030738831,0.9172793030738831
test,94ff795b42207c0756e0dea8,0,0,0.3578868806362152,0.3578868806362152
test,d9489ae6826b92e138c2dd64,0,0,0.04259379208087921,0.04259379208087921
test,89eaf3e4a884e065896e7115,0,0,0.3311934471130371,0.3311934471130371
test,c5c685f01de52e9a322594a2,0,0,0.32623663544654846,0.32623663544654846
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9612908959388733,0.9612908959388733
test,48e413253b1ea35a424af5eb,0,0,0.2060786932706833,0.2060786932706833
test,e6ee80f0866201c4b1cf0254,0,0,0.09467292577028275,0.09467292577028275
test,9b0a2aaa68d305950c0f444e,0,0,0.40166738629341125,0.40166738629341125
test,3c284429012eef46503e26a3,1,1,0.9267025589942932,0.9267025589942932
test,ba3ae3bd47291c68956af51a,0,0,0.053063370287418365,0.053063370287418365
test,5ee77df9f27b87c78b73409d,0,1,0.5167195796966553,0.5167195796966553
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.26597997546195984,0.26597997546195984
test,24271f432a7d60b3cab9d364,0,0,0.27894195914268494,0.27894195914268494
test,925a82a9a66b8c39f169bb91,0,0,0.11925914138555527,0.11925914138555527
test,42382b7dd041cd55b5cb424e,0,0,0.09268015623092651,0.09268015623092651
test,e0d3f1a958281a71c914f401,0,0,0.24483613669872284,0.24483613669872284
test,6db5157a73f60172bde20e64,0,0,0.4480322301387787,0.4480322301387787
test,b82f7bcdc53702b9fa0618d0,0,0,0.3501102030277252,0.3501102030277252
test,872bc1aafe36ab9298e2bf08,0,0,0.12853527069091797,0.12853527069091797
test,6dab1b2544c096ba6a32ff79,0,0,0.32113441824913025,0.32113441824913025
test,1d1dcede5f35a96d9227cbeb,0,0,0.04812486469745636,0.04812486469745636
test,19ddca81eae5e9b260a6fd15,0,0,0.18501120805740356,0.18501120805740356
test,598836cd90d8e9cc3a89db60,0,0,0.3623367249965668,0.3623367249965668
test,26b074ca94cce0e35d5a6cdd,0,0,0.1760290116071701,0.1760290116071701
test,69129893e2b7433b1eb084f1,0,0,0.27557188272476196,0.27557188272476196
test,3d7a9f0900f8ff51c577caa5,0,0,0.10785754770040512,0.10785754770040512
test,03250b853d923d19d9b46c7e,0,0,0.28440380096435547,0.28440380096435547
test,c357b0b60e168d91933b27cb,0,0,0.1771806925535202,0.1771806925535202
test,b099c4f662d3c4949d2da8fc,0,0,0.05611336603760719,0.05611336603760719
test,01d4573ff9bd6006cc61f6c4,0,0,0.49758127331733704,0.49758127331733704
test,f8522a88eefc35d762024641,1,1,0.9890722036361694,0.9890722036361694
test,f011e714b7f678968df0d9be,0,0,0.3206435739994049,0.3206435739994049
test,8b748072e671ba6e95db4944,0,0,0.16035085916519165,0.16035085916519165
test,72330c32ca45fe4cd5073bb6,0,0,0.29974013566970825,0.29974013566970825
test,195ce83f5ff8bb725fa1a789,0,0,0.0528748482465744,0.0528748482465744
test,4b4c3a2a7edff6b095d098a2,0,0,0.37159597873687744,0.37159597873687744
test,80532ccad0e3dd99741debe9,0,0,0.04444895684719086,0.04444895684719086
test,cd53922ab00b485bd7429775,0,0,0.16107811033725739,0.16107811033725739
test,6d4a32204e43d6920573dedd,0,0,0.21174108982086182,0.21174108982086182
test,08f0be51ece44f142c265656,1,1,0.9886263012886047,0.9886263012886047
test,1bb53bcbcfb6780778e3cfaf,0,0,0.04981866478919983,0.04981866478919983
test,689c498f84240779e97a3441,0,1,0.5548921227455139,0.5548921227455139
test,afbd67dc8eaf023b55aad2d8,0,0,0.06285369396209717,0.06285369396209717
test,cb1c11d8c80044786898ea98,0,0,0.13024482131004333,0.13024482131004333
test,58f0fe725505d6c7a194e012,0,0,0.18977411091327667,0.18977411091327667
test,31163959275b3dbd70c404b7,0,0,0.20253166556358337,0.20253166556358337
test,77ae4637b2e6ed0968b3c5a8,0,0,0.046392444521188736,0.046392444521188736
test,32baf30cf7cd4429243bb4c6,0,0,0.18056799471378326,0.18056799471378326
test,75c5734a76109e2624936366,1,1,0.9890130758285522,0.9890130758285522
test,5f9b684fdb71e0e6dbc4137c,0,0,0.4185817241668701,0.4185817241668701
test,e192145f7e58d4836384434b,0,0,0.05995892733335495,0.05995892733335495
test,82cc3f34ff862c9f21c9ba75,0,0,0.26700592041015625,0.26700592041015625
test,2334d37c3228508d57b402ce,0,0,0.14934095740318298,0.14934095740318298
test,b7d5a8d9059e317e1a84ac86,0,0,0.19245772063732147,0.19245772063732147
test,898201d14fa02c309f73a47f,0,0,0.13211873173713684,0.13211873173713684
test,e3e92d590268e0530a308230,0,0,0.04586222767829895,0.04586222767829895
test,de1fe0483352d1989333071d,0,0,0.06606390327215195,0.06606390327215195
test,1b88271cec35d2339f905632,0,0,0.06304244697093964,0.06304244697093964
test,180f51055bde556426f51aea,0,0,0.24754385650157928,0.24754385650157928
test,5d517edfb85a789edd5c6212,0,0,0.031112924218177795,0.031112924218177795
test,3c06eebb3ab0ae836e0f5a80,0,0,0.13962624967098236,0.13962624967098236
test,9cb8e67fc7448588b4673560,0,0,0.071530781686306,0.071530781686306
test,48fc0f9ad30c34261c5e6210,0,0,0.2509266436100006,0.2509266436100006
test,4df3c5c5d96408305bcd799a,0,0,0.2143128514289856,0.2143128514289856
test,0dc69292129d2a3a243cc83d,1,0,0.1753302365541458,0.1753302365541458
test,dac5ec2e7a65b2223a90e527,1,1,0.9896230697631836,0.9896230697631836
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9876089096069336,0.9876089096069336
test,a96e3c2c3013da4fb35315a1,0,0,0.046641718596220016,0.046641718596220016
test,457ac6132fcd12da608fdf96,0,0,0.06880972534418106,0.06880972534418106
test,c6354b93c1269057ade3fbd0,0,0,0.1762349158525467,0.1762349158525467
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.45771536231040955,0.45771536231040955
test,bf91f05012ef21917efeac88,1,1,0.9731373190879822,0.9731373190879822
test,47f56f967f510799462b976e,0,0,0.1586814969778061,0.1586814969778061
test,dec88b092eb3cd78815237d0,0,0,0.05244143307209015,0.05244143307209015
test,1ac36e25d180ac5e75d8cf21,0,0,0.061394497752189636,0.061394497752189636
test,f8c3cda88cbcae4783a97c01,0,0,0.1179606169462204,0.1179606169462204
test,b0923597b977dd4819ac3547,1,0,0.28809040784835815,0.28809040784835815
test,1c72ab2a8dbe43ba9d31b065,0,0,0.07339850813150406,0.07339850813150406
test,d3cb14309052de5286b710f2,0,0,0.07256335020065308,0.07256335020065308
test,511c7adf0a4dad502f2c8dbd,0,0,0.2302083522081375,0.2302083522081375
test,1adaf5c76fcc2afa8365ff61,0,0,0.12974347174167633,0.12974347174167633
test,96f653e496c68b3e2d7fafd0,0,0,0.18822365999221802,0.18822365999221802
test,a7290e4b0142d09d8d1530eb,1,1,0.9897981882095337,0.9897981882095337
test,52c900a5ed7d708c4d1ba654,0,0,0.14910832047462463,0.14910832047462463
test,60c27e1c9cbc577d16df96cb,0,0,0.09293559938669205,0.09293559938669205
test,d87c09641bd0fedb016c47c4,0,0,0.23983469605445862,0.23983469605445862
test,d5d8c0afe220602a43a117d6,0,0,0.15750542283058167,0.15750542283058167
test,0cd12f991d300f6859124847,1,0,0.31789422035217285,0.31789422035217285
test,50d0b4e2772014068726a20a,1,1,0.7893677353858948,0.7893677353858948
test,7c111c0eea5213be228288db,0,0,0.08021831512451172,0.08021831512451172
test,5733adccd1f49748f16fe239,0,0,0.07239114493131638,0.07239114493131638
test,b4a045b9ce2818b1ec3505cb,0,0,0.0639665499329567,0.0639665499329567
test,bdce46bdaefcdd31c73f0c33,0,0,0.2615559995174408,0.2615559995174408
test,8059dbd64c2b46d068b9501e,0,0,0.05461488664150238,0.05461488664150238
test,0935541e7a4b1e5a47e76440,0,0,0.188874289393425,0.188874289393425
test,79182ffa805b996c3f812816,0,0,0.16237536072731018,0.16237536072731018
test,31f769b638cd4abbfbb542b9,0,0,0.03875372186303139,0.03875372186303139
test,967445a3c92c2b26301d14d5,0,0,0.04860708862543106,0.04860708862543106
test,d65f3e53548a5380fb536f46,1,0,0.24643273651599884,0.24643273651599884
test,155a454bb79de4b33cff9cd3,0,0,0.19496692717075348,0.19496692717075348
test,b9a25f8e87cbfb8a09a21010,0,0,0.03739374503493309,0.03739374503493309
test,f5b8889c07ada93f7c199147,0,0,0.2654319405555725,0.2654319405555725
test,e691d31841d8a0f43186bc44,0,0,0.17913421988487244,0.17913421988487244
test,cd13f95db8e5c19ab0100164,0,0,0.10668482631444931,0.10668482631444931
test,cbc91b65a0127ab6a1b10cd8,0,1,0.5244669318199158,0.5244669318199158
test,561f1e85b913cf5c7dfd77b7,0,0,0.10403682291507721,0.10403682291507721
test,57f0d809c7315ce01b3e0ab7,0,1,0.5782960057258606,0.5782960057258606
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.08005407452583313,0.08005407452583313
test,98387315802e9f5180c626ed,1,0,0.08610504865646362,0.08610504865646362
test,fc37db93dcd1103a68d681c4,0,0,0.05661357194185257,0.05661357194185257
test,1c740e871de917e39b069953,0,0,0.30408626794815063,0.30408626794815063
test,ff12728652a969ad9c5be44a,0,0,0.2337886244058609,0.2337886244058609
test,8c040fe2161474f2258d3942,1,1,0.9897981882095337,0.9897981882095337
test,6d4d683cfe1274a8f5a74f4a,0,0,0.05075390636920929,0.05075390636920929
test,bc24608575775c41f25a2f44,0,0,0.18005551397800446,0.18005551397800446
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.19777686893939972,0.19777686893939972
test,98818985a9a848e36fad5d2f,0,0,0.18010489642620087,0.18010489642620087
test,525b756102d7ff1b76341f22,0,0,0.34078723192214966,0.34078723192214966
test,d8ef3dbcf838fde680e0750f,0,0,0.25765660405158997,0.25765660405158997
test,6cddf819fefd3ebadfaa4b6b,0,0,0.23218396306037903,0.23218396306037903
test,14e5175462a047458b6bc386,0,0,0.3361104726791382,0.3361104726791382
test,6277646796597f18b9d2fe96,0,0,0.2820787727832794,0.2820787727832794
test,434fa8676977f8ec74b85521,0,0,0.04625843092799187,0.04625843092799187
test,7ed0b34257b9547ffa64a1c1,0,0,0.09974748641252518,0.09974748641252518
test,c61bddbd0da5d3946ecbeb72,0,0,0.09613487869501114,0.09613487869501114
test,72cbbe0d9e1b4e743b7611fb,0,0,0.09462329745292664,0.09462329745292664
test,ba2041790f27b49c192dd129,0,0,0.2296811044216156,0.2296811044216156
test,88b2baa5f3ed97a14edc1fa8,0,0,0.32431793212890625,0.32431793212890625
test,e27a0d6338ba4231f7a41fcb,0,0,0.20433087646961212,0.20433087646961212
test,df3f0fbc4984347146fcb6b7,0,0,0.1499384194612503,0.1499384194612503
test,e8e1371b04743e234cc11ff7,0,0,0.22229599952697754,0.22229599952697754
test,5a37984117c37176d45e5fc1,0,0,0.16392454504966736,0.16392454504966736
test,2dd5a6098ce21b4955342e81,0,0,0.07367781549692154,0.07367781549692154
test,8ea314e06e3e54b7ecb2851e,0,0,0.24461296200752258,0.24461296200752258
test,3d5d79f7243702c88b0342af,1,1,0.8906346559524536,0.8906346559524536
test,c83820cb6eefa49d2631b88a,0,0,0.19319219887256622,0.19319219887256622
test,05f71993c2cd13ae62d6e099,0,0,0.2150551974773407,0.2150551974773407
test,cd822e8f12f639f781c0c20d,0,0,0.34442803263664246,0.34442803263664246
test,e304511014d65afe15eb14f2,0,0,0.04712498188018799,0.04712498188018799
test,3de0ee970f654a991d4ec3dc,0,0,0.08813770115375519,0.08813770115375519
test,73a817e58ff50680a64bc76b,0,0,0.1552538126707077,0.1552538126707077
test,944c55d4269dcbbee6f4f1bb,0,0,0.3806600868701935,0.3806600868701935
test,e2fca354cef57d2dcbd7c868,0,0,0.42241230607032776,0.42241230607032776
test,46ae5d65af015f61c7583b16,0,0,0.1749660074710846,0.1749660074710846
test,7d34ff71f8943045244f0c7f,0,0,0.2959340512752533,0.2959340512752533
test,4a1229b6819e05c1062dbb5a,0,0,0.31702572107315063,0.31702572107315063
test,bf5ce514320061d8c06159fc,0,0,0.2572254240512848,0.2572254240512848
test,51c509215b8ed7559b0f1056,0,0,0.06740909069776535,0.06740909069776535
test,06df0b04127df8e46c3cb435,0,0,0.16611361503601074,0.16611361503601074
test,22ec5d8028c5004f73e2846f,0,0,0.06489136070013046,0.06489136070013046
test,c85d563de90109d67271adae,1,1,0.989546000957489,0.989546000957489
test,1b37ae475293b68841143a4a,0,0,0.05685199797153473,0.05685199797153473
test,077ca548defb9b48d35a527c,1,0,0.15012508630752563,0.15012508630752563
test,3e38721e8a0821184a13c4b9,0,0,0.13660244643688202,0.13660244643688202
test,8b91b359584700a8b46a9179,0,0,0.2639758884906769,0.2639758884906769
test,979684aa7bd8868085d49d39,0,0,0.1819719672203064,0.1819719672203064
test,ca72e56df297b8dc1ab09912,0,0,0.05072087049484253,0.05072087049484253
test,35fb1da30ae0d2ce27badb82,0,0,0.48223960399627686,0.48223960399627686
test,cf4a1c803bf2b0138f6951fb,0,0,0.03579063341021538,0.03579063341021538
test,870f1db5323866b64825c0cc,0,0,0.25950887799263,0.25950887799263
test,ac0a3f1bff43ed219c90e08e,0,1,0.6949777007102966,0.6949777007102966
test,195809dcd52110e8419493cf,1,1,0.982910692691803,0.982910692691803
test,31cc81b66e20e4587fa6550a,0,0,0.05921068415045738,0.05921068415045738
test,54190ddba1221ee77b08b347,0,0,0.15003295242786407,0.15003295242786407
test,fa22fb96bcc5b5adf78590b9,0,0,0.18342988193035126,0.18342988193035126
test,6f3dd5a8ac58c28b826d4a42,1,0,0.3508235514163971,0.3508235514163971
test,b73a59f38bfd44028ab1dc7b,0,0,0.06004376709461212,0.06004376709461212
test,820a5fc59d8d2c9987bcbd07,1,1,0.9886372685432434,0.9886372685432434
test,d9a38cb1352dd984cef034c7,0,0,0.0967441275715828,0.0967441275715828
test,96aeeaa6daaeb9414efcb1f5,0,0,0.3007808029651642,0.3007808029651642
test,5516375a030dc538cd7146a2,0,0,0.3396402597427368,0.3396402597427368
test,d562f0a8d03ba57526a71ae9,0,0,0.09450459480285645,0.09450459480285645
test,56e3495a53c918cd5fa8a1a5,0,0,0.19199535250663757,0.19199535250663757
test,17185bef8eaa2eecc1e48cd9,0,0,0.18139393627643585,0.18139393627643585
test,eeb94af6bc95f0040bfb25f6,0,0,0.19570070505142212,0.19570070505142212
test,f6efdf73d4e9ee869327b73d,0,0,0.03694913908839226,0.03694913908839226
test,341cae6eb54bf500643708da,0,0,0.11698520183563232,0.11698520183563232
test,053074acb46c34b42a6174fc,0,0,0.11584659665822983,0.11584659665822983
test,4b6588ea7dbc898a20a266e2,0,0,0.22261177003383636,0.22261177003383636
test,37605f827580a444c7ce82df,0,0,0.3251810073852539,0.3251810073852539
test,bcbc7761c48424374db4bc08,0,0,0.1611321121454239,0.1611321121454239
test,e489440ab3d214433e939fcb,0,1,0.5225794315338135,0.5225794315338135
test,356521f4c5df5aec98a40b30,0,0,0.3501964211463928,0.3501964211463928
test,16c153afdcda81f737fa89f0,0,0,0.10962467640638351,0.10962467640638351
test,62ebf6e67f89e32784d57f2a,1,1,0.988796591758728,0.988796591758728
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.041257094591856,0.041257094591856
test,3a1d93191bcbd4676cf5f40d,1,1,0.8774516582489014,0.8774516582489014
test,142518ce3d2f1bb40b937489,0,0,0.341616690158844,0.341616690158844
test,aa5c725ecee1c14aac19891c,0,0,0.18629539012908936,0.18629539012908936
test,bc3d950763502b57a783241e,0,0,0.42840445041656494,0.42840445041656494
test,9dc1bcceb18f595775bfbc49,0,0,0.03367241472005844,0.03367241472005844
test,556aa98e6dfec81a846f0187,1,1,0.9899701476097107,0.9899701476097107
test,4cdd5fcecc491fc977c6e31a,0,0,0.06808945536613464,0.06808945536613464
test,5aeb1af228b709bfd034f704,0,0,0.3191595673561096,0.3191595673561096
test,6a73bfec0a77baed4927d870,0,0,0.25144675374031067,0.25144675374031067
test,2bb6beb615cb36c7b4c13ec4,0,0,0.3767685294151306,0.3767685294151306
test,953164aaa2ed57c8b9cc4108,0,0,0.18058273196220398,0.18058273196220398
test,18f7b11ac732672b33b2aa83,0,0,0.0633775070309639,0.0633775070309639
test,f46ccdf548054042c6783330,0,0,0.2276879996061325,0.2276879996061325
test,b03d8524683e3e39cb06c95f,0,0,0.023938076570630074,0.023938076570630074
test,7bbb40f07f8626951d03b36c,0,0,0.08072187751531601,0.08072187751531601
test,3b7b427e96e1c6b240c59500,0,0,0.09456512331962585,0.09456512331962585
test,64a3d7f3db82cbdf355ef7e7,0,0,0.2457779496908188,0.2457779496908188
test,a94f47375a65586457d750a7,1,1,0.9886542558670044,0.9886542558670044
test,dc6855e5a34627e9fe7a321b,0,0,0.25653132796287537,0.25653132796287537
test,fc91d9b0bda0c68ffb925481,0,0,0.168342724442482,0.168342724442482
test,3262a8daa1fe29fb87006eb3,0,0,0.16103233397006989,0.16103233397006989
test,2bab9740093baa302d640c7f,0,0,0.12081897258758545,0.12081897258758545
test,b72671347f52d35feb884886,0,0,0.17617559432983398,0.17617559432983398
test,8dd899ac756d91463eaebd20,0,0,0.26548877358436584,0.26548877358436584
test,9742f76ded2c87a9a56e4216,0,0,0.05469297990202904,0.05469297990202904
test,da509cbdafaf0250ad299fa6,0,0,0.297369122505188,0.297369122505188
test,940a157482608c56dd884b8a,0,0,0.09661196917295456,0.09661196917295456
test,4137feaa5784aa25382cfcec,0,0,0.3842862546443939,0.3842862546443939
test,fa7bd76eaca8346a6ee31a8f,0,0,0.08852063119411469,0.08852063119411469
test,aed9a2a7d67314dc528361b2,0,0,0.13122278451919556,0.13122278451919556
test,0e80794a5890016f319c9ce4,0,0,0.024945233017206192,0.024945233017206192
test,411b7dd2fcd08fde27a77ca6,1,1,0.9877241849899292,0.9877241849899292
test,e523d3b567dcf1dc99a10038,0,1,0.571090042591095,0.571090042591095
test,8d87c87ac63dc339ffa37554,1,0,0.23243960738182068,0.23243960738182068
test,a28e41667501cfc6e85c985c,0,0,0.13501371443271637,0.13501371443271637
test,44e8264bb7b1a246f645d90c,0,0,0.2341037541627884,0.2341037541627884
test,46b0782bcda2a2cebf83b459,0,0,0.41274434328079224,0.41274434328079224
