split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,d543f300c3988a5f17a4c9c3,0,0,0.2856098081170866,0.2856098081170866
test,852c23b4edbf46b6f66269b2,0,0,0.1311615816724925,0.1311615816724925
test,9c00e114d1dca8de530199fa,1,1,0.657234918530975,0.657234918530975
test,989fc37aec32f1706c850360,1,1,0.957728941717436,0.957728941717436
test,b51d90103b5036643cdab87c,0,0,0.2136502359427174,0.2136502359427174
test,61f5317f02976731447dd708,0,1,0.5895991286903456,0.5895991286903456
test,c2b96a33c11b3afa147635a3,0,1,0.5174904054729003,0.5174904054729003
test,513ff80d355dadbc7c1eb992,0,0,0.27987213969526686,0.27987213969526686
test,8afc762d3f07b438e183693b,1,1,0.9948014717272672,0.9948014717272672
test,d123d53b9fa74a452767a212,0,0,0.10579443786575801,0.10579443786575801
test,ec56f7bbed430f2d7d62923e,0,0,0.13731621329214874,0.13731621329214874
test,09837dadb3540f83919728c4,0,0,0.19814441035652605,0.19814441035652605
test,d109aad08d74fafc8eb61dd2,0,0,0.07668465672202464,0.07668465672202464
test,adc9d5df208c00bb11d4696c,0,0,0.07153005299759896,0.07153005299759896
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.07637726103349175,0.07637726103349175
test,90a7c3ecd4ba11fb341e554f,0,0,0.20817678906978312,0.20817678906978312
test,e2f959bb3647438c0e00204c,0,0,0.3154677248275416,0.3154677248275416
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.14564868506875706,0.14564868506875706
test,def9a3b9d084788e198cc9d1,1,1,0.9026143796661065,0.9026143796661065
test,799cbbaa0a26330dc0fd16ba,0,1,0.5788230456224972,0.5788230456224972
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.1154106165511884,0.1154106165511884
test,c3d42cdf47a4c6a53726501c,0,0,0.4449863612791998,0.4449863612791998
test,760911a4b4a11b1afe3bbdbd,0,0,0.23052287838025745,0.23052287838025745
test,ef5670b43208de53bf05fe64,0,0,0.47676265828882114,0.47676265828882114
test,c7e3d7136df881bbbd227a6a,0,1,0.5569611037297297,0.5569611037297297
test,bf3ee1994c36261c7f079d75,0,0,0.20794724004051915,0.20794724004051915
test,26916e5ca55e2de5332a17da,0,0,0.3363528444215281,0.3363528444215281
test,3c035dd639ccf33bf0f3a192,0,1,0.5818544403101066,0.5818544403101066
test,1a60edb99e65310094aa6553,0,0,0.1707094114902437,0.1707094114902437
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.04350849100098901,0.04350849100098901
test,69d411e2b0ba70b0e0a8ab04,0,0,0.08273025716163072,0.08273025716163072
test,2e369174699db3d0dbd53899,0,0,0.042357253132855266,0.042357253132855266
test,dc8aa4a5405302884e07a6de,0,0,0.3205247133031106,0.3205247133031106
test,b008feb7d1962bd2526b8fb4,0,0,0.13643375130529628,0.13643375130529628
test,4b1613b51f556e00a079b47b,0,0,0.16389130909112973,0.16389130909112973
test,69a55f180d829e0e239da7a0,0,0,0.2851440940425475,0.2851440940425475
test,3165f9ffa6e7975340127ccc,0,1,0.6350640665787761,0.6350640665787761
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.33839415155260477,0.33839415155260477
test,3683e27b018daaba7c529af5,1,1,0.9984606380568685,0.9984606380568685
test,1460ff9e48f43de5f79b8add,0,0,0.05468025854226622,0.05468025854226622
test,e5b88287dee28b4c99254026,0,0,0.4730143668473913,0.4730143668473913
test,d0ad74b0e7631b15f22110e1,0,0,0.09836492337709549,0.09836492337709549
test,fecf61849ab455dcaf576946,0,0,0.18579845340298717,0.18579845340298717
test,e4cdb511306fe86046295511,0,0,0.44714345314735626,0.44714345314735626
test,2eed6126ca9bb97592448388,0,0,0.2143799224056664,0.2143799224056664
test,5146fb28c0e40ca6887dcc60,0,0,0.1677405931556788,0.1677405931556788
test,8c6eab91806d7dcec8b3c0bf,0,0,0.28251711203682595,0.28251711203682595
test,19fdd87a9ff40414849906c2,0,0,0.054380759928586105,0.054380759928586105
test,688d51da5f651cf138472466,0,0,0.4798879295279876,0.4798879295279876
test,6f397a9363d6148f60dc24f4,0,0,0.40566000128360613,0.40566000128360613
test,35345cb8731bf33dba49a01e,0,0,0.06146926440934215,0.06146926440934215
test,a984e02d3e5786ed9ba6d4f5,0,0,0.07953804473939595,0.07953804473939595
test,6df1e83d3e0199ae3a2d6103,0,1,0.5129929324391812,0.5129929324391812
test,9f2a18e5e192a8ea48b121dd,0,0,0.42618701517771634,0.42618701517771634
test,d3d22a18cdf4e33226c19fbf,1,1,0.9776869696844813,0.9776869696844813
test,f3a62952be7597fad8fbe44c,0,0,0.2097584238297747,0.2097584238297747
test,c915d4cd7699b8ebea722de8,0,1,0.5650449433737472,0.5650449433737472
test,d843936b9eae94dfb4088c64,0,0,0.1488267899790621,0.1488267899790621
test,4343fb12b2cca12403be289b,0,0,0.22429329726468414,0.22429329726468414
test,00ab8a3fe22fef1a992fa088,0,0,0.1583919652799854,0.1583919652799854
test,21e9048b21292cbaa96a7a56,0,0,0.09320895972365059,0.09320895972365059
test,a925420007f55acf1229e727,0,1,0.5757111627997827,0.5757111627997827
test,652e3bc7f871950002be19ab,0,0,0.24907331167103458,0.24907331167103458
test,4daef22b0f51788f90f4a5c2,0,0,0.09157246645182625,0.09157246645182625
test,60cceffec205b32bdfd7c96f,0,0,0.11251307895000506,0.11251307895000506
test,16666ac62a2c07815bc8a31d,1,1,0.8227064566888862,0.8227064566888862
test,94ff795b42207c0756e0dea8,0,0,0.31437736219128254,0.31437736219128254
test,d9489ae6826b92e138c2dd64,0,0,0.10330990076617338,0.10330990076617338
test,89eaf3e4a884e065896e7115,0,0,0.2504422185620385,0.2504422185620385
test,c5c685f01de52e9a322594a2,0,0,0.15781818555458452,0.15781818555458452
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9317936361649578,0.9317936361649578
test,48e413253b1ea35a424af5eb,0,0,0.40622453938032776,0.40622453938032776
test,e6ee80f0866201c4b1cf0254,0,0,0.2765113923881498,0.2765113923881498
test,9b0a2aaa68d305950c0f444e,0,0,0.42654239651383136,0.42654239651383136
test,3c284429012eef46503e26a3,1,1,0.78206066966463,0.78206066966463
test,ba3ae3bd47291c68956af51a,0,0,0.030093385191786674,0.030093385191786674
test,5ee77df9f27b87c78b73409d,0,0,0.41053410119256084,0.41053410119256084
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.0775046385075308,0.0775046385075308
test,24271f432a7d60b3cab9d364,0,1,0.5964248370276221,0.5964248370276221
test,925a82a9a66b8c39f169bb91,0,0,0.264978687978865,0.264978687978865
test,42382b7dd041cd55b5cb424e,0,0,0.49025359689669984,0.49025359689669984
test,e0d3f1a958281a71c914f401,0,0,0.10986379550647035,0.10986379550647035
test,6db5157a73f60172bde20e64,0,0,0.06608384704519968,0.06608384704519968
test,b82f7bcdc53702b9fa0618d0,0,1,0.5512460978657359,0.5512460978657359
test,872bc1aafe36ab9298e2bf08,0,0,0.1416137363679336,0.1416137363679336
test,6dab1b2544c096ba6a32ff79,0,1,0.6231947809805937,0.6231947809805937
test,1d1dcede5f35a96d9227cbeb,0,0,0.0710438814168145,0.0710438814168145
test,19ddca81eae5e9b260a6fd15,0,0,0.08316906251722267,0.08316906251722267
test,598836cd90d8e9cc3a89db60,0,0,0.14127682385434392,0.14127682385434392
test,26b074ca94cce0e35d5a6cdd,0,1,0.5475792599661771,0.5475792599661771
test,69129893e2b7433b1eb084f1,0,0,0.2411734992006071,0.2411734992006071
test,3d7a9f0900f8ff51c577caa5,0,0,0.2852652372507873,0.2852652372507873
test,03250b853d923d19d9b46c7e,0,0,0.19445780198053783,0.19445780198053783
test,c357b0b60e168d91933b27cb,0,0,0.11072271018291459,0.11072271018291459
test,b099c4f662d3c4949d2da8fc,0,0,0.211414117190123,0.211414117190123
test,01d4573ff9bd6006cc61f6c4,0,0,0.31436463636005946,0.31436463636005946
test,f8522a88eefc35d762024641,1,1,0.9876039672669031,0.9876039672669031
test,f011e714b7f678968df0d9be,0,0,0.26223791292804505,0.26223791292804505
test,8b748072e671ba6e95db4944,0,0,0.12546076448993648,0.12546076448993648
test,72330c32ca45fe4cd5073bb6,0,0,0.3758359392280337,0.3758359392280337
test,195ce83f5ff8bb725fa1a789,0,0,0.13577246442677932,0.13577246442677932
test,4b4c3a2a7edff6b095d098a2,0,0,0.08725537360441497,0.08725537360441497
test,80532ccad0e3dd99741debe9,0,0,0.05487911382170682,0.05487911382170682
test,cd53922ab00b485bd7429775,0,0,0.4622007596443073,0.4622007596443073
test,6d4a32204e43d6920573dedd,0,0,0.22762945080127112,0.22762945080127112
test,08f0be51ece44f142c265656,1,1,0.9980647678863176,0.9980647678863176
test,1bb53bcbcfb6780778e3cfaf,0,0,0.11999117405982598,0.11999117405982598
test,689c498f84240779e97a3441,0,0,0.38738228626086646,0.38738228626086646
test,afbd67dc8eaf023b55aad2d8,0,0,0.13210760529621207,0.13210760529621207
test,cb1c11d8c80044786898ea98,0,0,0.4710571123422198,0.4710571123422198
test,58f0fe725505d6c7a194e012,0,0,0.36667502400409174,0.36667502400409174
test,31163959275b3dbd70c404b7,0,0,0.27666720045413945,0.27666720045413945
test,77ae4637b2e6ed0968b3c5a8,0,0,0.059396117187040964,0.059396117187040964
test,32baf30cf7cd4429243bb4c6,0,0,0.16570034619476554,0.16570034619476554
test,75c5734a76109e2624936366,1,1,0.9926044134073998,0.9926044134073998
test,5f9b684fdb71e0e6dbc4137c,0,0,0.3534766120884936,0.3534766120884936
test,e192145f7e58d4836384434b,0,0,0.08468602440630874,0.08468602440630874
test,82cc3f34ff862c9f21c9ba75,0,0,0.2956343158319374,0.2956343158319374
test,2334d37c3228508d57b402ce,0,0,0.1822697580261103,0.1822697580261103
test,b7d5a8d9059e317e1a84ac86,0,0,0.14548420382998986,0.14548420382998986
test,898201d14fa02c309f73a47f,0,0,0.11745275196662502,0.11745275196662502
test,e3e92d590268e0530a308230,0,0,0.0330583554573584,0.0330583554573584
test,de1fe0483352d1989333071d,0,0,0.08965428681393794,0.08965428681393794
test,1b88271cec35d2339f905632,0,0,0.0434937063717189,0.0434937063717189
test,180f51055bde556426f51aea,0,0,0.15301713920813398,0.15301713920813398
test,5d517edfb85a789edd5c6212,0,0,0.07562304909648059,0.07562304909648059
test,3c06eebb3ab0ae836e0f5a80,0,0,0.06522073284385217,0.06522073284385217
test,9cb8e67fc7448588b4673560,0,0,0.29355885358634143,0.29355885358634143
test,48fc0f9ad30c34261c5e6210,0,1,0.5275663674404351,0.5275663674404351
test,4df3c5c5d96408305bcd799a,0,0,0.38674024044712757,0.38674024044712757
test,0dc69292129d2a3a243cc83d,1,0,0.36217136284704027,0.36217136284704027
test,dac5ec2e7a65b2223a90e527,1,1,0.9781799708069476,0.9781799708069476
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9451808461885527,0.9451808461885527
test,a96e3c2c3013da4fb35315a1,0,0,0.03076615345033178,0.03076615345033178
test,457ac6132fcd12da608fdf96,0,0,0.3827778380107942,0.3827778380107942
test,c6354b93c1269057ade3fbd0,0,0,0.03343114475254118,0.03343114475254118
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.05467760194302509,0.05467760194302509
test,bf91f05012ef21917efeac88,1,1,0.8015737502259563,0.8015737502259563
test,47f56f967f510799462b976e,0,0,0.19061937260036876,0.19061937260036876
test,dec88b092eb3cd78815237d0,0,0,0.17375774436746125,0.17375774436746125
test,1ac36e25d180ac5e75d8cf21,0,0,0.1145787128125414,0.1145787128125414
test,f8c3cda88cbcae4783a97c01,0,0,0.07297216216917676,0.07297216216917676
test,b0923597b977dd4819ac3547,1,1,0.5853783895439962,0.5853783895439962
test,1c72ab2a8dbe43ba9d31b065,0,0,0.15475414196893553,0.15475414196893553
test,d3cb14309052de5286b710f2,0,0,0.2595658235541557,0.2595658235541557
test,511c7adf0a4dad502f2c8dbd,0,0,0.48601859156269994,0.48601859156269994
test,1adaf5c76fcc2afa8365ff61,0,0,0.061045806446201965,0.061045806446201965
test,96f653e496c68b3e2d7fafd0,0,0,0.29438267556648867,0.29438267556648867
test,a7290e4b0142d09d8d1530eb,1,1,0.9974886385439024,0.9974886385439024
test,52c900a5ed7d708c4d1ba654,0,1,0.6356597044528093,0.6356597044528093
test,60c27e1c9cbc577d16df96cb,0,0,0.06987474826880823,0.06987474826880823
test,d87c09641bd0fedb016c47c4,0,0,0.3126179819515463,0.3126179819515463
test,d5d8c0afe220602a43a117d6,0,0,0.08308866334444678,0.08308866334444678
test,0cd12f991d300f6859124847,1,0,0.12068307002070147,0.12068307002070147
test,50d0b4e2772014068726a20a,1,1,0.7865885516787784,0.7865885516787784
test,7c111c0eea5213be228288db,0,0,0.10777063074053929,0.10777063074053929
test,5733adccd1f49748f16fe239,0,0,0.3140544023305096,0.3140544023305096
test,b4a045b9ce2818b1ec3505cb,0,0,0.29068998269339374,0.29068998269339374
test,bdce46bdaefcdd31c73f0c33,0,0,0.3692974367037511,0.3692974367037511
test,8059dbd64c2b46d068b9501e,0,0,0.19624210349395552,0.19624210349395552
test,0935541e7a4b1e5a47e76440,0,0,0.2905917048549658,0.2905917048549658
test,79182ffa805b996c3f812816,0,0,0.0288441078415417,0.0288441078415417
test,31f769b638cd4abbfbb542b9,0,0,0.12182514058757705,0.12182514058757705
test,967445a3c92c2b26301d14d5,0,0,0.08329626234156956,0.08329626234156956
test,d65f3e53548a5380fb536f46,1,0,0.40909196209183774,0.40909196209183774
test,155a454bb79de4b33cff9cd3,0,0,0.0735729032741994,0.0735729032741994
test,b9a25f8e87cbfb8a09a21010,0,0,0.11077103955139098,0.11077103955139098
test,f5b8889c07ada93f7c199147,0,0,0.048854634269392815,0.048854634269392815
test,e691d31841d8a0f43186bc44,0,0,0.28718025396868524,0.28718025396868524
test,cd13f95db8e5c19ab0100164,0,0,0.4231983890456473,0.4231983890456473
test,cbc91b65a0127ab6a1b10cd8,0,0,0.3744772292749588,0.3744772292749588
test,561f1e85b913cf5c7dfd77b7,0,0,0.24103809116891137,0.24103809116891137
test,57f0d809c7315ce01b3e0ab7,0,0,0.40396957259985533,0.40396957259985533
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.16342149816784907,0.16342149816784907
test,98387315802e9f5180c626ed,1,0,0.3805996566203505,0.3805996566203505
test,fc37db93dcd1103a68d681c4,0,0,0.09792256324198002,0.09792256324198002
test,1c740e871de917e39b069953,0,0,0.3575469050971107,0.3575469050971107
test,ff12728652a969ad9c5be44a,0,0,0.14069503253085838,0.14069503253085838
test,8c040fe2161474f2258d3942,1,1,0.9972696682429915,0.9972696682429915
test,6d4d683cfe1274a8f5a74f4a,0,0,0.17861426204933756,0.17861426204933756
test,bc24608575775c41f25a2f44,0,0,0.4736437468459372,0.4736437468459372
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.09540412136323116,0.09540412136323116
test,98818985a9a848e36fad5d2f,0,0,0.24422843841894432,0.24422843841894432
test,525b756102d7ff1b76341f22,0,0,0.03086266317851735,0.03086266317851735
test,d8ef3dbcf838fde680e0750f,0,0,0.17716585309463256,0.17716585309463256
test,6cddf819fefd3ebadfaa4b6b,0,0,0.12588951428662837,0.12588951428662837
test,14e5175462a047458b6bc386,0,0,0.3935277401197588,0.3935277401197588
test,6277646796597f18b9d2fe96,0,0,0.4522960646572428,0.4522960646572428
test,434fa8676977f8ec74b85521,0,0,0.0789804953705128,0.0789804953705128
test,7ed0b34257b9547ffa64a1c1,0,0,0.33016404920477876,0.33016404920477876
test,c61bddbd0da5d3946ecbeb72,0,0,0.15550768319505284,0.15550768319505284
test,72cbbe0d9e1b4e743b7611fb,0,0,0.058891692622216156,0.058891692622216156
test,ba2041790f27b49c192dd129,0,0,0.1268187767998045,0.1268187767998045
test,88b2baa5f3ed97a14edc1fa8,0,1,0.5173370513637621,0.5173370513637621
test,e27a0d6338ba4231f7a41fcb,0,0,0.12462686813477843,0.12462686813477843
test,df3f0fbc4984347146fcb6b7,0,1,0.6464428304250902,0.6464428304250902
test,e8e1371b04743e234cc11ff7,0,0,0.20304543126540783,0.20304543126540783
test,5a37984117c37176d45e5fc1,0,0,0.10694506450333602,0.10694506450333602
test,2dd5a6098ce21b4955342e81,0,0,0.15620993829346838,0.15620993829346838
test,8ea314e06e3e54b7ecb2851e,0,0,0.2166092520132516,0.2166092520132516
test,3d5d79f7243702c88b0342af,1,0,0.4614720572908816,0.4614720572908816
test,c83820cb6eefa49d2631b88a,0,0,0.16407598849823493,0.16407598849823493
test,05f71993c2cd13ae62d6e099,0,0,0.3055678404990363,0.3055678404990363
test,cd822e8f12f639f781c0c20d,0,0,0.04232248222725162,0.04232248222725162
test,e304511014d65afe15eb14f2,0,0,0.030782754845746125,0.030782754845746125
test,3de0ee970f654a991d4ec3dc,0,0,0.3647658354554013,0.3647658354554013
test,73a817e58ff50680a64bc76b,0,0,0.050297091086093204,0.050297091086093204
test,944c55d4269dcbbee6f4f1bb,0,1,0.6210779357056293,0.6210779357056293
test,e2fca354cef57d2dcbd7c868,0,0,0.2484110495033391,0.2484110495033391
test,46ae5d65af015f61c7583b16,0,1,0.5356179676114565,0.5356179676114565
test,7d34ff71f8943045244f0c7f,0,1,0.5098060447419324,0.5098060447419324
test,4a1229b6819e05c1062dbb5a,0,0,0.3823999470852638,0.3823999470852638
test,bf5ce514320061d8c06159fc,0,0,0.44772327211496815,0.44772327211496815
test,51c509215b8ed7559b0f1056,0,0,0.05898798703603751,0.05898798703603751
test,06df0b04127df8e46c3cb435,0,0,0.3390718649894141,0.3390718649894141
test,22ec5d8028c5004f73e2846f,0,0,0.24587136181570632,0.24587136181570632
test,c85d563de90109d67271adae,1,1,0.9807289586580318,0.9807289586580318
test,1b37ae475293b68841143a4a,0,0,0.2384454467179114,0.2384454467179114
test,077ca548defb9b48d35a527c,1,0,0.27424264454717007,0.27424264454717007
test,3e38721e8a0821184a13c4b9,0,0,0.09461459236717254,0.09461459236717254
test,8b91b359584700a8b46a9179,0,0,0.40908601825463925,0.40908601825463925
test,979684aa7bd8868085d49d39,0,0,0.09165044515508672,0.09165044515508672
test,ca72e56df297b8dc1ab09912,0,0,0.12099020388670441,0.12099020388670441
test,35fb1da30ae0d2ce27badb82,0,1,0.5706811509337812,0.5706811509337812
test,cf4a1c803bf2b0138f6951fb,0,0,0.08451158363467436,0.08451158363467436
test,870f1db5323866b64825c0cc,0,0,0.1986266640299677,0.1986266640299677
test,ac0a3f1bff43ed219c90e08e,0,1,0.6441138478381875,0.6441138478381875
test,195809dcd52110e8419493cf,1,1,0.8918847898822199,0.8918847898822199
test,31cc81b66e20e4587fa6550a,0,0,0.05277568603366803,0.05277568603366803
test,54190ddba1221ee77b08b347,0,0,0.35084512700051107,0.35084512700051107
test,fa22fb96bcc5b5adf78590b9,0,0,0.07258230567798986,0.07258230567798986
test,6f3dd5a8ac58c28b826d4a42,1,0,0.24029507428869923,0.24029507428869923
test,b73a59f38bfd44028ab1dc7b,0,0,0.12173151888391504,0.12173151888391504
test,820a5fc59d8d2c9987bcbd07,1,1,0.9376733696593718,0.9376733696593718
test,d9a38cb1352dd984cef034c7,0,0,0.07114356664121396,0.07114356664121396
test,96aeeaa6daaeb9414efcb1f5,0,0,0.14956921717739982,0.14956921717739982
test,5516375a030dc538cd7146a2,0,0,0.17508334948572185,0.17508334948572185
test,d562f0a8d03ba57526a71ae9,0,0,0.09165660946458684,0.09165660946458684
test,56e3495a53c918cd5fa8a1a5,0,0,0.37093276314222007,0.37093276314222007
test,17185bef8eaa2eecc1e48cd9,0,0,0.11089238781746878,0.11089238781746878
test,eeb94af6bc95f0040bfb25f6,0,0,0.1519480557552045,0.1519480557552045
test,f6efdf73d4e9ee869327b73d,0,0,0.06297431006580807,0.06297431006580807
test,341cae6eb54bf500643708da,0,0,0.11826734602627204,0.11826734602627204
test,053074acb46c34b42a6174fc,0,1,0.5378381857393633,0.5378381857393633
test,4b6588ea7dbc898a20a266e2,0,0,0.10421466798374406,0.10421466798374406
test,37605f827580a444c7ce82df,0,0,0.11785616276749819,0.11785616276749819
test,bcbc7761c48424374db4bc08,0,0,0.33251941674736446,0.33251941674736446
test,e489440ab3d214433e939fcb,0,1,0.5319889291837219,0.5319889291837219
test,356521f4c5df5aec98a40b30,0,0,0.2193973740822889,0.2193973740822889
test,16c153afdcda81f737fa89f0,0,0,0.09547906993447712,0.09547906993447712
test,62ebf6e67f89e32784d57f2a,1,1,0.9978813788802495,0.9978813788802495
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.14820397101972183,0.14820397101972183
test,3a1d93191bcbd4676cf5f40d,1,1,0.5739420450896084,0.5739420450896084
test,142518ce3d2f1bb40b937489,0,0,0.4426573927815069,0.4426573927815069
test,aa5c725ecee1c14aac19891c,0,1,0.7940298010401144,0.7940298010401144
test,bc3d950763502b57a783241e,0,0,0.1296428804955741,0.1296428804955741
test,9dc1bcceb18f595775bfbc49,0,0,0.11615449389767514,0.11615449389767514
test,556aa98e6dfec81a846f0187,1,1,0.9870495262922562,0.9870495262922562
test,4cdd5fcecc491fc977c6e31a,0,0,0.21751563145288585,0.21751563145288585
test,5aeb1af228b709bfd034f704,0,0,0.25711549771041936,0.25711549771041936
test,6a73bfec0a77baed4927d870,0,0,0.23513043604803574,0.23513043604803574
test,2bb6beb615cb36c7b4c13ec4,0,0,0.26973811170194867,0.26973811170194867
test,953164aaa2ed57c8b9cc4108,0,0,0.3891661056430497,0.3891661056430497
test,18f7b11ac732672b33b2aa83,0,0,0.3179201040875928,0.3179201040875928
test,f46ccdf548054042c6783330,0,0,0.1534638572962291,0.1534638572962291
test,b03d8524683e3e39cb06c95f,0,0,0.13413664315604157,0.13413664315604157
test,7bbb40f07f8626951d03b36c,0,0,0.22558348640686943,0.22558348640686943
test,3b7b427e96e1c6b240c59500,0,0,0.24256975829492564,0.24256975829492564
test,64a3d7f3db82cbdf355ef7e7,0,0,0.4224154057922378,0.4224154057922378
test,a94f47375a65586457d750a7,1,1,0.9934749102898784,0.9934749102898784
test,dc6855e5a34627e9fe7a321b,0,0,0.14641447232096289,0.14641447232096289
test,fc91d9b0bda0c68ffb925481,0,0,0.4046134963017694,0.4046134963017694
test,3262a8daa1fe29fb87006eb3,0,0,0.46839886040788425,0.46839886040788425
test,2bab9740093baa302d640c7f,0,0,0.17037079408759656,0.17037079408759656
test,b72671347f52d35feb884886,0,0,0.2769027231025126,0.2769027231025126
test,8dd899ac756d91463eaebd20,0,0,0.4452924296941226,0.4452924296941226
test,9742f76ded2c87a9a56e4216,0,0,0.1230459669640138,0.1230459669640138
test,da509cbdafaf0250ad299fa6,0,0,0.10606668035292437,0.10606668035292437
test,940a157482608c56dd884b8a,0,0,0.12076861704899046,0.12076861704899046
test,4137feaa5784aa25382cfcec,0,0,0.07864652104780598,0.07864652104780598
test,fa7bd76eaca8346a6ee31a8f,0,0,0.3548711811392701,0.3548711811392701
test,aed9a2a7d67314dc528361b2,0,0,0.11304691000107277,0.11304691000107277
test,0e80794a5890016f319c9ce4,0,0,0.05541792530353075,0.05541792530353075
test,411b7dd2fcd08fde27a77ca6,1,1,0.9712721252187589,0.9712721252187589
test,e523d3b567dcf1dc99a10038,0,0,0.41422722490081354,0.41422722490081354
test,8d87c87ac63dc339ffa37554,1,0,0.16270855659756045,0.16270855659756045
test,a28e41667501cfc6e85c985c,0,1,0.619367567267383,0.619367567267383
test,44e8264bb7b1a246f645d90c,0,0,0.389706587500247,0.389706587500247
test,46b0782bcda2a2cebf83b459,0,1,0.622419276771282,0.622419276771282
