split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,0c965c6f6de3da1b9f11451a,0,0,0.30543074011802673,0.30543074011802673
validation,15c88c08fcd5343fefadaca3,0,0,0.2603559195995331,0.2603559195995331
validation,64923fbd8816331a4a3bcf29,0,0,0.2366275042295456,0.2366275042295456
validation,bec78552892de88976d367d9,1,0,0.2468889206647873,0.2468889206647873
validation,8438ef4f4c951a172e22392a,0,0,0.33953413367271423,0.33953413367271423
validation,386b8daeadb966b6f338c1c6,0,0,0.03983886539936066,0.03983886539936066
validation,30c23304e74d283f74f1389a,0,0,0.125515878200531,0.125515878200531
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.2784278690814972,0.2784278690814972
validation,671e642021376d5c06ffce81,0,0,0.2883567810058594,0.2883567810058594
validation,c51a09eef5cf21e5220844db,1,1,0.985714852809906,0.985714852809906
validation,96fd0c0340cf8a730251a373,0,0,0.38105538487434387,0.38105538487434387
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.2836008369922638,0.2836008369922638
validation,7a609c995ab234cfed795207,1,0,0.24620109796524048,0.24620109796524048
validation,f130d2ef66f395c69aad16d5,0,0,0.17357899248600006,0.17357899248600006
validation,102ac3a52ab0a92ff5f43312,0,0,0.31518876552581787,0.31518876552581787
validation,a8ca68ff3f420f68e75c911e,0,0,0.11366239190101624,0.11366239190101624
validation,26fe3d0d6dabeec03110fed3,0,0,0.317413866519928,0.317413866519928
validation,611e2a998a61b6c669841efa,0,0,0.1820390820503235,0.1820390820503235
validation,281665243848e563ecf10d18,0,0,0.34063708782196045,0.34063708782196045
validation,a63d513791054d84d02ec362,0,0,0.18676573038101196,0.18676573038101196
validation,be2526a8dae490045b45a19c,0,0,0.07003480195999146,0.07003480195999146
validation,a5d3f5473185f9f5533d9970,0,0,0.2423546016216278,0.2423546016216278
validation,3cfddde129268b2af2c6dcd1,0,0,0.3669891357421875,0.3669891357421875
validation,712c0929d562d57e9fc39b2d,1,1,0.9882683157920837,0.9882683157920837
validation,37c75237cf981b1677931c4e,1,1,0.9858613014221191,0.9858613014221191
validation,eeab8b47bc34e572ba89e52c,0,0,0.24678157269954681,0.24678157269954681
validation,049c75cf17d25d57d0c84c49,0,0,0.2594064474105835,0.2594064474105835
validation,bddf87b4476c952c3f1d4b80,1,1,0.9870791435241699,0.9870791435241699
validation,d84f01f29b2cdb0ae50c941a,0,0,0.20216147601604462,0.20216147601604462
validation,daabe915e6c3ac052db0bc65,1,1,0.6809098720550537,0.6809098720550537
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.22904819250106812,0.22904819250106812
validation,7de4814dad29318e8102d44a,0,0,0.04895123094320297,0.04895123094320297
validation,bdccabb9173bcde5905b0a6b,0,0,0.15620383620262146,0.15620383620262146
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.04792996123433113,0.04792996123433113
validation,3a439a24eaa1d07e51a9c064,0,0,0.1446543037891388,0.1446543037891388
validation,2ff834e3fa9f05cf091d49e2,0,0,0.250990092754364,0.250990092754364
validation,809e4fc44d70f4a46b11bc98,0,0,0.29400160908699036,0.29400160908699036
validation,af71f445ba55bf8fbe8f3053,0,0,0.0715557411313057,0.0715557411313057
validation,5f5a53bb50dd546713c7541d,0,0,0.24666738510131836,0.24666738510131836
validation,660ebc70eb68a94745ef22ad,0,0,0.11076913774013519,0.11076913774013519
validation,0b08861e399f62b746b8ec0d,0,0,0.06155494228005409,0.06155494228005409
validation,8f62fe345b2d4c9df22f6e78,0,0,0.2652556896209717,0.2652556896209717
validation,15e2c5d68547679fa59ba126,0,0,0.0476573146879673,0.0476573146879673
validation,ba85b9903ee4b74534694db8,0,0,0.14218860864639282,0.14218860864639282
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.030209731310606003,0.030209731310606003
validation,b2d6d2e9314daa50f93796a1,1,0,0.28928300738334656,0.28928300738334656
validation,fbc26c538d078dccbebd8dbe,0,0,0.20615381002426147,0.20615381002426147
validation,25bf8259735828a6ef5f4d23,0,0,0.24366247653961182,0.24366247653961182
validation,3f81070cb2ff321793b5a93f,0,0,0.21179640293121338,0.21179640293121338
validation,240534bc362b889adec92a21,0,0,0.4169440269470215,0.4169440269470215
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.19337590038776398,0.19337590038776398
validation,c72578b8e75af1338df755da,0,0,0.2750091254711151,0.2750091254711151
validation,39039c0da67e58ee0f190e87,0,0,0.2098289281129837,0.2098289281129837
validation,a6dc21a22eaba073b3ecfda2,0,0,0.4197520911693573,0.4197520911693573
validation,52332d84425a0306d085e83a,0,0,0.11305955052375793,0.11305955052375793
validation,fdd52afecd0578b51dbad79c,0,0,0.29629895091056824,0.29629895091056824
validation,bc1ccf74f9ab65c693fa312a,0,0,0.1433534324169159,0.1433534324169159
validation,a7babbdae65f934323aa2abf,0,0,0.06528816372156143,0.06528816372156143
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.34383153915405273,0.34383153915405273
validation,95e66ba0386f2f492c8075de,0,0,0.15601882338523865,0.15601882338523865
validation,41f6f796e3117023ca1bb3ae,0,0,0.03882284834980965,0.03882284834980965
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9891771674156189,0.9891771674156189
validation,883aac03702c3f6640a01a31,0,0,0.04866799712181091,0.04866799712181091
validation,3cdfabb428236b160e02acb8,0,0,0.3222442865371704,0.3222442865371704
validation,935271ff1d93e83ae02f7f22,0,1,0.6281316876411438,0.6281316876411438
validation,6782bab9ff0e134a050b4be5,0,0,0.06017593294382095,0.06017593294382095
validation,2a11bacf59952845480aa3c6,0,0,0.37887904047966003,0.37887904047966003
validation,d8b4388c574508f3372aa14a,0,0,0.4456788897514343,0.4456788897514343
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.04180963709950447,0.04180963709950447
validation,e5936b9d905d4ac38388770b,0,0,0.04284517467021942,0.04284517467021942
validation,4ad93973d1770848d1b4626a,0,0,0.27838850021362305,0.27838850021362305
validation,5ca4c466dbfbe70fb51339bc,0,0,0.26558443903923035,0.26558443903923035
validation,a8da60f0266a6bd05bea0f82,0,0,0.08601605147123337,0.08601605147123337
validation,1b93716272f5b909cc565773,0,0,0.29801255464553833,0.29801255464553833
validation,1078d85b220d41c5aef37271,0,0,0.06475535035133362,0.06475535035133362
validation,63682cca97016b40d2cf747e,0,0,0.07605525106191635,0.07605525106191635
validation,cd87c612b4472eaaabbbf941,0,0,0.2920112609863281,0.2920112609863281
validation,38d13f5782d874d2b330efee,0,0,0.0757235735654831,0.0757235735654831
validation,dab14fcd8aa39b5d9881886b,0,0,0.05117468163371086,0.05117468163371086
validation,6792e2ac154493dfc8282c70,0,0,0.26591065526008606,0.26591065526008606
validation,71aa2e495262b495554bc691,0,0,0.11264605820178986,0.11264605820178986
validation,3b78d192a5963c164d4174fb,0,0,0.2478298395872116,0.2478298395872116
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9873954057693481,0.9873954057693481
validation,4fb222d32070b40425b5b86b,0,0,0.04424554482102394,0.04424554482102394
validation,77164e6c2d3a3b598021f670,0,0,0.29746437072753906,0.29746437072753906
validation,bbad725ee402c3f41862244c,1,0,0.18754257261753082,0.18754257261753082
validation,395ffa7a156174766bd9db32,0,0,0.052101921290159225,0.052101921290159225
validation,863d066f9759eac92031c699,0,0,0.053136833012104034,0.053136833012104034
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.2999090850353241,0.2999090850353241
validation,78483b83f2925c305bf89910,1,1,0.9893918037414551,0.9893918037414551
validation,60d060923c0ee068ba98c94f,0,0,0.09888053685426712,0.09888053685426712
validation,c862c05d06e198044c6f9e5e,0,0,0.05337993800640106,0.05337993800640106
validation,1f013cc5ecbb71590e29db56,0,1,0.6116222143173218,0.6116222143173218
validation,c606bfd212a5318cef17f05e,0,0,0.07889249175786972,0.07889249175786972
validation,7731b289cc1602272680a9fa,0,0,0.07409902662038803,0.07409902662038803
validation,e87c0e8cc155a272bcfa18ff,0,0,0.21532586216926575,0.21532586216926575
validation,94e3cf2584cbbecf12c9e76e,0,0,0.25832992792129517,0.25832992792129517
validation,197f77fa0e7645a9f0c62200,0,0,0.2165294885635376,0.2165294885635376
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9899701476097107,0.9899701476097107
validation,a8646e374043d1bce1379497,0,0,0.18261627852916718,0.18261627852916718
validation,1de8cc96195df20d17df1398,0,0,0.22399263083934784,0.22399263083934784
validation,eeb74650119ff60de47818d4,0,0,0.24542124569416046,0.24542124569416046
validation,f0972923dc676732c022c9c5,0,0,0.035028208047151566,0.035028208047151566
validation,e183a1b278ecc056eeaccb06,0,0,0.28106144070625305,0.28106144070625305
validation,2f87cc82d7967f57213ac6d5,0,1,0.8050044178962708,0.8050044178962708
validation,3aa09c52ad35c36f03449d1a,0,0,0.06473241746425629,0.06473241746425629
validation,ecc921442c903f0d40b1475e,0,0,0.08149813860654831,0.08149813860654831
validation,45681e3948ab8883c64ecee4,0,0,0.3596281409263611,0.3596281409263611
validation,e00d3c05910da72f63d257e9,0,0,0.18698202073574066,0.18698202073574066
validation,75b51441b948a3522714703e,0,0,0.15545128285884857,0.15545128285884857
validation,3bb42b5d636949d1867f4391,0,0,0.24976275861263275,0.24976275861263275
validation,d82df704627147ec3710d554,0,0,0.07695981860160828,0.07695981860160828
validation,dce5008ddaad80105e821390,0,0,0.10550832003355026,0.10550832003355026
validation,bcd42db8c6d0505828af3f56,0,0,0.35650384426116943,0.35650384426116943
validation,44be33d80e68d680b956896c,0,0,0.1360347718000412,0.1360347718000412
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.06095380708575249,0.06095380708575249
validation,4b0a1b071fbc59ce03daf458,0,0,0.12970882654190063,0.12970882654190063
validation,e00252084fa11807f11e62ea,0,0,0.1100783720612526,0.1100783720612526
validation,0856e047bd06273aef1206ff,0,0,0.1884511113166809,0.1884511113166809
validation,60e4b2ad0809ef726f103de5,1,0,0.1459456980228424,0.1459456980228424
validation,a424328bdb78f90699165312,0,0,0.38208329677581787,0.38208329677581787
validation,44b40abde16124988e4cb6eb,1,1,0.988713800907135,0.988713800907135
validation,caa1dc8f5e9e3112eb179153,1,0,0.19754794239997864,0.19754794239997864
validation,4fb479e381e56af3669c735d,0,0,0.14695973694324493,0.14695973694324493
validation,c31d47b3317c07f8ba809d44,0,0,0.09020616114139557,0.09020616114139557
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.2733876407146454,0.2733876407146454
validation,502575b7c1a4352fc480d902,0,0,0.2127581089735031,0.2127581089735031
validation,39fc22b260f7b5a336a90329,0,0,0.15225818753242493,0.15225818753242493
validation,2ae39974a8a57e7be0d663a7,0,0,0.04977408051490784,0.04977408051490784
validation,9f268da25306c4e1744bf742,0,0,0.17061884701251984,0.17061884701251984
validation,dd332a8f839395b9546fb793,0,0,0.3235897123813629,0.3235897123813629
validation,a696c37d954ccb4cad5d4708,0,0,0.16560298204421997,0.16560298204421997
validation,81d914d73649a3357dfd0e09,0,1,0.5704288482666016,0.5704288482666016
validation,4c55852eb4d627e076af7b79,1,0,0.24084053933620453,0.24084053933620453
validation,3b9ef1109e0ee3db2c19def5,0,0,0.16980057954788208,0.16980057954788208
validation,f3a516fe319bcf8e4f96d188,0,0,0.33843639492988586,0.33843639492988586
validation,d3aab12fd8aa05a6d4c66144,0,0,0.19938920438289642,0.19938920438289642
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.21277782320976257,0.21277782320976257
validation,68a398d44547492408c53fae,0,0,0.06069193407893181,0.06069193407893181
validation,8db712b005a0b64db40c3e3a,0,0,0.12069033831357956,0.12069033831357956
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.22555112838745117,0.22555112838745117
validation,202e2696c14ff4301bb03ce7,0,0,0.30690786242485046,0.30690786242485046
validation,91c63d0e710040f6e67bf837,0,0,0.24991726875305176,0.24991726875305176
validation,20f8c4bb839b8c80607508a9,0,0,0.0544746108353138,0.0544746108353138
validation,0503da36cebb4f1a305c9108,0,0,0.24322329461574554,0.24322329461574554
validation,c665a4e1f910980d8634282e,0,0,0.1853204369544983,0.1853204369544983
validation,937763774e6694ce878d2620,0,0,0.05757191777229309,0.05757191777229309
validation,d4125a5a7f67ce42e6262673,0,0,0.2374355047941208,0.2374355047941208
validation,2ba58abad87a1f7adc278193,0,0,0.21695414185523987,0.21695414185523987
validation,6e92fac1c8847a0e773aa2b8,1,1,0.8291441202163696,0.8291441202163696
validation,27eaa13076082b50a889a0b1,0,0,0.3280524015426636,0.3280524015426636
validation,1a3f195b316ea2ca6739b9bc,0,0,0.04589305445551872,0.04589305445551872
validation,2f3fa4d258526a8c8f98bd90,0,0,0.3077023923397064,0.3077023923397064
validation,48c9e35038d8a1e3c395ad05,0,0,0.2507319748401642,0.2507319748401642
validation,111151050d0e11851da927db,0,0,0.1998012363910675,0.1998012363910675
validation,2c5a05cb9c45adb4046e6252,0,0,0.17104928195476532,0.17104928195476532
validation,eef5746fad60fbc3ba1d2668,1,1,0.9886542558670044,0.9886542558670044
validation,7d68280be48f7792ab5af87f,0,0,0.12864787876605988,0.12864787876605988
validation,5e149adfe7d881cc5c677b2f,0,0,0.29279980063438416,0.29279980063438416
validation,4aea53a717bdba99223ac5bd,0,0,0.12565752863883972,0.12565752863883972
validation,b183fe682abe2b1d8b7088d2,0,0,0.23168052732944489,0.23168052732944489
validation,4c54d239b2e8bb8af633d3e5,0,0,0.0640135109424591,0.0640135109424591
validation,114807ecfa8bb9d5d4950c5f,0,0,0.3754238188266754,0.3754238188266754
validation,ebc29b1dd133501a4c0a584a,1,0,0.08523064106702805,0.08523064106702805
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.22414721548557281,0.22414721548557281
validation,41c4346df3cf9f9ccf85a54c,0,0,0.17314597964286804,0.17314597964286804
validation,8e3a7a256749ae6a06da87f1,0,0,0.19748462736606598,0.19748462736606598
validation,aa54b29c1353e7b807beaa06,0,0,0.18270699679851532,0.18270699679851532
validation,3aad10797aee3eb030e597fb,0,0,0.39826589822769165,0.39826589822769165
validation,dade211d2841121e739a93d1,0,0,0.1950574517250061,0.1950574517250061
validation,c9905f5c23c24ef54abf98aa,0,1,0.8568273782730103,0.8568273782730103
validation,bf3b646e5efa0092bb94ed79,0,1,0.6245691776275635,0.6245691776275635
validation,5b8b375feee4cec03d247611,0,0,0.2035738229751587,0.2035738229751587
validation,6da44957c057406340591226,0,0,0.4446472227573395,0.4446472227573395
validation,a2af82b78782bcd7565bde77,0,0,0.4570963382720947,0.4570963382720947
validation,8d394cab405d62caae11d248,1,1,0.9853473901748657,0.9853473901748657
validation,8f614b3fe84ca5401ed72551,0,0,0.26227086782455444,0.26227086782455444
validation,386760f4008e1c6cbaa0e677,0,0,0.207242950797081,0.207242950797081
validation,feb2a6643ec8644a8b4b253e,0,0,0.08026374876499176,0.08026374876499176
validation,c013bacc8a679bd3cbd69d9f,0,0,0.14403653144836426,0.14403653144836426
validation,11da57bf1579cd3bdda4f099,0,0,0.19251717627048492,0.19251717627048492
validation,b434fe2e6d08044d9c0dca11,0,0,0.05196846276521683,0.05196846276521683
validation,0162c91edfb74d93bfda7743,0,0,0.14625976979732513,0.14625976979732513
validation,f1587dc5e0d378c40e0ba997,1,1,0.9897981882095337,0.9897981882095337
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.195112943649292,0.195112943649292
validation,512fefbdc9ad4af288cc4794,1,1,0.9881238341331482,0.9881238341331482
validation,3518c97174a05680f589291b,1,1,0.9876744151115417,0.9876744151115417
validation,0f5764b3caf810f95c105f4e,0,0,0.18544244766235352,0.18544244766235352
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.04087701067328453,0.04087701067328453
validation,8a83ca9df470b4b2ea411459,0,0,0.05904390290379524,0.05904390290379524
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.12817572057247162,0.12817572057247162
validation,011fe1808e77487a3aae116f,0,0,0.03773212432861328,0.03773212432861328
validation,75e069b99c8cecf22b8870d4,0,0,0.13104133307933807,0.13104133307933807
validation,d6102e86cb458035b5d3b747,0,0,0.1279342919588089,0.1279342919588089
validation,791085f6946534e21de7ffc2,0,0,0.1179472953081131,0.1179472953081131
validation,0a52322b95291ed29a2b583e,0,0,0.19264556467533112,0.19264556467533112
validation,1c48da18d278e1d18de41b07,0,0,0.05110495164990425,0.05110495164990425
validation,71a11870ff95dbacc6650f0f,0,0,0.3321601152420044,0.3321601152420044
validation,15b41376a814e10658be2c8f,0,0,0.08620226383209229,0.08620226383209229
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.16350914537906647,0.16350914537906647
validation,e0e598aac05c1d77bacea51b,0,0,0.07642949372529984,0.07642949372529984
validation,81a833e88581b380fa15b33d,0,0,0.2583027780056,0.2583027780056
validation,11c1f94f400e7757416a5d04,0,0,0.15359392762184143,0.15359392762184143
validation,c62f9593c3ad54e56688187b,0,0,0.11578527837991714,0.11578527837991714
validation,4d2892faffd1e8f47ebe4151,0,0,0.11095204949378967,0.11095204949378967
validation,7bf1f7fcc66b756ab923768e,0,0,0.2428542673587799,0.2428542673587799
validation,1a37a7ce44fbaba04a874d39,1,1,0.9899464249610901,0.9899464249610901
validation,a003e86bfb24eb84863de6aa,0,0,0.12506498396396637,0.12506498396396637
validation,90fb48dd1cacc80b8b2232a5,0,0,0.19924122095108032,0.19924122095108032
validation,49135bb423f86b804b147306,0,0,0.04239046946167946,0.04239046946167946
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9896648526191711,0.9896648526191711
validation,a836f1b883a3ca189c87c85f,0,0,0.07581136375665665,0.07581136375665665
validation,4560b1d1861f163d175a28b1,0,0,0.04909595847129822,0.04909595847129822
validation,81c41072548f241f4aa333d2,0,0,0.3271498680114746,0.3271498680114746
validation,2ebdcb371369e70d53ef8405,0,0,0.10318031907081604,0.10318031907081604
validation,c740b595cd6db61a5d99b934,1,1,0.9886542558670044,0.9886542558670044
validation,7fb6a9efa6f8ce660f79f994,0,0,0.4125804007053375,0.4125804007053375
validation,0946b77e47733c0212f50c6b,0,0,0.12313606590032578,0.12313606590032578
validation,17fecdc2794e7548eef3aadb,0,0,0.0681922435760498,0.0681922435760498
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.25155794620513916,0.25155794620513916
validation,b3d65d260e36a37354b6f8bf,0,0,0.4345405101776123,0.4345405101776123
validation,fda6b49f6a04408410a25f08,1,1,0.9838760495185852,0.9838760495185852
validation,53d29f0c2c8258fc02497ccd,0,0,0.3192279040813446,0.3192279040813446
validation,ff2c3758a0347dbce223742e,0,0,0.04916687682271004,0.04916687682271004
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.1610625982284546,0.1610625982284546
validation,7d105b81a73a546df3ebe241,1,1,0.9838952422142029,0.9838952422142029
validation,5c0dfc81a507d06904c6fe90,0,0,0.03109232522547245,0.03109232522547245
validation,56d6fb5f609e3bcd1b3f3c2d,0,1,0.5025585889816284,0.5025585889816284
validation,4a76f1db06bbaeb9d3326a25,0,0,0.18400630354881287,0.18400630354881287
validation,5eea286aa6cd6a9b802e0c70,0,0,0.23326782882213593,0.23326782882213593
validation,bfa851c4c4001e1bc97ef35d,0,0,0.2673789858818054,0.2673789858818054
validation,c946b60bcda64e2d79838ba1,0,1,0.7071394324302673,0.7071394324302673
validation,edd1188ff6c2655d39dfe1ac,0,0,0.09268566966056824,0.09268566966056824
validation,9cf8346434897e9f1f060859,0,0,0.16099222004413605,0.16099222004413605
validation,b745b103df237071dac4044c,0,0,0.19054223597049713,0.19054223597049713
validation,6a20d3d4fa84a4970449d026,0,0,0.26000234484672546,0.26000234484672546
validation,889a120834c05050c39bd7c5,0,0,0.21131442487239838,0.21131442487239838
validation,d99c72da18541336422d3593,0,1,0.6456372141838074,0.6456372141838074
validation,14af57a0ddcf3c23f482c6b3,0,0,0.32136592268943787,0.32136592268943787
validation,3d008c08618cb0a2202080c1,0,0,0.41772985458374023,0.41772985458374023
validation,f1395f659942e5132c2cd9c7,0,0,0.041339632123708725,0.041339632123708725
validation,6d28b53b85381091fec08218,0,0,0.1924155354499817,0.1924155354499817
validation,f32a4659f87eb09440d26163,0,0,0.07705418765544891,0.07705418765544891
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.43526798486709595,0.43526798486709595
validation,97151e88d0a38b1783b1b1ac,0,0,0.23625798523426056,0.23625798523426056
validation,0826ef12d62e45a33df842ed,1,1,0.7435218691825867,0.7435218691825867
validation,837c473a6c783a371ce77abe,0,0,0.07825690507888794,0.07825690507888794
validation,cbb1b7006bd63e44c4903f37,1,0,0.12143765389919281,0.12143765389919281
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.3814145028591156,0.3814145028591156
validation,092d5156831b8794fdf3e5b7,0,0,0.1341964602470398,0.1341964602470398
validation,fe8efaeb9b5f3653358eafc0,0,0,0.0652710571885109,0.0652710571885109
validation,0b9093d422825e1dfa20734f,0,0,0.16769103705883026,0.16769103705883026
validation,22fbde2de96583bb8a0621a0,0,0,0.2674638032913208,0.2674638032913208
validation,30358de9f598651d9897f472,0,0,0.14698085188865662,0.14698085188865662
validation,09a61a43942b6fd4cec770fb,1,1,0.9897981882095337,0.9897981882095337
validation,cc26ce82198cd98b7168bff3,0,0,0.17966994643211365,0.17966994643211365
validation,44905c18e261eb390f1cb301,0,0,0.09697986394166946,0.09697986394166946
validation,88cee058202b5e338471f4c4,0,0,0.08918468654155731,0.08918468654155731
validation,31100786be3967ffddcfa58c,0,0,0.3014935255050659,0.3014935255050659
validation,2c6918811b1f142c240ece08,0,0,0.1953853815793991,0.1953853815793991
validation,1cd291b17227dd6ce78d89f6,0,0,0.2569389045238495,0.2569389045238495
validation,7061fb777dc908a2e7522c5c,0,0,0.17979732155799866,0.17979732155799866
validation,225674d77a42673c84219a35,0,0,0.05649983510375023,0.05649983510375023
validation,4a1090a1abf840642019a56d,0,0,0.08672033995389938,0.08672033995389938
validation,e121700a8f50fc2ad30629cd,0,0,0.12201248109340668,0.12201248109340668
validation,2dd7a65cc5a2854c96bd8244,0,0,0.3549516499042511,0.3549516499042511
validation,45a88f75a39a71dd9f7cf02a,0,0,0.06758403033018112,0.06758403033018112
validation,789a2bb739b57609e1e70c69,0,0,0.21120353043079376,0.21120353043079376
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.32968762516975403,0.32968762516975403
validation,06945533d478849c7291fad0,1,1,0.9899701476097107,0.9899701476097107
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.24102123081684113,0.24102123081684113
validation,efd9e2b38de913f8a28b0efe,0,0,0.25925910472869873,0.25925910472869873
validation,1965d12b49ca2641c6ef0aff,0,0,0.023720758035779,0.023720758035779
validation,34d7c6d15d92093d37b56d8a,0,0,0.14975090324878693,0.14975090324878693
validation,b7632d025b6fda45f10f593a,0,0,0.23497101664543152,0.23497101664543152
validation,9ea4ed3715debaa24736b21b,0,0,0.05640639737248421,0.05640639737248421
validation,e8064fa0a29e276fcf5f689b,0,0,0.07367781549692154,0.07367781549692154
validation,ac52f9211df8b3d5780e41f2,0,0,0.19679827988147736,0.19679827988147736
validation,22b74ea630fbb048beee794d,0,0,0.3605399429798126,0.3605399429798126
validation,8847e121364fd8afcb225abe,0,0,0.24206280708312988,0.24206280708312988
validation,a08febf7ec647768f953f546,0,0,0.23361827433109283,0.23361827433109283
validation,93a765de516b088629be09ad,0,0,0.2581588327884674,0.2581588327884674
validation,841c4146a4d368e8d4901d28,0,0,0.21855555474758148,0.21855555474758148
validation,c9bcf29dc2c52040cd2600bc,0,0,0.043010786175727844,0.043010786175727844
validation,61011d3f5b48800f9d55e174,0,0,0.12837380170822144,0.12837380170822144
validation,cc3b6801618611708a6b8d6b,0,1,0.7520328164100647,0.7520328164100647
validation,d1d68804e72d273efa159631,0,0,0.0489320307970047,0.0489320307970047
validation,1aee1a3b806ce36e8ded4186,0,0,0.0938948392868042,0.0938948392868042
validation,0b8cc9196dec76537c211c1c,0,0,0.06244226545095444,0.06244226545095444
validation,e730e783f5088d473862f5a2,1,1,0.9899464249610901,0.9899464249610901
validation,fe4f3ac6bf167b414976550e,0,0,0.20831923186779022,0.20831923186779022
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.344350665807724,0.344350665807724
validation,1eca097b22e602583758e8ca,1,0,0.1295311450958252,0.1295311450958252
validation,5c664017a1ec56d5a4fa505d,0,0,0.04338887333869934,0.04338887333869934
validation,b1e63fa7def7edc40e652513,0,0,0.21684260666370392,0.21684260666370392
validation,5bbc9819a8375a29ddf94449,0,0,0.2495623230934143,0.2495623230934143
validation,286225b952b1520f94ed9909,0,0,0.046598080545663834,0.046598080545663834
validation,9274f4b91607600de6e0c976,0,0,0.23219667375087738,0.23219667375087738
validation,0462d2b3106d7a51100853d4,0,0,0.18483184278011322,0.18483184278011322
validation,bbc0149778d35acf3fd2530a,0,0,0.3061307966709137,0.3061307966709137
validation,041805081f1e34406c2066bd,0,0,0.14067442715168,0.14067442715168
validation,ad0943bfb71e4dd96d4f7022,0,0,0.2421020120382309,0.2421020120382309
validation,2790291d339ef598cd4b8ecd,0,0,0.22540758550167084,0.22540758550167084
validation,b362e002b8f3f6384754d752,0,0,0.06213373690843582,0.06213373690843582
validation,0831ce62f1df94d04be0dd78,1,1,0.988713800907135,0.988713800907135
validation,5c28d45138814ecea1648370,0,0,0.07900171726942062,0.07900171726942062
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.13661892712116241,0.13661892712116241
validation,ff6a376a18b5daf07bd67869,1,1,0.988372266292572,0.988372266292572
validation,f4fd742a1b5485c2bae46c58,0,0,0.06536753475666046,0.06536753475666046
validation,5ce4901933d501cf4c1ad429,0,0,0.23732315003871918,0.23732315003871918
validation,ec6fda464589943099a9a171,1,1,0.9750459790229797,0.9750459790229797
validation,b725582656236a233fefb6b8,0,0,0.19134923815727234,0.19134923815727234
validation,09b359b4bb35bc03ae833125,0,0,0.2863374948501587,0.2863374948501587
validation,6d4400a707a9849829ec89f1,0,0,0.02875441499054432,0.02875441499054432
validation,e602cbf55b629f8dd70f79f2,0,0,0.18612512946128845,0.18612512946128845
validation,b18c7754861c688b24f5bcb7,0,0,0.1318705528974533,0.1318705528974533
validation,1a21c8b9b9fedb662fd85bd2,0,1,0.5133638978004456,0.5133638978004456
validation,95bd5a06c89f17999295ffdd,0,0,0.2366492748260498,0.2366492748260498
validation,b2e5784abff98bc54e0fb88a,0,0,0.41964584589004517,0.41964584589004517
validation,02fe94c79fbe2aebd31acc17,0,0,0.10058680176734924,0.10058680176734924
validation,5e84dea56e7bd0e931c724eb,0,0,0.040776949375867844,0.040776949375867844
validation,971fc57e2bf7bd8488456a3d,0,0,0.09832475334405899,0.09832475334405899
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.25778910517692566,0.25778910517692566
validation,3adacac996672cd56244c8fe,0,1,0.5582316517829895,0.5582316517829895
validation,123df73239d12192867b4c5c,0,0,0.16689348220825195,0.16689348220825195
validation,3477357430c548099c286035,0,0,0.0969012901186943,0.0969012901186943
validation,85f90a950d7de4f07e008015,1,1,0.9899464249610901,0.9899464249610901
validation,7fe458044e5d94279ffb46d8,0,0,0.13098420202732086,0.13098420202732086
validation,e914090fee3ac4449c075401,0,0,0.04261650890111923,0.04261650890111923
validation,3c71c0821371308ea5e03340,0,0,0.13304802775382996,0.13304802775382996
