split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,15c88c08fcd5343fefadaca3,0,0,0.26641814500227456,0.26641814500227456
validation,64923fbd8816331a4a3bcf29,0,0,0.2280715338538742,0.2280715338538742
validation,bec78552892de88976d367d9,1,0,0.2582943125688547,0.2582943125688547
validation,8438ef4f4c951a172e22392a,0,0,0.26296870320720356,0.26296870320720356
validation,386b8daeadb966b6f338c1c6,0,0,0.05912708651236044,0.05912708651236044
validation,30c23304e74d283f74f1389a,0,0,0.1263065461693817,0.1263065461693817
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.2319977753036294,0.2319977753036294
validation,671e642021376d5c06ffce81,0,0,0.2508549815938812,0.2508549815938812
validation,c51a09eef5cf21e5220844db,1,1,0.9990169139202056,0.9990169139202056
validation,96fd0c0340cf8a730251a373,0,0,0.2544852058184333,0.2544852058184333
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.2272700184214826,0.2272700184214826
validation,7a609c995ab234cfed795207,1,0,0.158320815725026,0.158320815725026
validation,f130d2ef66f395c69aad16d5,0,0,0.18811789787338887,0.18811789787338887
validation,102ac3a52ab0a92ff5f43312,0,0,0.22709501694469933,0.22709501694469933
validation,a8ca68ff3f420f68e75c911e,0,0,0.13339307202188191,0.13339307202188191
validation,26fe3d0d6dabeec03110fed3,0,0,0.27773696412785526,0.27773696412785526
validation,611e2a998a61b6c669841efa,0,0,0.1448677700558142,0.1448677700558142
validation,281665243848e563ecf10d18,0,0,0.31735986017281465,0.31735986017281465
validation,a63d513791054d84d02ec362,0,0,0.18262357154407838,0.18262357154407838
validation,be2526a8dae490045b45a19c,0,0,0.1461508224033624,0.1461508224033624
validation,a5d3f5473185f9f5533d9970,0,0,0.24981243086224209,0.24981243086224209
validation,3cfddde129268b2af2c6dcd1,0,0,0.36763607007938287,0.36763607007938287
validation,712c0929d562d57e9fc39b2d,1,1,0.9951845222145023,0.9951845222145023
validation,37c75237cf981b1677931c4e,1,1,0.9911816546081333,0.9911816546081333
validation,eeab8b47bc34e572ba89e52c,0,0,0.2737410465221191,0.2737410465221191
validation,049c75cf17d25d57d0c84c49,0,0,0.3536699745692147,0.3536699745692147
validation,bddf87b4476c952c3f1d4b80,1,1,0.999375,0.999375
validation,d84f01f29b2cdb0ae50c941a,0,0,0.17623246495956282,0.17623246495956282
validation,daabe915e6c3ac052db0bc65,1,1,0.7301122846618694,0.7301122846618694
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.21653806742804832,0.21653806742804832
validation,7de4814dad29318e8102d44a,0,0,0.05995645255459571,0.05995645255459571
validation,bdccabb9173bcde5905b0a6b,0,0,0.1317601690814112,0.1317601690814112
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.03419772763760546,0.03419772763760546
validation,3a439a24eaa1d07e51a9c064,0,0,0.13770047749140743,0.13770047749140743
validation,2ff834e3fa9f05cf091d49e2,0,0,0.19035412400310212,0.19035412400310212
validation,809e4fc44d70f4a46b11bc98,0,0,0.29867254295690826,0.29867254295690826
validation,af71f445ba55bf8fbe8f3053,0,0,0.08966059606145943,0.08966059606145943
validation,5f5a53bb50dd546713c7541d,0,0,0.2527934108691542,0.2527934108691542
validation,660ebc70eb68a94745ef22ad,0,0,0.1725839822596861,0.1725839822596861
validation,0b08861e399f62b746b8ec0d,0,0,0.0805522247795635,0.0805522247795635
validation,8f62fe345b2d4c9df22f6e78,0,0,0.2952157662055283,0.2952157662055283
validation,15e2c5d68547679fa59ba126,0,0,0.07169455365324687,0.07169455365324687
validation,ba85b9903ee4b74534694db8,0,0,0.17714352602492017,0.17714352602492017
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.016481313360308215,0.016481313360308215
validation,b2d6d2e9314daa50f93796a1,1,0,0.31400058366313816,0.31400058366313816
validation,fbc26c538d078dccbebd8dbe,0,0,0.2740252547006205,0.2740252547006205
validation,25bf8259735828a6ef5f4d23,0,0,0.2201555415214044,0.2201555415214044
validation,3f81070cb2ff321793b5a93f,0,0,0.1878594085482098,0.1878594085482098
validation,240534bc362b889adec92a21,0,0,0.3122998342554094,0.3122998342554094
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.1859960681250322,0.1859960681250322
validation,c72578b8e75af1338df755da,0,0,0.2530510911182645,0.2530510911182645
validation,39039c0da67e58ee0f190e87,0,0,0.22999129649328345,0.22999129649328345
validation,a6dc21a22eaba073b3ecfda2,0,0,0.2840078483677265,0.2840078483677265
validation,52332d84425a0306d085e83a,0,0,0.15264405256321983,0.15264405256321983
validation,fdd52afecd0578b51dbad79c,0,0,0.27436051138513523,0.27436051138513523
validation,bc1ccf74f9ab65c693fa312a,0,0,0.16646455551200437,0.16646455551200437
validation,a7babbdae65f934323aa2abf,0,0,0.07694436890343916,0.07694436890343916
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.33335456802913066,0.33335456802913066
validation,95e66ba0386f2f492c8075de,0,0,0.09110942606405481,0.09110942606405481
validation,41f6f796e3117023ca1bb3ae,0,0,0.039194625879431295,0.039194625879431295
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,1.0,1.0
validation,883aac03702c3f6640a01a31,0,0,0.04487334395119737,0.04487334395119737
validation,3cdfabb428236b160e02acb8,0,0,0.2967521882676796,0.2967521882676796
validation,935271ff1d93e83ae02f7f22,0,1,0.5196183093514023,0.5196183093514023
validation,6782bab9ff0e134a050b4be5,0,0,0.09723538452025478,0.09723538452025478
validation,2a11bacf59952845480aa3c6,0,0,0.4023494255613894,0.4023494255613894
validation,d8b4388c574508f3372aa14a,0,0,0.3168099142003043,0.3168099142003043
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.0549560393082858,0.0549560393082858
validation,e5936b9d905d4ac38388770b,0,0,0.03578944665254029,0.03578944665254029
validation,4ad93973d1770848d1b4626a,0,0,0.19216811667236922,0.19216811667236922
validation,5ca4c466dbfbe70fb51339bc,0,0,0.22506599817192785,0.22506599817192785
validation,a8da60f0266a6bd05bea0f82,0,0,0.09761620649599002,0.09761620649599002
validation,1b93716272f5b909cc565773,0,0,0.2612378916854438,0.2612378916854438
validation,1078d85b220d41c5aef37271,0,0,0.08889581657797879,0.08889581657797879
validation,63682cca97016b40d2cf747e,0,0,0.08766485789294434,0.08766485789294434
validation,cd87c612b4472eaaabbbf941,0,0,0.3126482163103773,0.3126482163103773
validation,38d13f5782d874d2b330efee,0,0,0.10171153637455435,0.10171153637455435
validation,dab14fcd8aa39b5d9881886b,0,0,0.06280817692055227,0.06280817692055227
validation,6792e2ac154493dfc8282c70,0,0,0.26370675855807874,0.26370675855807874
validation,71aa2e495262b495554bc691,0,0,0.1486573979045433,0.1486573979045433
validation,3b78d192a5963c164d4174fb,0,0,0.19745438076618227,0.19745438076618227
validation,0af81cd515e0d7fb57f6ea1b,1,1,1.0,1.0
validation,4fb222d32070b40425b5b86b,0,0,0.029133973819604857,0.029133973819604857
validation,77164e6c2d3a3b598021f670,0,0,0.31241842335668785,0.31241842335668785
validation,bbad725ee402c3f41862244c,1,0,0.19344602678956851,0.19344602678956851
validation,395ffa7a156174766bd9db32,0,0,0.0547318224884645,0.0547318224884645
validation,863d066f9759eac92031c699,0,0,0.04437009730197606,0.04437009730197606
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.25981323193768435,0.25981323193768435
validation,78483b83f2925c305bf89910,1,1,0.9971605265027688,0.9971605265027688
validation,60d060923c0ee068ba98c94f,0,0,0.11039680737152784,0.11039680737152784
validation,c862c05d06e198044c6f9e5e,0,0,0.040939484640348786,0.040939484640348786
validation,1f013cc5ecbb71590e29db56,0,0,0.4393233977433235,0.4393233977433235
validation,c606bfd212a5318cef17f05e,0,0,0.08444776749786924,0.08444776749786924
validation,7731b289cc1602272680a9fa,0,0,0.11956529064585826,0.11956529064585826
validation,e87c0e8cc155a272bcfa18ff,0,0,0.299201546812004,0.299201546812004
validation,94e3cf2584cbbecf12c9e76e,0,0,0.2918586517547258,0.2918586517547258
validation,197f77fa0e7645a9f0c62200,0,0,0.27627535633770534,0.27627535633770534
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9986108196146398,0.9986108196146398
validation,a8646e374043d1bce1379497,0,0,0.2903269697988792,0.2903269697988792
validation,1de8cc96195df20d17df1398,0,0,0.26053772758528493,0.26053772758528493
validation,eeb74650119ff60de47818d4,0,0,0.22059022013881796,0.22059022013881796
validation,f0972923dc676732c022c9c5,0,0,0.02657901661818572,0.02657901661818572
validation,e183a1b278ecc056eeaccb06,0,0,0.2548457722151968,0.2548457722151968
validation,2f87cc82d7967f57213ac6d5,0,1,0.8040909918760344,0.8040909918760344
validation,3aa09c52ad35c36f03449d1a,0,0,0.07931953848137051,0.07931953848137051
validation,ecc921442c903f0d40b1475e,0,0,0.1597321365723507,0.1597321365723507
validation,45681e3948ab8883c64ecee4,0,0,0.25662764682716677,0.25662764682716677
validation,e00d3c05910da72f63d257e9,0,0,0.24103767732812903,0.24103767732812903
validation,75b51441b948a3522714703e,0,0,0.2724292868330736,0.2724292868330736
validation,3bb42b5d636949d1867f4391,0,0,0.2840752345124754,0.2840752345124754
validation,d82df704627147ec3710d554,0,0,0.12019389517718501,0.12019389517718501
validation,dce5008ddaad80105e821390,0,0,0.101881885291995,0.101881885291995
validation,bcd42db8c6d0505828af3f56,0,0,0.2725341195147539,0.2725341195147539
validation,44be33d80e68d680b956896c,0,0,0.17745220305222836,0.17745220305222836
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.03653290285730888,0.03653290285730888
validation,4b0a1b071fbc59ce03daf458,0,0,0.1173800652606219,0.1173800652606219
validation,e00252084fa11807f11e62ea,0,0,0.13164002461612248,0.13164002461612248
validation,0856e047bd06273aef1206ff,0,0,0.20116086051168564,0.20116086051168564
validation,60e4b2ad0809ef726f103de5,1,0,0.17388223554769433,0.17388223554769433
validation,a424328bdb78f90699165312,0,0,0.4345364318252102,0.4345364318252102
validation,44b40abde16124988e4cb6eb,1,1,0.99980929505439,0.99980929505439
validation,caa1dc8f5e9e3112eb179153,1,0,0.19339939753017912,0.19339939753017912
validation,4fb479e381e56af3669c735d,0,0,0.12011798740257143,0.12011798740257143
validation,c31d47b3317c07f8ba809d44,0,0,0.1320920642825239,0.1320920642825239
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.09082700768751745,0.09082700768751745
validation,502575b7c1a4352fc480d902,0,0,0.2786995572121388,0.2786995572121388
validation,39fc22b260f7b5a336a90329,0,0,0.12538132763049875,0.12538132763049875
validation,2ae39974a8a57e7be0d663a7,0,0,0.04740636838853061,0.04740636838853061
validation,9f268da25306c4e1744bf742,0,0,0.13292418145959065,0.13292418145959065
validation,dd332a8f839395b9546fb793,0,0,0.2628258135838033,0.2628258135838033
validation,a696c37d954ccb4cad5d4708,0,0,0.15084376338858546,0.15084376338858546
validation,81d914d73649a3357dfd0e09,0,1,0.5204944002821933,0.5204944002821933
validation,4c55852eb4d627e076af7b79,1,0,0.2149326030539874,0.2149326030539874
validation,3b9ef1109e0ee3db2c19def5,0,0,0.1949109881887207,0.1949109881887207
validation,f3a516fe319bcf8e4f96d188,0,0,0.3117851554290637,0.3117851554290637
validation,d3aab12fd8aa05a6d4c66144,0,0,0.19142943097545523,0.19142943097545523
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.20458622347864144,0.20458622347864144
validation,68a398d44547492408c53fae,0,0,0.05903345737761119,0.05903345737761119
validation,8db712b005a0b64db40c3e3a,0,0,0.12961860663202032,0.12961860663202032
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.13258723023274716,0.13258723023274716
validation,202e2696c14ff4301bb03ce7,0,0,0.26001208560805067,0.26001208560805067
validation,91c63d0e710040f6e67bf837,0,0,0.1869772870647453,0.1869772870647453
validation,20f8c4bb839b8c80607508a9,0,0,0.05839781724505967,0.05839781724505967
validation,0503da36cebb4f1a305c9108,0,0,0.30593620390216686,0.30593620390216686
validation,c665a4e1f910980d8634282e,0,0,0.18641551963229536,0.18641551963229536
validation,937763774e6694ce878d2620,0,0,0.06512355079023291,0.06512355079023291
validation,d4125a5a7f67ce42e6262673,0,0,0.24792181199996893,0.24792181199996893
validation,2ba58abad87a1f7adc278193,0,0,0.2069735894923041,0.2069735894923041
validation,6e92fac1c8847a0e773aa2b8,1,1,0.7286228417550091,0.7286228417550091
validation,27eaa13076082b50a889a0b1,0,0,0.2703713072224574,0.2703713072224574
validation,1a3f195b316ea2ca6739b9bc,0,0,0.02159656449167994,0.02159656449167994
validation,2f3fa4d258526a8c8f98bd90,0,0,0.3030116514401306,0.3030116514401306
validation,48c9e35038d8a1e3c395ad05,0,0,0.26203430322665777,0.26203430322665777
validation,111151050d0e11851da927db,0,0,0.26834698849432975,0.26834698849432975
validation,2c5a05cb9c45adb4046e6252,0,0,0.1952257883160607,0.1952257883160607
validation,eef5746fad60fbc3ba1d2668,1,1,0.9952950277141659,0.9952950277141659
validation,7d68280be48f7792ab5af87f,0,0,0.13758862464936394,0.13758862464936394
validation,5e149adfe7d881cc5c677b2f,0,0,0.09964856712212426,0.09964856712212426
validation,4aea53a717bdba99223ac5bd,0,0,0.12904519389324334,0.12904519389324334
validation,b183fe682abe2b1d8b7088d2,0,0,0.1914775665479554,0.1914775665479554
validation,4c54d239b2e8bb8af633d3e5,0,0,0.0558158576377548,0.0558158576377548
validation,114807ecfa8bb9d5d4950c5f,0,0,0.30410913681524543,0.30410913681524543
validation,ebc29b1dd133501a4c0a584a,1,0,0.1658516999443696,0.1658516999443696
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.22944926589595646,0.22944926589595646
validation,41c4346df3cf9f9ccf85a54c,0,0,0.21049584218027614,0.21049584218027614
validation,8e3a7a256749ae6a06da87f1,0,0,0.17239888270984616,0.17239888270984616
validation,aa54b29c1353e7b807beaa06,0,0,0.2617052851143358,0.2617052851143358
validation,3aad10797aee3eb030e597fb,0,0,0.49138447492627735,0.49138447492627735
validation,dade211d2841121e739a93d1,0,0,0.1597567674778678,0.1597567674778678
validation,c9905f5c23c24ef54abf98aa,0,1,0.7971161800946953,0.7971161800946953
validation,bf3b646e5efa0092bb94ed79,0,1,0.7235957840884646,0.7235957840884646
validation,5b8b375feee4cec03d247611,0,0,0.18680504413186294,0.18680504413186294
validation,6da44957c057406340591226,0,1,0.5297489093048651,0.5297489093048651
validation,a2af82b78782bcd7565bde77,0,1,0.5470079657085476,0.5470079657085476
validation,8d394cab405d62caae11d248,1,1,0.9989267982277925,0.9989267982277925
validation,8f614b3fe84ca5401ed72551,0,0,0.34794523337134764,0.34794523337134764
validation,386760f4008e1c6cbaa0e677,0,0,0.2447570449580519,0.2447570449580519
validation,feb2a6643ec8644a8b4b253e,0,0,0.19143051099509695,0.19143051099509695
validation,c013bacc8a679bd3cbd69d9f,0,0,0.17272324499318564,0.17272324499318564
validation,11da57bf1579cd3bdda4f099,0,0,0.2029233389212434,0.2029233389212434
validation,b434fe2e6d08044d9c0dca11,0,0,0.12234314649584302,0.12234314649584302
validation,0162c91edfb74d93bfda7743,0,0,0.14566461327102512,0.14566461327102512
validation,f1587dc5e0d378c40e0ba997,1,1,0.9990169139202056,0.9990169139202056
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.16377935632463841,0.16377935632463841
validation,512fefbdc9ad4af288cc4794,1,1,0.982715450310559,0.982715450310559
validation,3518c97174a05680f589291b,1,1,0.9842780339848151,0.9842780339848151
validation,0f5764b3caf810f95c105f4e,0,0,0.21217874573454396,0.21217874573454396
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.0961453993391391,0.0961453993391391
validation,8a83ca9df470b4b2ea411459,0,0,0.0860809478150308,0.0860809478150308
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.2712070576798285,0.2712070576798285
validation,011fe1808e77487a3aae116f,0,0,0.03359737036776715,0.03359737036776715
validation,75e069b99c8cecf22b8870d4,0,0,0.1718763709080689,0.1718763709080689
validation,d6102e86cb458035b5d3b747,0,0,0.07379833807931421,0.07379833807931421
validation,791085f6946534e21de7ffc2,0,0,0.18695208794041798,0.18695208794041798
validation,0a52322b95291ed29a2b583e,0,0,0.24510325429052213,0.24510325429052213
validation,1c48da18d278e1d18de41b07,0,0,0.055423981514617984,0.055423981514617984
validation,71a11870ff95dbacc6650f0f,0,0,0.31276355950318685,0.31276355950318685
validation,15b41376a814e10658be2c8f,0,0,0.04112448472346424,0.04112448472346424
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.3187856559988738,0.3187856559988738
validation,e0e598aac05c1d77bacea51b,0,0,0.10150861477445203,0.10150861477445203
validation,81a833e88581b380fa15b33d,0,0,0.1665647306672865,0.1665647306672865
validation,11c1f94f400e7757416a5d04,0,0,0.2106698184266254,0.2106698184266254
validation,c62f9593c3ad54e56688187b,0,0,0.19204390322296777,0.19204390322296777
validation,4d2892faffd1e8f47ebe4151,0,0,0.15319337494743746,0.15319337494743746
validation,7bf1f7fcc66b756ab923768e,0,0,0.20687072303025503,0.20687072303025503
validation,1a37a7ce44fbaba04a874d39,1,1,0.998434449531415,0.998434449531415
validation,a003e86bfb24eb84863de6aa,0,0,0.13681928608794963,0.13681928608794963
validation,90fb48dd1cacc80b8b2232a5,0,0,0.14776434234706384,0.14776434234706384
validation,49135bb423f86b804b147306,0,0,0.03096007849106715,0.03096007849106715
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9955825584882037,0.9955825584882037
validation,a836f1b883a3ca189c87c85f,0,0,0.1758800533198583,0.1758800533198583
validation,4560b1d1861f163d175a28b1,0,0,0.04632837332318261,0.04632837332318261
validation,81c41072548f241f4aa333d2,0,0,0.26252171307456934,0.26252171307456934
validation,2ebdcb371369e70d53ef8405,0,0,0.19440272325570848,0.19440272325570848
validation,c740b595cd6db61a5d99b934,1,1,0.9975829741427373,0.9975829741427373
validation,7fb6a9efa6f8ce660f79f994,0,1,0.5255230365994688,0.5255230365994688
validation,0946b77e47733c0212f50c6b,0,0,0.1480781759257839,0.1480781759257839
validation,17fecdc2794e7548eef3aadb,0,0,0.07849684232588319,0.07849684232588319
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.27000864448145945,0.27000864448145945
validation,b3d65d260e36a37354b6f8bf,0,1,0.5051393336686798,0.5051393336686798
validation,fda6b49f6a04408410a25f08,1,1,0.9361538461538462,0.9361538461538462
validation,53d29f0c2c8258fc02497ccd,0,0,0.34378336869144277,0.34378336869144277
validation,ff2c3758a0347dbce223742e,0,0,0.05939332892461611,0.05939332892461611
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.19418369785843828,0.19418369785843828
validation,7d105b81a73a546df3ebe241,1,1,0.9998236299167752,0.9998236299167752
validation,5c0dfc81a507d06904c6fe90,0,0,0.0357910632394665,0.0357910632394665
validation,56d6fb5f609e3bcd1b3f3c2d,0,0,0.3387178731595298,0.3387178731595298
validation,4a76f1db06bbaeb9d3326a25,0,0,0.1919150134015799,0.1919150134015799
validation,5eea286aa6cd6a9b802e0c70,0,0,0.193978836922479,0.193978836922479
validation,bfa851c4c4001e1bc97ef35d,0,0,0.1869764514286494,0.1869764514286494
validation,c946b60bcda64e2d79838ba1,0,1,0.6984900444371235,0.6984900444371235
validation,edd1188ff6c2655d39dfe1ac,0,0,0.08872583892556082,0.08872583892556082
validation,9cf8346434897e9f1f060859,0,0,0.14337711854991197,0.14337711854991197
validation,b745b103df237071dac4044c,0,0,0.2833781810882612,0.2833781810882612
validation,6a20d3d4fa84a4970449d026,0,0,0.2210378780928856,0.2210378780928856
validation,889a120834c05050c39bd7c5,0,0,0.17505327526878542,0.17505327526878542
validation,d99c72da18541336422d3593,0,1,0.5776266878123815,0.5776266878123815
validation,14af57a0ddcf3c23f482c6b3,0,0,0.2918181017475224,0.2918181017475224
validation,3d008c08618cb0a2202080c1,0,0,0.22987028467984513,0.22987028467984513
validation,f1395f659942e5132c2cd9c7,0,0,0.03716808439868426,0.03716808439868426
validation,6d28b53b85381091fec08218,0,0,0.17629194966151518,0.17629194966151518
validation,f32a4659f87eb09440d26163,0,0,0.09449295564505368,0.09449295564505368
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.2710888217409627,0.2710888217409627
validation,97151e88d0a38b1783b1b1ac,0,0,0.21764094966694975,0.21764094966694975
validation,0826ef12d62e45a33df842ed,1,1,0.7531821749803572,0.7531821749803572
validation,837c473a6c783a371ce77abe,0,0,0.08014958809620308,0.08014958809620308
validation,cbb1b7006bd63e44c4903f37,1,0,0.1582038968976603,0.1582038968976603
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.333573780554049,0.333573780554049
validation,092d5156831b8794fdf3e5b7,0,0,0.05855101411937251,0.05855101411937251
validation,fe8efaeb9b5f3653358eafc0,0,0,0.07833975856823941,0.07833975856823941
validation,0b9093d422825e1dfa20734f,0,0,0.12209372766364035,0.12209372766364035
validation,22fbde2de96583bb8a0621a0,0,0,0.22735177055728178,0.22735177055728178
validation,30358de9f598651d9897f472,0,0,0.24019458108381175,0.24019458108381175
validation,09a61a43942b6fd4cec770fb,1,1,0.9993529345914288,0.9993529345914288
validation,cc26ce82198cd98b7168bff3,0,0,0.1867415518397591,0.1867415518397591
validation,44905c18e261eb390f1cb301,0,0,0.13131736198311056,0.13131736198311056
validation,88cee058202b5e338471f4c4,0,0,0.1262507173933487,0.1262507173933487
validation,31100786be3967ffddcfa58c,0,0,0.28868267716787976,0.28868267716787976
validation,2c6918811b1f142c240ece08,0,0,0.21888241472903797,0.21888241472903797
validation,1cd291b17227dd6ce78d89f6,0,0,0.1960424616447163,0.1960424616447163
validation,7061fb777dc908a2e7522c5c,0,0,0.1889992019086015,0.1889992019086015
validation,225674d77a42673c84219a35,0,0,0.08375716141195856,0.08375716141195856
validation,4a1090a1abf840642019a56d,0,0,0.09749068147585885,0.09749068147585885
validation,e121700a8f50fc2ad30629cd,0,0,0.09801385273545812,0.09801385273545812
validation,2dd7a65cc5a2854c96bd8244,0,0,0.36433640487682,0.36433640487682
validation,45a88f75a39a71dd9f7cf02a,0,0,0.15340677912317086,0.15340677912317086
validation,789a2bb739b57609e1e70c69,0,0,0.19964878830383276,0.19964878830383276
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.3640173590374046,0.3640173590374046
validation,06945533d478849c7291fad0,1,1,0.9989895319473808,0.9989895319473808
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.20455460483149532,0.20455460483149532
validation,efd9e2b38de913f8a28b0efe,0,0,0.2743249727266797,0.2743249727266797
validation,1965d12b49ca2641c6ef0aff,0,0,0.021822433784261647,0.021822433784261647
validation,34d7c6d15d92093d37b56d8a,0,0,0.1872424587270879,0.1872424587270879
validation,b7632d025b6fda45f10f593a,0,0,0.20691854262480835,0.20691854262480835
validation,9ea4ed3715debaa24736b21b,0,0,0.0457797389778384,0.0457797389778384
validation,e8064fa0a29e276fcf5f689b,0,0,0.09860637955661891,0.09860637955661891
validation,ac52f9211df8b3d5780e41f2,0,0,0.15726980298529197,0.15726980298529197
validation,22b74ea630fbb048beee794d,0,0,0.3529329482190605,0.3529329482190605
validation,8847e121364fd8afcb225abe,0,0,0.20751613023121532,0.20751613023121532
validation,a08febf7ec647768f953f546,0,0,0.24552836549098928,0.24552836549098928
validation,93a765de516b088629be09ad,0,0,0.24682982017885005,0.24682982017885005
validation,841c4146a4d368e8d4901d28,0,0,0.21678450604181534,0.21678450604181534
validation,c9bcf29dc2c52040cd2600bc,0,0,0.054318078012910234,0.054318078012910234
validation,61011d3f5b48800f9d55e174,0,0,0.14638265177469065,0.14638265177469065
validation,cc3b6801618611708a6b8d6b,0,1,0.7255207113089283,0.7255207113089283
validation,d1d68804e72d273efa159631,0,0,0.094107028109471,0.094107028109471
validation,1aee1a3b806ce36e8ded4186,0,0,0.09170879298795269,0.09170879298795269
validation,0b8cc9196dec76537c211c1c,0,0,0.06904024656689045,0.06904024656689045
validation,e730e783f5088d473862f5a2,1,1,0.9979269416432542,0.9979269416432542
validation,fe4f3ac6bf167b414976550e,0,0,0.22593099185189497,0.22593099185189497
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.2860639935504659,0.2860639935504659
validation,1eca097b22e602583758e8ca,1,0,0.11274535278807174,0.11274535278807174
validation,5c664017a1ec56d5a4fa505d,0,0,0.017539565383099212,0.017539565383099212
validation,b1e63fa7def7edc40e652513,0,0,0.19907928186296728,0.19907928186296728
validation,5bbc9819a8375a29ddf94449,0,0,0.18140444060748723,0.18140444060748723
validation,286225b952b1520f94ed9909,0,0,0.034981646526516516,0.034981646526516516
validation,9274f4b91607600de6e0c976,0,0,0.187390345941112,0.187390345941112
validation,0462d2b3106d7a51100853d4,0,0,0.20870970355738994,0.20870970355738994
validation,bbc0149778d35acf3fd2530a,0,0,0.2997687306646528,0.2997687306646528
validation,041805081f1e34406c2066bd,0,0,0.12412994270969739,0.12412994270969739
validation,ad0943bfb71e4dd96d4f7022,0,0,0.1732986122699703,0.1732986122699703
validation,2790291d339ef598cd4b8ecd,0,0,0.23219997880916327,0.23219997880916327
validation,b362e002b8f3f6384754d752,0,0,0.07842859121074,0.07842859121074
validation,0831ce62f1df94d04be0dd78,1,1,0.9958848764497388,0.9958848764497388
validation,5c28d45138814ecea1648370,0,0,0.13734908152102704,0.13734908152102704
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.12468757095091121,0.12468757095091121
validation,ff6a376a18b5daf07bd67869,1,1,0.99980929505439,0.99980929505439
validation,f4fd742a1b5485c2bae46c58,0,0,0.15145905722876213,0.15145905722876213
validation,5ce4901933d501cf4c1ad429,0,0,0.25816453533389017,0.25816453533389017
validation,ec6fda464589943099a9a171,1,1,0.948268791294385,0.948268791294385
validation,b725582656236a233fefb6b8,0,0,0.2883292367690661,0.2883292367690661
validation,09b359b4bb35bc03ae833125,0,0,0.281947215563192,0.281947215563192
validation,6d4400a707a9849829ec89f1,0,0,0.050100292582909954,0.050100292582909954
validation,e602cbf55b629f8dd70f79f2,0,0,0.17915561430555266,0.17915561430555266
validation,b18c7754861c688b24f5bcb7,0,0,0.1498521081172864,0.1498521081172864
validation,1a21c8b9b9fedb662fd85bd2,0,0,0.45524624487233706,0.45524624487233706
validation,95bd5a06c89f17999295ffdd,0,0,0.23326452718352306,0.23326452718352306
validation,b2e5784abff98bc54e0fb88a,0,0,0.42066682165615976,0.42066682165615976
validation,02fe94c79fbe2aebd31acc17,0,0,0.09183616819884646,0.09183616819884646
validation,5e84dea56e7bd0e931c724eb,0,0,0.05270957634362232,0.05270957634362232
validation,971fc57e2bf7bd8488456a3d,0,0,0.07389655745942926,0.07389655745942926
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.20312628384615056,0.20312628384615056
validation,3adacac996672cd56244c8fe,0,0,0.32384589558025134,0.32384589558025134
validation,123df73239d12192867b4c5c,0,0,0.21911523789055937,0.21911523789055937
validation,3477357430c548099c286035,0,0,0.11367563800069436,0.11367563800069436
validation,85f90a950d7de4f07e008015,1,1,0.9976193181818183,0.9976193181818183
validation,7fe458044e5d94279ffb46d8,0,0,0.1906274118325934,0.1906274118325934
validation,e914090fee3ac4449c075401,0,0,0.07028256716168173,0.07028256716168173
validation,3c71c0821371308ea5e03340,0,0,0.16621138206038738,0.16621138206038738
