split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,0c965c6f6de3da1b9f11451a,0,1,0.5345037827746525,0.5345037827746525
validation,15c88c08fcd5343fefadaca3,0,1,0.518929728923228,0.518929728923228
validation,64923fbd8816331a4a3bcf29,0,1,0.6622599882461311,0.6622599882461311
validation,bec78552892de88976d367d9,1,0,0.11692682726925505,0.11692682726925505
validation,8438ef4f4c951a172e22392a,0,0,0.09234609176925145,0.09234609176925145
validation,386b8daeadb966b6f338c1c6,0,0,0.0794516587148304,0.0794516587148304
validation,30c23304e74d283f74f1389a,0,0,0.32342829959696456,0.32342829959696456
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.09556588171241244,0.09556588171241244
validation,671e642021376d5c06ffce81,0,1,0.5183134762772896,0.5183134762772896
validation,c51a09eef5cf21e5220844db,1,1,0.9747449999561133,0.9747449999561133
validation,96fd0c0340cf8a730251a373,0,0,0.11601306560947146,0.11601306560947146
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.1855913938945955,0.1855913938945955
validation,7a609c995ab234cfed795207,1,0,0.16832707522439047,0.16832707522439047
validation,f130d2ef66f395c69aad16d5,0,0,0.3362030168494385,0.3362030168494385
validation,102ac3a52ab0a92ff5f43312,0,0,0.08999980416701482,0.08999980416701482
validation,a8ca68ff3f420f68e75c911e,0,0,0.25486849960464125,0.25486849960464125
validation,26fe3d0d6dabeec03110fed3,0,0,0.27979941212416326,0.27979941212416326
validation,611e2a998a61b6c669841efa,0,0,0.14895995459356742,0.14895995459356742
validation,281665243848e563ecf10d18,0,0,0.3281363777877454,0.3281363777877454
validation,a63d513791054d84d02ec362,0,0,0.028386475141541686,0.028386475141541686
validation,be2526a8dae490045b45a19c,0,0,0.3986406022562441,0.3986406022562441
validation,a5d3f5473185f9f5533d9970,0,1,0.5369868734834229,0.5369868734834229
validation,3cfddde129268b2af2c6dcd1,0,0,0.3231036142698612,0.3231036142698612
validation,712c0929d562d57e9fc39b2d,1,1,0.9948600734193395,0.9948600734193395
validation,37c75237cf981b1677931c4e,1,1,0.962079009346477,0.962079009346477
validation,eeab8b47bc34e572ba89e52c,0,0,0.4931263083065203,0.4931263083065203
validation,049c75cf17d25d57d0c84c49,0,0,0.03036912236207781,0.03036912236207781
validation,bddf87b4476c952c3f1d4b80,1,1,0.9849302437877765,0.9849302437877765
validation,d84f01f29b2cdb0ae50c941a,0,0,0.102080542687256,0.102080542687256
validation,daabe915e6c3ac052db0bc65,1,1,0.5326816540460164,0.5326816540460164
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.245048621208424,0.245048621208424
validation,7de4814dad29318e8102d44a,0,0,0.09933925937404427,0.09933925937404427
validation,bdccabb9173bcde5905b0a6b,0,0,0.14711195920265208,0.14711195920265208
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.11714728241491093,0.11714728241491093
validation,3a439a24eaa1d07e51a9c064,0,0,0.10914080716320222,0.10914080716320222
validation,2ff834e3fa9f05cf091d49e2,0,1,0.5788424405852705,0.5788424405852705
validation,809e4fc44d70f4a46b11bc98,0,0,0.45534006473668387,0.45534006473668387
validation,af71f445ba55bf8fbe8f3053,0,0,0.17451779047798885,0.17451779047798885
validation,5f5a53bb50dd546713c7541d,0,0,0.28609250590215024,0.28609250590215024
validation,660ebc70eb68a94745ef22ad,0,0,0.14092331934323388,0.14092331934323388
validation,0b08861e399f62b746b8ec0d,0,0,0.25413949808980213,0.25413949808980213
validation,8f62fe345b2d4c9df22f6e78,0,0,0.16256559476640536,0.16256559476640536
validation,15e2c5d68547679fa59ba126,0,0,0.16634707206434968,0.16634707206434968
validation,ba85b9903ee4b74534694db8,0,0,0.19238416708254868,0.19238416708254868
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.11587404486337607,0.11587404486337607
validation,b2d6d2e9314daa50f93796a1,1,0,0.3099507640693201,0.3099507640693201
validation,fbc26c538d078dccbebd8dbe,0,0,0.2867662455338066,0.2867662455338066
validation,25bf8259735828a6ef5f4d23,0,0,0.37073297109631087,0.37073297109631087
validation,3f81070cb2ff321793b5a93f,0,0,0.3817156351723489,0.3817156351723489
validation,240534bc362b889adec92a21,0,0,0.08647509093612384,0.08647509093612384
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.3340518685813676,0.3340518685813676
validation,c72578b8e75af1338df755da,0,0,0.30176670033877,0.30176670033877
validation,39039c0da67e58ee0f190e87,0,1,0.5535103306977351,0.5535103306977351
validation,a6dc21a22eaba073b3ecfda2,0,0,0.3555785845423372,0.3555785845423372
validation,52332d84425a0306d085e83a,0,0,0.07442137133540336,0.07442137133540336
validation,fdd52afecd0578b51dbad79c,0,0,0.22539072658562787,0.22539072658562787
validation,bc1ccf74f9ab65c693fa312a,0,0,0.27409901711721735,0.27409901711721735
validation,a7babbdae65f934323aa2abf,0,0,0.15950382000990937,0.15950382000990937
validation,22eaaa2f4f5c2a3800625c9d,0,1,0.6473666214508638,0.6473666214508638
validation,95e66ba0386f2f492c8075de,0,0,0.1823840371803616,0.1823840371803616
validation,41f6f796e3117023ca1bb3ae,0,0,0.10159235465350101,0.10159235465350101
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9692038216817463,0.9692038216817463
validation,883aac03702c3f6640a01a31,0,0,0.13724596388546326,0.13724596388546326
validation,3cdfabb428236b160e02acb8,0,1,0.5049607804018821,0.5049607804018821
validation,935271ff1d93e83ae02f7f22,0,1,0.5561924698774989,0.5561924698774989
validation,6782bab9ff0e134a050b4be5,0,0,0.16152366786810327,0.16152366786810327
validation,2a11bacf59952845480aa3c6,0,0,0.31001014270191635,0.31001014270191635
validation,d8b4388c574508f3372aa14a,0,0,0.040256316265242655,0.040256316265242655
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.1626239974067889,0.1626239974067889
validation,e5936b9d905d4ac38388770b,0,0,0.03165185799313304,0.03165185799313304
validation,4ad93973d1770848d1b4626a,0,0,0.29282117001859576,0.29282117001859576
validation,5ca4c466dbfbe70fb51339bc,0,0,0.06391702673337818,0.06391702673337818
validation,a8da60f0266a6bd05bea0f82,0,0,0.14563504083261247,0.14563504083261247
validation,1b93716272f5b909cc565773,0,0,0.10577691005497786,0.10577691005497786
validation,1078d85b220d41c5aef37271,0,0,0.27321551318512743,0.27321551318512743
validation,63682cca97016b40d2cf747e,0,0,0.19778503493983848,0.19778503493983848
validation,cd87c612b4472eaaabbbf941,0,1,0.5914370854927135,0.5914370854927135
validation,38d13f5782d874d2b330efee,0,0,0.1620675585471719,0.1620675585471719
validation,dab14fcd8aa39b5d9881886b,0,0,0.12567559814867083,0.12567559814867083
validation,6792e2ac154493dfc8282c70,0,0,0.178991761390833,0.178991761390833
validation,71aa2e495262b495554bc691,0,0,0.306911288211782,0.306911288211782
validation,3b78d192a5963c164d4174fb,0,1,0.5491503006370377,0.5491503006370377
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9647309981489904,0.9647309981489904
validation,4fb222d32070b40425b5b86b,0,0,0.03617267425810268,0.03617267425810268
validation,77164e6c2d3a3b598021f670,0,0,0.14430231912553684,0.14430231912553684
validation,bbad725ee402c3f41862244c,1,0,0.2278537322336109,0.2278537322336109
validation,395ffa7a156174766bd9db32,0,0,0.205484664202291,0.205484664202291
validation,863d066f9759eac92031c699,0,0,0.09271994351827388,0.09271994351827388
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.2943066859495478,0.2943066859495478
validation,78483b83f2925c305bf89910,1,1,0.9938251341902495,0.9938251341902495
validation,60d060923c0ee068ba98c94f,0,0,0.25297995248167826,0.25297995248167826
validation,c862c05d06e198044c6f9e5e,0,0,0.03971171894704837,0.03971171894704837
validation,1f013cc5ecbb71590e29db56,0,1,0.5893361597119467,0.5893361597119467
validation,c606bfd212a5318cef17f05e,0,0,0.16281267373932515,0.16281267373932515
validation,7731b289cc1602272680a9fa,0,0,0.36988776468134615,0.36988776468134615
validation,e87c0e8cc155a272bcfa18ff,0,0,0.11375020090660018,0.11375020090660018
validation,94e3cf2584cbbecf12c9e76e,0,0,0.09868082353732749,0.09868082353732749
validation,197f77fa0e7645a9f0c62200,0,0,0.39977427796972176,0.39977427796972176
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9985025003436496,0.9985025003436496
validation,a8646e374043d1bce1379497,0,1,0.579728260333856,0.579728260333856
validation,1de8cc96195df20d17df1398,0,0,0.3196838877596426,0.3196838877596426
validation,eeb74650119ff60de47818d4,0,0,0.07766777708876076,0.07766777708876076
validation,f0972923dc676732c022c9c5,0,0,0.12526420081962178,0.12526420081962178
validation,e183a1b278ecc056eeaccb06,0,0,0.07943409115212287,0.07943409115212287
validation,2f87cc82d7967f57213ac6d5,0,1,0.8578963790726123,0.8578963790726123
validation,3aa09c52ad35c36f03449d1a,0,0,0.11888233575082573,0.11888233575082573
validation,ecc921442c903f0d40b1475e,0,0,0.06639801131925334,0.06639801131925334
validation,45681e3948ab8883c64ecee4,0,0,0.08547566699366178,0.08547566699366178
validation,e00d3c05910da72f63d257e9,0,0,0.23107176520984135,0.23107176520984135
validation,75b51441b948a3522714703e,0,0,0.3151000562182858,0.3151000562182858
validation,3bb42b5d636949d1867f4391,0,0,0.216614866598926,0.216614866598926
validation,d82df704627147ec3710d554,0,0,0.1376073935512063,0.1376073935512063
validation,dce5008ddaad80105e821390,0,0,0.04644003141325568,0.04644003141325568
validation,bcd42db8c6d0505828af3f56,0,0,0.19976136291400579,0.19976136291400579
validation,44be33d80e68d680b956896c,0,0,0.09029313698817457,0.09029313698817457
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.1650020695464517,0.1650020695464517
validation,4b0a1b071fbc59ce03daf458,0,0,0.15001619477227393,0.15001619477227393
validation,e00252084fa11807f11e62ea,0,0,0.09508982029604854,0.09508982029604854
validation,0856e047bd06273aef1206ff,0,0,0.17932388283433834,0.17932388283433834
validation,60e4b2ad0809ef726f103de5,1,0,0.2561188148240533,0.2561188148240533
validation,a424328bdb78f90699165312,0,0,0.05331479109430498,0.05331479109430498
validation,44b40abde16124988e4cb6eb,1,1,0.9915961735437155,0.9915961735437155
validation,caa1dc8f5e9e3112eb179153,1,0,0.3744953890718023,0.3744953890718023
validation,4fb479e381e56af3669c735d,0,0,0.04757121354723021,0.04757121354723021
validation,c31d47b3317c07f8ba809d44,0,0,0.18076774401732498,0.18076774401732498
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.1565797903007118,0.1565797903007118
validation,502575b7c1a4352fc480d902,0,0,0.12288652585389614,0.12288652585389614
validation,39fc22b260f7b5a336a90329,0,0,0.11769372902899389,0.11769372902899389
validation,2ae39974a8a57e7be0d663a7,0,0,0.09367171466390692,0.09367171466390692
validation,9f268da25306c4e1744bf742,0,0,0.04799435006158794,0.04799435006158794
validation,dd332a8f839395b9546fb793,0,0,0.1234637255147115,0.1234637255147115
validation,a696c37d954ccb4cad5d4708,0,0,0.10794073962262947,0.10794073962262947
validation,81d914d73649a3357dfd0e09,0,0,0.4662577677711143,0.4662577677711143
validation,4c55852eb4d627e076af7b79,1,0,0.4070554518031074,0.4070554518031074
validation,3b9ef1109e0ee3db2c19def5,0,0,0.3026196558349026,0.3026196558349026
validation,f3a516fe319bcf8e4f96d188,0,0,0.22542023470940972,0.22542023470940972
validation,d3aab12fd8aa05a6d4c66144,0,0,0.3136467380873233,0.3136467380873233
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.06522563287437211,0.06522563287437211
validation,68a398d44547492408c53fae,0,0,0.14613104118275258,0.14613104118275258
validation,8db712b005a0b64db40c3e3a,0,0,0.060333376012127626,0.060333376012127626
validation,e10d7075b8f8fa8c1433c7b1,0,1,0.5553699698789643,0.5553699698789643
validation,202e2696c14ff4301bb03ce7,0,0,0.2392006100012961,0.2392006100012961
validation,91c63d0e710040f6e67bf837,0,0,0.04094009857860557,0.04094009857860557
validation,20f8c4bb839b8c80607508a9,0,0,0.05689767253304774,0.05689767253304774
validation,0503da36cebb4f1a305c9108,0,0,0.3520862131350214,0.3520862131350214
validation,c665a4e1f910980d8634282e,0,0,0.25837024376366685,0.25837024376366685
validation,937763774e6694ce878d2620,0,0,0.12473503791634774,0.12473503791634774
validation,d4125a5a7f67ce42e6262673,0,0,0.11692510549501678,0.11692510549501678
validation,2ba58abad87a1f7adc278193,0,1,0.5462490567062106,0.5462490567062106
validation,6e92fac1c8847a0e773aa2b8,1,1,0.6362296262447826,0.6362296262447826
validation,27eaa13076082b50a889a0b1,0,0,0.09439675079796167,0.09439675079796167
validation,1a3f195b316ea2ca6739b9bc,0,0,0.1277586557396131,0.1277586557396131
validation,2f3fa4d258526a8c8f98bd90,0,0,0.18590103640559688,0.18590103640559688
validation,48c9e35038d8a1e3c395ad05,0,0,0.3417816673783191,0.3417816673783191
validation,111151050d0e11851da927db,0,0,0.4490440849498822,0.4490440849498822
validation,2c5a05cb9c45adb4046e6252,0,0,0.05756370028287669,0.05756370028287669
validation,eef5746fad60fbc3ba1d2668,1,1,0.9920656555681401,0.9920656555681401
validation,7d68280be48f7792ab5af87f,0,0,0.30952068256101667,0.30952068256101667
validation,5e149adfe7d881cc5c677b2f,0,0,0.15168741696126614,0.15168741696126614
validation,4aea53a717bdba99223ac5bd,0,0,0.2517250701673542,0.2517250701673542
validation,b183fe682abe2b1d8b7088d2,0,0,0.09400359757154693,0.09400359757154693
validation,4c54d239b2e8bb8af633d3e5,0,0,0.29955294359306517,0.29955294359306517
validation,114807ecfa8bb9d5d4950c5f,0,0,0.4750015860590652,0.4750015860590652
validation,ebc29b1dd133501a4c0a584a,1,0,0.35167465041181345,0.35167465041181345
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.23287380424014223,0.23287380424014223
validation,41c4346df3cf9f9ccf85a54c,0,0,0.054512220675607806,0.054512220675607806
validation,8e3a7a256749ae6a06da87f1,0,0,0.44459724287429436,0.44459724287429436
validation,aa54b29c1353e7b807beaa06,0,1,0.6610313306719636,0.6610313306719636
validation,3aad10797aee3eb030e597fb,0,0,0.38237037141229124,0.38237037141229124
validation,dade211d2841121e739a93d1,0,0,0.1007737449195678,0.1007737449195678
validation,c9905f5c23c24ef54abf98aa,0,1,0.6683178448233883,0.6683178448233883
validation,bf3b646e5efa0092bb94ed79,0,1,0.6699234400617936,0.6699234400617936
validation,5b8b375feee4cec03d247611,0,0,0.252883443865034,0.252883443865034
validation,6da44957c057406340591226,0,0,0.4904833901323788,0.4904833901323788
validation,a2af82b78782bcd7565bde77,0,0,0.4628549329561267,0.4628549329561267
validation,8d394cab405d62caae11d248,1,1,0.978123460540312,0.978123460540312
validation,8f614b3fe84ca5401ed72551,0,0,0.36200485881390804,0.36200485881390804
validation,386760f4008e1c6cbaa0e677,0,0,0.2669849669118467,0.2669849669118467
validation,feb2a6643ec8644a8b4b253e,0,0,0.05007099431514907,0.05007099431514907
validation,c013bacc8a679bd3cbd69d9f,0,0,0.036560917699130245,0.036560917699130245
validation,11da57bf1579cd3bdda4f099,0,0,0.19954446177908364,0.19954446177908364
validation,b434fe2e6d08044d9c0dca11,0,0,0.3292698717715487,0.3292698717715487
validation,0162c91edfb74d93bfda7743,0,0,0.3289278570343249,0.3289278570343249
validation,f1587dc5e0d378c40e0ba997,1,1,0.9870185499767199,0.9870185499767199
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.1603603362494115,0.1603603362494115
validation,512fefbdc9ad4af288cc4794,1,1,0.9267945122933992,0.9267945122933992
validation,3518c97174a05680f589291b,1,1,0.9726014052974289,0.9726014052974289
validation,0f5764b3caf810f95c105f4e,0,0,0.051319758419748895,0.051319758419748895
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.15250164609895256,0.15250164609895256
validation,8a83ca9df470b4b2ea411459,0,0,0.1367198315727581,0.1367198315727581
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.03617411361901325,0.03617411361901325
validation,011fe1808e77487a3aae116f,0,0,0.11072392920324536,0.11072392920324536
validation,75e069b99c8cecf22b8870d4,0,0,0.04558162538584768,0.04558162538584768
validation,d6102e86cb458035b5d3b747,0,0,0.25328129754704753,0.25328129754704753
validation,791085f6946534e21de7ffc2,0,1,0.6320519223338192,0.6320519223338192
validation,0a52322b95291ed29a2b583e,0,0,0.2404631257863186,0.2404631257863186
validation,1c48da18d278e1d18de41b07,0,0,0.16456840508992399,0.16456840508992399
validation,71a11870ff95dbacc6650f0f,0,0,0.2802049082658944,0.2802049082658944
validation,15b41376a814e10658be2c8f,0,0,0.1553273292355318,0.1553273292355318
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.08362352986936496,0.08362352986936496
validation,e0e598aac05c1d77bacea51b,0,0,0.18487035394655943,0.18487035394655943
validation,81a833e88581b380fa15b33d,0,1,0.5866413709434822,0.5866413709434822
validation,11c1f94f400e7757416a5d04,0,0,0.3549333962176088,0.3549333962176088
validation,c62f9593c3ad54e56688187b,0,0,0.03799967287966514,0.03799967287966514
validation,4d2892faffd1e8f47ebe4151,0,0,0.21416444434212284,0.21416444434212284
validation,7bf1f7fcc66b756ab923768e,0,1,0.5763125971758962,0.5763125971758962
validation,1a37a7ce44fbaba04a874d39,1,1,0.9984763300399043,0.9984763300399043
validation,a003e86bfb24eb84863de6aa,0,0,0.4427263735231318,0.4427263735231318
validation,90fb48dd1cacc80b8b2232a5,0,0,0.22469562872505952,0.22469562872505952
validation,49135bb423f86b804b147306,0,0,0.13130829507369815,0.13130829507369815
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9663071025019075,0.9663071025019075
validation,a836f1b883a3ca189c87c85f,0,0,0.26692250063240236,0.26692250063240236
validation,4560b1d1861f163d175a28b1,0,0,0.07338121422554221,0.07338121422554221
validation,81c41072548f241f4aa333d2,0,1,0.6046255600694581,0.6046255600694581
validation,2ebdcb371369e70d53ef8405,0,0,0.10608775090565142,0.10608775090565142
validation,c740b595cd6db61a5d99b934,1,1,0.9929607375744558,0.9929607375744558
validation,7fb6a9efa6f8ce660f79f994,0,0,0.48940704972001947,0.48940704972001947
validation,0946b77e47733c0212f50c6b,0,0,0.07557428116595256,0.07557428116595256
validation,17fecdc2794e7548eef3aadb,0,0,0.21936981451999812,0.21936981451999812
validation,1d32aa7f64ad1a210d71a5e9,0,1,0.5880249945581337,0.5880249945581337
validation,b3d65d260e36a37354b6f8bf,0,0,0.45040295056980784,0.45040295056980784
validation,fda6b49f6a04408410a25f08,1,1,0.9879939926168916,0.9879939926168916
validation,53d29f0c2c8258fc02497ccd,0,0,0.498836467166558,0.498836467166558
validation,ff2c3758a0347dbce223742e,0,0,0.09079385437611845,0.09079385437611845
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.16050733005493714,0.16050733005493714
validation,7d105b81a73a546df3ebe241,1,1,0.990193898207373,0.990193898207373
validation,5c0dfc81a507d06904c6fe90,0,0,0.08430470013908063,0.08430470013908063
validation,56d6fb5f609e3bcd1b3f3c2d,0,1,0.5343029851810545,0.5343029851810545
validation,4a76f1db06bbaeb9d3326a25,0,0,0.05552327493515674,0.05552327493515674
validation,5eea286aa6cd6a9b802e0c70,0,0,0.2511647674753996,0.2511647674753996
validation,bfa851c4c4001e1bc97ef35d,0,0,0.08049744564641027,0.08049744564641027
validation,c946b60bcda64e2d79838ba1,0,1,0.6756231541816738,0.6756231541816738
validation,edd1188ff6c2655d39dfe1ac,0,0,0.17415550365064866,0.17415550365064866
validation,9cf8346434897e9f1f060859,0,1,0.7068470229776834,0.7068470229776834
validation,b745b103df237071dac4044c,0,0,0.1506363933459011,0.1506363933459011
validation,6a20d3d4fa84a4970449d026,0,1,0.505072691278621,0.505072691278621
validation,889a120834c05050c39bd7c5,0,0,0.03445442607605417,0.03445442607605417
validation,d99c72da18541336422d3593,0,1,0.5170029593639267,0.5170029593639267
validation,14af57a0ddcf3c23f482c6b3,0,0,0.3243039771238516,0.3243039771238516
validation,3d008c08618cb0a2202080c1,0,0,0.08711026155871153,0.08711026155871153
validation,f1395f659942e5132c2cd9c7,0,0,0.09998002890725495,0.09998002890725495
validation,6d28b53b85381091fec08218,0,0,0.12841244868003898,0.12841244868003898
validation,f32a4659f87eb09440d26163,0,0,0.14585680995209596,0.14585680995209596
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.3742671821655939,0.3742671821655939
validation,97151e88d0a38b1783b1b1ac,0,0,0.4982459136899529,0.4982459136899529
validation,0826ef12d62e45a33df842ed,1,1,0.7788761686314761,0.7788761686314761
validation,837c473a6c783a371ce77abe,0,0,0.3530638746040284,0.3530638746040284
validation,cbb1b7006bd63e44c4903f37,1,1,0.5016609395690597,0.5016609395690597
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.3901553756871618,0.3901553756871618
validation,092d5156831b8794fdf3e5b7,0,0,0.23063165313082373,0.23063165313082373
validation,fe8efaeb9b5f3653358eafc0,0,0,0.11628552891420157,0.11628552891420157
validation,0b9093d422825e1dfa20734f,0,0,0.35918065228418783,0.35918065228418783
validation,22fbde2de96583bb8a0621a0,0,0,0.1685745113275885,0.1685745113275885
validation,30358de9f598651d9897f472,0,0,0.055770583932139434,0.055770583932139434
validation,09a61a43942b6fd4cec770fb,1,1,0.981456179568566,0.981456179568566
validation,cc26ce82198cd98b7168bff3,0,0,0.3803161857734175,0.3803161857734175
validation,44905c18e261eb390f1cb301,0,0,0.3492575180264632,0.3492575180264632
validation,88cee058202b5e338471f4c4,0,0,0.33426435558342116,0.33426435558342116
validation,31100786be3967ffddcfa58c,0,0,0.1727787305830445,0.1727787305830445
validation,2c6918811b1f142c240ece08,0,0,0.06736807692739416,0.06736807692739416
validation,1cd291b17227dd6ce78d89f6,0,0,0.13489822293051926,0.13489822293051926
validation,7061fb777dc908a2e7522c5c,0,0,0.13178752615742825,0.13178752615742825
validation,225674d77a42673c84219a35,0,0,0.24089207537716167,0.24089207537716167
validation,4a1090a1abf840642019a56d,0,0,0.24959560450783214,0.24959560450783214
validation,e121700a8f50fc2ad30629cd,0,0,0.15430972535402288,0.15430972535402288
validation,2dd7a65cc5a2854c96bd8244,0,0,0.34122830155636463,0.34122830155636463
validation,45a88f75a39a71dd9f7cf02a,0,0,0.3256807500944042,0.3256807500944042
validation,789a2bb739b57609e1e70c69,0,0,0.3436502071818829,0.3436502071818829
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.22252994252112962,0.22252994252112962
validation,06945533d478849c7291fad0,1,1,0.9954933683234747,0.9954933683234747
validation,f9dd43ce8c5abbd0e9fd0693,0,1,0.7550749918532633,0.7550749918532633
validation,efd9e2b38de913f8a28b0efe,0,1,0.5644967205089534,0.5644967205089534
validation,1965d12b49ca2641c6ef0aff,0,0,0.0502946767999674,0.0502946767999674
validation,34d7c6d15d92093d37b56d8a,0,0,0.1657634513053389,0.1657634513053389
validation,b7632d025b6fda45f10f593a,0,0,0.09572963972928225,0.09572963972928225
validation,9ea4ed3715debaa24736b21b,0,0,0.07392974133024481,0.07392974133024481
validation,e8064fa0a29e276fcf5f689b,0,0,0.15133520274850945,0.15133520274850945
validation,ac52f9211df8b3d5780e41f2,0,0,0.3270938253871222,0.3270938253871222
validation,22b74ea630fbb048beee794d,0,0,0.49681364557902297,0.49681364557902297
validation,8847e121364fd8afcb225abe,0,0,0.20018429260166498,0.20018429260166498
validation,a08febf7ec647768f953f546,0,1,0.5041908871991941,0.5041908871991941
validation,93a765de516b088629be09ad,0,0,0.18251519804080799,0.18251519804080799
validation,841c4146a4d368e8d4901d28,0,1,0.5596953412449693,0.5596953412449693
validation,c9bcf29dc2c52040cd2600bc,0,0,0.23039045025865296,0.23039045025865296
validation,61011d3f5b48800f9d55e174,0,0,0.25310490556354553,0.25310490556354553
validation,cc3b6801618611708a6b8d6b,0,1,0.6745542906003661,0.6745542906003661
validation,d1d68804e72d273efa159631,0,0,0.1075238429260503,0.1075238429260503
validation,1aee1a3b806ce36e8ded4186,0,0,0.0804314462272609,0.0804314462272609
validation,0b8cc9196dec76537c211c1c,0,0,0.31763643201258457,0.31763643201258457
validation,e730e783f5088d473862f5a2,1,1,0.9981887768090514,0.9981887768090514
validation,fe4f3ac6bf167b414976550e,0,1,0.6398059243365927,0.6398059243365927
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.201527601693167,0.201527601693167
validation,1eca097b22e602583758e8ca,1,0,0.042104358891515384,0.042104358891515384
validation,5c664017a1ec56d5a4fa505d,0,0,0.09274665586400144,0.09274665586400144
validation,b1e63fa7def7edc40e652513,0,0,0.4720084511404095,0.4720084511404095
validation,5bbc9819a8375a29ddf94449,0,0,0.11253483829131787,0.11253483829131787
validation,286225b952b1520f94ed9909,0,0,0.07528230641733456,0.07528230641733456
validation,9274f4b91607600de6e0c976,0,0,0.44702256749840313,0.44702256749840313
validation,0462d2b3106d7a51100853d4,0,0,0.26253406915385835,0.26253406915385835
validation,bbc0149778d35acf3fd2530a,0,0,0.25297216215884727,0.25297216215884727
validation,041805081f1e34406c2066bd,0,0,0.24273184296420003,0.24273184296420003
validation,ad0943bfb71e4dd96d4f7022,0,0,0.2726226449376023,0.2726226449376023
validation,2790291d339ef598cd4b8ecd,0,0,0.3607144634965695,0.3607144634965695
validation,b362e002b8f3f6384754d752,0,0,0.26566057155257683,0.26566057155257683
validation,0831ce62f1df94d04be0dd78,1,1,0.9959251437041935,0.9959251437041935
validation,5c28d45138814ecea1648370,0,0,0.49709740743973363,0.49709740743973363
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.3129662983030496,0.3129662983030496
validation,ff6a376a18b5daf07bd67869,1,1,0.9883758291581821,0.9883758291581821
validation,f4fd742a1b5485c2bae46c58,0,0,0.4488971540638015,0.4488971540638015
validation,5ce4901933d501cf4c1ad429,0,0,0.3272846080694197,0.3272846080694197
validation,ec6fda464589943099a9a171,1,1,0.8530418508407734,0.8530418508407734
validation,b725582656236a233fefb6b8,0,0,0.2746859111774574,0.2746859111774574
validation,09b359b4bb35bc03ae833125,0,0,0.18285704914815698,0.18285704914815698
validation,6d4400a707a9849829ec89f1,0,0,0.1147305675257137,0.1147305675257137
validation,e602cbf55b629f8dd70f79f2,0,0,0.40353180443953324,0.40353180443953324
validation,b18c7754861c688b24f5bcb7,0,0,0.15926520325243756,0.15926520325243756
validation,1a21c8b9b9fedb662fd85bd2,0,0,0.4886494883893429,0.4886494883893429
validation,95bd5a06c89f17999295ffdd,0,0,0.39134636059174666,0.39134636059174666
validation,b2e5784abff98bc54e0fb88a,0,0,0.3147099198985333,0.3147099198985333
validation,02fe94c79fbe2aebd31acc17,0,0,0.14490016217242888,0.14490016217242888
validation,5e84dea56e7bd0e931c724eb,0,0,0.06493630151464189,0.06493630151464189
validation,971fc57e2bf7bd8488456a3d,0,0,0.23108535171273986,0.23108535171273986
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.026693505342487375,0.026693505342487375
validation,3adacac996672cd56244c8fe,0,0,0.37317662746751673,0.37317662746751673
validation,123df73239d12192867b4c5c,0,0,0.3268027861966168,0.3268027861966168
validation,3477357430c548099c286035,0,0,0.20184874058976449,0.20184874058976449
validation,85f90a950d7de4f07e008015,1,1,0.9988401291676802,0.9988401291676802
validation,7fe458044e5d94279ffb46d8,0,0,0.3050733145948432,0.3050733145948432
validation,e914090fee3ac4449c075401,0,0,0.0855641400507671,0.0855641400507671
validation,3c71c0821371308ea5e03340,0,0,0.13053391383099425,0.13053391383099425
