split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,9638f781718f5d3ddca68ab9,0,0,0.1981617582624752,0.1981617582624752
validation,272e0f28ed695dc1df36ecde,0,0,0.30657082473529546,0.30657082473529546
validation,569bc417084bc77c413a4e5c,0,0,0.18970647819739853,0.18970647819739853
validation,9739627fce2513e0ea61c751,0,0,0.0858192287380552,0.0858192287380552
validation,0254323dd0d9c9e5ed9fcde3,0,0,0.0571552020027046,0.0571552020027046
validation,1bbc831d0e96064e38a3d262,0,0,0.4260848344162114,0.4260848344162114
validation,9af5404d673ca58fabb59824,0,0,0.07553845702039355,0.07553845702039355
validation,ca55e8789cb3bf3978bbcb39,0,0,2.39624048864199e-06,2.39624048864199e-06
validation,1602f5cab655673d20b41f49,0,0,0.10279084815516577,0.10279084815516577
validation,8c3bbf008ecd647c55f8d1ba,0,0,0.2732164348387611,0.2732164348387611
validation,e342987c6a072127829674ac,0,0,5.868729118277312e-07,5.868729118277312e-07
validation,6c8ffeecd17ac5e3ae12e568,0,0,0.26795276031873133,0.26795276031873133
validation,cca2e9357ac8914fe0771e84,1,1,0.999826117467224,0.999826117467224
validation,4322d57821e0bef49ca3ea86,0,0,0.3115393189268103,0.3115393189268103
validation,6cd3bea34a52aa2c8313d5db,0,0,0.17863797752097377,0.17863797752097377
validation,f78b373dfc0d88be73f75d44,0,0,0.2066611386928515,0.2066611386928515
validation,e4d44e00c372f923d5386fbe,0,0,0.023201304894193527,0.023201304894193527
validation,5a66500711c6543faeef5d58,0,0,0.1938527943895238,0.1938527943895238
validation,1f0a51abbfef76bd5b018b58,0,1,0.8085984792349417,0.8085984792349417
validation,f20eb864fe772eb342afe72f,0,0,0.14707200618840016,0.14707200618840016
validation,0e0e1f426854223fceb582a8,0,1,0.5973619069662117,0.5973619069662117
validation,d6b8e77f0032ec872b888bbc,0,0,0.1395926110477998,0.1395926110477998
validation,f57a2a6f72c439ccc24d5274,1,1,0.9676748517048949,0.9676748517048949
validation,4248f1bd0b7991cf71dc1ef4,1,1,0.9418988668090864,0.9418988668090864
validation,8100012441f9dc97b453919a,1,1,0.9975361606642272,0.9975361606642272
validation,7061ac5c0ad4cc52de418f26,1,1,0.9978124339075043,0.9978124339075043
validation,052a2ccf2f9de71c43e8002b,0,0,2.3357211125547187e-05,2.3357211125547187e-05
validation,6d41086e1c4b2d0c2f4ab55f,0,0,0.28332913764501894,0.28332913764501894
validation,2c8972717ccb7c5818cf9694,0,0,0.027304477133117858,0.027304477133117858
validation,63740f0ae2ea5150c071036d,0,0,0.2427858289154142,0.2427858289154142
validation,9ca298407e48fe9cdb72b7a8,0,0,2.7328884576087276e-08,2.7328884576087276e-08
validation,9bfb3268c5f69c101bcb177b,0,0,1.2572322456090076e-06,1.2572322456090076e-06
validation,17d8d9c691251c3b5252029e,0,0,0.33826515521814143,0.33826515521814143
validation,2c689bdc68168f45a3d18b50,0,0,0.15069856678160637,0.15069856678160637
validation,91f5a31a60f4ccab61b948b9,0,0,0.26249623018347157,0.26249623018347157
validation,db6e169808f69b284e9156a6,0,0,0.09867078888761521,0.09867078888761521
validation,0bbafb6792c3418eddfb4b08,0,0,0.23440939120885107,0.23440939120885107
validation,f8fad3f4afb14fb005795800,0,0,0.19834319131834574,0.19834319131834574
validation,5bcd67390d87a9d4f0b87ffe,0,0,0.24714538979421516,0.24714538979421516
validation,7c0074e40056abcb0ff4fc54,0,0,0.24089079913604539,0.24089079913604539
validation,fa5202d29cde87a3bc3c2f56,0,0,0.4335403621826969,0.4335403621826969
validation,5ead3357bf3dff6c43df1acd,0,0,0.24391729546752883,0.24391729546752883
validation,73386a8dfe6b6d0fa6022998,0,0,0.07743308538796752,0.07743308538796752
validation,3ead8d8348398c527b8d4ee8,0,0,0.38094071926323236,0.38094071926323236
validation,d8bee62c97eac47dfebe0e8f,0,0,0.21792442755430796,0.21792442755430796
validation,507dcdd8db0c8ec61852af56,0,0,0.25353140211129294,0.25353140211129294
validation,2a5dc2481b89c33ff1cee22b,0,0,6.032768412718189e-07,6.032768412718189e-07
validation,edfb2c1d6ed656fc3bc16bb3,0,0,0.40226507214922835,0.40226507214922835
validation,bf409086a58bf4abaaf757e2,0,0,0.17272725373395434,0.17272725373395434
validation,8350f4cf43d3579733ae422b,0,0,0.24399814447922516,0.24399814447922516
validation,e214aac2251c3875b3499cb4,0,0,0.19000199259276296,0.19000199259276296
validation,551cc5cfc66dfc7ae64cadf8,0,0,0.16640289903227318,0.16640289903227318
validation,82d0d4a9ff36bb504a6b51a7,0,0,0.23614090782594613,0.23614090782594613
validation,18fb46f9ea9f10b276ca3274,0,0,1.5171611093549697e-09,1.5171611093549697e-09
validation,cd83ee53810216ba39d7441d,0,0,0.380693528498067,0.380693528498067
validation,fecba137d58ac91623bedc4d,0,0,0.37021239400672584,0.37021239400672584
validation,ff3eb18653588a03806f36dc,0,0,0.42659707749531717,0.42659707749531717
validation,d7196369a1cd53517d4c97ae,0,0,3.088817876195119e-08,3.088817876195119e-08
validation,d8fa3f31d845927123103d2b,0,0,0.305433517977255,0.305433517977255
validation,7993aca74612e5b023b5ef65,0,0,0.14287021106495054,0.14287021106495054
validation,cbddf4168e89b0447eb0b105,1,1,0.999999880721195,0.999999880721195
validation,22751b8e61bad2ef2f33c156,0,0,0.000637318951371156,0.000637318951371156
validation,caad6ec31c692069ed3d1555,0,0,0.19634354995072853,0.19634354995072853
validation,bedbbd12f98a76516a630c0f,0,0,1.0219383963144757e-06,1.0219383963144757e-06
validation,5a2a10c77634eda5ec928038,0,0,0.3672009897698589,0.3672009897698589
validation,ffb7acbaa4903a36a040b659,0,0,0.06447223576839728,0.06447223576839728
validation,de56c6e7c580ba04e828fffc,0,0,2.531965954831918e-07,2.531965954831918e-07
validation,f173e81c80405dc71657ebc7,0,0,0.264662323551121,0.264662323551121
validation,6f1fe10918bdb0ab489c24bc,1,1,0.9999407800019975,0.9999407800019975
validation,b2c0c2de43528abb99e3c5fb,0,0,0.04791544322990296,0.04791544322990296
validation,a77c799d2ad57820672e31c9,0,0,9.222314977903565e-08,9.222314977903565e-08
validation,cb7c74507339d38111ea4404,1,1,0.9999966833743805,0.9999966833743805
validation,9eab61d2e23234dd6c40fd3e,0,0,0.19271106746985361,0.19271106746985361
validation,8c465f958a77ac69029e5ae3,0,0,2.4669981960466663e-07,2.4669981960466663e-07
validation,8acb53399eba45e3399c00a0,0,0,1.4648438770911373e-06,1.4648438770911373e-06
validation,2dfbc2621dc2e37307ee9d81,0,0,0.128525318225742,0.128525318225742
validation,8059dbd64c2b46d068b9501e,0,0,0.2138010968834562,0.2138010968834562
validation,6ce7a351368f4d0b7ddf9b81,0,0,1.1147248526685087e-06,1.1147248526685087e-06
validation,4f6f0e7d05ea68d66cfc2057,0,0,4.983404352199625e-06,4.983404352199625e-06
validation,e1ae4391564b90e64f4528b5,1,0,0.22922944968618136,0.22922944968618136
validation,919c0bb3a8abdd5d231404d0,1,1,0.9968535546945008,0.9968535546945008
validation,43533481daf658fffff026d5,0,0,4.5587520753799444e-06,4.5587520753799444e-06
validation,c03b702b42d04a58285c0cbd,0,0,4.479839703371672e-08,4.479839703371672e-08
validation,41b51aa4e3457b68e7364829,0,0,0.3185697164136815,0.3185697164136815
validation,a4e1b3b777ed00e7fad7ddbe,0,0,0.42412001600198823,0.42412001600198823
validation,2f61cef7986673100a1d7c01,1,1,0.9999997955888085,0.9999997955888085
validation,4ba5ed398dbee82391a2a043,0,0,0.27649369824365755,0.27649369824365755
validation,f3eec0e8d8ab3def16014ca5,0,0,0.003117873457800504,0.003117873457800504
validation,50a1e1a41e461cbe402a4583,0,0,0.08894688924714271,0.08894688924714271
validation,c6c0504cffcc2ebca1fdca7f,0,0,2.767359304778923e-07,2.767359304778923e-07
validation,de462a3d211b0f6d719e6975,0,0,0.0006689104536615509,0.0006689104536615509
validation,bf31cac75692b0c0ad29bd50,0,0,0.25607709545513263,0.25607709545513263
validation,bc3285f53517fe41c3ebda52,0,0,0.18252650933406286,0.18252650933406286
validation,ccc928858bb15b4d1e3b7990,0,0,0.23266532852258603,0.23266532852258603
validation,cb6838dea09820af4ac44caf,1,1,0.9966180165945204,0.9966180165945204
validation,8123a51bff3260a80ddea789,0,0,0.2275292456813186,0.2275292456813186
validation,b49ca6bf265989300fd22531,0,0,0.033918448782580914,0.033918448782580914
validation,bae46055e7614830319d422a,0,0,0.1898123302909811,0.1898123302909811
validation,36c4ecfe19fd879b16ea70f0,0,0,0.20177325758572817,0.20177325758572817
validation,e68ed2551541b851a15d676c,0,0,0.00399174598584525,0.00399174598584525
validation,01e1d195dd1ea396347942c0,0,0,0.0022327104890060507,0.0022327104890060507
validation,b331c8afae36b8fa69f15caf,1,1,0.9999987049213878,0.9999987049213878
validation,04d8fa6d615382f11857f1b4,0,0,0.2617578255655589,0.2617578255655589
validation,040bac8b90d2c4496ca21025,0,0,0.4180067012414684,0.4180067012414684
validation,f1ed5f157431e602843407c9,0,0,0.37896374944466354,0.37896374944466354
validation,dd9f99e04924c07955d91d5e,0,0,0.1756543590767876,0.1756543590767876
validation,cc7ed9fb57766d458e2b9ca8,0,0,1.1405053909376343e-06,1.1405053909376343e-06
validation,7dfeb5d38a257eb6751cf906,0,0,0.030842526517162433,0.030842526517162433
validation,9942d5caa85a8e00fb33b36c,0,0,0.29273437897557025,0.29273437897557025
validation,98b9ca870ec8863aad5950ca,0,0,0.23063867837685753,0.23063867837685753
validation,f2cc35d7ce9d1ca9486bd3ac,0,0,0.22240823087840014,0.22240823087840014
validation,6994d06da9ca17511986e7a0,0,0,0.17780440386210275,0.17780440386210275
validation,6567eb3fad94df912f2d1678,0,0,0.30120009138407333,0.30120009138407333
validation,a3a9d75f3772802eae626c21,0,0,0.02952342948399554,0.02952342948399554
validation,c77cb48f6a1ad41505ede233,1,1,0.9998264687541351,0.9998264687541351
validation,81986d03d3b7547b1c088f13,0,0,0.37632640990903304,0.37632640990903304
validation,1b7b17a3fec198d26b187901,0,0,0.27969343872154534,0.27969343872154534
validation,736eef200a8d676a75e42839,0,0,0.3604736245250515,0.3604736245250515
validation,caab9717e072211d8989a4d8,0,0,0.16200535415330947,0.16200535415330947
validation,bee4f2119d1777ca12ae026c,0,0,0.1582855289746008,0.1582855289746008
validation,8ea71a5c93cb8e5fd6dadae3,0,0,0.006165113559262061,0.006165113559262061
validation,807b1f6a0b91a12920b21381,0,0,0.010091825710719001,0.010091825710719001
validation,a7e85fa4dec7f4ed0018f871,0,0,0.21374193465207927,0.21374193465207927
validation,c8862875c642d1b17ad3ca29,0,0,0.3150323156387636,0.3150323156387636
validation,daa1d976df20a3d4414d1df4,0,0,0.2912060757869536,0.2912060757869536
validation,957093aa73dc5297c76cc2b2,1,1,0.9810205809338417,0.9810205809338417
validation,451b579d2d77969bfa61989e,0,0,0.30675408117695097,0.30675408117695097
validation,cc37b0632379dced7409efca,0,1,0.5087465537562829,0.5087465537562829
validation,5291ac6b44e75d08f7f117e4,0,0,0.3384302111241409,0.3384302111241409
validation,34979ded77b20ad4efd0783c,0,1,0.6255889012416354,0.6255889012416354
validation,63c7e528c1e206dcabb202ee,0,0,0.2946720395360152,0.2946720395360152
validation,e55fdf6b20898dd8e6df2981,0,0,0.06185688425876028,0.06185688425876028
validation,1ef06703e350bc53adf44a74,0,0,0.2747110218387985,0.2747110218387985
validation,964ed3069778eb008817be43,0,0,0.07513501577776148,0.07513501577776148
validation,feea535ee3f207a0a9e2d852,0,0,0.35570880976647407,0.35570880976647407
validation,5ec537ae4200ebb77cd0600d,0,0,0.42497179305644267,0.42497179305644267
validation,424ca3d58e5e7f99507099a1,0,0,1.1319355598321913e-06,1.1319355598321913e-06
validation,9b552e3bd2ed5a4d583f0693,1,1,0.9999652853795385,0.9999652853795385
validation,00087c366c137f784e385fe4,0,1,0.664420964695089,0.664420964695089
validation,35658b16e5fc6ba0bd203a2a,0,0,0.19691168516383253,0.19691168516383253
validation,e6b58b57b03f5f63a3f7e5ca,0,0,0.3816478285015242,0.3816478285015242
validation,822a7894baef0a3aa442694e,0,0,0.04846804376880378,0.04846804376880378
validation,130fac403d5fe356d6302b2e,0,0,0.16546246220879662,0.16546246220879662
validation,f77ba8bed749dd62ba438078,0,0,0.27068741425257087,0.27068741425257087
validation,f167f5445a9d6987bb67aecd,0,0,1.839152105751841e-06,1.839152105751841e-06
validation,3468e15e986814576dede48f,0,0,0.1731817656278816,0.1731817656278816
validation,83568f6be80c974bad302cff,0,0,0.09752254625904613,0.09752254625904613
validation,9e6f7bfa6f4567db54c5a992,1,1,0.9999845782471662,0.9999845782471662
validation,e24555b781ad5b2f81175d62,0,0,0.28594886673179926,0.28594886673179926
validation,4948efa7a3fca9664f69c4e4,0,0,0.154050246502785,0.154050246502785
validation,47a95fbba9d7854a00fbb737,0,0,0.12729634240617907,0.12729634240617907
validation,04efcc2e635d79d61c2d148f,0,0,4.3602760386023857e-07,4.3602760386023857e-07
validation,e482f0b90c434f2c35753716,0,0,0.35204691164546537,0.35204691164546537
validation,0a264638e9eade8eb9c8e31e,0,0,0.02902141522109736,0.02902141522109736
validation,898dac1eadd4240e2492a2a5,0,0,0.3449105460790504,0.3449105460790504
validation,c23a9a821e239a9eccd25ad3,0,0,1.5599866564588987e-06,1.5599866564588987e-06
validation,5d0cae587afe7895f758a9bb,0,0,0.1167283696023719,0.1167283696023719
validation,49934e08521f76f9732f2811,1,0,0.28958996861743364,0.28958996861743364
validation,b089599029f5f6d5350d9546,0,0,0.4266600819179772,0.4266600819179772
validation,889f65966c3547fd8086866f,0,0,0.003006156938417457,0.003006156938417457
validation,f0675b613f5c8cecf702608e,0,0,0.08682838885261077,0.08682838885261077
validation,2a8df84e1724e83a4547aca5,0,0,0.09703151479286881,0.09703151479286881
validation,8ebc8f07db535f9d7af6ba3f,0,0,3.770597718684783e-06,3.770597718684783e-06
validation,18fe27903f2cfc16cd5a2449,1,1,0.999101284548383,0.999101284548383
validation,dbd94454a1adf1a44193e36b,0,0,5.194766557039374e-06,5.194766557039374e-06
validation,1048762fdf07dabecf0eb71a,0,0,0.20483466266576947,0.20483466266576947
validation,c53464bf564da2b577c4c8e2,1,1,0.9999883957131069,0.9999883957131069
validation,40ee6c0723f30ae11b478b98,0,0,0.14243732397285908,0.14243732397285908
validation,aa0a1a3e70ccf738daf2bc17,0,0,0.07953845880566697,0.07953845880566697
validation,f7701a19426dee098a818b0e,0,0,0.1421946231967797,0.1421946231967797
validation,91e337a7040b2a91c801412c,0,0,0.249400730452512,0.249400730452512
validation,c935531b30b763cbbdcfd400,1,0,0.18147303150750413,0.18147303150750413
validation,15b7027027f7a224f44dd5a0,0,0,0.3745611950310844,0.3745611950310844
validation,8a9bf69a6557f1bf3ac679a9,0,0,0.13571683630311449,0.13571683630311449
validation,ea0f9e1a88974efdcc8a8ffd,0,1,0.5169454298647294,0.5169454298647294
validation,c4e58bb6b4cff8f7f044044a,0,0,0.27333062487399684,0.27333062487399684
validation,5900ceacc81ae5125358df86,0,0,0.31845255011499973,0.31845255011499973
validation,69852db388700090bf508c4f,0,0,0.27952181432345724,0.27952181432345724
validation,842ea7eda01fb46847c0a7b9,0,0,0.19357479423487106,0.19357479423487106
validation,0305de1a553f924d4bc8d2c0,0,1,0.6008195463258507,0.6008195463258507
validation,bf854232f345b4790e388c1a,1,0,0.19036429091521576,0.19036429091521576
validation,fdbe1cc9f5c622e50bfea773,0,0,0.1538997933487112,0.1538997933487112
validation,2d5024d6b42a153bbab1ee11,0,0,0.3906098391275569,0.3906098391275569
validation,991c301c089c4beee7609b21,1,1,0.5657061781268125,0.5657061781268125
validation,1bab5d26359eb65b6dae2d8f,0,0,0.25941836939572166,0.25941836939572166
validation,ef4e49aec071ae829c89997e,0,0,0.4052249512197855,0.4052249512197855
validation,d57d3a8f8e4b8b327a2c4db0,0,0,0.2821268338015865,0.2821268338015865
validation,936223315764d03ad295e3ee,0,0,0.04343119172007297,0.04343119172007297
validation,4e51217e01c83b44fa707616,0,0,2.0310087520388825e-07,2.0310087520388825e-07
validation,bc5552c53f571474e6211410,0,0,0.19190623397603726,0.19190623397603726
validation,5782c619613f70bf949fc743,0,0,0.0742601711879317,0.0742601711879317
validation,24f505fdaff493c364076510,1,1,0.9999306014342586,0.9999306014342586
validation,fd63357ab9dc43c21f55c204,1,1,0.9717537575447054,0.9717537575447054
validation,bffe2151ee05a8fa69d38851,0,0,6.930429812017924e-07,6.930429812017924e-07
validation,63182f5d1030cdc8a5804e72,0,0,0.3077034338774535,0.3077034338774535
validation,cc2fc34e4c5d904e8f5d9225,0,0,0.10362639561271701,0.10362639561271701
validation,9f5fe596759949c35a35d03b,0,1,0.5322291725985444,0.5322291725985444
validation,d56d397ce959c428a3b8371d,0,0,0.09511878360186254,0.09511878360186254
validation,387f1a58424a3e2a2ffaa161,0,0,0.27860745677201176,0.27860745677201176
validation,f37e1ba2c991b3d1616eb198,0,0,3.8860035038629967e-07,3.8860035038629967e-07
validation,5ed69979288fb92189329b63,1,1,0.9968872759346555,0.9968872759346555
validation,d63524feacdfb496b6c08b10,0,0,2.647498653286649e-07,2.647498653286649e-07
validation,b52929bd418f1830bafffc14,0,0,0.2032236669706597,0.2032236669706597
validation,c5241c0b00fda082558889cf,0,0,0.08975309154402343,0.08975309154402343
validation,ba8b2ce6e408f123da979dbf,0,0,8.448530531740015e-08,8.448530531740015e-08
validation,4c2517b5725e05bff3d55513,0,0,0.04998032114502472,0.04998032114502472
validation,fee8d9f76ff1e8ce3f22991d,0,0,0.2707701889082166,0.2707701889082166
validation,e97cffdd00856f471307085c,0,0,0.39384194130898087,0.39384194130898087
validation,e7e034f65b775e5664cf37ea,1,1,0.999644751025839,0.999644751025839
validation,82003f8f1043e9ac31aa3426,0,0,4.641031602811989e-06,4.641031602811989e-06
validation,26b2b6846e03f5d8774b3103,0,0,0.41691194350140276,0.41691194350140276
validation,05e2d82ab6cc819de440559b,0,0,0.06777783037937839,0.06777783037937839
validation,1c4dd479bc5658d28563dcfe,0,0,0.20068440570383406,0.20068440570383406
validation,50ce844e62426db541eb5e0d,0,0,0.39396605414351826,0.39396605414351826
validation,81440d5469e65c099dc8d88c,0,0,0.16068355969977638,0.16068355969977638
validation,ef739288570a06794f4aa97f,0,1,0.5054445151863202,0.5054445151863202
validation,adb55e248daaa31cadd2ea8f,1,1,0.9987650882993805,0.9987650882993805
validation,64acd85cf82a6fa726931c70,0,0,1.7050894170690165e-06,1.7050894170690165e-06
validation,cdc81e73da678b94096348b9,0,0,0.3728439308076386,0.3728439308076386
validation,caabe869cf1bccbb960b5b3b,0,0,0.26497378128510796,0.26497378128510796
validation,744384c3e1d91c4c8b22a49a,0,0,6.62022647014977e-07,6.62022647014977e-07
validation,94f25aafc023af830b1f7125,0,0,0.11786207973931916,0.11786207973931916
validation,22a5251fa428d604f28401b0,0,0,0.18630705035307074,0.18630705035307074
validation,874e0e6fc8668865e0812a11,0,0,0.16612212850955754,0.16612212850955754
validation,d89882c7ca5dbadf8a19757c,1,1,0.9999121401569523,0.9999121401569523
validation,347d1fbc1bb46be3c3466e6d,0,0,0.18110175354271746,0.18110175354271746
validation,69e54bbedb72d421240f0357,1,0,0.2963240354481355,0.2963240354481355
validation,6f3c8f9ddbb3e6db379bce65,0,0,0.4096477843073617,0.4096477843073617
validation,92ce218b9988dcb7679573ca,1,0,0.4112636890029118,0.4112636890029118
validation,68df7541c04d392f20a3ad64,0,0,1.5732195006683144e-08,1.5732195006683144e-08
validation,bd93a8682dec852fc2375770,0,0,0.15816248689225104,0.15816248689225104
validation,f57e2e39039bb7a0a0ba940f,0,0,0.35557316607942685,0.35557316607942685
validation,d9f159ff7730d58808798daa,0,0,0.3119181997274786,0.3119181997274786
