split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,5c8158bd1d04f3d8e10595f8,1,1,0.9993972866583529,0.9993972866583529
test,90d71a6d2068305ded1acbd2,0,0,0.2700492941248829,0.2700492941248829
test,7ad7f3ca49255db04fec24d8,0,0,0.260358934301218,0.260358934301218
test,1acb006f707dd7de35ff321b,0,0,0.27568296592353275,0.27568296592353275
test,07d2e8860a2bd8b4887fbba7,0,0,0.27926692519008095,0.27926692519008095
test,cac4d277446b8da3c6735bc4,1,1,0.9999968653035618,0.9999968653035618
test,56fb75c4390d3d937a046a8e,0,0,0.25676418010718166,0.25676418010718166
test,855b4aa236d75f712c9d79c1,0,0,0.0010951626948415894,0.0010951626948415894
test,3794198b24f135cdf257c347,0,0,0.00038251405916176894,0.00038251405916176894
test,51b75717e8c7d5c0a1e52e6b,0,0,0.2512855803368242,0.2512855803368242
test,b8cf687a99ba6bfe8cb7fcd5,0,0,0.0951452592753985,0.0951452592753985
test,95a5544130f88fee33ca3be7,0,0,0.1987570860478749,0.1987570860478749
test,9c6457e72153f95cbc6953d3,0,0,0.25739558111856786,0.25739558111856786
test,0048f1e8a2d7d9688cc4dc81,1,1,0.9782622683677638,0.9782622683677638
test,d25a98cc0ee63c5ba9d256ab,0,0,0.004520909733976331,0.004520909733976331
test,2a1a57ba787ca362fc80410e,0,0,0.26868682757830487,0.26868682757830487
test,a61f756b274049eb034e9899,0,0,0.28227198111166407,0.28227198111166407
test,1461138f120e7a8dde158bf0,0,0,0.021032451887333332,0.021032451887333332
test,6376c8681ba358830e93a8d6,0,0,0.021518558905549462,0.021518558905549462
test,154e494a25d7cec5d917644d,0,0,0.27612615277255587,0.27612615277255587
test,3080be074bdecd05503d05a0,0,0,0.0018736431758956211,0.0018736431758956211
test,dedaf052ff14973092238a32,0,0,0.012785688194585976,0.012785688194585976
test,739627d9b2334da1846dab96,1,0,0.26099145521833544,0.26099145521833544
test,a1bc56fe4ba9050418b456db,0,0,0.004296950456889764,0.004296950456889764
test,8d48bee59e5784b0d8e3db97,0,0,0.2830563448662243,0.2830563448662243
test,484a3b09902d439fafdf200e,0,0,0.27155189601068297,0.27155189601068297
test,a1b2a3b153817f8f7e9ccf08,1,1,0.9999864539009414,0.9999864539009414
test,cf604e4e446bc61a4bc3e7a5,1,1,0.9999824554489534,0.9999824554489534
test,3cffd0877c0905f8fd8f78c9,1,1,0.9998382417565138,0.9998382417565138
test,9635b3cf4b679d8457648024,0,0,0.0012746665370424355,0.0012746665370424355
test,f493952e3e419eb85fe33501,1,1,0.9998533312021067,0.9998533312021067
test,846f2bdfe3bd9b13645500bb,1,1,0.9999949561968953,0.9999949561968953
test,40184cc79261f8fd77f5ff1a,0,0,0.26363119299219256,0.26363119299219256
test,5b57a7b2e8b0ce468a342312,0,0,0.01219726296784589,0.01219726296784589
test,1bcf922ee85fd912b8a0aa5c,0,0,0.2745854665249858,0.2745854665249858
test,16d5f684966e4896c99d6650,0,0,0.27177484359366705,0.27177484359366705
test,4cbdfb68df9a50e6e2702793,1,1,0.9999965992309182,0.9999965992309182
test,40f9b694c2751c56d4de489c,0,0,0.01621847122974249,0.01621847122974249
test,7d3879f64a085ac049a495a5,0,0,0.29912200090707314,0.29912200090707314
test,fa991d15bbee7f49c010daae,0,0,0.015090354912897,0.015090354912897
test,f7bd2b3b367a2e759ffae59b,0,0,0.3010764708524957,0.3010764708524957
test,726aa5138096af97539f1f7c,0,0,0.25217688381384507,0.25217688381384507
test,e060c63ec0565d2314f89986,0,0,0.23956960803325625,0.23956960803325625
test,80fcbda72e6f6831a8d4bd9d,0,0,0.018798040399593496,0.018798040399593496
test,ff760ea41a06103df0224a37,0,0,0.2760711791821018,0.2760711791821018
test,028930ef117e48c5b1f74afa,0,0,0.26444307501921654,0.26444307501921654
test,072ac009aeb4a20791320fbb,0,0,0.1408077825809076,0.1408077825809076
test,f52093ca03c0bb590272a883,0,0,0.2663938911020318,0.2663938911020318
test,b762f620282b9981134751df,0,0,0.2845059364939344,0.2845059364939344
test,65a8ff1dbfd96b71f322d32b,1,0,0.2675697712631598,0.2675697712631598
test,d9540588b454317d60de0a3f,0,0,0.038802064752388246,0.038802064752388246
test,372a03099523851bac5eaf48,0,0,0.2779071762867678,0.2779071762867678
test,713fae37328ff7dfac04acf7,1,1,0.9927807494544956,0.9927807494544956
test,0207b4f6a8b9ac57b4971e94,1,0,0.390522791804064,0.390522791804064
test,a3d44b44210fab4d3cc2aa2b,0,0,0.27194538178568567,0.27194538178568567
test,5e21dd62877c3d4d03e07b7b,0,0,4.544325224824443e-05,4.544325224824443e-05
test,9c6d13a820a9d8192ed4f530,1,1,0.854570620329421,0.854570620329421
test,bcae42803c54e58e371ad5d0,1,0,0.2610491341624577,0.2610491341624577
test,13cf17b283f3c04e0fd6091a,0,0,0.0021815124676303845,0.0021815124676303845
test,f7869eb1fbab3253f53a1ffe,0,0,0.027081657415849572,0.027081657415849572
test,8e6c7dc5e4da30388816f94a,0,0,0.0069260144708169725,0.0069260144708169725
test,be14dcd7e04938469120ca7f,0,0,0.01858858908046707,0.01858858908046707
test,a7e9721c269265938fe262bd,1,0,0.25673221865004836,0.25673221865004836
test,2dbb4030eb2c0e01adf32262,0,0,0.07512414604500012,0.07512414604500012
test,f2592d8c17cc8d749cd23215,1,1,0.9999714694000703,0.9999714694000703
test,1569ef37e08c23eb274c1f7b,1,1,0.999826025691675,0.999826025691675
test,24e1bf9bf589e5a0e2d54847,0,0,0.0018055051586873666,0.0018055051586873666
test,98816f2dc215c9d21ecefe71,0,0,0.01134617211824486,0.01134617211824486
test,5821527dec110a88d1ebad9e,0,0,0.27735365938837353,0.27735365938837353
test,c602cfb19b0f1ae7c5d4ebd5,0,0,0.2533723564696529,0.2533723564696529
test,a65c3d8109ccfd20acdb2fcf,0,0,0.0018698054258458783,0.0018698054258458783
test,0a537c107695878350c59767,0,0,0.264393048202012,0.264393048202012
test,687bcbc2cdb1d79ab4cfc194,0,0,0.008911930823611946,0.008911930823611946
test,a7a9ff7dcee9ecce50b5fdfc,0,0,0.32789670966842066,0.32789670966842066
test,5c12c7679ab3cda5d308585d,0,0,0.24468173323815803,0.24468173323815803
test,89833da8a2a791ffd2953dd8,0,0,0.004336213288193082,0.004336213288193082
test,e0bbbf814e3579921b62a6a4,0,0,0.26239206469949483,0.26239206469949483
test,ff38d9940af0a4d6f8ce4529,0,0,0.2622426858244155,0.2622426858244155
test,a0044d853fad0f6b4902f7cb,0,0,0.3335190413800804,0.3335190413800804
test,ff7b07d9ed8b78997d984b3f,0,0,0.019889734972632425,0.019889734972632425
test,aa1117e5b1eacfa52f079772,0,0,0.2375687911851451,0.2375687911851451
test,5edd3d963451e26cf20c16ae,0,0,0.004216492438294465,0.004216492438294465
test,093f38aeecce17d3211844c2,0,0,0.2564183345172066,0.2564183345172066
test,623da63db47609974b1e3dc4,0,0,0.2654803193334808,0.2654803193334808
test,69e0381e143085fb8d6d2d54,0,0,0.27295012899113413,0.27295012899113413
test,ba537d36e27d73a75ac1f2c4,0,0,0.2951050398973517,0.2951050398973517
test,b1186cada3ef9fc870298c9a,0,0,0.2580816372736539,0.2580816372736539
test,8ec9674fe6323e3fd93d9e60,0,0,0.28811702096088876,0.28811702096088876
test,61096ee123a1b8f43ec5eab5,0,0,0.017792358331676226,0.017792358331676226
test,e5d0b71855ad2354af041d52,0,0,0.2627444798790706,0.2627444798790706
test,edec022a68d7e7a921938dae,0,0,0.2640003668615833,0.2640003668615833
test,7adab756dae0acb6763b73e4,0,0,0.017799364861746807,0.017799364861746807
test,87e7888ff81ebee36c5480ea,0,0,0.14958337024817797,0.14958337024817797
test,4208cf91f68815cfb572aa46,0,0,0.0021982868341240266,0.0021982868341240266
test,cd3a5c7b043c487a22d4840a,0,0,0.23847140775421452,0.23847140775421452
test,44b7cb37bb691426cb2a5399,0,0,0.004253038896159545,0.004253038896159545
test,ffa3c001a5e73ef4a49f810d,1,0,0.25314927285618044,0.25314927285618044
test,5e3f839257a8f6b1cb6aebdd,0,0,0.0077359907613806685,0.0077359907613806685
test,e889b7f802a501498b735afa,0,0,0.4126568103452046,0.4126568103452046
test,55a8e0fecd8f084a300600e3,0,0,0.28802697194400695,0.28802697194400695
test,ee4d3bb89814335c2891e05d,0,0,0.25511664188506056,0.25511664188506056
test,9aae24f689a23a0509b62a77,0,0,0.24686628757518259,0.24686628757518259
test,8ef1e9278456cc8bcbd65bb9,0,0,0.23952718882591031,0.23952718882591031
test,883be6a08fd715ad47f9ede6,0,0,0.2577096333036158,0.2577096333036158
test,5db2c75f3908056df20dc8f7,0,0,0.2370143022596349,0.2370143022596349
test,69204a5a3ba02b09e06e472b,0,0,0.004221747372427754,0.004221747372427754
test,810e63e999e81059d3e0cfdf,0,0,0.09856777984113348,0.09856777984113348
test,e57e92fbd7ed3e99b4888ca4,0,0,0.26957225616925046,0.26957225616925046
test,a6073b6fb90cd993c05d4de6,0,0,0.26617613904323206,0.26617613904323206
test,e7f2a6c3a0d7f1be6afcef60,0,0,0.2774967239968469,0.2774967239968469
test,4348f4d3b590186002df2744,0,0,0.2856613287835139,0.2856613287835139
test,67e9945bfea7f60610c989db,0,0,0.27317968078562366,0.27317968078562366
test,dbe503743eb2f76ee4c9d101,0,0,0.0006873017985479845,0.0006873017985479845
test,c389688097147f320c0ef911,0,0,0.0051335417112086225,0.0051335417112086225
test,658d6d2d688261f72a9f586b,0,0,0.25889631718827866,0.25889631718827866
test,7dc1c868ffb89e3520f32721,0,0,0.005652627217189144,0.005652627217189144
test,f9b83052051a758e3bd9ba44,0,0,0.2512855057807523,0.2512855057807523
test,1777e353fa2567d70aa80263,0,0,0.0295011276200109,0.0295011276200109
test,884fad9d5358617cbd0ba63c,0,0,0.005757626021625562,0.005757626021625562
test,477e5269a1c70dfde74e4d5e,1,0,0.2601756755490547,0.2601756755490547
test,67af847316d11ac1d677b7e4,0,0,0.25184876067473955,0.25184876067473955
test,30f34141dc46a83db462afb7,0,0,0.2642927508002126,0.2642927508002126
test,a3fcc419b2799712cb1188ab,0,0,0.004897054921366449,0.004897054921366449
test,e33cff32aef67ff1f6870005,0,0,0.005854569818573388,0.005854569818573388
test,a0267dbcf9f4aec09f93204b,0,0,0.2543140494457298,0.2543140494457298
test,ac8bd6df7b7d4acda9df9e57,0,0,0.2639337949261426,0.2639337949261426
test,7e9cc65298e6aef82e906044,0,0,0.004180126499422447,0.004180126499422447
test,8412e2abb514543d96288a34,1,1,0.9909215963546325,0.9909215963546325
test,316462c160ed7b9ff2d93853,0,0,0.07326772727292051,0.07326772727292051
test,1f398aa2f8c1c9c575d00dbd,0,0,0.0014659115707063906,0.0014659115707063906
test,7e0f7b664815a7c99cd7b95f,0,0,0.09337373815941627,0.09337373815941627
test,1e8021852aec5028df320eb5,1,1,0.9999940404854311,0.9999940404854311
test,b4e69d752bcd0d1bdb0abf07,0,0,0.061340011090569475,0.061340011090569475
test,afeb31d94ab7d3ecb1114f23,0,0,0.27121315294001486,0.27121315294001486
test,fd22017ef20b0fee5476e079,0,0,0.0017402456137675087,0.0017402456137675087
test,530a0c699695b0fe22322f7e,0,0,0.2602310912684053,0.2602310912684053
test,cafd84f2ca54d5505fd96894,0,0,0.012231888962357697,0.012231888962357697
test,e1ba65614490ed4e77ce364f,0,0,0.21949442944212144,0.21949442944212144
test,77071c3bd56cce9cadbbf68b,0,0,0.2618162215812548,0.2618162215812548
test,1eca021d5bb1ebba26d473e1,0,0,0.06388199169136322,0.06388199169136322
test,79c022185055ac39f9fcc2f8,0,0,0.09193356640952319,0.09193356640952319
test,cb4bb5ff98782eeb8d1167d7,0,0,0.24975444342343256,0.24975444342343256
test,1fc4d415e5163bdfea069537,0,0,0.27574573982831474,0.27574573982831474
test,8b5757927fa290a3359da827,0,0,0.08539944692594034,0.08539944692594034
test,a0b628e6ef2a0ce4c8cf66cd,0,0,0.0075091552354615175,0.0075091552354615175
test,34ce65e9e2fd17421f7a5ef4,0,0,0.23066772266418073,0.23066772266418073
test,e3476c40354eddf1858769ee,0,0,0.2490090506272313,0.2490090506272313
test,579b1f0fafc7060dca0b9a3c,1,0,0.26640237092458124,0.26640237092458124
test,4650a4d2b4627667d6e0a7fe,1,1,0.9996045962288742,0.9996045962288742
test,37d0e13e67ed06df5acf556e,0,0,0.2705763286444356,0.2705763286444356
test,0f892ecc30ceea412d1ce83f,0,0,0.2874151512964641,0.2874151512964641
test,6cafedb5c5a3946efe1c417d,1,1,0.9923921076977593,0.9923921076977593
test,737ec419ba8e12bf5773358a,0,0,0.03429104173405348,0.03429104173405348
test,7cdfdf308716eb5b17beee8b,0,0,0.2740667425075593,0.2740667425075593
test,dc6eb4c61556f6da0c7844a2,0,0,0.2919999905428511,0.2919999905428511
test,08e1f0d79f15ed2b5c724bc1,0,0,0.004108456884569548,0.004108456884569548
test,93e3d00e68b63a97937ae612,0,0,0.26811365884753857,0.26811365884753857
test,a77b730e48206548c1b0de82,0,0,0.016615793194176148,0.016615793194176148
test,13aa149e593af4af08d945bd,0,0,0.023829424745555744,0.023829424745555744
test,fd4eba1ea5b614460f8a0a0a,0,0,0.013159976816221572,0.013159976816221572
test,941a3b1062417205e5cd1791,0,0,0.28884277034252687,0.28884277034252687
test,6542dc9d08b222b7a188d6fe,0,0,0.036891587438324276,0.036891587438324276
test,4ca13c95fc165cd6bed6cb5e,1,1,0.9999957867552244,0.9999957867552244
test,5ae9059fbe64757965ec9ff7,0,0,0.3011471588014507,0.3011471588014507
test,5b583d6eeacdc3b89877a373,0,0,0.2673868930680074,0.2673868930680074
test,938bfd24027e94f003e59d48,0,0,0.0037070111500896357,0.0037070111500896357
test,8e682e0606d49b8b8a821a7c,0,0,0.2443631440581318,0.2443631440581318
test,4fa58949c0e3a8e8ba9e3445,0,0,0.02655194889660356,0.02655194889660356
test,b926dc568e8995d6980033f5,0,0,0.009294909270257945,0.009294909270257945
test,4d7c48aa167734bfa49a5616,1,1,0.9999793182913642,0.9999793182913642
test,fe44502f00e2faadd46cb4b4,0,1,0.5501131266175046,0.5501131266175046
test,066284536c1120115c6fdd60,0,0,0.0414179244135279,0.0414179244135279
test,583d71329addcc9017f3fc1c,0,0,0.28276282284664805,0.28276282284664805
test,a0744e83de5e08eff37fcfd0,0,0,0.2537163622450822,0.2537163622450822
test,a00986ea28531bb12e40b138,0,0,0.2612982961556991,0.2612982961556991
test,57db17f3a5f578380e188e8d,1,1,0.9999959240999526,0.9999959240999526
test,6239baf6b24195fa2f370737,0,0,0.23700991921617107,0.23700991921617107
test,daeb36c6af3c715930d53376,1,0,0.25658787877660943,0.25658787877660943
test,d11e998c2224307bfa260d22,0,0,0.279590593892034,0.279590593892034
test,c47f3ff90a668c9329ee3689,0,0,0.01159793848480317,0.01159793848480317
test,4b0b6c22cd458db30bd25242,0,0,0.20225873067857303,0.20225873067857303
test,785429754b5906b2a0ca254f,0,0,0.26446451732659954,0.26446451732659954
test,a72d99b0f49b215d70e2b27f,0,0,0.26761614010611184,0.26761614010611184
test,41b0daf7e715b5aa3311d608,1,1,0.9511927789884865,0.9511927789884865
test,5b84cfc2631e0c1ef0f9231b,1,0,0.2655360311765637,0.2655360311765637
test,92cb4f559aba57971d12fd7b,0,0,0.2702207112620099,0.2702207112620099
test,9425fe7fdd2bef7069917bf7,0,0,0.27675932685868304,0.27675932685868304
test,998fc173765e1d38712ca287,0,0,0.30150064550506483,0.30150064550506483
test,e3014544d2862eee4a3be118,0,0,0.27429028524428173,0.27429028524428173
test,ba8207a1648e6925bf701363,1,1,0.9999212606501079,0.9999212606501079
test,5039373e62f264e5ff21bdcd,0,0,0.023065527064448997,0.023065527064448997
test,b168176c9724eb7496720ce3,0,0,0.26390586656560494,0.26390586656560494
test,dbd1606537c3e3c8092467b9,0,0,0.2736658362413154,0.2736658362413154
test,bd76a3a1d5d64e88d9ba9a59,0,0,0.005130411642452961,0.005130411642452961
test,35ce0d394b02b8ef37bbc4a8,0,0,0.25172820884018904,0.25172820884018904
test,5aafe2ae7b7142b7db1d2676,0,0,0.26003414260013685,0.26003414260013685
test,3d25ab16b08b00ef06c4e801,0,0,0.19067830197246458,0.19067830197246458
test,4adec773fad1c699df097b36,0,0,0.27488733063318416,0.27488733063318416
test,76001e5df03fdc6e1b6f9f6f,1,1,0.9999965439261571,0.9999965439261571
test,3fe1e257f1dd0339ff26b3fa,0,0,0.2675772872362919,0.2675772872362919
test,ec681f228cfcb1782e24db3d,1,1,0.9999737596346824,0.9999737596346824
test,d03753de1aae58d3312d9d65,0,0,0.2654275210156826,0.2654275210156826
test,5f229833e5dc013b733f49aa,0,0,0.2782101660103763,0.2782101660103763
test,2a6f803d5d55955d3eb70819,0,0,0.2733624106792188,0.2733624106792188
test,b640fbc5a6afc8d47742f552,0,0,0.2657394487394998,0.2657394487394998
test,f1618037edf1597e3e01d422,1,0,0.2640606841543415,0.2640606841543415
test,cf67de6f4b27c48ef5786576,0,0,0.002734313912112246,0.002734313912112246
test,460203cab8888476b2da1112,1,1,0.999996557824231,0.999996557824231
test,74ad10d47e753a15b5f9aacc,0,0,0.2621824495429377,0.2621824495429377
test,ea49c9b7dd35241e128fa177,0,0,0.00410856730576866,0.00410856730576866
test,d1ec29dc8253553c9e38e147,0,0,0.26979773248156835,0.26979773248156835
test,c3abe1d082735badb59564f1,0,0,0.0038389515915244455,0.0038389515915244455
test,3e659ad7b412a77dbe98152b,0,0,0.2691864465755446,0.2691864465755446
test,72193aa2f86e72e6e04898c7,0,0,0.27197467988235996,0.27197467988235996
test,866d9e8cdc8aa6bc30257f3e,0,0,0.2583758703648764,0.2583758703648764
test,b04c1d8b67626b032e60031d,1,1,0.9999632093771267,0.9999632093771267
test,69b04a9bbc5cbc23b2c8a51f,0,0,0.25939073479295066,0.25939073479295066
test,f5ad5fa9d08bf9eea73f6b53,0,0,0.037315240316974696,0.037315240316974696
test,8c3ddcd9f461207a3c7358dc,0,0,0.16402168100474893,0.16402168100474893
test,d93d383eed549ea654d242ef,0,0,0.2594227274166471,0.2594227274166471
test,e5e09c97e1dba9d25d310d41,0,0,0.4587504705181027,0.4587504705181027
test,7e7b929bfda6a760f14840de,0,0,0.011927262685685018,0.011927262685685018
test,b836ed45206e150293e39452,0,0,0.000794904692409341,0.000794904692409341
test,2b97408b76af025d6ebaaddf,0,0,0.0002472250363846129,0.0002472250363846129
test,587164d8f3d93d2e92006556,0,0,0.43527674907564035,0.43527674907564035
test,2de3b1506116a5197f140fac,0,0,0.25453736904215907,0.25453736904215907
test,0bea16671fea555be6f78468,0,0,0.284557935132439,0.284557935132439
test,9af0c6486b16a00aae7d6c53,0,0,0.2674220096747068,0.2674220096747068
test,a7e9e5910b73255d86479676,0,0,0.006932809631910676,0.006932809631910676
test,6876d0b8a5dacb8daec66a9e,0,0,0.25311002450353587,0.25311002450353587
test,8fb12081aa66221d44ddde6e,1,1,0.9893415159023368,0.9893415159023368
test,3de10f989e99c8016d57392e,0,0,0.2503040516157125,0.2503040516157125
test,6cfa577391fc695e3a91f789,1,1,0.9986946406838879,0.9986946406838879
test,0c5d474e806d6d26b0988a28,0,0,0.2564407309098965,0.2564407309098965
test,31f9a8ad61bba36abd3c13a9,0,0,0.2906859212201879,0.2906859212201879
test,ee69e9f41188f04e1cd8a60f,0,0,0.2650818049380961,0.2650818049380961
test,444592c1af19c209362dfd10,0,0,0.031462610960738595,0.031462610960738595
test,4629bf18e494a8757134bbd3,0,0,0.26350102986742635,0.26350102986742635
test,eb422f86e186adbdd0ee27fb,0,0,0.2752787608054804,0.2752787608054804
test,33acd37cfd7776d0f819834a,0,0,0.05426636589803474,0.05426636589803474
test,a798b1ca52f8f9f398b40834,0,0,0.024088312350274553,0.024088312350274553
test,428a24c9bea32205c295b8bb,0,0,0.28474295441395486,0.28474295441395486
test,ff1ff4e7f87d6f80b3a16904,0,0,0.0015731193336372587,0.0015731193336372587
test,066392835fef584722fceaa1,1,1,0.9999778781109534,0.9999778781109534
test,e60c2cab8b567f2d582714f3,0,0,0.04968491032488789,0.04968491032488789
test,0c79b1a567ebaf93c29dec3f,0,0,0.30634938452220034,0.30634938452220034
test,e018c49a77fcdf44e9ead864,0,0,0.002048671869305043,0.002048671869305043
test,c82269187f3774e61e8585ad,0,0,0.26607317885495974,0.26607317885495974
test,6a0760e4b784a164015390b4,0,0,0.242191040618492,0.242191040618492
test,c12ac1a40e272a50ff389b2b,0,0,0.007751445228048605,0.007751445228048605
test,5e7c7661d821eb55fd156ae1,0,0,0.0010559952307557122,0.0010559952307557122
test,bde3f6aefa071c9317420673,1,0,0.25693731618318316,0.25693731618318316
test,56a802992fe76688e4ec9d0e,0,0,0.02202173682329818,0.02202173682329818
test,ead4cb4a9fe48416bf08fac3,0,0,0.2811657481026893,0.2811657481026893
test,0136e86231a0dceac3fb0f20,0,0,0.27252873491106283,0.27252873491106283
test,537ddbe6e5e4b9cb1741a25f,0,1,0.5052478768083593,0.5052478768083593
test,f4ff8764b95143d0b6df3328,0,0,0.2681412355506631,0.2681412355506631
test,0613cc722c097a7071645b83,0,0,0.28052019028895464,0.28052019028895464
test,911070322991d4eff147e6f0,0,0,0.16544968346990543,0.16544968346990543
test,b371d77383add700ea10a354,0,0,0.2354266469506976,0.2354266469506976
test,125140c109c5151c18353663,0,0,0.250013452904187,0.250013452904187
test,523bf63466656d9246dde564,1,1,0.9998345036222679,0.9998345036222679
test,b7ea0eee67e4cfaac3ffe781,0,0,0.05585210822778568,0.05585210822778568
test,4c26aa0c0330500cb1fcccca,0,0,0.2498889604591599,0.2498889604591599
test,4b29059513964058bcb14c68,0,0,0.018129537217868655,0.018129537217868655
test,5e0a82a2c22326846fd15328,0,0,0.02300921874461383,0.02300921874461383
test,6ed125324eb165682b8c7b6e,0,0,0.0018594869598049725,0.0018594869598049725
test,a8d705280e9d08a44a174cc5,0,0,0.041298270215600764,0.041298270215600764
test,13d59d801b90a4206ecb4ac8,0,0,0.019815260734290782,0.019815260734290782
