split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,60affb1d5d7d5f0948f74ea8,0,0,0.2653640806674957,0.2653640806674957
test,35a6e09e41f0d3c8de529674,0,0,0.24571257829666138,0.24571257829666138
test,a7408eb26340883fbe2d8664,0,0,0.3186319172382355,0.3186319172382355
test,6e523db0624b86942e35b51f,0,0,0.01822294108569622,0.01822294108569622
test,14b0a2ee90b53fe0ebfb0e6a,0,1,0.5804756879806519,0.5804756879806519
test,107401c48d7cb1cdfe101207,0,0,0.25517451763153076,0.25517451763153076
test,0d490c8ca752a67ec34d4679,0,0,0.001523452578112483,0.001523452578112483
test,67b23448e0c88d4c596ed17d,0,0,0.28179362416267395,0.28179362416267395
test,f64846e619c7a1438fd9cfc8,0,0,0.2799616754055023,0.2799616754055023
test,d4556cc8dcdc9375219f7ccd,0,0,0.061483874917030334,0.061483874917030334
test,c21c8d7e4adb32055437df05,0,0,0.004096844233572483,0.004096844233572483
test,5eb0457c3a7c1836e4d6874b,0,0,0.0027320825029164553,0.0027320825029164553
test,315abd15b8bd381729fa587d,0,0,0.27242618799209595,0.27242618799209595
test,5bd52ff7949ffd2d959b2389,0,0,0.2454521507024765,0.2454521507024765
test,a56f2b37c4e2ecf56d9afc9a,0,0,0.3011048138141632,0.3011048138141632
test,763d2a28cfb602863731fa16,0,0,0.19960007071495056,0.19960007071495056
test,1ba1806d61b2af124d7a0e9b,0,0,0.00046651798766106367,0.00046651798766106367
test,776c287ffafa2cd51c1e9336,0,0,0.2906920909881592,0.2906920909881592
test,7f7c860a45ab1f3f44ec660c,0,0,0.2382204234600067,0.2382204234600067
test,7e04584b55d0fe2a86fec52b,0,0,0.07771066576242447,0.07771066576242447
test,268301ae7c29fbb8a045513d,0,0,0.27609699964523315,0.27609699964523315
test,cf6379b2a8bc2d2d33f86a92,0,0,0.3707754611968994,0.3707754611968994
test,4e5d72a6e069c99792ea619f,0,0,0.024714797735214233,0.024714797735214233
test,be4c568855aebea0ff73eda7,0,0,0.004825257230550051,0.004825257230550051
test,8da6b4f68db305dced675265,0,0,0.001003339421004057,0.001003339421004057
test,96ee95ed110c2dc73185b169,0,0,0.26453569531440735,0.26453569531440735
test,38c086dbc56c14b02007178c,0,0,0.030866477638483047,0.030866477638483047
test,9f03bcee414a16c55269c794,0,0,0.01469347532838583,0.01469347532838583
test,807bd10b2f5c90dce76ea727,0,0,0.0024869306944310665,0.0024869306944310665
test,d8bacefc52811533e8ae028f,0,0,0.18618834018707275,0.18618834018707275
test,3a961c113844a95db5689230,0,0,0.2582944333553314,0.2582944333553314
test,37a9779f1f4708c0a9516592,0,0,0.0005518297548405826,0.0005518297548405826
test,7127358b86ffcfb034ca751d,0,0,0.2558552920818329,0.2558552920818329
test,1bd2eb3ed7f9349ae0fa7d74,0,0,0.263626366853714,0.263626366853714
test,fd741a7d00dfe1f2ac7256ba,1,1,0.9999923706054688,0.9999923706054688
test,dae526bd10f51afedb7c4cd7,0,0,0.2694827914237976,0.2694827914237976
test,9cfe46f2c1e7b45c9fb03d4e,0,0,0.245194673538208,0.245194673538208
test,f9a4768a1aa66943a43ae695,0,0,0.27355945110321045,0.27355945110321045
test,9f19c47e8cc402b73caa0402,1,1,0.9999866485595703,0.9999866485595703
test,901de560fe48dd177c7ff7b4,0,1,0.5695306062698364,0.5695306062698364
test,5d7569e7a6f63f0fefb22fdb,0,0,0.38287410140037537,0.38287410140037537
test,b833d9a70a4d7fc51504d993,0,0,0.2709369361400604,0.2709369361400604
test,f2353c4595478263f9fe6a28,0,0,0.45153528451919556,0.45153528451919556
test,dcfed7a2c62733c7a3e83cbe,0,0,0.385079950094223,0.385079950094223
test,8a616896cfbb446da89065ee,0,0,0.22715820372104645,0.22715820372104645
test,8eb8247f6834ee09c57316d0,0,0,0.3000372052192688,0.3000372052192688
test,d0bc83425b4e86db0c254293,1,1,0.9999822378158569,0.9999822378158569
test,51cf05d5dbe606f70c0570c2,0,0,0.2832593023777008,0.2832593023777008
test,7bb237441b704e1bf144546e,0,0,0.2568053603172302,0.2568053603172302
test,6f442e668573141ff32a62ce,0,0,0.2503223419189453,0.2503223419189453
test,f2bd882a732095301c3cccf1,0,0,0.04835585132241249,0.04835585132241249
test,613085cf8c2f4a0192b3ea58,0,0,0.16497381031513214,0.16497381031513214
test,46764647293a98e237fdb806,0,0,0.27395889163017273,0.27395889163017273
test,31188c6e4a524f7dedbd268e,0,0,0.2815423011779785,0.2815423011779785
test,0152350ed0283aa061b209fa,0,0,0.21184596419334412,0.21184596419334412
test,2aa0f87974c7b2543f600b86,0,0,0.041460633277893066,0.041460633277893066
test,f8901f3349d133b8402e8b07,0,0,0.26487481594085693,0.26487481594085693
test,ddc200f1b069df05c3b2c3de,0,0,0.2585102319717407,0.2585102319717407
test,d5030982f28d7e5e9d035f11,0,0,0.23085889220237732,0.23085889220237732
test,9d8a14b3f5b3df0473ff3396,0,0,0.24472576379776,0.24472576379776
test,a5624e6288e24f49b875a5c9,0,0,0.27877071499824524,0.27877071499824524
test,2bf2ef5780681759376e9851,0,0,0.269245982170105,0.269245982170105
test,5a75eb57bc4578e91a89970a,0,0,0.0019063334912061691,0.0019063334912061691
test,86c353ac27094b5dc4c0e096,0,0,0.25700855255126953,0.25700855255126953
test,b06f2edb22f095f5c062c66a,0,0,0.27972978353500366,0.27972978353500366
test,cc473ecc9c150a53e1014300,0,0,0.07333440333604813,0.07333440333604813
test,19f4defa3c40e70032757817,0,0,0.2752796411514282,0.2752796411514282
test,bd149e6fa8b1d876cfc9f174,0,0,0.24029351770877838,0.24029351770877838
test,897f72f9c91757d450b7d9d6,1,1,0.9999814033508301,0.9999814033508301
test,97a0cf644db026c19dd0465f,1,0,0.2697473168373108,0.2697473168373108
test,2349073831861ba120fd2887,0,0,0.0751015767455101,0.0751015767455101
test,566ab080ce08911190bacebd,0,0,0.2666870951652527,0.2666870951652527
test,2449325dde8b3b6f04a8874d,0,0,0.016526611521840096,0.016526611521840096
test,db1c23e7b34e8a20f5fe391c,1,1,0.9999929666519165,0.9999929666519165
test,9fc9e26f90f22ce36c5a930e,0,0,0.24619626998901367,0.24619626998901367
test,a7cf8cdeb6c8f009d02ead18,1,0,0.2696882486343384,0.2696882486343384
test,592539f72e9a04240b81cd93,0,0,0.003345473436638713,0.003345473436638713
test,3dececda2489ee710bb412cd,0,0,0.18187882006168365,0.18187882006168365
test,608842ad3970871c84306bfa,0,0,0.1924116462469101,0.1924116462469101
test,209a087da47698cee52f0616,0,0,0.2762875258922577,0.2762875258922577
test,5600bd2117923c230074f91b,0,0,0.0032624464947730303,0.0032624464947730303
test,c2798cd0b87e6130210011df,0,0,0.003173527307808399,0.003173527307808399
test,68757844b092d37607e25487,0,0,0.30529898405075073,0.30529898405075073
test,906450a481147471eb5e6c7f,0,0,0.36191993951797485,0.36191993951797485
test,d24a9635d371d4232b5bbabe,0,0,0.0030865769367665052,0.0030865769367665052
test,4b7148055df468888248859c,0,0,0.2515845000743866,0.2515845000743866
test,1e8ef5e7f03c01e5e7507f27,0,0,0.008377747610211372,0.008377747610211372
test,5eb6254b9e2790fdb9aba082,0,0,0.0029183586593717337,0.0029183586593717337
test,fe5f305c07cfb80381f3310e,1,1,0.9999724626541138,0.9999724626541138
test,b8686dc70b6273ce095763cb,0,0,0.29819610714912415,0.29819610714912415
test,d1e9482f3d836d223a3ea7c9,0,0,0.1996852308511734,0.1996852308511734
test,72313f8d64b0f2006855bf7a,0,0,0.00017193806706927717,0.00017193806706927717
test,2e62555b1f3ca74a2e822a56,1,1,0.99998939037323,0.99998939037323
test,727385fca1859fda8be98812,0,0,0.0018834896618500352,0.0018834896618500352
test,9b3b812165e9e378c636021f,0,0,0.11572813987731934,0.11572813987731934
test,cb5cb1be76a293c41e177158,0,0,0.2463361769914627,0.2463361769914627
test,4b05ad236a5333dbc4247cf1,0,0,0.2541712522506714,0.2541712522506714
test,963a2d680dd4114c7076a42f,0,0,0.3201774060726166,0.3201774060726166
test,25da1897b6106dddfcdc30d5,1,1,0.9999918937683105,0.9999918937683105
test,16f74951d04ac27c7ed4c5f3,0,0,0.26413628458976746,0.26413628458976746
test,9474ace1cd6e6044fe45dab6,0,0,0.17846177518367767,0.17846177518367767
test,f1fa8235dbb5470531611147,1,0,0.2932479977607727,0.2932479977607727
test,2438f0c3ed082a1b4949cf5c,0,0,0.28650110960006714,0.28650110960006714
test,ba7645b5d6f08c489badc699,1,1,0.9999921321868896,0.9999921321868896
test,8d4ed06d97cb2d0ae72e5568,0,0,0.23918332159519196,0.23918332159519196
test,be23ded21558db6fa445a983,0,0,0.006583067122846842,0.006583067122846842
test,c5be1d8efbf566054671c099,0,0,0.006111060734838247,0.006111060734838247
test,bbc336e657efd8b9fb182fa3,1,1,0.9999916553497314,0.9999916553497314
test,1ee964dc9d226952f31a31dc,0,0,0.0012069449294358492,0.0012069449294358492
test,92dd5041af3e35931c3c5734,0,0,0.23775438964366913,0.23775438964366913
test,055cbc33539077b71d254f0d,0,0,0.23838001489639282,0.23838001489639282
test,115bf30c9c92c0aa7d736cbe,0,0,0.2623197138309479,0.2623197138309479
test,cd63fa5de3e0a5d11777f56c,0,0,0.011592552997171879,0.011592552997171879
test,e77905209ec9b458a1878f30,0,0,0.2696000039577484,0.2696000039577484
test,9138568d3121b8c8103fdde4,0,0,0.15096668899059296,0.15096668899059296
test,5ab7cdf5076e8b08e563eced,0,0,0.28465238213539124,0.28465238213539124
test,76cbb2ef2c1d4f018474e75f,0,0,0.28042975068092346,0.28042975068092346
test,d0d024b1fb5190678ad6c9c6,1,1,0.9999905824661255,0.9999905824661255
test,f837d0bc2e4517bcfd888323,0,0,0.2695595622062683,0.2695595622062683
test,7601273a95cff47d80c5b4e9,0,0,0.22939357161521912,0.22939357161521912
test,affd1bb3e5c8d07d4b6f2b5e,0,0,0.25640738010406494,0.25640738010406494
test,0cc5b5c84b452df8d6d3e531,0,0,0.22822025418281555,0.22822025418281555
test,8c1d12dee5e60e4fd69a22b3,0,0,0.0015542915789410472,0.0015542915789410472
test,e4ec031319dea184f0672f33,0,0,0.002869658637791872,0.002869658637791872
test,6f6796b1358e4506938c45ac,0,0,0.25271129608154297,0.25271129608154297
test,bd9147f578dab0d4cbaeb66d,0,0,0.2326488345861435,0.2326488345861435
test,95521168c20787cec2e84879,0,0,0.2631113529205322,0.2631113529205322
test,dc5f14a4e8db46d4b9ca4d0c,0,0,0.0025471262633800507,0.0025471262633800507
test,aea36f1653173977559d49cf,1,1,0.9999576807022095,0.9999576807022095
test,ef427647da9ba08bc963c6da,0,0,0.3116174340248108,0.3116174340248108
test,7bc4b406980e96842cb91cdf,0,0,0.2957688868045807,0.2957688868045807
test,e1647ed88841d52541564d51,0,0,0.20856206119060516,0.20856206119060516
test,dbab467494af3c7ffe97b879,0,0,0.0008804971002973616,0.0008804971002973616
test,c35fd0e559adae98e9c14b10,0,0,0.01006184983998537,0.01006184983998537
test,4f372e54ac478376615f609a,0,0,0.014765394851565361,0.014765394851565361
test,d0c5e4e8f77f76f56d7912f7,0,0,0.23793980479240417,0.23793980479240417
test,9fffbb41419ecb4aaf804e98,0,0,0.00028427227516658604,0.00028427227516658604
test,335e30e703f6dff043bfc697,0,0,0.021514499559998512,0.021514499559998512
test,4420dee4dd3582ee3f952314,0,0,0.31153956055641174,0.31153956055641174
test,c8d3934a9ecf4809247900aa,1,0,0.27048999071121216,0.27048999071121216
test,226b262ad2d20e2bd0f8f5c9,1,0,0.25958046317100525,0.25958046317100525
test,b222811e963e1cd325f9d026,0,0,0.2290700376033783,0.2290700376033783
test,d1f76fd3ad18155eab182c8d,0,0,0.00024178680905606598,0.00024178680905606598
test,3f32282c82326ea2446cca02,0,0,0.3228408098220825,0.3228408098220825
test,516b32b1e80599bb3b2ac473,0,0,0.0036237509921193123,0.0036237509921193123
test,827a4568633dd415fd0e5b06,0,0,0.28413668274879456,0.28413668274879456
test,58c82121894590262af0a134,0,0,0.25413137674331665,0.25413137674331665
test,6c568716abc3269798b11bdc,0,0,0.0029169826302677393,0.0029169826302677393
test,fceda91879915b9435462ef1,0,0,0.393566757440567,0.393566757440567
test,680e15680f8530ed5bb726b5,0,0,0.2851683497428894,0.2851683497428894
test,e39d2f66b0d33c71286a5532,0,0,0.00015441622235812247,0.00015441622235812247
test,919b2d0ee86d1a85c1aad389,1,1,0.9999927282333374,0.9999927282333374
test,5563d77ca025fd846279cc0e,0,0,0.23793290555477142,0.23793290555477142
test,d5d8f4ee65dc954fd80dfe6a,0,0,0.3530803918838501,0.3530803918838501
test,8857b5a20d1646132e2ab977,1,1,0.999993085861206,0.999993085861206
test,781655cb580a0624e7822dbc,0,0,0.2718021273612976,0.2718021273612976
test,d3c9784fadf964cf81ec7463,0,0,0.3150610625743866,0.3150610625743866
test,33c822a061e0f0cf9d9dd974,0,0,0.007500287611037493,0.007500287611037493
test,c84bf1a990a4a140c49ccdc2,0,0,0.2831246852874756,0.2831246852874756
test,16481bef4e2d389749229a33,0,0,0.03560439869761467,0.03560439869761467
test,cd28e359897519940b540224,0,0,0.27648359537124634,0.27648359537124634
test,b0d591e911a39564d864aa3b,0,0,0.10686787217855453,0.10686787217855453
test,884b0b478eff936481965c1b,0,0,0.02150079794228077,0.02150079794228077
test,d17f2aeda582254911807197,1,1,0.9999933242797852,0.9999933242797852
test,3d2f7ac6530e005c9edecf96,0,0,0.2975581884384155,0.2975581884384155
test,e9ef7e4a31e0a0e161471f61,0,0,0.2900560796260834,0.2900560796260834
test,44f804242a426f3602f82921,1,1,0.9999918937683105,0.9999918937683105
test,0164e9bdee82239aba4d3066,0,0,0.33297768235206604,0.33297768235206604
test,a3f17578ee339e2aee2072ce,0,0,0.2788846492767334,0.2788846492767334
test,6c08630fbb8dfd2b0f083534,0,0,0.2555026412010193,0.2555026412010193
test,15a83e86fefaa85eb78e8d55,0,0,0.012154496274888515,0.012154496274888515
test,9b4ebdae0035fb46840b2299,0,0,0.00024695275351405144,0.00024695275351405144
test,72e3db09104e75f224b372c2,0,0,0.001311938976868987,0.001311938976868987
test,f04997a0dbc906fe797eb750,0,0,0.2346443235874176,0.2346443235874176
test,2751b07b4bc087f4c901a0ad,0,0,0.1998150646686554,0.1998150646686554
test,b4cb711fee59b3e2e13c7e38,0,0,0.04687470942735672,0.04687470942735672
test,14a86e36f7780c35094c14ab,0,0,0.27120792865753174,0.27120792865753174
test,2b7214973f0b1c69923bb7bd,0,0,0.025471597909927368,0.025471597909927368
test,f94a362158dbda6422b05b8c,0,0,0.005789505317807198,0.005789505317807198
test,269a4bede4a73d61c21a27d5,1,1,0.9999899864196777,0.9999899864196777
test,a85a8b4803280adba51a8b9b,0,0,0.00034216963103972375,0.00034216963103972375
test,7e82863cd7f2523f040d8b76,0,0,0.07705683261156082,0.07705683261156082
test,928e0e45fa216437ea0813e7,1,1,0.9999815225601196,0.9999815225601196
test,efd728d2c077c6a5cb4cb109,0,0,0.01958753541111946,0.01958753541111946
test,7896ffdb9e5aa066d23cc13f,0,0,0.2556208670139313,0.2556208670139313
test,d94a51bfe0179c0f372b2786,0,0,0.0909401997923851,0.0909401997923851
test,c770afcbce1c0a14ea2abdf6,0,0,9.586453234078363e-05,9.586453234078363e-05
test,f80485b65ff68623b004fce3,0,0,0.22775395214557648,0.22775395214557648
test,cf97ea628a299f6d2022d5b4,0,0,0.2986268997192383,0.2986268997192383
test,a10cd69c184fcbf99f0f535a,0,0,0.26669931411743164,0.26669931411743164
test,49f13248cdf981b4e61cee4e,0,0,0.29292571544647217,0.29292571544647217
test,f91701d70533f36d28c42e5f,1,1,0.9999940395355225,0.9999940395355225
test,4984025edca2a7f078628a07,0,0,0.0014781422214582562,0.0014781422214582562
test,a916a3d99f7abf4790cea132,1,1,0.9998366832733154,0.9998366832733154
test,43868cda5ca657cfbea3aa3b,0,0,0.2594422996044159,0.2594422996044159
test,b2243b19178dd106c86311de,0,0,0.019166987389326096,0.019166987389326096
test,035b8effeb0bffdfa5ccd456,0,0,0.24594637751579285,0.24594637751579285
test,b4a274e5899dcc590a012260,1,1,0.9999829530715942,0.9999829530715942
test,6b648a2fca2cf27aa2430118,0,0,0.026376185938715935,0.026376185938715935
test,1bdd383b4d00e52297e9ec6e,0,0,0.269672155380249,0.269672155380249
test,e96b476fab66c8c970ab89b7,1,1,0.9999916553497314,0.9999916553497314
test,cf9e1c2a96adf3a15bcd4a23,0,0,0.3044082820415497,0.3044082820415497
test,c1764dd74eced062fb68edd8,0,0,0.0011823164531961083,0.0011823164531961083
test,42cb279506ab3db7773a4016,0,0,0.25250545144081116,0.25250545144081116
test,3babff7a37fb2abb4104bc3c,1,0,0.31891319155693054,0.31891319155693054
test,cb64946c9b13a65c4fa9d7de,1,1,0.9221557378768921,0.9221557378768921
test,c19dd985fc01199751c74de8,0,0,0.01841573975980282,0.01841573975980282
test,00b52f0b9de70b35eb0e22b4,0,0,0.01582256332039833,0.01582256332039833
test,7ec6af3d320cc47beb0a8480,0,0,0.26257187128067017,0.26257187128067017
test,e24c317aac7c141c5280c4f6,0,0,0.28468072414398193,0.28468072414398193
test,3c29ea78c98d7c3d8ee3fe3c,0,0,0.30348101258277893,0.30348101258277893
test,fa3fdb080784cc85deea0b91,0,0,0.26536306738853455,0.26536306738853455
test,72fa501363db7204e0e90b66,0,0,0.24176232516765594,0.24176232516765594
test,3f4e75823e343642e3bdb770,1,1,0.99868243932724,0.99868243932724
test,52e8f4cf97416a6689ca2cd5,0,0,0.27776870131492615,0.27776870131492615
test,f0c52f8c023176cd6e0596df,1,1,0.999987006187439,0.999987006187439
test,ecd679e8b94f88219cc172cb,0,0,0.24935442209243774,0.24935442209243774
test,27f490611c6be065e5679540,0,0,0.26852166652679443,0.26852166652679443
test,6b551202d2f691ceafc3e837,0,0,0.25767943263053894,0.25767943263053894
test,34cb6950c5df32b8fabf768f,0,0,0.24767039716243744,0.24767039716243744
test,ce59380c9f52bc695bdffdb1,0,0,0.2806902825832367,0.2806902825832367
test,25e7ea5c852dab61e791b85f,0,0,0.004983444698154926,0.004983444698154926
test,b47dab252a786945a003b63f,0,0,0.01347652729600668,0.01347652729600668
test,4a32f3355c97d3d26e7a301e,0,0,0.24958530068397522,0.24958530068397522
test,9815c179e53b37cc15ac511d,1,1,0.9999867677688599,0.9999867677688599
test,801bbf81a5ca560d3aac6370,0,0,0.011447878554463387,0.011447878554463387
test,a04a1a445d18a87f198443ec,0,0,0.27039042115211487,0.27039042115211487
test,dc4663f73b9e78e762e6b31f,0,0,0.16551396250724792,0.16551396250724792
test,df2639fee4849eada6066a30,0,0,0.26552075147628784,0.26552075147628784
test,9cd1e356e735300f19adf76a,0,0,0.11404040455818176,0.11404040455818176
test,a30ec4cda7fcf21b6befe94c,0,0,0.05526966601610184,0.05526966601610184
test,1224d81cc04a82c7c5696f52,0,0,0.26142600178718567,0.26142600178718567
test,770c282f28ecf6853ea1ed8f,0,0,0.28423094749450684,0.28423094749450684
test,7c32d444d2f3d5f3c85fa648,0,0,0.2496756911277771,0.2496756911277771
test,ae458aa5c07cb47f411b806b,0,0,0.25992119312286377,0.25992119312286377
test,43e339a49d6b38ecde548f13,0,0,0.21301406621932983,0.21301406621932983
test,45288eec4d75012f0ed7e743,0,0,0.38303232192993164,0.38303232192993164
test,3ed6597b1927ad7179b58aef,0,0,0.14185798168182373,0.14185798168182373
test,f3fe8f3fcfa82514495203d5,0,0,0.249236598610878,0.249236598610878
test,e5667eb7b420446d3d6371a8,1,1,0.9999884366989136,0.9999884366989136
test,df0120f26513502fd769577a,1,1,0.9999862909317017,0.9999862909317017
test,92215876251b3f5962fa8ce0,0,0,0.18225057423114777,0.18225057423114777
test,541e4215ae882cb45f5ef07f,0,0,0.31214940547943115,0.31214940547943115
test,a5e538d520a179fdf08389c1,0,0,0.0014931898331269622,0.0014931898331269622
test,08deafb2f698882c49b13fa6,0,0,0.00241216947324574,0.00241216947324574
test,b65548d4cc456ff3580aaf2b,0,0,0.2564270794391632,0.2564270794391632
test,464878bd86b1c72e9a364090,1,1,0.9999822378158569,0.9999822378158569
test,135b86963c372660f43718e3,0,0,0.09615563601255417,0.09615563601255417
test,15339ca2774eb46eb7f1a85a,0,0,0.02439974620938301,0.02439974620938301
test,d62e5ba7b13d7a44f62a693e,0,0,0.006251059472560883,0.006251059472560883
test,a2cace42699de8ad1fd02269,0,0,0.0018090412486344576,0.0018090412486344576
test,2e158c2b462ae70544d1ab40,0,0,0.022832661867141724,0.022832661867141724
test,e3bd2423f49e7a5fc7a75dad,0,0,0.3122538924217224,0.3122538924217224
test,4035668d529f850af7f2d9f5,0,0,0.24438650906085968,0.24438650906085968
test,1186bd3dc06736f75bd6c17a,0,0,0.382631778717041,0.382631778717041
test,cdf5afdc22e3708e2e38fc93,0,0,0.002853858284652233,0.002853858284652233
test,201942fe825a81ee3da8527a,0,0,0.004094932693988085,0.004094932693988085
test,aa855ca2906286b8440bc75c,0,0,0.3271196186542511,0.3271196186542511
test,4000ad13dff422b414d7e508,0,0,0.2615126967430115,0.2615126967430115
test,bcd9d3dd8024ab7b67c5c031,0,0,0.021684739738702774,0.021684739738702774
test,1fbececb2682e0e3a9c6980c,0,0,0.2891496419906616,0.2891496419906616
test,0a15d50a2b28f47e0e048c4a,1,1,0.8751598000526428,0.8751598000526428
test,c13a122f1a36c08237bd3fa4,0,0,0.3041642904281616,0.3041642904281616
test,79e28950a0a515e3b0953e10,0,0,0.07014299929141998,0.07014299929141998
test,e798c239e3c1fd04371b15df,0,0,0.2524644136428833,0.2524644136428833
test,2947106b58db4040caf6611b,0,0,0.2717374563217163,0.2717374563217163
test,386885f45bd39b40968ace83,1,1,0.9999892711639404,0.9999892711639404
test,fd28eea8bad93756215015cb,0,0,0.2830621600151062,0.2830621600151062
test,c499aeaa215c1d023e3adcac,0,0,0.24954618513584137,0.24954618513584137
