split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,bac72b24c55208f396df1ea5,0,0,0.10844001633677476,0.10844001633677476
test,739d86135139011088ca3dc9,0,0,0.23733134218612179,0.23733134218612179
test,12d1a64ab9ce5ac3d6c42c2e,0,0,0.04938695353600948,0.04938695353600948
test,f6946ad1ef93afffa55e72fc,0,0,0.4387699643106073,0.4387699643106073
test,b76a38c24121eceb0e3340be,0,0,0.35195860391765676,0.35195860391765676
test,3287dfbef5ab961b5589cdd4,1,0,0.337322088513409,0.337322088513409
test,e6dc34040018af889f6d0803,0,0,0.3072663869035183,0.3072663869035183
test,d911b84718e45e633a127792,1,1,0.5506616927272244,0.5506616927272244
test,e962d31a269d9bce9b8cc330,1,1,0.9999998327929558,0.9999998327929558
test,7e590965299292641903ab42,0,0,0.38954820648124805,0.38954820648124805
test,5b5ca8ff36d58387657a936d,0,0,5.151989329598137e-06,5.151989329598137e-06
test,a950848f7a34e76c5036e713,1,1,0.9998183595219312,0.9998183595219312
test,5397f0979690bedf33f56d5e,0,0,3.172855947931324e-06,3.172855947931324e-06
test,34453315ab4ed3d26f4c9328,0,0,0.3817922641155665,0.3817922641155665
test,03431a5896cb1659fa281aad,0,0,0.07060416304891756,0.07060416304891756
test,c2669aa27f17025987a6145a,0,0,0.29037773759199165,0.29037773759199165
test,527ce54dcad64d5587b87f98,0,0,0.015158542295346376,0.015158542295346376
test,e6ee0bb592d833b90171d0d6,0,0,0.37005186596072903,0.37005186596072903
test,38deb7dcc0e825703cd92dc0,0,0,0.002071197862510641,0.002071197862510641
test,3124a7488208e99c097d50ab,0,0,0.037359864678608995,0.037359864678608995
test,a6bc90d2c6ca83856d6dd552,0,0,0.31412223583237825,0.31412223583237825
test,1ab16cb3454c52c95a8cc2d0,0,0,0.008344255333562879,0.008344255333562879
test,37b259c5f5f88682d9e24b26,0,0,0.003229854779052892,0.003229854779052892
test,7ae1f783fe0bce73fc57a366,1,1,0.9999985849971073,0.9999985849971073
test,c48d878ff3f1aaa78373bbfb,0,0,0.3703367313872836,0.3703367313872836
test,82466a3c008742722a9de148,0,0,1.7547971556497046e-06,1.7547971556497046e-06
test,f279b8ab3714568fc721af1d,0,0,8.664435363349776e-07,8.664435363349776e-07
test,db78b66a4316fa80b256f875,0,0,0.08268673925831589,0.08268673925831589
test,a47faf32de211ed978bb1c79,1,0,0.271765290810503,0.271765290810503
test,9041328f83f212ff0de42c2d,0,0,0.495343919503314,0.495343919503314
test,75be92982974437540922c4e,0,0,0.05377816790379006,0.05377816790379006
test,c2e6f907043ba123f04b6ae5,0,0,0.0004414606616831347,0.0004414606616831347
test,6c4c608bd135f71730f502b7,0,0,0.002937639417537825,0.002937639417537825
test,f5194d0f2b7aed554d638e52,0,1,0.5836313298902085,0.5836313298902085
test,1f90836f795c884597e3f806,0,0,0.41054441305252104,0.41054441305252104
test,2db53e97aabf14bc5b2c9f35,0,0,3.074538146589637e-06,3.074538146589637e-06
test,c9e1a5d31c07b5356a6bcabd,0,0,2.4834303310553873e-08,2.4834303310553873e-08
test,c1dfa40dfc9228ed8571f0c2,0,0,0.016759600245242017,0.016759600245242017
test,be2902434d623a71945e2068,0,0,0.3150058989394712,0.3150058989394712
test,5330506c3b079e7516a2e8d6,0,0,0.11105455643505863,0.11105455643505863
test,b29a52dd6520684334cc8513,0,0,0.07362498784166771,0.07362498784166771
test,8ca396b19369e2093a7010de,0,0,2.468299850752742e-06,2.468299850752742e-06
test,9ca998339e7a76cda30981a6,0,0,0.3541947663088543,0.3541947663088543
test,407f08d9522ed937a22ce7f3,0,0,0.1904601586710916,0.1904601586710916
test,b8f4f62b5af5f64284ab7371,0,0,0.24238638802114362,0.24238638802114362
test,806a9d6344ce4e8d36a15b8d,0,0,0.4076048305652098,0.4076048305652098
test,101345224ba9a7a00b6a5094,0,0,0.07960361204906953,0.07960361204906953
test,31317886a6248c2ee2606c00,0,0,9.769451032329296e-07,9.769451032329296e-07
test,de8c29e1ed85a6372d7fb5a8,0,1,0.5916442404720494,0.5916442404720494
test,bdc5e567abb62e87299b451a,0,0,0.04628277789373593,0.04628277789373593
test,104bc09678e59ba625d44d7f,0,0,0.3820116580396798,0.3820116580396798
test,aa40988b34013df6be30f39d,0,0,0.3116650996104197,0.3116650996104197
test,2207033aa9c438fe37cec953,0,0,0.3786361276105568,0.3786361276105568
test,a9a4bc992f003143255c272c,0,0,0.30179601833965053,0.30179601833965053
test,e504b80297ca295a2b4640be,0,0,0.31233951990634606,0.31233951990634606
test,528f20c09ff1b90ef16df5fa,0,0,0.0014656355150654554,0.0014656355150654554
test,d08540c2b1203d8f64916774,0,0,0.4001148175469139,0.4001148175469139
test,4eb677f4b6bca01217cbcd60,0,0,0.016239115008675198,0.016239115008675198
test,e9c55f8083874b8f5cfca741,0,0,0.18840936724180873,0.18840936724180873
test,0208c89e9aa7a2f8a5f8101c,0,0,0.2664712354295563,0.2664712354295563
test,0910452f5357f8cbde388816,0,0,0.24931168466913817,0.24931168466913817
test,6610c46d2f86c7c06d42004e,0,1,0.750832597225417,0.750832597225417
test,48390904be8caff726a1614d,0,0,0.283965319032082,0.283965319032082
test,31d97e752ffd981dd447e94f,0,0,0.2810420478026636,0.2810420478026636
test,4c2d80de1a14ddc943d4172a,1,1,0.999740034322335,0.999740034322335
test,558ed13b085b744ee4a49741,0,0,0.007291500261452897,0.007291500261452897
test,588c97d124a85456e430b4ff,0,0,0.17534088149483013,0.17534088149483013
test,38e33d468656f774d1f444af,0,0,0.12969922835158723,0.12969922835158723
test,35d62896461db973ad249701,1,1,0.97228589491171,0.97228589491171
test,e61e4e5ddd396825c99ab354,0,0,0.0401197452474805,0.0401197452474805
test,801a474cb048c2d0806f4f8f,0,0,0.30105692537745693,0.30105692537745693
test,dbd17ad3dd614a93fe30d0d0,0,0,0.3215753682721416,0.3215753682721416
test,7281fc25939180b5f47460a8,0,0,0.06545080974315219,0.06545080974315219
test,2d2625771d393724344ced51,0,0,0.17942301796279464,0.17942301796279464
test,8212ca0b397b1d3f615ba0db,0,0,0.29784095704507246,0.29784095704507246
test,a28afb646aa9645ea24c0068,0,0,0.2505168992380885,0.2505168992380885
test,5783cc3b199099798ef4b2b5,0,0,0.30214518103903965,0.30214518103903965
test,c25794e3581e0f6c76f88e92,0,0,0.12476155578979313,0.12476155578979313
test,e2fa1b8dd8a4969b55236ba6,0,0,0.1618378374835072,0.1618378374835072
test,19e7287ce2d44dc38afef802,0,0,0.26821460288441185,0.26821460288441185
test,003b42a1c0fa033690c61cb3,1,0,0.2628583175464214,0.2628583175464214
test,92d7f94e272da54df85e8ba6,0,0,0.20012741627568179,0.20012741627568179
test,9cff8ea2bc16003d3a5e9287,0,0,1.147640771510149e-08,1.147640771510149e-08
test,f13d66d8bada2e7a303ee82c,0,0,0.2368061797179855,0.2368061797179855
test,e31da48247c6ee767598afc0,0,0,0.27017365372064517,0.27017365372064517
test,9c6201a50503476431068668,0,0,0.27266099391762383,0.27266099391762383
test,2ec09fd263564fec5a58cfa3,0,0,0.08422489872336657,0.08422489872336657
test,91ca9e69c71f60fabbacc978,0,0,0.21642526455526065,0.21642526455526065
test,afb18806d5e1b345edc1ca67,0,0,3.443114822196156e-08,3.443114822196156e-08
test,3ec4ef80bcdac0615ed95c38,0,0,0.18703166787248737,0.18703166787248737
test,508c1f5c92d1c6d245a4dcd5,0,0,0.01366859577985196,0.01366859577985196
test,78407884c9a55515fbae0db1,0,0,0.18843183940798935,0.18843183940798935
test,5599810eb22f9abec231913d,0,0,0.0011603411442363061,0.0011603411442363061
test,becc689e92e7ed06b8320e21,1,0,0.2497281819967148,0.2497281819967148
test,8ce9c6ec99ebb15e2b133a18,0,0,0.2827395200551084,0.2827395200551084
test,4bc969448ab010f53e57165c,0,0,0.16885877405658792,0.16885877405658792
test,3cec2607077ec96db4bd7f55,0,0,0.3288700086777627,0.3288700086777627
test,58776ed0fe1360699b3a8b18,1,1,0.9960850125490088,0.9960850125490088
test,a9e3ba83a37f7795059d1d0e,0,0,0.2665563273835889,0.2665563273835889
test,c678d0d64277f086354a1f7d,0,0,0.14501301224526827,0.14501301224526827
test,92a4fb1fe5ee4e8a9a5cdc35,0,0,0.1400184620882831,0.1400184620882831
test,fc0d83d32aae895f9bbe0bb3,0,0,0.12270245021344969,0.12270245021344969
test,a4faef4470cf36ff4e117da6,0,0,0.2966862165595004,0.2966862165595004
test,b8fba18ab7d75843ce464e84,0,0,0.021377519149810724,0.021377519149810724
test,756b9019c48a7909ddbfa151,0,0,0.47977068310803184,0.47977068310803184
test,7e7ee302a70c9275a8d7b060,0,0,0.29737564917457043,0.29737564917457043
test,80ac1e133240bd5a3fd0e984,0,0,0.18863772133011342,0.18863772133011342
test,4bd52754123e2e36173cba87,0,0,0.2986280289868139,0.2986280289868139
test,c96f1448bb726a0edbbbaa05,0,0,0.3063466586721529,0.3063466586721529
test,8072e09582e78f4af335a93f,0,0,0.21998476405790515,0.21998476405790515
test,a071a059b967c0935c621522,0,0,0.2721580636343244,0.2721580636343244
test,bc4b86161842f0e91bde33e5,0,0,0.44632696320364135,0.44632696320364135
test,e8c543487a44971278772b9c,0,0,0.2716497187322106,0.2716497187322106
test,69f80ec56f58f3a543f378eb,1,1,0.999998184861866,0.999998184861866
test,0c80fc77e7b1b572d5b04840,0,0,0.09454566299162097,0.09454566299162097
test,037296c9c0d7af89d4eb1727,0,0,1.4661722223936385e-08,1.4661722223936385e-08
test,f92b85e453f98fec16e93a67,0,0,0.07005237327782496,0.07005237327782496
test,5235c82e5a6d1987b135a4c8,0,0,0.45748749091736357,0.45748749091736357
test,5d7994c70bc261c3a302221c,1,1,0.9999926409253385,0.9999926409253385
test,e01e8188a005552c460ee0b6,1,1,0.9999104558878109,0.9999104558878109
test,e9f2c6850f589af278b66aa2,0,1,0.5188177388139672,0.5188177388139672
test,69602c68785e770f3480c7c4,0,0,0.29709550790870565,0.29709550790870565
test,f252a9349b1735b7b3325543,0,0,0.019906884985504702,0.019906884985504702
test,737d603c1205c1986fab0338,0,0,8.27201758603101e-09,8.27201758603101e-09
test,997f07109cd948c1940a5584,0,0,0.303628125672622,0.303628125672622
test,cd958b2c52967837658ec313,0,0,0.23336137033799711,0.23336137033799711
test,1a21e1b40a8697b5c9972bb5,0,0,0.26968722384707816,0.26968722384707816
test,5a725eb71a177b4ebc39bc6e,0,0,0.03950789421507328,0.03950789421507328
test,1dde7e9f9c7801aa861817db,0,0,0.06105569639128641,0.06105569639128641
test,9c6dbf353573995516d681c7,0,0,0.24488464954331474,0.24488464954331474
test,2453f070c16566c4c1d35333,0,0,0.21789884365927797,0.21789884365927797
test,1e5c47075bfe7e956cd58b1a,0,0,0.060586878714205025,0.060586878714205025
test,4be3302ac9fbf7402623d9f9,0,0,0.17060872076051342,0.17060872076051342
test,5009c4951f42b86a6faa227f,0,0,0.18303182928197967,0.18303182928197967
test,d2f0b29812c001cb2c544cb3,0,0,0.21513945896887224,0.21513945896887224
test,e39ea2f3ab0fcac0e11c952c,0,0,0.15949634109997968,0.15949634109997968
test,1b4ed60b5899ea2b6d0847ff,0,0,0.07333263601109745,0.07333263601109745
test,ae6ee2423dd28cad3f14d873,0,0,0.32332289738794606,0.32332289738794606
test,a89d5534800d06f3d71fd32d,0,0,0.0002006514806041431,0.0002006514806041431
test,cd5a60eb531ca53d6d9a06eb,0,0,0.154346482535281,0.154346482535281
test,37eb41090933f872cb35591f,0,0,0.22923972650677008,0.22923972650677008
test,3a55be01e84f82282fd30a50,0,0,0.4412479702824424,0.4412479702824424
test,f955f1e21ae012c48a3c37f1,0,0,0.28173202498940697,0.28173202498940697
test,af994717c714b1e921e75c5a,0,0,0.1456144274734082,0.1456144274734082
test,237f8a6cb1506ee46d94ccac,0,0,0.15075925618951352,0.15075925618951352
test,c7832261ceb3e1aebb2d52a2,0,0,0.4453738317248652,0.4453738317248652
test,dd77755245eab66e986d2f99,0,0,0.003962853267107751,0.003962853267107751
test,f2a540afa3d98bdb63b32bcc,0,0,0.11026877397298358,0.11026877397298358
test,3d2c0dfab5aa43179d6c0797,0,0,0.272536926403477,0.272536926403477
test,1513418079249f7377ce837a,0,0,0.039337047536277064,0.039337047536277064
test,108c50a0d58a1a3461aa1dd6,0,0,0.0003688071990777421,0.0003688071990777421
test,dbd38ac5d30909514dd0f135,1,1,0.8592902572252162,0.8592902572252162
test,f724b60ac5eb5815665174db,0,0,0.25482330738152204,0.25482330738152204
test,8e0e3f9d5e36043a7c0699f9,0,0,4.582524357756512e-06,4.582524357756512e-06
test,05f394aefdcc15bee9bc1974,0,0,0.20957441068443125,0.20957441068443125
test,fa5f78c2e4f17bd775a0df0e,0,0,0.032979849347009225,0.032979849347009225
test,37bb7714a41835210476003e,0,0,0.08160426757753635,0.08160426757753635
test,af325321f0efeb911a6828d3,0,0,0.3939231450432197,0.3939231450432197
test,717f383b4a45a6c28afd0f3e,0,0,0.48037966901817175,0.48037966901817175
test,761e30a52d175e37b9fe0452,0,0,0.2341667489786633,0.2341667489786633
test,0400434c4e37f20615b3b68f,0,0,0.26110243620890494,0.26110243620890494
test,249cbbed2659a9a93ea3a4ae,0,0,0.2857509788322436,0.2857509788322436
test,5c0ea46a771da58c660d1f4a,0,0,0.41989135193376037,0.41989135193376037
test,107bf24ca67367f62ff88547,0,0,0.09423206226156094,0.09423206226156094
test,31b34fc673b5d37c614f32f7,1,1,0.9997205162771775,0.9997205162771775
test,a7134ce6c1d6736943fcfe90,0,0,3.221760174043756e-07,3.221760174043756e-07
test,1ca95916067d4166511f1024,0,0,0.26564142625882237,0.26564142625882237
test,a8f36efa050bd876ac662450,0,0,0.01836307508035838,0.01836307508035838
test,b7ce49da7e889e5bcb9f8156,0,0,1.6604611583115147e-07,1.6604611583115147e-07
test,f52688cd550a7b52130e6c1c,0,0,0.33070275380292347,0.33070275380292347
test,15e5524561edf54456075d95,0,0,0.30905188982966697,0.30905188982966697
test,9be7df5649e4862a21cab9a2,0,0,0.013382816855915414,0.013382816855915414
test,98fb19c3bbad619198879b2c,0,0,0.4065103075901844,0.4065103075901844
test,8f3bf503f3451d790b06d677,0,0,0.04708837185208193,0.04708837185208193
test,b42fa1412559d0ad9216ce23,0,0,1.5291520202010817e-06,1.5291520202010817e-06
test,4b1582df27366ce34cbbdb84,0,0,0.023523763188065032,0.023523763188065032
test,4db376dffe128bfab6f30915,1,1,0.9811794684435684,0.9811794684435684
test,23c48f1754189dae76390c8d,1,0,0.4075856507111109,0.4075856507111109
test,8c7e1dea07b8cc4cc301c01b,0,0,0.09817808900160369,0.09817808900160369
test,b3a75a04652cbbab871fc945,0,0,0.03754218085501248,0.03754218085501248
test,14fa54ad7c3f871fc829f8b0,0,0,0.24885432660548834,0.24885432660548834
test,8935f3d29e7d067a31b86ee6,0,0,0.06283730756441447,0.06283730756441447
test,ffcc1c16dc7e977c7febb800,0,0,0.21187084197350747,0.21187084197350747
test,28df311be66dd64a30f30447,0,0,0.3392986817319923,0.3392986817319923
test,88be1be98490ab34cc50a068,0,0,0.2983299575352497,0.2983299575352497
test,32c398c280fa2e7b24a2bbb7,0,0,0.21239236162947847,0.21239236162947847
test,8d8866f7a3f7e33f8661ddc5,0,0,0.2618016479135122,0.2618016479135122
test,311c6fc26a2d79fdb19e4927,0,0,0.08170377827361028,0.08170377827361028
test,401a680be958e5a3909dcccf,0,0,0.19971071582278244,0.19971071582278244
test,5ee9086f0d1f213c9032c048,0,0,1.095619961742363e-06,1.095619961742363e-06
test,9aaae478cfc589c029bcd0e9,0,1,0.6274996579841393,0.6274996579841393
test,0391e980e76a28e1e5663174,0,0,0.29005030115926517,0.29005030115926517
test,463dd95ef388499b90d00a40,0,0,0.10392748987354565,0.10392748987354565
test,7ba98075d217ac4e450e525c,1,1,0.9749414209627045,0.9749414209627045
test,66ae32ae4abd0af5368f0acb,0,0,0.19001244483535326,0.19001244483535326
test,0fa7f5242a52c9c21ef28980,0,0,0.158478028085465,0.158478028085465
test,efc30f693112dc2bafc2f130,0,0,1.1650320932391245e-06,1.1650320932391245e-06
test,b5bb773aa6b54b0264553c5e,0,0,0.02104028065583705,0.02104028065583705
test,2424e7896afc1941e45abe31,0,0,0.07348143172446243,0.07348143172446243
test,7f33d2ff15c87baa3c89ea2a,0,0,0.27199438905050993,0.27199438905050993
test,926a0e9ab111695025a181da,0,0,0.14177236872905757,0.14177236872905757
test,03c0578c583d0eac9c8d2ec1,0,0,0.25835726106176227,0.25835726106176227
test,f49076dea3fb60ba906f5b39,0,0,0.3786510323073367,0.3786510323073367
test,edac7acffa723ff50f02635f,0,0,0.23800078169930544,0.23800078169930544
test,6952a21b63d66f892297b2e8,0,0,0.24176858569038912,0.24176858569038912
test,4797f08da3826c3459aeb374,0,0,0.2208473469017129,0.2208473469017129
test,02dd0ee6794d8a618ab866b8,0,0,0.24366542312575723,0.24366542312575723
test,853a45f6ad3dca27b45540c5,0,0,0.28949263564735234,0.28949263564735234
test,f8b4ce73fcb979d354d2c3e9,0,0,0.28324303103026066,0.28324303103026066
test,b4b6a57fbb2821588bb40c69,0,0,3.6678971274846926e-07,3.6678971274846926e-07
test,0f2614326aa356fb11dd8eda,0,0,0.3121403914805659,0.3121403914805659
test,4741bba4b102ca3e454b6f95,0,0,0.20076296176726144,0.20076296176726144
test,78ab1243aea6606d32d99405,1,0,0.23190156085751135,0.23190156085751135
test,165ad8406509cf6cdd2c7fad,0,0,0.4331069080578308,0.4331069080578308
test,bd4929fd92e9bf12c60dfdfd,0,0,0.23165131596894273,0.23165131596894273
test,1e1cff3dd080d6dd76b05ded,0,0,1.3851857430689472e-07,1.3851857430689472e-07
test,fd82e6631dec98cf51c1d43e,1,0,0.38449900795228664,0.38449900795228664
test,393565668c68168dc094669e,0,0,0.17100817703887736,0.17100817703887736
test,452c63089417fa7049d6e0ef,0,1,0.5188643773451119,0.5188643773451119
test,438a00e15bf36cb0d2004ac9,0,0,0.3627596204267641,0.3627596204267641
test,89655cfbf5c0795a622db620,0,0,0.2096043856878367,0.2096043856878367
test,1ebb277b233e8e53716d337a,0,0,0.06795922026526377,0.06795922026526377
test,5d29024fb1f84b4e12883626,0,0,0.15240574288243156,0.15240574288243156
test,7e30383a10db29bbe86f7de7,0,0,7.02967701742482e-09,7.02967701742482e-09
test,c4bf2f00b59a74c6578e376b,0,0,0.07946764104967538,0.07946764104967538
test,091722738e9006c7820c6fdc,0,0,0.1525449852017468,0.1525449852017468
test,3cad9e17cabdbf189bcff66f,0,0,0.24882286605356746,0.24882286605356746
test,0562c871f76d3ca336bf0796,0,0,0.3477036488496584,0.3477036488496584
test,859f3dbcd9a515fb3457d0e3,0,0,0.2019246186828568,0.2019246186828568
test,a09d045fd690a09c38197dec,1,0,0.04215988344928338,0.04215988344928338
test,4d08c17a27891199369699a1,0,1,0.5054875188912488,0.5054875188912488
test,8da9b2e2dc5d61b6379728fd,0,0,0.1787915272172012,0.1787915272172012
test,06531b065917f79d35686bee,0,0,0.006121624544638964,0.006121624544638964
test,fc0745e7fe61669afc48b340,0,0,0.432902985650147,0.432902985650147
test,21d4e017f171ad51ecdb6d87,0,0,0.046422159844805536,0.046422159844805536
test,ad181724c0e999b8cb877dac,1,1,0.9937527633335037,0.9937527633335037
test,0be72a3b14572b5702a8b528,0,0,0.05867302570409165,0.05867302570409165
test,a81e3072511ae0b68c52af1c,0,0,0.11246079900433302,0.11246079900433302
test,e9e88750d99895cf66c2d775,0,0,0.009043951220560205,0.009043951220560205
test,906afd42b5e85e181c799198,1,1,0.9873041808777053,0.9873041808777053
test,6e3ead21173f926cfe4ca6aa,0,0,0.21523546105489705,0.21523546105489705
test,9be1ca670dadcd40b4e187ea,1,1,0.9263925253615365,0.9263925253615365
test,40816cb5c89a059b100e053b,0,0,0.3816921963351676,0.3816921963351676
test,cf5767d1b9fbf82dc2a222e0,0,1,0.594777900007785,0.594777900007785
test,1f69af02c700a05a5b47d818,0,0,0.232314077810249,0.232314077810249
test,954fa2a933ea9e1e0eea0a8a,0,0,0.003203303411835211,0.003203303411835211
test,703715d1878da8ccc91daeef,0,0,0.026813208650554306,0.026813208650554306
test,2859ab512dfdc692ecca89b9,1,1,0.9999994100280046,0.9999994100280046
test,ffef89c2ebd90830e8a3c244,0,0,0.2994290370874948,0.2994290370874948
test,93ca9f814640fe6614f39491,0,0,0.20913561455550925,0.20913561455550925
test,d0209a1eb0801edb736b3f44,0,0,0.26169538545091736,0.26169538545091736
test,16f32c702a2f20dc274b650e,0,0,0.38196555034162655,0.38196555034162655
test,3b32be821a39662d47a94107,0,0,3.757111432237307e-07,3.757111432237307e-07
test,0cecd17ca29257c1d09c0955,0,0,6.72960636562257e-07,6.72960636562257e-07
test,489b2c8088c65ebcd766e960,0,0,0.24946488228978123,0.24946488228978123
test,1eafadd5a5a1d4ebf033244f,0,0,0.11652194248748571,0.11652194248748571
test,1bf7c5763c7596e5cda0f736,0,0,0.472366315076756,0.472366315076756
test,e0e3ac4aa4d745b2f449ed62,0,0,0.002343836994249617,0.002343836994249617
test,990d8be5449d44ea88841257,0,0,1.1798455421279549e-06,1.1798455421279549e-06
test,c3b96bf56bdac697d669f366,0,0,0.10672652580206844,0.10672652580206844
test,1f7530eca2a9fd3aab35f485,0,0,0.0013797524370246005,0.0013797524370246005
test,11807767bec5cd1307168fbd,0,0,0.2447218628428284,0.2447218628428284
test,902e71deba426ad9cd6800b0,0,0,0.0059823853798383515,0.0059823853798383515
test,0046b3c8f2ff20442580ec9a,0,0,0.25568785866840477,0.25568785866840477
test,5c9a619610e2b1250bd5a7c4,0,0,0.33993990888409564,0.33993990888409564
test,8b1c10d1f3f24c6549260c9f,1,1,0.999986988953682,0.999986988953682
test,a5866c494df0ff9066143a3d,0,0,0.17843312162035024,0.17843312162035024
test,9ede75c67500cb551e1b929d,0,0,0.21429911843363708,0.21429911843363708
test,745b749266f9d0a37186b73d,0,0,0.3965001662974402,0.3965001662974402
test,0a57bed05b2d6bc555bbb83e,0,1,0.5065590888830573,0.5065590888830573
test,723cefd7fa7c585cf41d02a4,1,1,0.9999963973905394,0.9999963973905394
test,d4684c88c6c2e2e4bc1fc026,0,0,0.4019112552287203,0.4019112552287203
test,9163adf1c5b11f573b5d8a81,0,0,0.15240614360279517,0.15240614360279517
test,bc685bea2b6a1952dae870f6,0,1,0.5586357207593422,0.5586357207593422
