split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,9d08f75d9da057ec8bb663db,0,0,0.2363540530204773,0.2363540530204773
validation,5c18e64b6668d346002e0cdb,0,0,0.2726198732852936,0.2726198732852936
validation,7719264c9dc21d59989eaa00,0,0,0.0002244463248644024,0.0002244463248644024
validation,781f12c0e03d69634b45917b,0,0,0.006425137165933847,0.006425137165933847
validation,f9de59a79e860a2a48cd3bc3,0,0,0.2717348635196686,0.2717348635196686
validation,cf88076a5915f331fea0f71c,0,0,0.13315251469612122,0.13315251469612122
validation,38b3b20599a2a539c0195fb3,0,0,0.26302462816238403,0.26302462816238403
validation,f5c05a23a687806ddf18380d,0,0,0.0026360442861914635,0.0026360442861914635
validation,0e14af1fa47cfbc5eec45aa0,1,1,0.9991298317909241,0.9991298317909241
validation,839bbcb88f45dc79e1425071,0,0,0.2701471745967865,0.2701471745967865
validation,1e6478a14874d54c58722475,0,0,0.004192941822111607,0.004192941822111607
validation,0c4b37da98b5462ee3b048f9,0,0,0.2639378309249878,0.2639378309249878
validation,3111c51dcdb9ab2c987c220f,1,1,0.9998487234115601,0.9998487234115601
validation,c7170a8f805c46e2d0673441,0,0,0.03415410965681076,0.03415410965681076
validation,9ec9c04a652c2ae82b2b2bf6,0,0,0.0003049270890187472,0.0003049270890187472
validation,9d2ff00c64fdcb093bfc00a9,0,0,0.27732419967651367,0.27732419967651367
validation,151d0e09e5a30b70e41ee6f8,0,0,0.0019597813952714205,0.0019597813952714205
validation,12fbf47c4357506deca97876,0,0,0.29597991704940796,0.29597991704940796
validation,4d1f9250b722530916969e8f,0,0,0.22645381093025208,0.22645381093025208
validation,23852f477e700eafe890fca3,0,0,0.2912742495536804,0.2912742495536804
validation,d74eb737d64b69911be22d2f,0,0,0.20993849635124207,0.20993849635124207
validation,73c1fa7e16e3aabed6a937a2,0,0,0.2576484978199005,0.2576484978199005
validation,ee9a3d4fff7fd449b41589f5,0,0,0.22236855328083038,0.22236855328083038
validation,1031690d78d0b9adc2fa65eb,0,0,0.2950330376625061,0.2950330376625061
validation,580baa4f3b5490608887f806,0,0,0.2637191116809845,0.2637191116809845
validation,1d1d6380e62c20283019f142,0,0,0.03368235379457474,0.03368235379457474
validation,c686053c99f6c36c48dad939,0,0,0.0052477698773145676,0.0052477698773145676
validation,97c0967a227bd35b18b47b0e,0,0,0.25327739119529724,0.25327739119529724
validation,c624878014920637dd3a08a6,0,0,0.23777799308300018,0.23777799308300018
validation,a927ac29c2ea5173a222d68d,0,0,0.26612818241119385,0.26612818241119385
validation,ba285a67a0c858fa48ad0fcd,1,1,0.9999940395355225,0.9999940395355225
validation,a6bffc6039c2409a4b7fd6de,0,0,0.039628736674785614,0.039628736674785614
validation,29d95828b0194e304fe35298,1,1,0.9999923706054688,0.9999923706054688
validation,0bc5f2d60f0f29871f739eb9,0,0,0.21085800230503082,0.21085800230503082
validation,faddcca503898bc6280ac127,0,0,0.001244844519533217,0.001244844519533217
validation,ebacdebf0196a28602deebe3,0,0,0.2574929893016815,0.2574929893016815
validation,fb403aa4141d379642aec6aa,0,0,0.24733470380306244,0.24733470380306244
validation,2edbee0e4cb13b261a889741,0,0,0.0007287042681127787,0.0007287042681127787
validation,6105a0c714faa9ceea6243f2,0,0,0.1752338856458664,0.1752338856458664
validation,62856571b9792359961da013,0,0,0.0018369307508692145,0.0018369307508692145
validation,f8b14fb1141677335e75fe2f,0,0,0.0012904444010928273,0.0012904444010928273
validation,226bbc2a7164702b6b6d5530,1,1,0.9999912977218628,0.9999912977218628
validation,5da4fd3284b23de2fef3693a,0,0,0.2530595660209656,0.2530595660209656
validation,387a700d2618a1cb6a7d7daa,0,0,0.30111637711524963,0.30111637711524963
validation,45a3b8eaf729d724130fb441,0,0,0.25552237033843994,0.25552237033843994
validation,2ba166df8636fce3c3298099,0,0,0.04088328778743744,0.04088328778743744
validation,d95106ffd03d7204aec33eb0,0,0,0.027463244274258614,0.027463244274258614
validation,7ba934cbb69bca054a79ebef,1,0,0.32042649388313293,0.32042649388313293
validation,d5ab0de70539f939b2361e6b,0,0,0.2362874150276184,0.2362874150276184
validation,6cada04ea62c26980a4f1dd5,0,0,0.24368365108966827,0.24368365108966827
validation,afdd0b1b641b0ebe5d2cfe2b,1,1,0.9999887943267822,0.9999887943267822
validation,f49174fceb12f9c9fc5e63b3,0,0,0.25354769825935364,0.25354769825935364
validation,57055ceb4aa475a38d0d8879,0,0,0.27838873863220215,0.27838873863220215
validation,7c34163722a93305ed768fc3,0,0,0.19837316870689392,0.19837316870689392
validation,e763fed0e1e1625aa26d4ec0,0,0,0.2032712996006012,0.2032712996006012
validation,c941820e270dad727f9fb62f,0,0,0.00021708050917368382,0.00021708050917368382
validation,2116f3bdc79586c6a1f63069,0,0,0.023335279896855354,0.023335279896855354
validation,2be67dec2cb905884069ed86,0,0,0.27546462416648865,0.27546462416648865
validation,11546d5767f495ae44428a18,0,0,0.00010906515672104433,0.00010906515672104433
validation,ef40d298fbf4bbbfc2177409,0,0,0.2626449167728424,0.2626449167728424
validation,fba2a5b91491d2e9b864f5b7,0,0,0.2667916417121887,0.2667916417121887
validation,dcadb8afbe6f929fbfa87713,0,0,0.25441256165504456,0.25441256165504456
validation,90b41248467ab454ee3a6855,0,0,0.2755989134311676,0.2755989134311676
validation,66f68f52351883ccfdd32632,0,0,0.2856813669204712,0.2856813669204712
validation,7b1574943c78bccad691dbd7,0,0,0.2578432261943817,0.2578432261943817
validation,0d2e558f1be5d7312fa6d190,0,0,0.2673902213573456,0.2673902213573456
validation,53478ac8c6083ca4ef0c0f49,0,0,0.0029762391932308674,0.0029762391932308674
validation,49a88d0001fe7ea9587e4fcf,0,0,0.25475767254829407,0.25475767254829407
validation,f8505db7b19cd667700e7082,0,0,0.27042701840400696,0.27042701840400696
validation,7122b5e26965acd40afebf23,0,0,0.0020789881236851215,0.0020789881236851215
validation,ae98d5d311c7fe5486f0ece8,0,0,0.2693050801753998,0.2693050801753998
validation,805f38f0ecc4394e0d36d356,0,0,0.004336036741733551,0.004336036741733551
validation,4bb1d054bc2a042ef995af1a,0,0,0.26899147033691406,0.26899147033691406
validation,14ac034423e7b02899e62f49,0,0,0.006089730188250542,0.006089730188250542
validation,f1b1ab0f7d5dcc8e1e23941e,0,0,0.27752751111984253,0.27752751111984253
validation,1ab47d29e42149c896cfd5e1,0,0,0.2642805576324463,0.2642805576324463
validation,9f6aaffd725d069ad1c6e487,0,0,0.002591368742287159,0.002591368742287159
validation,f58b0834430c8eb461ca1f15,0,0,0.26407039165496826,0.26407039165496826
validation,926f4c919a989833cbafa911,1,1,0.9999837875366211,0.9999837875366211
validation,cf14b5a720a26aa269d89253,0,0,0.000170174113009125,0.000170174113009125
validation,816b208f34ac61f130905d9d,0,0,0.03330476954579353,0.03330476954579353
validation,657af1d8eb1e2a2350909d1c,0,0,0.004095105454325676,0.004095105454325676
validation,f2e03b3b44ffe83348d1d368,0,0,0.006161322817206383,0.006161322817206383
validation,c3def53d38b251e9f9e1ddb6,0,0,0.06626276671886444,0.06626276671886444
validation,085277eba7a226fee00fe210,0,0,0.2696676552295685,0.2696676552295685
validation,530352f0d04c74877dc30c99,0,0,0.30788055062294006,0.30788055062294006
validation,205a998ac012fddfe9b0367e,0,0,0.00015198533947113901,0.00015198533947113901
validation,db12dced37f006dde13953de,0,0,0.2594015598297119,0.2594015598297119
validation,190cfa3bdbd04b2ae2145465,0,0,0.010886460542678833,0.010886460542678833
validation,0aec57f72d9e7769da372644,0,0,0.2834773361682892,0.2834773361682892
validation,77ba8ef4a251451ec4ee962b,0,0,0.002205262891948223,0.002205262891948223
validation,284deac126e8bfd751f0d935,0,0,0.2841789424419403,0.2841789424419403
validation,a1259bbde57efc346fae9c9b,0,0,0.19174639880657196,0.19174639880657196
validation,b17d86b970d063aa9575f6c3,0,0,0.26523661613464355,0.26523661613464355
validation,00abff3cf8aaef2c59193a90,0,0,0.24505949020385742,0.24505949020385742
validation,1645290c5e831d8ce51ec123,0,0,0.23811936378479004,0.23811936378479004
validation,95b056841f43226698fc7a34,0,0,0.30297401547431946,0.30297401547431946
validation,c93945e7943e0e44b47925b6,1,1,0.9999852180480957,0.9999852180480957
validation,47ecb555a7ae75c0983b2c30,0,0,0.2937072217464447,0.2937072217464447
validation,a06d2874493878d24972eebf,0,0,0.24458713829517365,0.24458713829517365
validation,c6e26af17366fca2c43cf310,0,0,0.2533329129219055,0.2533329129219055
validation,4600ed67d92f76bc04470de2,0,0,0.0002492693602107465,0.0002492693602107465
validation,9ea874a04bc651efe37ad7b8,0,0,0.28772053122520447,0.28772053122520447
validation,a5c22d0a0b206a2d7fa41b2b,0,0,0.24008655548095703,0.24008655548095703
validation,41321126bf0cfef43b7b0c50,0,0,0.2641355097293854,0.2641355097293854
validation,fed2e82535e6445eb3c59806,0,0,0.2449343353509903,0.2449343353509903
validation,a9ca4d5a01014c2804b78ae8,1,0,0.27885445952415466,0.27885445952415466
validation,c35902bb3d122c1c65706cb0,0,0,0.2464919239282608,0.2464919239282608
validation,8473e35c32438719a631c251,0,0,0.2471984475851059,0.2471984475851059
validation,8ca7618c530059c880588f8e,0,0,0.2612345516681671,0.2612345516681671
validation,4157e30c4f1324e5d7b9d5ef,0,0,0.2751278281211853,0.2751278281211853
validation,e52881793c58f82858f9dd81,0,0,0.0007343912729993463,0.0007343912729993463
validation,02fe0e343e3b337c1bf4c540,0,0,0.25436097383499146,0.25436097383499146
validation,c6c9107e1a1820510581ea0e,0,0,0.22718898952007294,0.22718898952007294
validation,9520d1fcc3706aabae969099,0,0,0.2877892553806305,0.2877892553806305
validation,6a65791d3fbef240834c2837,0,0,0.27611520886421204,0.27611520886421204
validation,08bfef93993837a64720d22f,0,0,0.28618964552879333,0.28618964552879333
validation,c49439e81e92369660fecd8a,0,0,0.00399002805352211,0.00399002805352211
validation,317dc589f8b14f5dbd5b72ee,0,0,0.3084855377674103,0.3084855377674103
validation,2951508c3706c1d31ef143bb,1,0,0.2844593822956085,0.2844593822956085
validation,3216da6a187c1445d9b12ce0,0,0,0.2587427794933319,0.2587427794933319
validation,2b727e3290bce51f381f9416,0,0,0.2515949308872223,0.2515949308872223
validation,8dc25fdccd10102e39997a23,0,0,0.2821507155895233,0.2821507155895233
validation,b83c0ff5634ce395f24d237b,0,0,0.22883398830890656,0.22883398830890656
validation,f9c0b8568059b7bb352cf0a4,0,0,0.23060975968837738,0.23060975968837738
validation,9953edc55524e2ae2e79ae3f,1,1,0.9999788999557495,0.9999788999557495
validation,fd171e124e117e66826f5d5a,0,0,0.003007222432643175,0.003007222432643175
validation,8ba7722c077891b49d7f026a,0,0,0.02524213120341301,0.02524213120341301
validation,d4d0fbb67f1a0d565ca8862e,0,0,0.25814715027809143,0.25814715027809143
validation,d7419ebaf0b25f9c99986b6e,0,0,0.2751963138580322,0.2751963138580322
validation,e7fb0e11393ed0f82afaf9ac,0,0,0.26009446382522583,0.26009446382522583
validation,7542a03f61596de713c6da07,0,0,0.005334709770977497,0.005334709770977497
validation,128bd81f1a2c5a24d5812520,0,0,0.271941602230072,0.271941602230072
validation,e86f7b851a43b94381b046c5,0,0,0.26980826258659363,0.26980826258659363
validation,607605277f1b4a56e3c8c108,0,0,0.3138599097728729,0.3138599097728729
validation,2f40d6623daec84eaae5a050,0,0,0.27103930711746216,0.27103930711746216
validation,bc8d0aafa021f34fe9ca0f10,0,0,0.24585862457752228,0.24585862457752228
validation,ed660c6bc9bf09f1b30f39d9,0,1,0.5488542318344116,0.5488542318344116
validation,11fd892e8c34ecb7f87db6e3,0,0,0.24747878313064575,0.24747878313064575
validation,3dc3056983c0bee896df8681,0,0,0.061357975006103516,0.061357975006103516
validation,aea09562d6da2fec5becef40,0,0,0.0029030528385192156,0.0029030528385192156
validation,2fd40f09aaadcedb5f0291c7,0,0,0.2900683283805847,0.2900683283805847
validation,afbc8c69d53de77c3d88712c,1,1,0.9999923706054688,0.9999923706054688
validation,97002e5e44b9dd810ef1d975,0,0,0.2601425349712372,0.2601425349712372
validation,c5b82406a806f0ffebb45747,1,1,0.9880086183547974,0.9880086183547974
validation,1f1bad6eced41c1cb8397821,0,0,0.017519403249025345,0.017519403249025345
validation,c949e5b87837f5ecd2221c79,0,0,0.002771947532892227,0.002771947532892227
validation,d06677b118466996aaa2981b,0,0,0.27299508452415466,0.27299508452415466
validation,e84de343cfd4a1979d46e6d4,0,0,0.254357248544693,0.254357248544693
validation,26f156c77686113b95188c85,0,0,0.2659004032611847,0.2659004032611847
validation,5c2f824779adaf159197a22c,0,0,0.2030717134475708,0.2030717134475708
validation,eb4eb9ce82e8d85a28aded9e,0,0,0.27589017152786255,0.27589017152786255
validation,8983eb62a99ef9a2d32f0d9b,0,0,0.2713111340999603,0.2713111340999603
validation,734a04572c816f6951156501,0,0,0.2775072753429413,0.2775072753429413
validation,323dd858581d1b4e8e9c9dec,1,1,0.9999819993972778,0.9999819993972778
validation,963d537053526310c9970cff,0,0,0.2882441282272339,0.2882441282272339
validation,9ffd06d37bd8f2e2d5b2e8b6,1,1,0.9997586607933044,0.9997586607933044
validation,4251a5b5e75c8c13a1cb5ef2,0,0,0.0029999229591339827,0.0029999229591339827
validation,96572ce6407f18691ca67167,1,1,0.9999920129776001,0.9999920129776001
validation,89e03a0da473ca4a24576fa9,1,0,0.2506728172302246,0.2506728172302246
validation,d5d1b5c20535644786f66157,0,0,0.2871110439300537,0.2871110439300537
validation,4085d1a92d1941bb2f659063,0,0,0.0024142656475305557,0.0024142656475305557
validation,db3e928f29e767f463efe049,0,0,0.13218973577022552,0.13218973577022552
validation,e913e19b16c36328707b8cfe,0,0,0.25234174728393555,0.25234174728393555
validation,7779eb3a9f3c0e7ef34f331b,0,0,0.017498495057225227,0.017498495057225227
validation,e8f38fcd113aff45c146fef4,1,1,0.9992311000823975,0.9992311000823975
validation,4d3b6f6f2122851ccfdf985d,0,0,0.026173733174800873,0.026173733174800873
validation,9fdccdfdfa881d61ca4df738,0,0,0.048398006707429886,0.048398006707429886
validation,92289acb4a97727d654606c1,1,1,0.9991647005081177,0.9991647005081177
validation,e48148d195af5842d8da053c,0,0,0.29729610681533813,0.29729610681533813
validation,b385e81ceb9f0569e6b0689c,0,0,0.31648772954940796,0.31648772954940796
validation,b903f753f4a48e73d4b6190d,0,0,0.23528388142585754,0.23528388142585754
validation,cacfc1bef3ded57c1d4c7704,0,0,0.2703883945941925,0.2703883945941925
validation,be6841e632078223b45b3ea3,0,0,0.3237009048461914,0.3237009048461914
validation,ef1b764031de81f866888ec9,0,0,0.2579190135002136,0.2579190135002136
validation,270273567fa97776c8a341f8,0,0,0.0020299300085753202,0.0020299300085753202
validation,640e34ae8c6f2e2eb4c7901b,0,0,0.29395923018455505,0.29395923018455505
validation,2767ef56464c5a8c5c25c21f,0,0,0.0001236177486134693,0.0001236177486134693
validation,59bdf6081e63f2a0225eed74,0,0,0.021712804213166237,0.021712804213166237
validation,ad80bc33374b29fedf735628,0,0,0.24855521321296692,0.24855521321296692
validation,d484dfcbf92c03167f59c019,0,0,0.0018270062282681465,0.0018270062282681465
validation,20895d9efe446f35cdd63249,0,0,0.2509501278400421,0.2509501278400421
validation,53eb407da88829f6e0596e3b,0,0,0.2615920305252075,0.2615920305252075
validation,0af72ccbeed04548563fa193,0,0,0.016723990440368652,0.016723990440368652
validation,4faff9464d17fca30f13e33c,0,0,0.2772696912288666,0.2772696912288666
validation,131db1dcb9c9d4ed9e0cdf88,0,0,0.013606518507003784,0.013606518507003784
validation,2fd5992369a1f6aad100aafa,0,0,0.04404471442103386,0.04404471442103386
validation,628c3651055aae3c680ebba4,0,0,0.33953550457954407,0.33953550457954407
validation,38d149a4ab51a05fc7aea0b5,0,0,0.2724524140357971,0.2724524140357971
validation,f68bb2d48f885e5aae002367,0,0,0.001179065671749413,0.001179065671749413
validation,a7fb9a552eaa769ba7fb320d,0,0,0.30965524911880493,0.30965524911880493
validation,ec195ea05c956d2f8a707fc7,0,0,0.2922387719154358,0.2922387719154358
validation,bed3e48d0662076b14188485,0,0,0.27718162536621094,0.27718162536621094
validation,24710ba678f804894d6101a5,0,0,0.268649697303772,0.268649697303772
validation,be1513805f5bfc5c862390e0,0,0,0.14172716438770294,0.14172716438770294
validation,cb07d983275c862d2e89f5a5,0,0,0.2790459096431732,0.2790459096431732
validation,fbecbeb14849906378706c13,0,0,0.05867325887084007,0.05867325887084007
validation,bcad7b5759715b54e2ca6536,0,0,0.1953630894422531,0.1953630894422531
validation,304d9dda4e7fb0f441cd9fa1,0,0,0.22771257162094116,0.22771257162094116
validation,2e50fc1ddfb86675054a0661,0,0,0.042964834719896317,0.042964834719896317
validation,4c8acf280cdfba879ca86b90,0,0,0.22796790301799774,0.22796790301799774
validation,5b59c3343bc2b0799ea74656,0,0,0.023070288822054863,0.023070288822054863
validation,b05cc63a639a2f219ef2152e,1,1,0.9999916553497314,0.9999916553497314
validation,c546471dc6eba4a7826837bc,0,0,0.0001515805342933163,0.0001515805342933163
validation,352057f4513db993943ff3f4,0,0,0.26615431904792786,0.26615431904792786
validation,0dc6adf1e54ea3e7a6d9502f,0,0,0.047545649111270905,0.047545649111270905
validation,cb5b695de7acc701a5b1e839,0,0,0.23649853467941284,0.23649853467941284
validation,39125e0f526ec7086c97bcab,0,0,0.23212812840938568,0.23212812840938568
validation,50c0c48c46bf7b97c8050fc7,0,0,0.07841194421052933,0.07841194421052933
validation,9af643ea280ab3ce89141161,0,0,0.018829941749572754,0.018829941749572754
validation,46967fc4d60be37fbe5d9d69,0,0,0.005069316364824772,0.005069316364824772
validation,c87ef2666ac15b2ccbb23da8,1,1,0.9949709177017212,0.9949709177017212
validation,f2e736785d75746f3067676c,0,0,0.2699502408504486,0.2699502408504486
validation,a4977d74bcb3d579e9e356b7,0,0,0.23614667356014252,0.23614667356014252
validation,e410b9d0e14e0d9297ec8087,0,0,0.1726696491241455,0.1726696491241455
validation,4cf3ac94e8186231d5dd6f49,0,0,0.26574715971946716,0.26574715971946716
validation,0030c9f79e4810c1b5d33f99,1,1,0.924452543258667,0.924452543258667
validation,b1553081a3cf2994fee2ba88,0,0,0.22876374423503876,0.22876374423503876
validation,85a5bcc18ebd0116536c69b1,0,0,0.28014495968818665,0.28014495968818665
validation,48aa7d8e4f6fca0e0f82f608,0,0,0.24169252812862396,0.24169252812862396
validation,5d1552ce3c659a5376287b74,0,0,0.27500778436660767,0.27500778436660767
validation,a490d61db72061edf8547af3,0,0,0.026839299127459526,0.026839299127459526
validation,4b51ca86f7cedf03e5ee61c3,0,0,0.2720257043838501,0.2720257043838501
validation,1a07ad19f0f5982dc7a220c7,0,0,0.08231832832098007,0.08231832832098007
validation,c1a41cadbb0594a556973425,0,0,0.23986294865608215,0.23986294865608215
validation,677b275efd0bd7ad9dc9f986,0,0,0.211297869682312,0.211297869682312
validation,d90efe667f7e716edb0991cf,0,0,0.2552075684070587,0.2552075684070587
validation,1cd3cb17f174586ec6b697de,0,0,0.24114570021629333,0.24114570021629333
validation,656a7980bbf9d64834171cc7,0,0,0.29004985094070435,0.29004985094070435
validation,518294552240e4016ae43d3a,0,0,0.0037352428771555424,0.0037352428771555424
