split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,70a398e3eea3086ca6094d04,0,0,0.2730510710498353,0.2730510710498353
validation,bc719517770897265876a948,1,0,0.2780760321684976,0.2780760321684976
validation,0d0788221c7d33ec8b0d8b11,0,0,0.2688509185071851,0.2688509185071851
validation,9bf3fb999518a580d9addf77,0,0,0.2732089306805292,0.2732089306805292
validation,fef26ef635cba0970ae41a29,0,0,0.020477672344956455,0.020477672344956455
validation,b187cf720ad42ca7c2ea629a,0,0,0.02682844176569513,0.02682844176569513
validation,d012b832dbd0167bc823de87,0,0,0.016351373573763876,0.016351373573763876
validation,46d7cdd38e7f9dcedaee2c66,0,0,0.23582378843801594,0.23582378843801594
validation,02e2d9afe22c9eb1c10e4043,0,0,0.017070546911585636,0.017070546911585636
validation,178400252a54d1ce9919c226,0,0,0.0004595472379532029,0.0004595472379532029
validation,57a201b11090de5b1964f5ce,0,0,0.21533789692797933,0.21533789692797933
validation,1a843ba39767a79cf9857540,0,0,0.14745118332361876,0.14745118332361876
validation,5c3d615a802d57828f8b46d4,1,1,0.9999084715990572,0.9999084715990572
validation,a8136f593954b436b785f4e4,0,0,0.2634591905556355,0.2634591905556355
validation,ec16a013e6a2cbb7f9517589,0,0,0.28776718864245393,0.28776718864245393
validation,0152c0c32803e730ed002155,0,0,0.0008817520951103643,0.0008817520951103643
validation,7ad69c4d0b179fe6962ca43d,0,0,0.27782528813405793,0.27782528813405793
validation,3901e59b9e15a37ce827b957,1,1,0.9999522338605291,0.9999522338605291
validation,78f657f4eec62e3dfe5b7065,0,0,0.006041116584689839,0.006041116584689839
validation,268b163bd4de99b924090943,0,0,0.27334848299291037,0.27334848299291037
validation,2f89aef2178a50cde8d28a7e,0,0,0.2572970575280685,0.2572970575280685
validation,e69a08857737ee3303a15a5f,0,0,0.28708230213494706,0.28708230213494706
validation,3a8c3d7af18b176e9ad3754e,0,0,0.0161833972698037,0.0161833972698037
validation,b99f1a86d79cfd84f5912ac0,0,0,0.07639883842574065,0.07639883842574065
validation,b8ad20e830cc574643477ec7,0,0,0.0007341747829628543,0.0007341747829628543
validation,ed191e4d2ec7e6b46542fe46,0,0,0.054697298866291155,0.054697298866291155
validation,e705d5781118cfa592ece935,1,0,0.2745760174229652,0.2745760174229652
validation,78b1d71ad9990211002d64d6,0,0,0.25945342761820256,0.25945342761820256
validation,05cc7b3df0ee395dd266ce3a,0,0,0.26747824344235355,0.26747824344235355
validation,2bf63394ced3e4f3162a3db0,0,0,0.02064899333207846,0.02064899333207846
validation,8617cc039fe14da0d21283fc,1,0,0.2820069784227856,0.2820069784227856
validation,a930606508b7adf687ab821e,0,0,0.0013535093144109805,0.0013535093144109805
validation,600cde9367f31e84ef9a36c3,0,0,0.2684485910285721,0.2684485910285721
validation,208eef779efe7b46847eec1d,0,0,0.4491539413277012,0.4491539413277012
validation,5b22e13cbe2e4a5607949ac3,0,0,0.16025257669607548,0.16025257669607548
validation,a2235f94d20a803eb6755f7f,0,0,0.010374412305823042,0.010374412305823042
validation,a12680fc1e237c525420a12e,0,0,0.2631061805547616,0.2631061805547616
validation,1af6a52fccaeed2ed4e5bcc0,0,0,0.25592443152490535,0.25592443152490535
validation,e0c282cfe9ff2f42a94ead7d,0,0,0.01391653281858458,0.01391653281858458
validation,3725ca338460b526fa350826,0,0,0.24975358949628926,0.24975358949628926
validation,3bf33685dde3fb357030a3e4,0,0,0.2707794793235878,0.2707794793235878
validation,e66f21cd62cec9e23864d1bb,0,0,0.26557430501757606,0.26557430501757606
validation,215ae1171465ecccb64d6848,1,1,0.9997495010425421,0.9997495010425421
validation,ea9c536823901c65ac80e292,0,0,0.020125211888371318,0.020125211888371318
validation,551361ace62bab1f0524ab50,0,0,0.2750330455216362,0.2750330455216362
validation,b6d5c54c5d5c1dede98296c1,1,1,0.9999971097658814,0.9999971097658814
validation,362094cbc33a8dd958886aed,0,0,0.0011884512180590579,0.0011884512180590579
validation,7ff818fa4422beb5c526921a,0,0,0.26871795875947274,0.26871795875947274
validation,8d00bb45fa23f486a7f2d977,0,0,0.2685312442249295,0.2685312442249295
validation,dc5287dfb5ba0116a58eafc8,0,0,0.26296079185493015,0.26296079185493015
validation,cd97e38a47b88fbada9a6741,1,1,0.9999709452886901,0.9999709452886901
validation,8e059aad0101e5ebd2742cbf,0,0,0.26967393757046176,0.26967393757046176
validation,050b606f91a79b4c9a42aa80,0,0,0.2513516895509348,0.2513516895509348
validation,4d9a7a78854f0d7559829989,0,0,0.02392315856407263,0.02392315856407263
validation,452906d872cb55f5b4536c2f,0,0,0.46368441925750326,0.46368441925750326
validation,186622791b2d2cd9a37dd356,0,0,0.28254700035699987,0.28254700035699987
validation,7efe871b24409f4594dbe880,0,0,0.260013173335811,0.260013173335811
validation,6db021f64bfbec09170f5624,0,0,0.026427539229848116,0.026427539229848116
validation,aa5814f1cae4889d854335a0,0,0,0.006037904557251473,0.006037904557251473
validation,189cc0e61dd1b95edd97096a,0,0,0.26495240759511274,0.26495240759511274
validation,70de6b6b9aff70aedbe611d5,0,0,0.2708858339096901,0.2708858339096901
validation,4f1c924e5394a2bd4c30ec92,0,0,0.0023333655412960744,0.0023333655412960744
validation,fbe225bc3dbb469936cad829,0,0,0.25650105313093724,0.25650105313093724
validation,0ed72e32434aa1795b1cba57,0,0,0.25714598499580527,0.25714598499580527
validation,8e857ee0b74e537ed70600b0,1,1,0.9999271547034972,0.9999271547034972
validation,9820bd76564910fbe7b7a130,1,1,0.9996714280391734,0.9996714280391734
validation,8d61fc6e1e5e62fd96d3760b,0,0,0.27851730589375173,0.27851730589375173
validation,f1ff7171823771e6a2e19fe6,0,0,0.4197123926278737,0.4197123926278737
validation,2fd2d2d5b707b045e5f5c328,0,0,0.33711375110105934,0.33711375110105934
validation,ff950fbce32205a7d772ba01,0,0,0.27292618183255835,0.27292618183255835
validation,3d3bb1eccb175bd0461887f9,0,0,0.2876877006233787,0.2876877006233787
validation,1ef58362053f1a2a13f74df5,0,0,0.0020670308500945114,0.0020670308500945114
validation,21942ed74c2906445493570a,1,1,0.5765094973851788,0.5765094973851788
validation,61ce255132e19f71c46218c2,0,0,0.010772368422743222,0.010772368422743222
validation,7611aee215074df41512f837,0,0,0.2549262332515723,0.2549262332515723
validation,c6c3d284bfbdae0778092b06,0,0,0.014882179962902272,0.014882179962902272
validation,148240589f5048406534f521,0,0,0.021719498052252546,0.021719498052252546
validation,636c66604eef73b577de7cc3,0,0,0.004329470259461891,0.004329470259461891
validation,32accfd6933a5473fe900388,1,1,0.9999966327943747,0.9999966327943747
validation,df2192b1e5a47f3ebea7f4d5,0,0,0.26133311826790834,0.26133311826790834
validation,0eb61a2e8dc48ff6d6728038,0,0,0.3023628369474804,0.3023628369474804
validation,b6d4522f5c03d210784cd80e,0,0,0.30322242895382434,0.30322242895382434
validation,505736489c91d562d95b25dd,0,0,0.08190232015617038,0.08190232015617038
validation,2fee87edb701e9b9738714d0,1,1,0.9999957854764672,0.9999957854764672
validation,13b8f4a9636646dc0edc2b14,0,0,0.2294475780549082,0.2294475780549082
validation,9484761d5c5a42bc15e59d9c,0,0,0.3232234776915989,0.3232234776915989
validation,66752eed69e57ddfeb1fffa5,0,0,0.021167425263594532,0.021167425263594532
validation,237ddd87a6fa4643829abe91,0,0,0.2609721016054872,0.2609721016054872
validation,e4bf36ca8716626f3faca081,0,0,0.007891289786137455,0.007891289786137455
validation,6f8fecd489714556d797a800,0,0,0.01865620525259206,0.01865620525259206
validation,a15f213642c6071093971a12,0,0,0.2581692840302811,0.2581692840302811
validation,ac188ba10fa89d9333c157a4,0,0,0.2714659883691183,0.2714659883691183
validation,c75cb7972bc1f45a5cb03b5c,0,0,0.25901667209700846,0.25901667209700846
validation,d434616b79a916d5a87b9ff3,0,0,0.26493889977958857,0.26493889977958857
validation,f864c622878ba3e99c3bed50,0,0,0.06857572078997612,0.06857572078997612
validation,f0f5b57fdf18ca3557e810f6,0,0,0.001075398863803862,0.001075398863803862
validation,977682171d0f11145aa364f0,0,0,0.2560552692844514,0.2560552692844514
validation,db951fe59eb274d8421cfb91,1,0,0.2339871654666452,0.2339871654666452
validation,fde3ea0c43e8123ebbac93c5,0,0,0.2572793511519515,0.2572793511519515
validation,3329581fbcdd641d6d07c0ea,1,0,0.2675138191683659,0.2675138191683659
validation,79c4b9373c8f3a034b716033,0,0,0.25794689742123794,0.25794689742123794
validation,4d88b639eafe0f170826a878,0,0,0.2608576691446416,0.2608576691446416
validation,1ec791e0c15746a6032f1c77,0,0,0.26780065567893147,0.26780065567893147
validation,135777a216f920c4b3c19103,0,0,0.01804307756145509,0.01804307756145509
validation,a981f7b04e18d91975031d1c,0,0,0.10953374540353805,0.10953374540353805
validation,0731970cde71f779ca9ba9b7,0,0,0.3551214981451722,0.3551214981451722
validation,7ed4beaa8af343fd96c355ea,0,0,0.025399461585606572,0.025399461585606572
validation,c223ba5c293380fed2fc133c,1,1,0.9927922006239683,0.9927922006239683
validation,f723f8d4773bbbc6da9fd09d,0,0,0.2804916029249958,0.2804916029249958
validation,1da5a69deeed87c42e9b280f,0,0,0.2619983273940449,0.2619983273940449
validation,560cbd13d53b29929e094df5,0,0,0.2735097765138075,0.2735097765138075
validation,942890c6db1ef26bb63d6346,0,0,0.2647149961793319,0.2647149961793319
validation,174562176fad76f0b0f84d39,0,0,0.27740107914558243,0.27740107914558243
validation,347a0cd342896bfcdb0db094,0,0,0.03199575873607259,0.03199575873607259
validation,a300d985cf7105f626d52280,0,0,0.037473394527762195,0.037473394527762195
validation,2b3a454ea9d6a604c09292ee,0,0,0.2533791549272918,0.2533791549272918
validation,e71d89d5a717cd3b8fb47e98,0,0,0.000977260216447742,0.000977260216447742
validation,d9c085ec8d514e308fd517ac,0,0,0.04730615538073214,0.04730615538073214
validation,746931fc00940b8394c50111,0,0,0.0070524338630299725,0.0070524338630299725
validation,b118ee327ef6c0f8220f2641,0,0,0.2620757391250358,0.2620757391250358
validation,8c6a9cc96f0d0aade8785378,0,0,0.0005727024349310437,0.0005727024349310437
validation,561170d3baa79d420c36e67d,0,0,0.23921597249850263,0.23921597249850263
validation,5aa0997811e600ef4987de8f,0,0,0.0024733128516760336,0.0024733128516760336
validation,6a1f3c8feb73911cc4d7b15a,0,0,0.2708158592483897,0.2708158592483897
validation,e57ab50ef27ea67807aadc9f,0,0,0.2702591279799905,0.2702591279799905
validation,55fff1c3a7cf522a5ce8f32f,0,0,0.2644466701594509,0.2644466701594509
validation,3546f54ce3e17d3ce56b5296,0,0,0.0010656466807051263,0.0010656466807051263
validation,138122dad315b215d037da96,1,1,0.9999483570418138,0.9999483570418138
validation,9088826096ac2f83930cb1cd,1,1,0.9999745201586281,0.9999745201586281
validation,e8a0ae21e188aae841d01eaf,0,0,0.26422322695507366,0.26422322695507366
validation,830d56aff53b0d5d28589099,0,0,0.26543752961042005,0.26543752961042005
validation,641b1d29e418c51d3f22bb4e,0,0,0.005744473317154766,0.005744473317154766
validation,a7b21d41124d0c85f9cb821f,0,0,0.2703310346979316,0.2703310346979316
validation,a1bb0eb053a310f216cda080,0,0,0.013269503180712332,0.013269503180712332
validation,f87449c224d4fcc57afbb0ea,0,0,0.2554042316048604,0.2554042316048604
validation,4bab359f7026cf15110b9c42,1,0,0.265585733086479,0.265585733086479
validation,3624632d973b73dc717eed37,0,0,0.2668068401006079,0.2668068401006079
validation,03c830349bcb42285758dcb5,0,0,0.2785203349835255,0.2785203349835255
validation,e0e135b71afe102fd73b24fd,0,0,0.0076282366726806924,0.0076282366726806924
validation,3832a375eef1b3d6406c5ec0,0,0,0.18812007298014385,0.18812007298014385
validation,2b62d5301f852fc95e717435,0,0,0.26387212700854423,0.26387212700854423
validation,9b96b34932d677a5c4c2f171,0,0,0.2595074350701752,0.2595074350701752
validation,c620f9fdf0ae89ba6752f83e,0,0,0.20231909118135116,0.20231909118135116
validation,162464120c54120a82500e63,0,0,0.026129423613452798,0.026129423613452798
validation,02655f908c9d15dd5ac55497,0,0,0.018719662238747988,0.018719662238747988
validation,73b672b3e73c03eb7228b87e,0,0,0.2594008198860886,0.2594008198860886
validation,5a765bfeab97d9ee0fe0f3c5,0,0,0.06552107145375641,0.06552107145375641
validation,13157f93d9f1fbfe340e7f99,0,0,0.012587501292977797,0.012587501292977797
validation,3a71c2152cdfe10ca89d7a61,0,0,0.2939545362458775,0.2939545362458775
validation,b74dd407131b16ad21993ad1,0,0,0.27018700312335125,0.27018700312335125
validation,d58738f0949823d1c73e89de,0,0,0.013266792845856848,0.013266792845856848
validation,d5b90a33334f1b3c57f3b128,1,1,0.9992706390793832,0.9992706390793832
validation,31ffa12566840b2296c593de,0,0,0.03271936447829252,0.03271936447829252
validation,578b58702f1eb85805ba8e41,0,0,0.27001174505846764,0.27001174505846764
validation,1666998fd2428c31146059bd,0,0,0.03010722406045798,0.03010722406045798
validation,f70ec59fe7012079ab0125db,0,0,0.22587756580397383,0.22587756580397383
validation,0f9f0f76679a4299566822e1,0,0,0.26374622449602836,0.26374622449602836
validation,3d332fac9f7c96b33f537d93,0,0,0.2786845368391485,0.2786845368391485
validation,8934c633b9c118a35cf1ff62,0,0,0.27126548936896705,0.27126548936896705
validation,06332cfe7ea5138302acc446,0,0,0.26031463399267907,0.26031463399267907
validation,09455d7bf461c8c7178462aa,0,0,0.009755925309958158,0.009755925309958158
validation,59ce2275d0e7837cfc6b366a,0,0,0.2697876013739596,0.2697876013739596
validation,b7a0c6da24bcf048097b661a,0,0,0.2648549683344503,0.2648549683344503
validation,19790bcce48aa013faf72656,0,0,0.25853128593742286,0.25853128593742286
validation,4f796fc7ab8d16ccb1987a89,0,0,0.25800567039936456,0.25800567039936456
validation,a090e73cfd0db9dfca9effca,0,0,0.0007674316075731422,0.0007674316075731422
validation,0ba7d60d40a146078d700499,0,0,0.2677776621115178,0.2677776621115178
validation,a35ed8b9b630f85819aa3f73,0,0,0.274130539790487,0.274130539790487
validation,c651b664a0469f034c18869b,0,0,0.24741528551727754,0.24741528551727754
validation,74eddfa684918618d36a2221,0,0,0.288901851839224,0.288901851839224
validation,bffdef3d8925c8efbd7e2346,0,0,0.0048192547920030875,0.0048192547920030875
validation,35b44dd212ce0947b6bfaffd,1,1,0.999989752305323,0.999989752305323
validation,14866872351603db81c5e606,0,0,0.2712919558318744,0.2712919558318744
validation,f5e6806338c27947d5a05eda,0,0,0.0038265558937757476,0.0038265558937757476
validation,d317d2186c18c44a78522968,0,0,0.01764676427798303,0.01764676427798303
validation,eae8d79453e7dfe73a27edb9,0,0,0.2376284065855012,0.2376284065855012
validation,bbfdf1bb0e895d01799c06f0,0,0,0.006934321433767233,0.006934321433767233
validation,c14c285d4395b02778786828,0,0,0.0038532862776897775,0.0038532862776897775
validation,a463eeccc4cfcb6f6b0e5cd8,0,0,0.280440733123365,0.280440733123365
validation,0c078f0b80d9f89096117e19,0,0,0.2841040867305656,0.2841040867305656
validation,bcaf1428773099d6c057abbe,1,1,0.999594605870002,0.999594605870002
validation,b726cfb9aaa906aea2c196c9,0,0,0.012238418143347345,0.012238418143347345
validation,8c5d389317decfe8fb4f31ca,0,0,0.25560387522581807,0.25560387522581807
validation,be10c2b8e5fc044a920a1170,0,0,0.27570459293387783,0.27570459293387783
validation,bc4038945ab46bbfa1311874,0,0,0.3334000551649178,0.3334000551649178
validation,2c66a00914d1695572a0f8e3,0,0,0.272951513839954,0.272951513839954
validation,891ea27f10fb64dc699ddf08,0,0,0.00031727880102687975,0.00031727880102687975
validation,982450ae50644cf21eedb126,0,0,0.023682153392951,0.023682153392951
validation,9880bdcf49872844518b5a48,0,0,0.008589484614555795,0.008589484614555795
validation,137f69beb2f61ae2bb73780b,0,0,0.26913853331089727,0.26913853331089727
validation,2842f206ace4c6995fb204b2,0,0,0.22584777960398564,0.22584777960398564
validation,2d6427f85c62fb5144a13165,1,1,0.9996304865758473,0.9996304865758473
validation,dfccfd61d01fe67b8329f8df,0,0,0.00281303416415048,0.00281303416415048
validation,8f29d1c49fb166fc31b31147,0,0,0.27091222357664607,0.27091222357664607
validation,6f9ec143172614b82b2d3f9e,0,0,0.021389345949971803,0.021389345949971803
validation,c2deee6e55fd357e5a361ac3,0,0,0.2626080230459261,0.2626080230459261
validation,5585c9b78fc904495e31578b,0,0,0.0168540100699479,0.0168540100699479
validation,85af77953ed1d0eaa0c6b1e0,0,0,0.26710163433460005,0.26710163433460005
validation,8c7aea8b00c2e362a0d34883,0,0,0.006247599480525723,0.006247599480525723
validation,bc67e269d54daa6711d8e58e,0,0,0.26361697461301253,0.26361697461301253
validation,193724e10d30916b6612f46c,0,0,0.2887600143076674,0.2887600143076674
validation,970a465d9e7a75c5d014677f,0,0,0.08618526145841415,0.08618526145841415
validation,15b727b35c27f8d474e1efc3,0,0,0.0031732116496632273,0.0031732116496632273
validation,10ae2fc3c4f56859c921adca,0,0,0.11871957547652055,0.11871957547652055
validation,ec5ae7ed3e73df14af7ac58a,0,0,0.2715675231063069,0.2715675231063069
validation,3141bc151045fff80bc15946,0,0,0.26432086770294155,0.26432086770294155
validation,e5a49d574afbb6e5d5251a63,0,0,0.25839159560538727,0.25839159560538727
validation,b264f4b2a419f09038d2eaaa,0,0,0.0016369519590359557,0.0016369519590359557
validation,f6ab2695f8c579d6817ad812,0,0,0.02229875851219747,0.02229875851219747
validation,e820f9efdfa305c5ca35d3e9,0,0,0.27078263918172696,0.27078263918172696
validation,f1fd0ff2b5cc59f048b4e6e9,1,0,0.2557872538353731,0.2557872538353731
validation,8d82e3ccc7fb3a9e792b9aa9,0,0,0.28448468330848364,0.28448468330848364
validation,19f9e5d891513353e03fa874,0,0,0.2220235462968549,0.2220235462968549
validation,fcdc4f522170b45e50283a8f,0,0,0.10740070113706864,0.10740070113706864
validation,d38bf4b65d67d2cd057181a0,0,0,0.2567364735112181,0.2567364735112181
validation,636b4d4e04b6d867812a2db5,1,1,0.9999455690542015,0.9999455690542015
validation,d1ac74d67151842793ce455f,0,0,0.0325513076109048,0.0325513076109048
validation,1e938f2486e154a70c7d9c2c,0,0,0.2844811977451765,0.2844811977451765
validation,b648da83e908ea9ba246a96c,0,0,0.09492370838054363,0.09492370838054363
validation,fe4c14889f9c7e7fb9c4e32b,0,0,0.23749372423186332,0.23749372423186332
validation,6086435a558ab1c691b6f14b,0,0,0.07637765982165015,0.07637765982165015
validation,0082f15451549d7de338f2d6,0,0,0.01277492721939016,0.01277492721939016
validation,6f20267e1240fa8d9b6be5eb,0,0,0.019504639147243142,0.019504639147243142
validation,b54867a99dda2d98b86276ca,1,1,0.99999684010274,0.99999684010274
validation,61d7b5c50f55369a21030adc,0,0,0.009483641025242255,0.009483641025242255
validation,4046fd14cb623bbe6bd7dbd1,1,1,0.9999985126645755,0.9999985126645755
validation,e2c28148404a5447e37af9ed,0,0,0.005538266054628094,0.005538266054628094
validation,5dab16f699d0f22c61c973a7,0,0,0.24596919275412185,0.24596919275412185
validation,185fb62b05de779acc1a0409,0,0,0.2572379436215679,0.2572379436215679
validation,938a87314a8773a205a5272b,0,1,0.5217244695125256,0.5217244695125256
validation,92d2346bfc1d462d4a6241f0,1,1,0.999994868248076,0.999994868248076
