split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,fa7febe19b62b8793c745a5f,0,0,0.2735668358419766,0.2735668358419766
validation,d9e51e5f32954c09a7096a61,0,0,0.027220631416502942,0.027220631416502942
validation,2ec80cfd99bc1717f4d51a1b,0,0,0.2730288398050971,0.2730288398050971
validation,ab4d1afb6a1a92ca3ab1b353,0,0,6.663294066632941e-05,6.663294066632941e-05
validation,b2fe149836b0405888a25895,0,0,0.2668141511844876,0.2668141511844876
validation,82b71b3eaaaf33846a366144,0,0,0.2726250601304945,0.2726250601304945
validation,d6d392d8032144b6d0253fec,0,0,0.00041634547090028056,0.00041634547090028056
validation,37f81f0b789ddbc4bb4f2d78,0,0,0.268732038132224,0.268732038132224
validation,aeb596071b82690e0320933d,0,0,0.27188861738868353,0.27188861738868353
validation,d860fda40eaa011783f54223,1,1,1.0,1.0
validation,894325be39d537ef07890ede,0,0,0.0,0.0
validation,99d93ab86a861f7e2a854d03,0,0,0.26631399801532496,0.26631399801532496
validation,072f0cef8e3292a9579a2afc,0,0,0.28462528900736606,0.28462528900736606
validation,3294f9bffcd7be7f9d514c0c,0,0,0.2619276165828361,0.2619276165828361
validation,4c84e64e8b6cefd323d1e313,1,1,1.0,1.0
validation,97972db9d52220b398daaab4,0,0,0.0,0.0
validation,8ec57f6078ecae141264279f,0,0,0.0,0.0
validation,c58cbe71957820130344a11a,1,1,1.0,1.0
validation,e3583c86aa84fc6e932cb4f0,0,0,0.2706848714596871,0.2706848714596871
validation,f214816cc04349389412e533,0,0,0.27454014264925475,0.27454014264925475
validation,8453f01bbb0d9e09fc69e8a8,1,0,0.2678764521927391,0.2678764521927391
validation,9fe2fec7e7ca720b7eae34cc,1,1,1.0,1.0
validation,7d547903acfe94229452cfd9,0,0,0.2786373236942298,0.2786373236942298
validation,2076ae5568d9409b6f864131,1,1,1.0,1.0
validation,83f60ddf5cb4bbf0fd849869,0,0,0.27276116505880044,0.27276116505880044
validation,ed8e42b9a66292564ef0f8b0,0,0,0.2687211181555159,0.2687211181555159
validation,5b1e6ab88adf3ba50dcfa29b,0,0,0.27107174028320163,0.27107174028320163
validation,491fb2aff7f86ba0a3de2e4c,0,0,0.21806374893352376,0.21806374893352376
validation,580e36b00dcdf5e4834fec67,0,0,0.0,0.0
validation,3f79bda7e2315424fad5a6fe,1,1,0.9944867401046414,0.9944867401046414
validation,cfec47ea0c8cf01696b013e5,0,0,0.25737498593177766,0.25737498593177766
validation,1a839725f32ac6574c62b545,0,0,0.0003987154860897552,0.0003987154860897552
validation,f668991ff8609b1c3316d8b9,0,0,0.00011517416619650378,0.00011517416619650378
validation,948d242edf56afd7f882421f,0,0,0.26368490692881924,0.26368490692881924
validation,be62762ea311025f5f973e5a,0,0,0.00012958785240689018,0.00012958785240689018
validation,de1bd4ff640b2fb44d880aab,1,1,1.0,1.0
validation,d5f1c5b6fb2d3e962aad2b68,0,0,0.2700422173143645,0.2700422173143645
validation,c8e5968befc2f53aac5c3020,1,1,1.0,1.0
validation,379a1a7b48b6619661bb57db,0,0,0.0029824283424088518,0.0029824283424088518
validation,2e400b476de12a40abf13b99,0,0,0.17993562984761471,0.17993562984761471
validation,38d5e54cf220c7ca93f4dd46,0,0,0.05560301297230155,0.05560301297230155
validation,557b0c553e7dd43ffe57a5c7,0,0,0.26697789493553004,0.26697789493553004
validation,67c9433f90b0b4530512f1c7,0,0,0.011156802488033628,0.011156802488033628
validation,ada7336bd442736e44e88353,0,0,0.03451893458586534,0.03451893458586534
validation,826f24447694cd20f6cbf583,0,0,0.030379735258171493,0.030379735258171493
validation,e3b7f773eabc4ea13edbcc50,1,1,1.0,1.0
validation,82cdf5541a82b154701a8cb7,0,0,0.2721978575138243,0.2721978575138243
validation,d9387e058fd1c34af711f47d,0,0,0.05606184486925126,0.05606184486925126
validation,43cbeac39ff3f0160a8afc67,0,0,0.257768864646318,0.257768864646318
validation,8f423652741a25e63028e17d,0,0,0.2825303059563178,0.2825303059563178
validation,3b1183e8eae0471c2cc9298e,0,0,0.034448394685139945,0.034448394685139945
validation,9f5d3fb9d0b3802ba71619b0,0,0,0.013473614131818341,0.013473614131818341
validation,ac8be808aae77a6e75caeb27,0,0,0.26731311006182945,0.26731311006182945
validation,72ffef8e813549972cdb4472,0,0,0.2778609436258724,0.2778609436258724
validation,24261ca12040fccf0caa3e19,0,0,2.1556423187011077e-05,2.1556423187011077e-05
validation,bdc9c6ff6dd7d8c78348809e,0,0,0.01872417257183495,0.01872417257183495
validation,16a4aafcbfd125bcc0e4cc53,0,0,0.20335739791488516,0.20335739791488516
validation,7bc28e034d09b1e38685284e,0,0,0.01663803436425964,0.01663803436425964
validation,e629e3398777d399e6d7c506,0,0,0.005955997759456782,0.005955997759456782
validation,cfc65b8169018b1caaef9044,0,0,0.2643905885740458,0.2643905885740458
validation,934116bcf27d75458efcd4f9,0,0,0.00023559211871533345,0.00023559211871533345
validation,28731f6c70fa968e139c6692,0,0,0.27715394212044253,0.27715394212044253
validation,479dad495059442980a8d840,0,0,0.2523850262743987,0.2523850262743987
validation,b6084f4bbc152aa3de9a2ad0,1,0,0.41114232321971084,0.41114232321971084
validation,e7c16032fe349c991cc9b410,0,0,6.663294066632941e-05,6.663294066632941e-05
validation,50912076baa912031c329ee6,0,0,0.00012958785240689018,0.00012958785240689018
validation,a59776302952df9a3594119f,0,0,0.14965362655448808,0.14965362655448808
validation,fe5c5b426d83b6b6a7cb63c1,0,0,0.005329481636202905,0.005329481636202905
validation,17db8fe64fc37b52a4518673,0,0,0.006172724808778603,0.006172724808778603
validation,2f3a6d9782da5fcc18cf9a47,0,0,0.0023580109335662757,0.0023580109335662757
validation,8b6519106f5a28b874944914,0,0,0.2684363194176103,0.2684363194176103
validation,25ccd820ffa08c3bae504073,0,0,0.0013914171784007393,0.0013914171784007393
validation,fcff18cd06887a4c0cda0cc9,0,0,0.2654648197539403,0.2654648197539403
validation,15af0ef0a80a92cd68fabab4,0,0,0.26397214109779293,0.26397214109779293
validation,01cbac43c395cafaaec85d8d,0,0,0.09373347399471028,0.09373347399471028
validation,b3e2b3a705c56ff60d367125,0,0,0.25335768112498713,0.25335768112498713
validation,4cad2eb51874352647cdedf9,0,0,0.0005295763008716569,0.0005295763008716569
validation,e6a4386462700a5b0f8a0caf,0,0,0.2530111522372406,0.2530111522372406
validation,d589f3c35541c69b5e17f8e8,0,0,0.0012353800052830753,0.0012353800052830753
validation,9fe8e0f4cbd74bde160755a2,0,0,0.2535881424860502,0.2535881424860502
validation,1b6d85b9af649210cb95d257,0,0,0.08792010111370904,0.08792010111370904
validation,76cb4e46f0fed5c8794c6f99,0,0,0.2658943378766949,0.2658943378766949
validation,ddd279bac3b5d670c77598ee,0,0,0.26967707783979866,0.26967707783979866
validation,18a1749c678ba10348f85bb4,0,0,0.3043163782317797,0.3043163782317797
validation,8d98b2fbdcbdb4b1130eb862,1,1,1.0,1.0
validation,53534c4ea7b5a0a33dfa1407,0,0,0.028472073077246095,0.028472073077246095
validation,c8bff7edfc18bb9084e0b0be,0,0,0.26348583585841207,0.26348583585841207
validation,455ce9e433f90e47ab3eafac,0,0,0.0,0.0
validation,65f256910cca915ed87dc0f9,0,0,4.2885186252219594e-05,4.2885186252219594e-05
validation,2890608d56fb2fbafa0aed53,0,0,0.2697471383317142,0.2697471383317142
validation,50883601c624995e5e1285fa,0,0,0.0007116562420556458,0.0007116562420556458
validation,c722b881c2deffed93a6843c,0,1,0.7142758235234531,0.7142758235234531
validation,4ca562a4b44700a63d097f47,0,0,0.267829627452811,0.267829627452811
validation,b06eb98292de71fa41e18ae3,0,0,0.005329481636202905,0.005329481636202905
validation,15fa23516d0828cfc51ffe4f,0,0,0.1934266700431019,0.1934266700431019
validation,fdcdca78b39691a54d737909,0,0,0.09436923115413502,0.09436923115413502
validation,809c1d823751feaa6dc6716b,0,0,0.2616892257630059,0.2616892257630059
validation,37bb55291f0814ffcf2b87b3,0,0,0.0,0.0
validation,896bcb050dc5b2de38f4562d,1,0,0.257287166449618,0.257287166449618
validation,6e63dd7994b9ea6a59eb5bee,0,0,0.0029191164825111402,0.0029191164825111402
validation,af8453ffde4ac9d1d8b4b1e5,0,1,0.6799877241306165,0.6799877241306165
validation,63c49d27743c61d59f9c9b32,0,0,0.2702156170158378,0.2702156170158378
validation,b2717165bbc6fca938e0acf8,0,0,6.60626205330773e-05,6.60626205330773e-05
validation,4c5edc0db57b17a670bc2870,0,0,2.1556423187011077e-05,2.1556423187011077e-05
validation,dab8f68cc533e860307ed48f,0,0,0.2730967382461688,0.2730967382461688
validation,ea2ff487e3f381a93d5c147f,0,0,0.2647610024173997,0.2647610024173997
validation,919b9bee5a2c0333323d9c65,0,0,0.0248395642948499,0.0248395642948499
validation,d797bac15a50ba5c646efed1,0,0,0.2676873577227418,0.2676873577227418
validation,51afc16fe241659ab36fc467,0,0,0.27238409445307793,0.27238409445307793
validation,f97ceba6ab988cc6db65afc2,0,0,6.663294066632941e-05,6.663294066632941e-05
validation,24102b1e7180ad21b119c1f5,0,0,0.12455743045107107,0.12455743045107107
validation,206476de1a36cb8deb1282a8,0,0,0.21043867201460667,0.21043867201460667
validation,1c4b35f1666506a7eabd2405,1,1,1.0,1.0
validation,b631b3c4fdf5fcace2c6f7ad,0,0,0.001221757600217787,0.001221757600217787
validation,7c14d51d979f3b2aa8a294d6,0,0,3.920871566398429e-05,3.920871566398429e-05
validation,c462b7242cf2dc6deb29e216,0,0,0.2714062230825414,0.2714062230825414
validation,3417e5e27f75438f6e9baf36,0,0,0.2616756350344263,0.2616756350344263
validation,2c990a0e494f83a50b214980,0,0,0.2746212446839786,0.2746212446839786
validation,a96b0a0d2e995e4ed17dae2c,0,0,0.27115400363097353,0.27115400363097353
validation,4324b484029ce338edae3fb3,0,0,0.26233754873724896,0.26233754873724896
validation,b42212235febdb9417d0be57,0,0,0.05802547355515818,0.05802547355515818
validation,128045fac30e58b3cfc64a16,1,1,0.9831817712642583,0.9831817712642583
validation,0c8f56b9e77c32521fc28d26,0,0,0.0001644603391773372,0.0001644603391773372
validation,1bd0f0320631743ad67c704c,0,0,0.2854380769559223,0.2854380769559223
validation,00a098a242f3c44f92b0ec79,0,0,1.8893591293833134e-05,1.8893591293833134e-05
validation,c21c15fe7202537b02ef33b7,0,0,0.00038825505491694155,0.00038825505491694155
validation,5a6a4ba02ca302ddea0e1e88,1,1,1.0,1.0
validation,845893b8f3e913b503aff0b1,0,0,3.6764705882352942e-06,3.6764705882352942e-06
validation,a63b1015e313b2bc96979426,0,0,0.22672901931191736,0.22672901931191736
validation,1dbe1bb498be27a204343c2a,0,0,0.05560301297230155,0.05560301297230155
validation,260f9bf6c98d3a40f4a8af07,1,1,1.0,1.0
validation,5a082f69c007675aef6707ea,0,0,0.27299843610934293,0.27299843610934293
validation,87d0e871f36c564964432037,0,0,0.13844749817126453,0.13844749817126453
validation,92485b3bfc9f3031d6ff67f1,0,0,0.0,0.0
validation,66353da17894c10a174e63a5,0,0,0.27254051527048834,0.27254051527048834
validation,2044e61438715be9acadad1e,0,0,0.00031811475367187777,0.00031811475367187777
validation,00907d170e21bd4b4f943bff,0,0,0.0,0.0
validation,92ec3f0514ccf0aa769fd077,1,1,1.0,1.0
validation,5907aff2f5094c09655029dc,0,0,0.2593206513558713,0.2593206513558713
validation,a5c2f650e6ffb7bd225df6f8,0,0,0.25635758212797866,0.25635758212797866
validation,b648f5e32f36d5e496f405dc,0,0,0.0008775386143405668,0.0008775386143405668
validation,bc4d696906a66fa486ade268,0,0,0.26638636677030353,0.26638636677030353
validation,0d433f95e7139e5285631826,0,0,0.2123219457701103,0.2123219457701103
validation,a52dc7418ed75296d128f605,0,0,0.2657237834611746,0.2657237834611746
validation,489642167d2affd4a2528485,1,1,1.0,1.0
validation,72c75dfd542ef310d9bd6a6f,1,1,1.0,1.0
validation,ae845a295fcc55237cb83fdc,0,0,0.27927289177656095,0.27927289177656095
validation,720af787fc1671c7f3ad60e4,0,0,0.05967480404103418,0.05967480404103418
validation,b0c7bb12e906243b68fe4f50,1,1,1.0,1.0
validation,a8d26d983e38afb8752c05e8,0,0,6.663294066632941e-05,6.663294066632941e-05
validation,0d22b0b602fd22c984db887f,0,0,0.26880978119760235,0.26880978119760235
validation,d46dde65015be9c2c3b2212e,0,0,0.27247023197691334,0.27247023197691334
validation,ca19fca42f7a3f4a183b21a4,0,0,0.2676504904294952,0.2676504904294952
validation,ba35f3d48add8145bbb9b68a,0,0,0.2705154328790087,0.2705154328790087
validation,7235563d6513f379e5b64a28,0,0,0.2746715318376005,0.2746715318376005
validation,c71601e5397f712142de94c7,0,0,0.2627163913082935,0.2627163913082935
validation,7bc9ca3d49991a64b8052718,0,0,0.03444262063455329,0.03444262063455329
validation,7d9fdeb614049c3ac502940d,0,0,9.574468085106382e-05,9.574468085106382e-05
validation,c4b9c0cd919e9d012d81f7cd,1,0,0.2658691849177405,0.2658691849177405
validation,9c6562ff89dc7fadb8534b30,0,0,0.2733987114635409,0.2733987114635409
validation,2b19f678f7e730bbac439c81,0,0,0.24739102130713134,0.24739102130713134
validation,87c3363613f0e991fecc7b6c,0,0,0.26019988125412497,0.26019988125412497
validation,f34b0ec915f5e00750c97fb9,0,0,0.27051902007973005,0.27051902007973005
validation,cd2da16ec844576ad0573579,0,0,0.011092340217128923,0.011092340217128923
validation,c37a11a36808aae2d5112740,0,0,0.2583666633986389,0.2583666633986389
validation,da6f536ca648c33e35a76e7e,0,0,0.23169921633800236,0.23169921633800236
validation,b4de82b2d7778b9734fcd2ce,0,0,2.1556423187011077e-05,2.1556423187011077e-05
validation,f83357eb02e43af0ec29f117,0,0,0.00012387719890974373,0.00012387719890974373
validation,de56ba141dc63341b8985742,0,0,0.2672577658651499,0.2672577658651499
validation,3e82d2209f73b8edd05fcb91,1,1,1.0,1.0
validation,8fcba67c7fdc6541cdd15cc1,0,0,0.2696128484475598,0.2696128484475598
validation,8120fde8e20e8875bed76283,0,0,0.18791732135405073,0.18791732135405073
validation,9e4a09bf974be7e049dcc05c,0,0,0.035495308116447515,0.035495308116447515
validation,939980bf7718b346504c77e0,0,0,0.3011935944939782,0.3011935944939782
validation,6855f2940c222da754a7ad8b,0,0,0.2716932393702673,0.2716932393702673
validation,cfc6e9d8095af3a9bbdeeb1c,0,0,0.2571022619355051,0.2571022619355051
validation,3feecd46276efef4dedde51e,0,0,0.267134144928552,0.267134144928552
validation,ecf98fd019e3158cf9878d47,0,0,0.05568484509434062,0.05568484509434062
validation,f5d8f22936927c95c1455f59,0,0,0.0051996910257542045,0.0051996910257542045
validation,6b8687f73aae85529ad00f50,0,0,0.2691663970487977,0.2691663970487977
validation,cc275e5e6417af20bc053e9f,0,0,0.2567633601016238,0.2567633601016238
validation,7a69f09d38a9149d732ef3c7,0,0,0.0028298464029971582,0.0028298464029971582
validation,f1a76c279bf9b73a85adef68,1,1,1.0,1.0
validation,3ceb740d991d005e4f5bdd88,0,0,0.26103293455131193,0.26103293455131193
validation,5eec11ddc23bd75a6c087d08,0,0,0.2679979513573456,0.2679979513573456
validation,ffd00d396a86d567950ef1b5,0,0,0.26878600139553227,0.26878600139553227
validation,bce50fe54d99983df13b9ae0,0,0,0.03240519273000791,0.03240519273000791
validation,7ceda90de2a0c3e0783afa5a,0,0,0.2633615970612414,0.2633615970612414
validation,982ba9649182f47de7bc11e2,0,0,0.2696917093883544,0.2696917093883544
validation,bcea530b25f6768d90d095fb,0,0,0.05941855758289722,0.05941855758289722
validation,8f54831aec180b5fac589db9,1,0,0.2733845874024088,0.2733845874024088
validation,76565bc23495d68089e05121,0,0,0.2616304877613645,0.2616304877613645
validation,3552c3f372990437fa48aac8,0,0,0.06009114327463814,0.06009114327463814
validation,e0467542958e99c6bd051776,0,0,0.2628063066010672,0.2628063066010672
validation,f47ec1b36947ca2c9796c5b3,0,0,0.26945291074669453,0.26945291074669453
validation,32e2851521a22e7e7653eb4f,0,0,0.2869692552103182,0.2869692552103182
validation,8a72eade4168fe41950e4e4a,1,0,0.2540963173618578,0.2540963173618578
validation,97f5ccebb72588d25e8b56f2,0,0,0.2820705364466901,0.2820705364466901
validation,59e44c0b2603e936f56b3079,0,0,0.013462637492949424,0.013462637492949424
validation,5935128321a16f55950b2670,0,0,0.01325003378048044,0.01325003378048044
validation,50baa42eea40cfa2b98c1fea,0,0,0.26013322881662865,0.26013322881662865
validation,bd8c0821bae780397039052c,0,0,0.28488433264816715,0.28488433264816715
validation,688302d2e6425c9d26105186,0,0,0.0,0.0
validation,23e25d74553e11a0a0f62ace,0,0,0.1963382279490333,0.1963382279490333
validation,81a5be5d228c6b67f28929e8,0,0,0.2743340297806154,0.2743340297806154
validation,65de89e3ce8f8cf2b199acc7,0,0,0.26456373560541,0.26456373560541
validation,36d9578430e8cbcd10a89e9e,0,0,0.28263539868553555,0.28263539868553555
validation,efd70c914f1a4a6f708d1a5c,0,0,0.1028604699415203,0.1028604699415203
validation,ec80bd3607d5c4e27fe136fe,0,0,0.0001644603391773372,0.0001644603391773372
validation,a51737ba81e470e3020f18ec,0,0,0.27076158234922904,0.27076158234922904
validation,147b47387fa8ba40dbdbd7af,0,0,0.26620051767012554,0.26620051767012554
validation,8e94f3152f2e104873085427,0,0,0.05972434717728508,0.05972434717728508
validation,632e56ff8a48c581086eb971,0,0,0.40707763833301713,0.40707763833301713
validation,1f79a34663c17b1e946ed859,0,0,0.0,0.0
validation,ac31717cd50fe4ba667e5da3,0,0,2.1556423187011077e-05,2.1556423187011077e-05
validation,77276930249d984636930f7f,0,0,0.03306269108652736,0.03306269108652736
validation,4d9a14d4de420ab74238f56a,0,0,0.24452647969250638,0.24452647969250638
validation,921c1385de9724df003025a8,0,0,0.26729387566456086,0.26729387566456086
validation,f52add6219d205daaea9ed27,0,0,8.167237663063827e-05,8.167237663063827e-05
validation,b20a9b2b373112c9c5ad622f,0,0,0.03762009036187171,0.03762009036187171
validation,90736b9e6db3d07b1e747921,0,0,0.0,0.0
validation,80932ab3dc7d26f6d3a930cd,0,0,0.25891196083227225,0.25891196083227225
validation,bd4f7ffa688697bd8523e072,0,0,0.25079439187096025,0.25079439187096025
validation,18672798ac1e48bbc64ffb18,0,0,0.002359783371940281,0.002359783371940281
validation,4d12e0d9f52d90fde8b0e132,0,0,0.05972434717728508,0.05972434717728508
validation,dbc7ee8070bfbf75b6a20bcb,0,0,0.00012958785240689018,0.00012958785240689018
validation,433084e725766ba21671d6d6,0,0,0.2639738306771896,0.2639738306771896
validation,c70bb013f21331c1cbf8fbad,0,0,2.1556423187011077e-05,2.1556423187011077e-05
validation,31859deb22d940a9701f041f,0,0,0.2777877118971506,0.2777877118971506
validation,6e76d293b1ed97396952233a,0,0,0.012785276979114406,0.012785276979114406
validation,b7c77c3a72d9cf07f9fbda56,0,0,0.43927928005370176,0.43927928005370176
validation,a634e4d639fa94349a6a14e0,1,1,1.0,1.0
validation,ccd53787acdac87ac62ddaff,0,0,0.30481486735916663,0.30481486735916663
validation,78c00feafd00f4ab7cbd1dbc,0,0,0.17598573132846498,0.17598573132846498
validation,abe1c3f358707de27aa352a4,0,0,0.28538315447847096,0.28538315447847096
validation,96f121a52c1590aa4dbb4a10,0,0,0.03807890116216204,0.03807890116216204
validation,027e923b05e0d28f3e52f89e,0,0,0.4936454268834056,0.4936454268834056
validation,099fb5495b8d3dcf5553af45,0,0,0.2684146352289993,0.2684146352289993
validation,9ce05052de7958467cff3a44,0,0,0.0008091295347020471,0.0008091295347020471
validation,ce6bfccd09731564b98e88d2,0,0,0.0003878413748392324,0.0003878413748392324
validation,86ffefe79b7d2dfab34fce01,0,0,0.01733551460262061,0.01733551460262061
validation,b866c65d8772c46dfd6c0420,0,0,0.2672756212916115,0.2672756212916115
validation,cdf45725c652d38ca5081c82,0,0,0.03498744522236459,0.03498744522236459
validation,2488bd4398e9955d05e6f4e6,1,1,1.0,1.0
validation,428bff9595449ca7d205c6f2,1,0,0.2702336361962397,0.2702336361962397
validation,27854bc06755bef8690cea80,0,0,0.05560301297230155,0.05560301297230155
validation,0cd8d5775e36aac62ce5ebef,0,0,0.263898718376561,0.263898718376561
validation,ba63cb651a1efd7ffb02eeb6,0,0,0.0,0.0
validation,d945984eac58c5370c85cbc6,0,0,0.2613935134889276,0.2613935134889276
validation,ddc97f12aae412f6bc098a55,0,0,0.013234465718025019,0.013234465718025019
validation,4507915be31543ff3717ca10,0,0,0.0001046772785252702,0.0001046772785252702
validation,ae542d35f5bf09397102f23e,0,0,4.2885186252219594e-05,4.2885186252219594e-05
