split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,0c965c6f6de3da1b9f11451a,0,1,0.57106136988951,0.57106136988951
validation,15c88c08fcd5343fefadaca3,0,1,0.5190420788201524,0.5190420788201524
validation,64923fbd8816331a4a3bcf29,0,1,0.6995567832071738,0.6995567832071738
validation,bec78552892de88976d367d9,1,0,0.10396590407363733,0.10396590407363733
validation,8438ef4f4c951a172e22392a,0,0,0.10686399646944914,0.10686399646944914
validation,386b8daeadb966b6f338c1c6,0,0,0.06584347231046912,0.06584347231046912
validation,30c23304e74d283f74f1389a,0,0,0.10270891279151471,0.10270891279151471
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.10327533855014681,0.10327533855014681
validation,671e642021376d5c06ffce81,0,0,0.46185075748048793,0.46185075748048793
validation,c51a09eef5cf21e5220844db,1,1,0.9955990051990825,0.9955990051990825
validation,96fd0c0340cf8a730251a373,0,0,0.09150680521471359,0.09150680521471359
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.10850167876811387,0.10850167876811387
validation,7a609c995ab234cfed795207,1,0,0.18644308467529982,0.18644308467529982
validation,f130d2ef66f395c69aad16d5,0,0,0.2192663247563897,0.2192663247563897
validation,102ac3a52ab0a92ff5f43312,0,0,0.0990658710669084,0.0990658710669084
validation,a8ca68ff3f420f68e75c911e,0,0,0.14955538769671448,0.14955538769671448
validation,26fe3d0d6dabeec03110fed3,0,0,0.34976562475964773,0.34976562475964773
validation,611e2a998a61b6c669841efa,0,0,0.20691408677115253,0.20691408677115253
validation,281665243848e563ecf10d18,0,0,0.3069898389302731,0.3069898389302731
validation,a63d513791054d84d02ec362,0,0,0.007599362536240498,0.007599362536240498
validation,be2526a8dae490045b45a19c,0,0,0.44048022848210244,0.44048022848210244
validation,a5d3f5473185f9f5533d9970,0,1,0.6592244729546682,0.6592244729546682
validation,3cfddde129268b2af2c6dcd1,0,0,0.41913198617621994,0.41913198617621994
validation,712c0929d562d57e9fc39b2d,1,1,0.9979718493751014,0.9979718493751014
validation,37c75237cf981b1677931c4e,1,1,0.9349795547130397,0.9349795547130397
validation,eeab8b47bc34e572ba89e52c,0,0,0.43358855595169915,0.43358855595169915
validation,049c75cf17d25d57d0c84c49,0,0,0.011725026413064069,0.011725026413064069
validation,bddf87b4476c952c3f1d4b80,1,1,0.9943480644191365,0.9943480644191365
validation,d84f01f29b2cdb0ae50c941a,0,0,0.10813908579480659,0.10813908579480659
validation,daabe915e6c3ac052db0bc65,1,1,0.7014404500944004,0.7014404500944004
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.12192381060578139,0.12192381060578139
validation,7de4814dad29318e8102d44a,0,0,0.10125043987413179,0.10125043987413179
validation,bdccabb9173bcde5905b0a6b,0,0,0.14376729633410282,0.14376729633410282
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.04938643203422941,0.04938643203422941
validation,3a439a24eaa1d07e51a9c064,0,0,0.07579115607809099,0.07579115607809099
validation,2ff834e3fa9f05cf091d49e2,0,1,0.6081259570164355,0.6081259570164355
validation,809e4fc44d70f4a46b11bc98,0,0,0.401283139020225,0.401283139020225
validation,af71f445ba55bf8fbe8f3053,0,0,0.03494573419421569,0.03494573419421569
validation,5f5a53bb50dd546713c7541d,0,0,0.2485048987807474,0.2485048987807474
validation,660ebc70eb68a94745ef22ad,0,0,0.022107882036291736,0.022107882036291736
validation,0b08861e399f62b746b8ec0d,0,0,0.2682050054474655,0.2682050054474655
validation,8f62fe345b2d4c9df22f6e78,0,0,0.1769770546271765,0.1769770546271765
validation,15e2c5d68547679fa59ba126,0,0,0.18141173399822216,0.18141173399822216
validation,ba85b9903ee4b74534694db8,0,0,0.10287051639290172,0.10287051639290172
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.057235139925956954,0.057235139925956954
validation,b2d6d2e9314daa50f93796a1,1,0,0.2197523988102507,0.2197523988102507
validation,fbc26c538d078dccbebd8dbe,0,0,0.35393942011790736,0.35393942011790736
validation,25bf8259735828a6ef5f4d23,0,0,0.13128437010368374,0.13128437010368374
validation,3f81070cb2ff321793b5a93f,0,0,0.23502535588185272,0.23502535588185272
validation,240534bc362b889adec92a21,0,0,0.1594083298598764,0.1594083298598764
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.36048096555450704,0.36048096555450704
validation,c72578b8e75af1338df755da,0,0,0.10182547732995559,0.10182547732995559
validation,39039c0da67e58ee0f190e87,0,1,0.5348572928946466,0.5348572928946466
validation,a6dc21a22eaba073b3ecfda2,0,0,0.3700161099816547,0.3700161099816547
validation,52332d84425a0306d085e83a,0,0,0.06980367739958754,0.06980367739958754
validation,fdd52afecd0578b51dbad79c,0,0,0.2269330468412179,0.2269330468412179
validation,bc1ccf74f9ab65c693fa312a,0,0,0.14018568548243135,0.14018568548243135
validation,a7babbdae65f934323aa2abf,0,0,0.18148180471759193,0.18148180471759193
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.462609823916934,0.462609823916934
validation,95e66ba0386f2f492c8075de,0,0,0.13355956384424578,0.13355956384424578
validation,41f6f796e3117023ca1bb3ae,0,0,0.11229797476716474,0.11229797476716474
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9682482329144069,0.9682482329144069
validation,883aac03702c3f6640a01a31,0,0,0.1585658320380416,0.1585658320380416
validation,3cdfabb428236b160e02acb8,0,1,0.6473831430058975,0.6473831430058975
validation,935271ff1d93e83ae02f7f22,0,0,0.09238896553416114,0.09238896553416114
validation,6782bab9ff0e134a050b4be5,0,0,0.03807605145839228,0.03807605145839228
validation,2a11bacf59952845480aa3c6,0,0,0.37014847333298323,0.37014847333298323
validation,d8b4388c574508f3372aa14a,0,0,0.03828899190991424,0.03828899190991424
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.23811033899738793,0.23811033899738793
validation,e5936b9d905d4ac38388770b,0,0,0.030334953107572282,0.030334953107572282
validation,4ad93973d1770848d1b4626a,0,0,0.09982063425401734,0.09982063425401734
validation,5ca4c466dbfbe70fb51339bc,0,0,0.08112784109497456,0.08112784109497456
validation,a8da60f0266a6bd05bea0f82,0,0,0.08774665285902936,0.08774665285902936
validation,1b93716272f5b909cc565773,0,0,0.1392840153365108,0.1392840153365108
validation,1078d85b220d41c5aef37271,0,0,0.2785947597101867,0.2785947597101867
validation,63682cca97016b40d2cf747e,0,0,0.051886108277639675,0.051886108277639675
validation,cd87c612b4472eaaabbbf941,0,1,0.6159335585698632,0.6159335585698632
validation,38d13f5782d874d2b330efee,0,0,0.02686585171638318,0.02686585171638318
validation,dab14fcd8aa39b5d9881886b,0,0,0.12356844049117191,0.12356844049117191
validation,6792e2ac154493dfc8282c70,0,0,0.19101287553691512,0.19101287553691512
validation,71aa2e495262b495554bc691,0,0,0.33219803369924605,0.33219803369924605
validation,3b78d192a5963c164d4174fb,0,1,0.5426188422233817,0.5426188422233817
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9829424060269216,0.9829424060269216
validation,4fb222d32070b40425b5b86b,0,0,0.030562373528365605,0.030562373528365605
validation,77164e6c2d3a3b598021f670,0,0,0.10327934489997286,0.10327934489997286
validation,bbad725ee402c3f41862244c,1,0,0.07894674120891762,0.07894674120891762
validation,395ffa7a156174766bd9db32,0,0,0.2393607957326234,0.2393607957326234
validation,863d066f9759eac92031c699,0,0,0.08489817855267223,0.08489817855267223
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.3203560422358364,0.3203560422358364
validation,78483b83f2925c305bf89910,1,1,0.9965375510519371,0.9965375510519371
validation,60d060923c0ee068ba98c94f,0,0,0.3038014076069293,0.3038014076069293
validation,c862c05d06e198044c6f9e5e,0,0,0.034389352714780545,0.034389352714780545
validation,1f013cc5ecbb71590e29db56,0,1,0.6271170061785376,0.6271170061785376
validation,c606bfd212a5318cef17f05e,0,0,0.02804534896764265,0.02804534896764265
validation,7731b289cc1602272680a9fa,0,0,0.4559203327933252,0.4559203327933252
validation,e87c0e8cc155a272bcfa18ff,0,0,0.11619465073537949,0.11619465073537949
validation,94e3cf2584cbbecf12c9e76e,0,0,0.0850405674672423,0.0850405674672423
validation,197f77fa0e7645a9f0c62200,0,0,0.3539581974929123,0.3539581974929123
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9975909227412911,0.9975909227412911
validation,a8646e374043d1bce1379497,0,1,0.6521792529248284,0.6521792529248284
validation,1de8cc96195df20d17df1398,0,0,0.31311167052726074,0.31311167052726074
validation,eeb74650119ff60de47818d4,0,0,0.0974063968043405,0.0974063968043405
validation,f0972923dc676732c022c9c5,0,0,0.12927511970914815,0.12927511970914815
validation,e183a1b278ecc056eeaccb06,0,0,0.0984539733960309,0.0984539733960309
validation,2f87cc82d7967f57213ac6d5,0,1,0.8938002602540757,0.8938002602540757
validation,3aa09c52ad35c36f03449d1a,0,0,0.17410715489284725,0.17410715489284725
validation,ecc921442c903f0d40b1475e,0,0,0.07285754394191213,0.07285754394191213
validation,45681e3948ab8883c64ecee4,0,0,0.07595722595168972,0.07595722595168972
validation,e00d3c05910da72f63d257e9,0,0,0.15532126564042992,0.15532126564042992
validation,75b51441b948a3522714703e,0,0,0.18293457623168066,0.18293457623168066
validation,3bb42b5d636949d1867f4391,0,0,0.16929074804705208,0.16929074804705208
validation,d82df704627147ec3710d554,0,0,0.08206957750772914,0.08206957750772914
validation,dce5008ddaad80105e821390,0,0,0.028890599427385227,0.028890599427385227
validation,bcd42db8c6d0505828af3f56,0,0,0.24371502158692251,0.24371502158692251
validation,44be33d80e68d680b956896c,0,0,0.061683876374274034,0.061683876374274034
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.01504927521959723,0.01504927521959723
validation,4b0a1b071fbc59ce03daf458,0,0,0.15945776265376851,0.15945776265376851
validation,e00252084fa11807f11e62ea,0,0,0.06597602058830943,0.06597602058830943
validation,0856e047bd06273aef1206ff,0,0,0.28262193606598546,0.28262193606598546
validation,60e4b2ad0809ef726f103de5,1,0,0.1341843532001617,0.1341843532001617
validation,a424328bdb78f90699165312,0,0,0.052856342899228075,0.052856342899228075
validation,44b40abde16124988e4cb6eb,1,1,0.9959312813023327,0.9959312813023327
validation,caa1dc8f5e9e3112eb179153,1,0,0.3552960330845482,0.3552960330845482
validation,4fb479e381e56af3669c735d,0,0,0.05478055267009961,0.05478055267009961
validation,c31d47b3317c07f8ba809d44,0,0,0.013406486603646151,0.013406486603646151
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.06282855343392062,0.06282855343392062
validation,502575b7c1a4352fc480d902,0,0,0.12893661958346922,0.12893661958346922
validation,39fc22b260f7b5a336a90329,0,0,0.10492843565379562,0.10492843565379562
validation,2ae39974a8a57e7be0d663a7,0,0,0.015962200736912794,0.015962200736912794
validation,9f268da25306c4e1744bf742,0,0,0.03645929474567157,0.03645929474567157
validation,dd332a8f839395b9546fb793,0,0,0.180940626838237,0.180940626838237
validation,a696c37d954ccb4cad5d4708,0,0,0.08801938430244849,0.08801938430244849
validation,81d914d73649a3357dfd0e09,0,0,0.17632937768935708,0.17632937768935708
validation,4c55852eb4d627e076af7b79,1,0,0.21642308231083401,0.21642308231083401
validation,3b9ef1109e0ee3db2c19def5,0,0,0.20814108478654386,0.20814108478654386
validation,f3a516fe319bcf8e4f96d188,0,0,0.21260165815637863,0.21260165815637863
validation,d3aab12fd8aa05a6d4c66144,0,0,0.2794051672167553,0.2794051672167553
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.07254687815918015,0.07254687815918015
validation,68a398d44547492408c53fae,0,0,0.17574655895101074,0.17574655895101074
validation,8db712b005a0b64db40c3e3a,0,0,0.062493761943005904,0.062493761943005904
validation,e10d7075b8f8fa8c1433c7b1,0,1,0.5545865880624683,0.5545865880624683
validation,202e2696c14ff4301bb03ce7,0,0,0.2856532193301379,0.2856532193301379
validation,91c63d0e710040f6e67bf837,0,0,0.05674900578635299,0.05674900578635299
validation,20f8c4bb839b8c80607508a9,0,0,0.06276306924302709,0.06276306924302709
validation,0503da36cebb4f1a305c9108,0,0,0.3204314002514341,0.3204314002514341
validation,c665a4e1f910980d8634282e,0,0,0.33004035451620417,0.33004035451620417
validation,937763774e6694ce878d2620,0,0,0.14892656825933334,0.14892656825933334
validation,d4125a5a7f67ce42e6262673,0,0,0.07212194690235801,0.07212194690235801
validation,2ba58abad87a1f7adc278193,0,0,0.495806970990374,0.495806970990374
validation,6e92fac1c8847a0e773aa2b8,1,1,0.5988972837977633,0.5988972837977633
validation,27eaa13076082b50a889a0b1,0,0,0.1369526844203794,0.1369526844203794
validation,1a3f195b316ea2ca6739b9bc,0,0,0.13662392659936323,0.13662392659936323
validation,2f3fa4d258526a8c8f98bd90,0,0,0.19729508791146527,0.19729508791146527
validation,48c9e35038d8a1e3c395ad05,0,0,0.3455814682718289,0.3455814682718289
validation,111151050d0e11851da927db,0,0,0.16800409031529512,0.16800409031529512
validation,2c5a05cb9c45adb4046e6252,0,0,0.04927076237133893,0.04927076237133893
validation,eef5746fad60fbc3ba1d2668,1,1,0.9938134218976263,0.9938134218976263
validation,7d68280be48f7792ab5af87f,0,0,0.0374211251932351,0.0374211251932351
validation,5e149adfe7d881cc5c677b2f,0,0,0.1892724697362787,0.1892724697362787
validation,4aea53a717bdba99223ac5bd,0,0,0.30257156741786034,0.30257156741786034
validation,b183fe682abe2b1d8b7088d2,0,0,0.06186024740820044,0.06186024740820044
validation,4c54d239b2e8bb8af633d3e5,0,0,0.08674568804717228,0.08674568804717228
validation,114807ecfa8bb9d5d4950c5f,0,0,0.41870111192986265,0.41870111192986265
validation,ebc29b1dd133501a4c0a584a,1,1,0.6397845228083882,0.6397845228083882
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.28571085295356635,0.28571085295356635
validation,41c4346df3cf9f9ccf85a54c,0,0,0.04736615757457392,0.04736615757457392
validation,8e3a7a256749ae6a06da87f1,0,0,0.3038289493489757,0.3038289493489757
validation,aa54b29c1353e7b807beaa06,0,0,0.44493674598115146,0.44493674598115146
validation,3aad10797aee3eb030e597fb,0,0,0.4402985263039314,0.4402985263039314
validation,dade211d2841121e739a93d1,0,0,0.15442093959993453,0.15442093959993453
validation,c9905f5c23c24ef54abf98aa,0,1,0.6890799162386656,0.6890799162386656
validation,bf3b646e5efa0092bb94ed79,0,1,0.6947800160410113,0.6947800160410113
validation,5b8b375feee4cec03d247611,0,0,0.025091327106630354,0.025091327106630354
validation,6da44957c057406340591226,0,1,0.5855714921460727,0.5855714921460727
validation,a2af82b78782bcd7565bde77,0,0,0.4740271334626279,0.4740271334626279
validation,8d394cab405d62caae11d248,1,1,0.9868729989069391,0.9868729989069391
validation,8f614b3fe84ca5401ed72551,0,0,0.3443597315177504,0.3443597315177504
validation,386760f4008e1c6cbaa0e677,0,0,0.33920074767647235,0.33920074767647235
validation,feb2a6643ec8644a8b4b253e,0,0,0.055548170108837655,0.055548170108837655
validation,c013bacc8a679bd3cbd69d9f,0,0,0.02295157355680759,0.02295157355680759
validation,11da57bf1579cd3bdda4f099,0,0,0.21402916292124755,0.21402916292124755
validation,b434fe2e6d08044d9c0dca11,0,0,0.19259583426053392,0.19259583426053392
validation,0162c91edfb74d93bfda7743,0,0,0.30296399425788284,0.30296399425788284
validation,f1587dc5e0d378c40e0ba997,1,1,0.9967211191619721,0.9967211191619721
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.18568202102835835,0.18568202102835835
validation,512fefbdc9ad4af288cc4794,1,1,0.984389735605973,0.984389735605973
validation,3518c97174a05680f589291b,1,1,0.9745137358238993,0.9745137358238993
validation,0f5764b3caf810f95c105f4e,0,0,0.05124214306108499,0.05124214306108499
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.030933446448239522,0.030933446448239522
validation,8a83ca9df470b4b2ea411459,0,0,0.12166927356389218,0.12166927356389218
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.0224090051275717,0.0224090051275717
validation,011fe1808e77487a3aae116f,0,0,0.11086927622505524,0.11086927622505524
validation,75e069b99c8cecf22b8870d4,0,0,0.033596570259401104,0.033596570259401104
validation,d6102e86cb458035b5d3b747,0,0,0.277987466029661,0.277987466029661
validation,791085f6946534e21de7ffc2,0,1,0.6599826085815589,0.6599826085815589
validation,0a52322b95291ed29a2b583e,0,0,0.16336042135990628,0.16336042135990628
validation,1c48da18d278e1d18de41b07,0,0,0.16569232264769912,0.16569232264769912
validation,71a11870ff95dbacc6650f0f,0,0,0.4085375340484299,0.4085375340484299
validation,15b41376a814e10658be2c8f,0,0,0.03357212171121661,0.03357212171121661
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.09263751001547142,0.09263751001547142
validation,e0e598aac05c1d77bacea51b,0,0,0.05381958913287975,0.05381958913287975
validation,81a833e88581b380fa15b33d,0,0,0.3897366424150117,0.3897366424150117
validation,11c1f94f400e7757416a5d04,0,0,0.20489722333338176,0.20489722333338176
validation,c62f9593c3ad54e56688187b,0,0,0.028316053120200448,0.028316053120200448
validation,4d2892faffd1e8f47ebe4151,0,0,0.05799753553044415,0.05799753553044415
validation,7bf1f7fcc66b756ab923768e,0,1,0.5450514439284517,0.5450514439284517
validation,1a37a7ce44fbaba04a874d39,1,1,0.9986975568195879,0.9986975568195879
validation,a003e86bfb24eb84863de6aa,0,0,0.4106983553691116,0.4106983553691116
validation,90fb48dd1cacc80b8b2232a5,0,0,0.14974727688643977,0.14974727688643977
validation,49135bb423f86b804b147306,0,0,0.15200811931742883,0.15200811931742883
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9928475730029797,0.9928475730029797
validation,a836f1b883a3ca189c87c85f,0,0,0.12432321715532317,0.12432321715532317
validation,4560b1d1861f163d175a28b1,0,0,0.011417866836067436,0.011417866836067436
validation,81c41072548f241f4aa333d2,0,1,0.6173790083617191,0.6173790083617191
validation,2ebdcb371369e70d53ef8405,0,0,0.1508840580961496,0.1508840580961496
validation,c740b595cd6db61a5d99b934,1,1,0.9942072599772016,0.9942072599772016
validation,7fb6a9efa6f8ce660f79f994,0,1,0.5699272841916432,0.5699272841916432
validation,0946b77e47733c0212f50c6b,0,0,0.07952243736959065,0.07952243736959065
validation,17fecdc2794e7548eef3aadb,0,0,0.2810580857942571,0.2810580857942571
validation,1d32aa7f64ad1a210d71a5e9,0,1,0.5042907669104167,0.5042907669104167
validation,b3d65d260e36a37354b6f8bf,0,0,0.46131088704783707,0.46131088704783707
validation,fda6b49f6a04408410a25f08,1,1,0.9806856813687732,0.9806856813687732
validation,53d29f0c2c8258fc02497ccd,0,1,0.545709455829017,0.545709455829017
validation,ff2c3758a0347dbce223742e,0,0,0.10373256635476602,0.10373256635476602
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.16703686621481204,0.16703686621481204
validation,7d105b81a73a546df3ebe241,1,1,0.9814450913888562,0.9814450913888562
validation,5c0dfc81a507d06904c6fe90,0,0,0.09307709471072355,0.09307709471072355
validation,56d6fb5f609e3bcd1b3f3c2d,0,1,0.6144734775129284,0.6144734775129284
validation,4a76f1db06bbaeb9d3326a25,0,0,0.04671715794486596,0.04671715794486596
validation,5eea286aa6cd6a9b802e0c70,0,0,0.21333414821666624,0.21333414821666624
validation,bfa851c4c4001e1bc97ef35d,0,0,0.13273277487674173,0.13273277487674173
validation,c946b60bcda64e2d79838ba1,0,1,0.7248711131174418,0.7248711131174418
validation,edd1188ff6c2655d39dfe1ac,0,0,0.08700958019281341,0.08700958019281341
validation,9cf8346434897e9f1f060859,0,1,0.727745183708468,0.727745183708468
validation,b745b103df237071dac4044c,0,0,0.2521478455855421,0.2521478455855421
validation,6a20d3d4fa84a4970449d026,0,0,0.20006984976340356,0.20006984976340356
validation,889a120834c05050c39bd7c5,0,0,0.03812477372429247,0.03812477372429247
validation,d99c72da18541336422d3593,0,1,0.5520510145075899,0.5520510145075899
validation,14af57a0ddcf3c23f482c6b3,0,0,0.2816164477852941,0.2816164477852941
validation,3d008c08618cb0a2202080c1,0,0,0.16968430416424723,0.16968430416424723
validation,f1395f659942e5132c2cd9c7,0,0,0.08991749106833245,0.08991749106833245
validation,6d28b53b85381091fec08218,0,0,0.10771217766810168,0.10771217766810168
validation,f32a4659f87eb09440d26163,0,0,0.032874025261048316,0.032874025261048316
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.23292130858987217,0.23292130858987217
validation,97151e88d0a38b1783b1b1ac,0,0,0.44506983177107856,0.44506983177107856
validation,0826ef12d62e45a33df842ed,1,1,0.8849438267140459,0.8849438267140459
validation,837c473a6c783a371ce77abe,0,0,0.48178677957536997,0.48178677957536997
validation,cbb1b7006bd63e44c4903f37,1,1,0.7804222268200726,0.7804222268200726
validation,ef89c356ccb5ae4a01ce73e6,0,1,0.5311793323445281,0.5311793323445281
validation,092d5156831b8794fdf3e5b7,0,0,0.25614297115817614,0.25614297115817614
validation,fe8efaeb9b5f3653358eafc0,0,0,0.106108229505396,0.106108229505396
validation,0b9093d422825e1dfa20734f,0,0,0.30324541914898545,0.30324541914898545
validation,22fbde2de96583bb8a0621a0,0,0,0.027030113810749965,0.027030113810749965
validation,30358de9f598651d9897f472,0,0,0.037674577679235544,0.037674577679235544
validation,09a61a43942b6fd4cec770fb,1,1,0.9885027710348754,0.9885027710348754
validation,cc26ce82198cd98b7168bff3,0,0,0.3067045302464003,0.3067045302464003
validation,44905c18e261eb390f1cb301,0,0,0.45063779651230884,0.45063779651230884
validation,88cee058202b5e338471f4c4,0,0,0.10201711510077952,0.10201711510077952
validation,31100786be3967ffddcfa58c,0,0,0.21626349972105804,0.21626349972105804
validation,2c6918811b1f142c240ece08,0,0,0.04618816253190081,0.04618816253190081
validation,1cd291b17227dd6ce78d89f6,0,0,0.09432730109823509,0.09432730109823509
validation,7061fb777dc908a2e7522c5c,0,0,0.19087099706771074,0.19087099706771074
validation,225674d77a42673c84219a35,0,0,0.06302680282337558,0.06302680282337558
validation,4a1090a1abf840642019a56d,0,0,0.2790072070506031,0.2790072070506031
validation,e121700a8f50fc2ad30629cd,0,0,0.07364159717344153,0.07364159717344153
validation,2dd7a65cc5a2854c96bd8244,0,0,0.1741276981660842,0.1741276981660842
validation,45a88f75a39a71dd9f7cf02a,0,0,0.16840438164951504,0.16840438164951504
validation,789a2bb739b57609e1e70c69,0,0,0.32527248333420394,0.32527248333420394
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.24542273576425785,0.24542273576425785
validation,06945533d478849c7291fad0,1,1,0.9967266201680874,0.9967266201680874
validation,f9dd43ce8c5abbd0e9fd0693,0,1,0.894103387085917,0.894103387085917
validation,efd9e2b38de913f8a28b0efe,0,1,0.5021203033595951,0.5021203033595951
validation,1965d12b49ca2641c6ef0aff,0,0,0.05430979382614311,0.05430979382614311
validation,34d7c6d15d92093d37b56d8a,0,0,0.1526970700244413,0.1526970700244413
validation,b7632d025b6fda45f10f593a,0,0,0.0798557959264857,0.0798557959264857
validation,9ea4ed3715debaa24736b21b,0,0,0.016074639782097222,0.016074639782097222
validation,e8064fa0a29e276fcf5f689b,0,0,0.17563045297290214,0.17563045297290214
validation,ac52f9211df8b3d5780e41f2,0,0,0.3201273896601934,0.3201273896601934
validation,22b74ea630fbb048beee794d,0,0,0.4572003515272892,0.4572003515272892
validation,8847e121364fd8afcb225abe,0,0,0.22224012773634402,0.22224012773634402
validation,a08febf7ec647768f953f546,0,0,0.4209689472317528,0.4209689472317528
validation,93a765de516b088629be09ad,0,0,0.08671192614688782,0.08671192614688782
validation,841c4146a4d368e8d4901d28,0,1,0.514896351043849,0.514896351043849
validation,c9bcf29dc2c52040cd2600bc,0,0,0.2588324176477489,0.2588324176477489
validation,61011d3f5b48800f9d55e174,0,0,0.15205616049592116,0.15205616049592116
validation,cc3b6801618611708a6b8d6b,0,0,0.2724120724797997,0.2724120724797997
validation,d1d68804e72d273efa159631,0,0,0.02102050601438011,0.02102050601438011
validation,1aee1a3b806ce36e8ded4186,0,0,0.11000856393795452,0.11000856393795452
validation,0b8cc9196dec76537c211c1c,0,0,0.10276727098980079,0.10276727098980079
validation,e730e783f5088d473862f5a2,1,1,0.9987368903798263,0.9987368903798263
validation,fe4f3ac6bf167b414976550e,0,1,0.657414538141489,0.657414538141489
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.21892939406533515,0.21892939406533515
validation,1eca097b22e602583758e8ca,1,0,0.040267744097916135,0.040267744097916135
validation,5c664017a1ec56d5a4fa505d,0,0,0.10269408902524267,0.10269408902524267
validation,b1e63fa7def7edc40e652513,0,0,0.32781372066397896,0.32781372066397896
validation,5bbc9819a8375a29ddf94449,0,0,0.13833522053147154,0.13833522053147154
validation,286225b952b1520f94ed9909,0,0,0.08796639926417624,0.08796639926417624
validation,9274f4b91607600de6e0c976,0,0,0.3857518409537713,0.3857518409537713
validation,0462d2b3106d7a51100853d4,0,0,0.1291216588477188,0.1291216588477188
validation,bbc0149778d35acf3fd2530a,0,0,0.2157899234239375,0.2157899234239375
validation,041805081f1e34406c2066bd,0,0,0.2053365060391174,0.2053365060391174
validation,ad0943bfb71e4dd96d4f7022,0,0,0.11020314892239735,0.11020314892239735
validation,2790291d339ef598cd4b8ecd,0,1,0.5699862929917862,0.5699862929917862
validation,b362e002b8f3f6384754d752,0,0,0.12617765598625116,0.12617765598625116
validation,0831ce62f1df94d04be0dd78,1,1,0.9945625331937265,0.9945625331937265
validation,5c28d45138814ecea1648370,0,1,0.5739153722414807,0.5739153722414807
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.36805460226600656,0.36805460226600656
validation,ff6a376a18b5daf07bd67869,1,1,0.9930027354616926,0.9930027354616926
validation,f4fd742a1b5485c2bae46c58,0,1,0.5117427380764674,0.5117427380764674
validation,5ce4901933d501cf4c1ad429,0,0,0.19418993130024978,0.19418993130024978
validation,ec6fda464589943099a9a171,1,1,0.9267736772438817,0.9267736772438817
validation,b725582656236a233fefb6b8,0,0,0.24209713656689982,0.24209713656689982
validation,09b359b4bb35bc03ae833125,0,0,0.1997173922891711,0.1997173922891711
validation,6d4400a707a9849829ec89f1,0,0,0.02455829335726321,0.02455829335726321
validation,e602cbf55b629f8dd70f79f2,0,0,0.47381524245942064,0.47381524245942064
validation,b18c7754861c688b24f5bcb7,0,0,0.12304608648046567,0.12304608648046567
validation,1a21c8b9b9fedb662fd85bd2,0,0,0.4824530322561604,0.4824530322561604
validation,95bd5a06c89f17999295ffdd,0,0,0.3611063869894661,0.3611063869894661
validation,b2e5784abff98bc54e0fb88a,0,0,0.3368727872902391,0.3368727872902391
validation,02fe94c79fbe2aebd31acc17,0,0,0.18486655879679706,0.18486655879679706
validation,5e84dea56e7bd0e931c724eb,0,0,0.08595079490786296,0.08595079490786296
validation,971fc57e2bf7bd8488456a3d,0,0,0.2694206182724995,0.2694206182724995
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.02520356494171634,0.02520356494171634
validation,3adacac996672cd56244c8fe,0,0,0.0937765671914529,0.0937765671914529
validation,123df73239d12192867b4c5c,0,0,0.08984863156412716,0.08984863156412716
validation,3477357430c548099c286035,0,0,0.04948975230644752,0.04948975230644752
validation,85f90a950d7de4f07e008015,1,1,0.9990472569305197,0.9990472569305197
validation,7fe458044e5d94279ffb46d8,0,0,0.38796652914813545,0.38796652914813545
validation,e914090fee3ac4449c075401,0,0,0.12804887860834369,0.12804887860834369
validation,3c71c0821371308ea5e03340,0,0,0.016520242921192075,0.016520242921192075
