split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,671e642021376d5c06ffce81,0,0,0.2694177365328487,0.2694177365328487
validation,c51a09eef5cf21e5220844db,1,1,0.999923076923077,0.999923076923077
validation,96fd0c0340cf8a730251a373,0,0,0.28576987830354306,0.28576987830354306
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.08500365915836161,0.08500365915836161
validation,7a609c995ab234cfed795207,1,0,0.19949121420057556,0.19949121420057556
validation,f130d2ef66f395c69aad16d5,0,0,0.19907550416629832,0.19907550416629832
validation,102ac3a52ab0a92ff5f43312,0,0,0.21829358997645035,0.21829358997645035
validation,a8ca68ff3f420f68e75c911e,0,0,0.028908502525422135,0.028908502525422135
validation,26fe3d0d6dabeec03110fed3,0,0,0.25376491057037415,0.25376491057037415
validation,611e2a998a61b6c669841efa,0,0,0.1613316565301216,0.1613316565301216
validation,281665243848e563ecf10d18,0,0,0.3172178896897113,0.3172178896897113
validation,a63d513791054d84d02ec362,0,0,0.1317236500182165,0.1317236500182165
validation,be2526a8dae490045b45a19c,0,0,0.07913464860914118,0.07913464860914118
validation,a5d3f5473185f9f5533d9970,0,0,0.23371919276268133,0.23371919276268133
validation,3cfddde129268b2af2c6dcd1,0,0,0.18624476354715933,0.18624476354715933
validation,712c0929d562d57e9fc39b2d,1,1,0.9998538011695907,0.9998538011695907
validation,37c75237cf981b1677931c4e,1,1,0.9923076923076923,0.9923076923076923
validation,eeab8b47bc34e572ba89e52c,0,0,0.23955882899761938,0.23955882899761938
validation,049c75cf17d25d57d0c84c49,0,0,0.3849217689792076,0.3849217689792076
validation,bddf87b4476c952c3f1d4b80,1,1,1.0,1.0
validation,d84f01f29b2cdb0ae50c941a,0,0,0.09163697000327113,0.09163697000327113
validation,daabe915e6c3ac052db0bc65,1,1,0.8955201134193956,0.8955201134193956
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.2127999490583908,0.2127999490583908
validation,7de4814dad29318e8102d44a,0,0,0.01906883587928599,0.01906883587928599
validation,bdccabb9173bcde5905b0a6b,0,0,0.17689899575604054,0.17689899575604054
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.0042151861158575095,0.0042151861158575095
validation,3a439a24eaa1d07e51a9c064,0,0,0.14391715409466582,0.14391715409466582
validation,2ff834e3fa9f05cf091d49e2,0,0,0.3536649796282685,0.3536649796282685
validation,809e4fc44d70f4a46b11bc98,0,0,0.33066751345994266,0.33066751345994266
validation,af71f445ba55bf8fbe8f3053,0,0,0.016222969995053935,0.016222969995053935
validation,5f5a53bb50dd546713c7541d,0,0,0.25938478529197456,0.25938478529197456
validation,660ebc70eb68a94745ef22ad,0,0,0.030076518831466427,0.030076518831466427
validation,0b08861e399f62b746b8ec0d,0,0,0.03825269002273009,0.03825269002273009
validation,8f62fe345b2d4c9df22f6e78,0,0,0.22121821009645043,0.22121821009645043
validation,15e2c5d68547679fa59ba126,0,0,0.015759405440856473,0.015759405440856473
validation,ba85b9903ee4b74534694db8,0,0,0.028721121875807498,0.028721121875807498
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.012237502145588972,0.012237502145588972
validation,b2d6d2e9314daa50f93796a1,1,0,0.2590445265073066,0.2590445265073066
validation,fbc26c538d078dccbebd8dbe,0,1,0.5230170714705328,0.5230170714705328
validation,25bf8259735828a6ef5f4d23,0,0,0.2598711456856975,0.2598711456856975
validation,3f81070cb2ff321793b5a93f,0,0,0.12611146183901492,0.12611146183901492
validation,240534bc362b889adec92a21,0,0,0.2830943671526711,0.2830943671526711
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.11490396439113608,0.11490396439113608
validation,c72578b8e75af1338df755da,0,0,0.05340851078985005,0.05340851078985005
validation,39039c0da67e58ee0f190e87,0,0,0.19123148116216898,0.19123148116216898
validation,a6dc21a22eaba073b3ecfda2,0,0,0.35070419507395645,0.35070419507395645
validation,52332d84425a0306d085e83a,0,0,0.11908404956994782,0.11908404956994782
validation,fdd52afecd0578b51dbad79c,0,0,0.2288320008177985,0.2288320008177985
validation,bc1ccf74f9ab65c693fa312a,0,0,0.025851770082619796,0.025851770082619796
validation,a7babbdae65f934323aa2abf,0,0,0.09407017708842999,0.09407017708842999
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.12354792708460875,0.12354792708460875
validation,95e66ba0386f2f492c8075de,0,0,0.10436516275154248,0.10436516275154248
validation,41f6f796e3117023ca1bb3ae,0,0,0.019906283772200842,0.019906283772200842
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9984647831095055,0.9984647831095055
validation,883aac03702c3f6640a01a31,0,0,0.040288046366534776,0.040288046366534776
validation,3cdfabb428236b160e02acb8,0,0,0.3289511770895249,0.3289511770895249
validation,935271ff1d93e83ae02f7f22,0,0,0.09607128201448623,0.09607128201448623
validation,6782bab9ff0e134a050b4be5,0,0,0.019094364836944117,0.019094364836944117
validation,2a11bacf59952845480aa3c6,0,1,0.6310313775878311,0.6310313775878311
validation,d8b4388c574508f3372aa14a,0,0,0.2914831319715151,0.2914831319715151
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.08060617498239195,0.08060617498239195
validation,e5936b9d905d4ac38388770b,0,0,0.005589667609658863,0.005589667609658863
validation,4ad93973d1770848d1b4626a,0,0,0.0663924514373573,0.0663924514373573
validation,5ca4c466dbfbe70fb51339bc,0,0,0.2674050690146506,0.2674050690146506
validation,a8da60f0266a6bd05bea0f82,0,0,0.019575496783752235,0.019575496783752235
validation,1b93716272f5b909cc565773,0,0,0.29707924417285747,0.29707924417285747
validation,1078d85b220d41c5aef37271,0,0,0.15462037252334798,0.15462037252334798
validation,63682cca97016b40d2cf747e,0,0,0.024137798372643245,0.024137798372643245
validation,cd87c612b4472eaaabbbf941,0,0,0.22888431624620803,0.22888431624620803
validation,38d13f5782d874d2b330efee,0,0,0.015130726182777452,0.015130726182777452
validation,dab14fcd8aa39b5d9881886b,0,0,0.02226601264831011,0.02226601264831011
validation,6792e2ac154493dfc8282c70,0,0,0.2161061380592637,0.2161061380592637
validation,71aa2e495262b495554bc691,0,0,0.12289381772046418,0.12289381772046418
validation,3b78d192a5963c164d4174fb,0,0,0.1873634920347898,0.1873634920347898
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9998538011695907,0.9998538011695907
validation,4fb222d32070b40425b5b86b,0,0,0.01315070663583803,0.01315070663583803
validation,77164e6c2d3a3b598021f670,0,0,0.2657190283150791,0.2657190283150791
validation,bbad725ee402c3f41862244c,1,0,0.2311969814577794,0.2311969814577794
validation,395ffa7a156174766bd9db32,0,0,0.06393043427067942,0.06393043427067942
validation,863d066f9759eac92031c699,0,0,0.012245360068851383,0.012245360068851383
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.1360671788020305,0.1360671788020305
validation,78483b83f2925c305bf89910,1,1,0.9994503878474468,0.9994503878474468
validation,60d060923c0ee068ba98c94f,0,0,0.11647082981507742,0.11647082981507742
validation,c862c05d06e198044c6f9e5e,0,0,0.012121798295388803,0.012121798295388803
validation,1f013cc5ecbb71590e29db56,0,1,0.6789649810724907,0.6789649810724907
validation,c606bfd212a5318cef17f05e,0,0,0.008868295110356052,0.008868295110356052
validation,7731b289cc1602272680a9fa,0,0,0.09065754053055762,0.09065754053055762
validation,e87c0e8cc155a272bcfa18ff,0,0,0.32960578279821534,0.32960578279821534
validation,94e3cf2584cbbecf12c9e76e,0,0,0.34345221370071644,0.34345221370071644
validation,197f77fa0e7645a9f0c62200,0,0,0.21472964314958612,0.21472964314958612
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9990600212047436,0.9990600212047436
validation,a8646e374043d1bce1379497,0,1,0.5055884007421947,0.5055884007421947
validation,1de8cc96195df20d17df1398,0,0,0.2011138118440004,0.2011138118440004
validation,eeb74650119ff60de47818d4,0,0,0.15982576430072634,0.15982576430072634
validation,f0972923dc676732c022c9c5,0,0,0.04018252802440968,0.04018252802440968
validation,e183a1b278ecc056eeaccb06,0,0,0.24231021789862167,0.24231021789862167
validation,2f87cc82d7967f57213ac6d5,0,1,0.9114065206530476,0.9114065206530476
validation,3aa09c52ad35c36f03449d1a,0,0,0.0543218474180866,0.0543218474180866
validation,ecc921442c903f0d40b1475e,0,0,0.21971460093280273,0.21971460093280273
validation,45681e3948ab8883c64ecee4,0,0,0.3081042557000452,0.3081042557000452
validation,e00d3c05910da72f63d257e9,0,0,0.13162202554755534,0.13162202554755534
validation,75b51441b948a3522714703e,0,0,0.1595927986384274,0.1595927986384274
validation,3bb42b5d636949d1867f4391,0,0,0.21016850227025968,0.21016850227025968
validation,d82df704627147ec3710d554,0,0,0.03953520856869796,0.03953520856869796
validation,dce5008ddaad80105e821390,0,0,0.1074075696086888,0.1074075696086888
validation,bcd42db8c6d0505828af3f56,0,0,0.2806929574014978,0.2806929574014978
validation,44be33d80e68d680b956896c,0,0,0.13883527525164585,0.13883527525164585
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.0005854884114832746,0.0005854884114832746
validation,4b0a1b071fbc59ce03daf458,0,0,0.0664315720288707,0.0664315720288707
validation,e00252084fa11807f11e62ea,0,0,0.1146255247285161,0.1146255247285161
validation,0856e047bd06273aef1206ff,0,0,0.24041849522110423,0.24041849522110423
validation,60e4b2ad0809ef726f103de5,1,0,0.10094816858586494,0.10094816858586494
validation,a424328bdb78f90699165312,0,0,0.4396475000090107,0.4396475000090107
validation,44b40abde16124988e4cb6eb,1,1,1.0,1.0
validation,caa1dc8f5e9e3112eb179153,1,0,0.19993840642678204,0.19993840642678204
validation,4fb479e381e56af3669c735d,0,0,0.20079756206463856,0.20079756206463856
validation,c31d47b3317c07f8ba809d44,0,0,0.0038891880263140265,0.0038891880263140265
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.03852422997619903,0.03852422997619903
validation,502575b7c1a4352fc480d902,0,0,0.24776729890133548,0.24776729890133548
validation,39fc22b260f7b5a336a90329,0,0,0.13739166718841775,0.13739166718841775
validation,2ae39974a8a57e7be0d663a7,0,0,0.015957766101089055,0.015957766101089055
validation,9f268da25306c4e1744bf742,0,0,0.051540848419187615,0.051540848419187615
validation,dd332a8f839395b9546fb793,0,0,0.24764094969407746,0.24764094969407746
validation,a696c37d954ccb4cad5d4708,0,0,0.1444881101455782,0.1444881101455782
validation,81d914d73649a3357dfd0e09,0,0,0.30137802370826755,0.30137802370826755
validation,4c55852eb4d627e076af7b79,1,0,0.18254573579252187,0.18254573579252187
validation,3b9ef1109e0ee3db2c19def5,0,0,0.1123901245883139,0.1123901245883139
validation,f3a516fe319bcf8e4f96d188,0,0,0.33728870083286044,0.33728870083286044
validation,d3aab12fd8aa05a6d4c66144,0,0,0.17844905265448163,0.17844905265448163
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.23006821512226378,0.23006821512226378
validation,68a398d44547492408c53fae,0,0,0.019342950350083203,0.019342950350083203
validation,8db712b005a0b64db40c3e3a,0,0,0.17719552620649046,0.17719552620649046
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.17430411350887315,0.17430411350887315
validation,202e2696c14ff4301bb03ce7,0,0,0.2909635321425253,0.2909635321425253
validation,91c63d0e710040f6e67bf837,0,0,0.2696381762250542,0.2696381762250542
validation,20f8c4bb839b8c80607508a9,0,0,0.019462088707409328,0.019462088707409328
validation,0503da36cebb4f1a305c9108,0,0,0.21109857527020645,0.21109857527020645
validation,c665a4e1f910980d8634282e,0,0,0.17640528289454666,0.17640528289454666
validation,937763774e6694ce878d2620,0,0,0.018166409805500747,0.018166409805500747
validation,d4125a5a7f67ce42e6262673,0,0,0.255346935406083,0.255346935406083
validation,2ba58abad87a1f7adc278193,0,0,0.19635368958261848,0.19635368958261848
validation,6e92fac1c8847a0e773aa2b8,1,1,0.8362350499402089,0.8362350499402089
validation,27eaa13076082b50a889a0b1,0,0,0.23423024609770932,0.23423024609770932
validation,1a3f195b316ea2ca6739b9bc,0,0,0.09242990426657842,0.09242990426657842
validation,2f3fa4d258526a8c8f98bd90,0,0,0.3062908079137779,0.3062908079137779
validation,48c9e35038d8a1e3c395ad05,0,0,0.20479320518736718,0.20479320518736718
validation,111151050d0e11851da927db,0,0,0.06825729515658001,0.06825729515658001
validation,2c5a05cb9c45adb4046e6252,0,0,0.19178396709435627,0.19178396709435627
validation,eef5746fad60fbc3ba1d2668,1,1,0.9873169335235149,0.9873169335235149
validation,7d68280be48f7792ab5af87f,0,0,0.015796004995661375,0.015796004995661375
validation,5e149adfe7d881cc5c677b2f,0,0,0.11490324912746677,0.11490324912746677
validation,4aea53a717bdba99223ac5bd,0,0,0.07598950023062369,0.07598950023062369
validation,b183fe682abe2b1d8b7088d2,0,0,0.1555448692974575,0.1555448692974575
validation,4c54d239b2e8bb8af633d3e5,0,0,0.04352030685452853,0.04352030685452853
validation,114807ecfa8bb9d5d4950c5f,0,0,0.2885132010074141,0.2885132010074141
validation,ebc29b1dd133501a4c0a584a,1,0,0.11306685078561285,0.11306685078561285
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.2251319065258294,0.2251319065258294
validation,41c4346df3cf9f9ccf85a54c,0,0,0.1689915764692909,0.1689915764692909
validation,8e3a7a256749ae6a06da87f1,0,0,0.1728834522623846,0.1728834522623846
validation,aa54b29c1353e7b807beaa06,0,0,0.10157883831429051,0.10157883831429051
validation,3aad10797aee3eb030e597fb,0,1,0.5387951476281752,0.5387951476281752
validation,dade211d2841121e739a93d1,0,0,0.20346912582741195,0.20346912582741195
validation,c9905f5c23c24ef54abf98aa,0,1,0.8498849896026031,0.8498849896026031
validation,bf3b646e5efa0092bb94ed79,0,1,0.9060211634999551,0.9060211634999551
validation,5b8b375feee4cec03d247611,0,0,0.005133342630000462,0.005133342630000462
validation,6da44957c057406340591226,0,1,0.5121640816750124,0.5121640816750124
validation,a2af82b78782bcd7565bde77,0,0,0.45452646994166174,0.45452646994166174
validation,8d394cab405d62caae11d248,1,1,1.0,1.0
validation,8f614b3fe84ca5401ed72551,0,0,0.2925087367851783,0.2925087367851783
validation,386760f4008e1c6cbaa0e677,0,0,0.23765920496402276,0.23765920496402276
validation,feb2a6643ec8644a8b4b253e,0,0,0.12484912196164862,0.12484912196164862
validation,c013bacc8a679bd3cbd69d9f,0,0,0.1869959521536627,0.1869959521536627
validation,11da57bf1579cd3bdda4f099,0,0,0.09110916776609089,0.09110916776609089
validation,b434fe2e6d08044d9c0dca11,0,0,0.010756720651865798,0.010756720651865798
validation,0162c91edfb74d93bfda7743,0,0,0.10990079531146661,0.10990079531146661
validation,f1587dc5e0d378c40e0ba997,1,1,0.999923076923077,0.999923076923077
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.13698449108225724,0.13698449108225724
validation,512fefbdc9ad4af288cc4794,1,1,0.9998169335235149,0.9998169335235149
validation,3518c97174a05680f589291b,1,1,0.9911093704736589,0.9911093704736589
validation,0f5764b3caf810f95c105f4e,0,0,0.22371416515803627,0.22371416515803627
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.015765266440773803,0.015765266440773803
validation,8a83ca9df470b4b2ea411459,0,0,0.020655892100242542,0.020655892100242542
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.32586404928955315,0.32586404928955315
validation,011fe1808e77487a3aae116f,0,0,0.0313042441997292,0.0313042441997292
validation,75e069b99c8cecf22b8870d4,0,0,0.18265268981894778,0.18265268981894778
validation,d6102e86cb458035b5d3b747,0,0,0.030074716828216847,0.030074716828216847
validation,791085f6946534e21de7ffc2,0,0,0.3019041996247061,0.3019041996247061
validation,0a52322b95291ed29a2b583e,0,0,0.25192976632639424,0.25192976632639424
validation,1c48da18d278e1d18de41b07,0,0,0.02102056365940591,0.02102056365940591
validation,71a11870ff95dbacc6650f0f,0,0,0.2745580397182129,0.2745580397182129
validation,15b41376a814e10658be2c8f,0,0,0.030251355689469933,0.030251355689469933
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.3858706007009237,0.3858706007009237
validation,e0e598aac05c1d77bacea51b,0,0,0.03775125759358317,0.03775125759358317
validation,81a833e88581b380fa15b33d,0,0,0.1472274361383541,0.1472274361383541
validation,11c1f94f400e7757416a5d04,0,0,0.08193270313833653,0.08193270313833653
validation,c62f9593c3ad54e56688187b,0,0,0.23822833849986322,0.23822833849986322
validation,4d2892faffd1e8f47ebe4151,0,0,0.03992084437707483,0.03992084437707483
validation,7bf1f7fcc66b756ab923768e,0,0,0.2016461460657543,0.2016461460657543
validation,1a37a7ce44fbaba04a874d39,1,1,1.0,1.0
validation,a003e86bfb24eb84863de6aa,0,0,0.1218967154322578,0.1218967154322578
validation,90fb48dd1cacc80b8b2232a5,0,0,0.05932041005812703,0.05932041005812703
validation,49135bb423f86b804b147306,0,0,0.024331993815635035,0.024331993815635035
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9995244932052124,0.9995244932052124
validation,a836f1b883a3ca189c87c85f,0,0,0.02312121677897317,0.02312121677897317
validation,4560b1d1861f163d175a28b1,0,0,0.010495297117031099,0.010495297117031099
validation,81c41072548f241f4aa333d2,0,0,0.3245727688198133,0.3245727688198133
validation,2ebdcb371369e70d53ef8405,0,0,0.2459663165648877,0.2459663165648877
validation,c740b595cd6db61a5d99b934,1,1,0.9998169335235149,0.9998169335235149
validation,7fb6a9efa6f8ce660f79f994,0,1,0.5175407513717525,0.5175407513717525
validation,0946b77e47733c0212f50c6b,0,0,0.1426228499745865,0.1426228499745865
validation,17fecdc2794e7548eef3aadb,0,0,0.05368284217805906,0.05368284217805906
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.2332737155789096,0.2332737155789096
validation,b3d65d260e36a37354b6f8bf,0,0,0.4441962026852254,0.4441962026852254
validation,fda6b49f6a04408410a25f08,1,1,0.9817613779679594,0.9817613779679594
validation,53d29f0c2c8258fc02497ccd,0,0,0.2718958074362871,0.2718958074362871
validation,ff2c3758a0347dbce223742e,0,0,0.002603251784289035,0.002603251784289035
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.20157468164589615,0.20157468164589615
validation,7d105b81a73a546df3ebe241,1,1,0.9941810344827585,0.9941810344827585
validation,5c0dfc81a507d06904c6fe90,0,0,0.017724162487889727,0.017724162487889727
validation,56d6fb5f609e3bcd1b3f3c2d,0,1,0.6555297411876448,0.6555297411876448
validation,4a76f1db06bbaeb9d3326a25,0,0,0.2249754511341056,0.2249754511341056
validation,5eea286aa6cd6a9b802e0c70,0,0,0.19743752998014544,0.19743752998014544
validation,bfa851c4c4001e1bc97ef35d,0,0,0.2693309245207093,0.2693309245207093
validation,c946b60bcda64e2d79838ba1,0,1,0.7425758215093488,0.7425758215093488
validation,edd1188ff6c2655d39dfe1ac,0,0,0.014989019363288076,0.014989019363288076
validation,9cf8346434897e9f1f060859,0,0,0.1143837132152282,0.1143837132152282
validation,b745b103df237071dac4044c,0,0,0.32286637035897237,0.32286637035897237
validation,6a20d3d4fa84a4970449d026,0,0,0.05632631444602898,0.05632631444602898
validation,889a120834c05050c39bd7c5,0,0,0.20150386038124232,0.20150386038124232
validation,d99c72da18541336422d3593,0,1,0.6187740620510273,0.6187740620510273
validation,14af57a0ddcf3c23f482c6b3,0,0,0.24892482334849436,0.24892482334849436
validation,3d008c08618cb0a2202080c1,0,0,0.31499568153852014,0.31499568153852014
validation,f1395f659942e5132c2cd9c7,0,0,0.018947847064974172,0.018947847064974172
validation,6d28b53b85381091fec08218,0,0,0.18688733168501043,0.18688733168501043
validation,f32a4659f87eb09440d26163,0,0,0.008644786002293696,0.008644786002293696
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.27502619347684437,0.27502619347684437
validation,97151e88d0a38b1783b1b1ac,0,0,0.2239372396734923,0.2239372396734923
validation,0826ef12d62e45a33df842ed,1,1,0.9471156185501138,0.9471156185501138
validation,837c473a6c783a371ce77abe,0,0,0.09318772192033796,0.09318772192033796
validation,cbb1b7006bd63e44c4903f37,1,0,0.11883579788142162,0.11883579788142162
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.3003106695667827,0.3003106695667827
validation,092d5156831b8794fdf3e5b7,0,0,0.03316109725884495,0.03316109725884495
validation,fe8efaeb9b5f3653358eafc0,0,0,0.010387023350495822,0.010387023350495822
validation,0b9093d422825e1dfa20734f,0,0,0.12922796359669741,0.12922796359669741
validation,22fbde2de96583bb8a0621a0,0,0,0.1827765508676266,0.1827765508676266
validation,30358de9f598651d9897f472,0,0,0.25247998684381573,0.25247998684381573
validation,09a61a43942b6fd4cec770fb,1,1,1.0,1.0
validation,cc26ce82198cd98b7168bff3,0,0,0.15213215350437542,0.15213215350437542
validation,44905c18e261eb390f1cb301,0,0,0.0856379362439539,0.0856379362439539
validation,88cee058202b5e338471f4c4,0,0,0.03218648666051573,0.03218648666051573
validation,31100786be3967ffddcfa58c,0,0,0.25536788181078884,0.25536788181078884
validation,2c6918811b1f142c240ece08,0,0,0.20911393638587486,0.20911393638587486
validation,1cd291b17227dd6ce78d89f6,0,0,0.23019412020202656,0.23019412020202656
validation,7061fb777dc908a2e7522c5c,0,0,0.20701026989160537,0.20701026989160537
validation,225674d77a42673c84219a35,0,0,0.01703167100929914,0.01703167100929914
validation,4a1090a1abf840642019a56d,0,0,0.04314242399084128,0.04314242399084128
validation,e121700a8f50fc2ad30629cd,0,0,0.030137289456141036,0.030137289456141036
validation,2dd7a65cc5a2854c96bd8244,0,0,0.19645064009913427,0.19645064009913427
validation,45a88f75a39a71dd9f7cf02a,0,0,0.026796698928919133,0.026796698928919133
validation,789a2bb739b57609e1e70c69,0,0,0.18270423972451205,0.18270423972451205
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.22197345338299845,0.22197345338299845
validation,06945533d478849c7291fad0,1,1,1.0,1.0
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.2188206748264161,0.2188206748264161
validation,efd9e2b38de913f8a28b0efe,0,0,0.20809819848042732,0.20809819848042732
validation,1965d12b49ca2641c6ef0aff,0,0,0.007832773954348698,0.007832773954348698
validation,34d7c6d15d92093d37b56d8a,0,0,0.10114099234081382,0.10114099234081382
validation,b7632d025b6fda45f10f593a,0,0,0.2258385739452496,0.2258385739452496
validation,9ea4ed3715debaa24736b21b,0,0,0.02175512206296517,0.02175512206296517
validation,e8064fa0a29e276fcf5f689b,0,0,0.1076485603083153,0.1076485603083153
validation,ac52f9211df8b3d5780e41f2,0,0,0.18431970118782978,0.18431970118782978
validation,22b74ea630fbb048beee794d,0,0,0.3179482986793189,0.3179482986793189
validation,8847e121364fd8afcb225abe,0,0,0.22688278769935333,0.22688278769935333
validation,a08febf7ec647768f953f546,0,0,0.25035147202906655,0.25035147202906655
validation,93a765de516b088629be09ad,0,0,0.23968619585671455,0.23968619585671455
validation,841c4146a4d368e8d4901d28,0,0,0.23218314896537984,0.23218314896537984
validation,c9bcf29dc2c52040cd2600bc,0,0,0.05941325723522879,0.05941325723522879
validation,61011d3f5b48800f9d55e174,0,0,0.12717459031150075,0.12717459031150075
validation,cc3b6801618611708a6b8d6b,0,0,0.34352636774868095,0.34352636774868095
validation,d1d68804e72d273efa159631,0,0,0.0189946292978811,0.0189946292978811
validation,1aee1a3b806ce36e8ded4186,0,0,0.05299940519466388,0.05299940519466388
validation,0b8cc9196dec76537c211c1c,0,0,0.016026692170459062,0.016026692170459062
validation,e730e783f5088d473862f5a2,1,1,0.999923076923077,0.999923076923077
validation,fe4f3ac6bf167b414976550e,0,0,0.1867200156512537,0.1867200156512537
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.283145969578954,0.283145969578954
validation,1eca097b22e602583758e8ca,1,0,0.21527182731018796,0.21527182731018796
validation,5c664017a1ec56d5a4fa505d,0,0,0.0390485797315991,0.0390485797315991
validation,b1e63fa7def7edc40e652513,0,0,0.0906065077630753,0.0906065077630753
validation,5bbc9819a8375a29ddf94449,0,0,0.24424685025704015,0.24424685025704015
validation,286225b952b1520f94ed9909,0,0,0.010494475568536858,0.010494475568536858
validation,9274f4b91607600de6e0c976,0,0,0.08948992606274453,0.08948992606274453
validation,0462d2b3106d7a51100853d4,0,0,0.19038378930552058,0.19038378930552058
validation,bbc0149778d35acf3fd2530a,0,0,0.28329221890069534,0.28329221890069534
validation,041805081f1e34406c2066bd,0,0,0.07991851103796706,0.07991851103796706
validation,ad0943bfb71e4dd96d4f7022,0,0,0.22647693436734778,0.22647693436734778
validation,2790291d339ef598cd4b8ecd,0,0,0.2432893303093219,0.2432893303093219
validation,b362e002b8f3f6384754d752,0,0,0.07437838859418412,0.07437838859418412
validation,0831ce62f1df94d04be0dd78,1,1,1.0,1.0
validation,5c28d45138814ecea1648370,0,0,0.07576932571554662,0.07576932571554662
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.33135126429591627,0.33135126429591627
validation,ff6a376a18b5daf07bd67869,1,1,1.0,1.0
validation,f4fd742a1b5485c2bae46c58,0,0,0.07839244325418868,0.07839244325418868
validation,5ce4901933d501cf4c1ad429,0,0,0.20882565026770172,0.20882565026770172
validation,ec6fda464589943099a9a171,1,1,0.9902642033098672,0.9902642033098672
validation,b725582656236a233fefb6b8,0,0,0.22308670004298778,0.22308670004298778
validation,09b359b4bb35bc03ae833125,0,0,0.27175434931512876,0.27175434931512876
validation,6d4400a707a9849829ec89f1,0,0,0.01947789476175313,0.01947789476175313
validation,e602cbf55b629f8dd70f79f2,0,0,0.14474515726507164,0.14474515726507164
validation,b18c7754861c688b24f5bcb7,0,0,0.13868685438091072,0.13868685438091072
validation,1a21c8b9b9fedb662fd85bd2,0,1,0.7627594155969092,0.7627594155969092
validation,95bd5a06c89f17999295ffdd,0,0,0.23505235914165837,0.23505235914165837
validation,b2e5784abff98bc54e0fb88a,0,0,0.2295969765601579,0.2295969765601579
validation,02fe94c79fbe2aebd31acc17,0,0,0.036018288380697726,0.036018288380697726
validation,5e84dea56e7bd0e931c724eb,0,0,0.026779971650462787,0.026779971650462787
validation,971fc57e2bf7bd8488456a3d,0,0,0.12459452271978644,0.12459452271978644
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.18741614319073457,0.18741614319073457
validation,3adacac996672cd56244c8fe,0,0,0.1921109460382665,0.1921109460382665
validation,123df73239d12192867b4c5c,0,0,0.015239199936879718,0.015239199936879718
validation,3477357430c548099c286035,0,0,0.027664675896565745,0.027664675896565745
validation,85f90a950d7de4f07e008015,1,1,1.0,1.0
validation,7fe458044e5d94279ffb46d8,0,0,0.3284333020373516,0.3284333020373516
validation,e914090fee3ac4449c075401,0,0,0.05299091437698674,0.05299091437698674
validation,3c71c0821371308ea5e03340,0,0,0.069282245921557,0.069282245921557
