split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,d543f300c3988a5f17a4c9c3,0,0,0.2791990339756012,0.2791990339756012
test,852c23b4edbf46b6f66269b2,0,0,0.26425355672836304,0.26425355672836304
test,9c00e114d1dca8de530199fa,1,1,0.526037871837616,0.526037871837616
test,989fc37aec32f1706c850360,1,1,0.9862982034683228,0.9862982034683228
test,b51d90103b5036643cdab87c,0,0,0.05851966142654419,0.05851966142654419
test,61f5317f02976731447dd708,0,0,0.278574675321579,0.278574675321579
test,c2b96a33c11b3afa147635a3,0,0,0.3116976320743561,0.3116976320743561
test,513ff80d355dadbc7c1eb992,0,0,0.05316675454378128,0.05316675454378128
test,8afc762d3f07b438e183693b,1,1,0.9891139268875122,0.9891139268875122
test,d123d53b9fa74a452767a212,0,0,0.06993904709815979,0.06993904709815979
test,ec56f7bbed430f2d7d62923e,0,0,0.1488538235425949,0.1488538235425949
test,09837dadb3540f83919728c4,0,0,0.21639424562454224,0.21639424562454224
test,d109aad08d74fafc8eb61dd2,0,0,0.035919975489377975,0.035919975489377975
test,adc9d5df208c00bb11d4696c,0,0,0.09880243241786957,0.09880243241786957
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.2636645436286926,0.2636645436286926
test,90a7c3ecd4ba11fb341e554f,0,0,0.38649535179138184,0.38649535179138184
test,e2f959bb3647438c0e00204c,0,0,0.15271493792533875,0.15271493792533875
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.023177312687039375,0.023177312687039375
test,def9a3b9d084788e198cc9d1,1,1,0.9877917170524597,0.9877917170524597
test,799cbbaa0a26330dc0fd16ba,0,0,0.2541733682155609,0.2541733682155609
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.0358290858566761,0.0358290858566761
test,c3d42cdf47a4c6a53726501c,0,0,0.3191538155078888,0.3191538155078888
test,760911a4b4a11b1afe3bbdbd,0,0,0.054337941110134125,0.054337941110134125
test,ef5670b43208de53bf05fe64,0,0,0.21628904342651367,0.21628904342651367
test,c7e3d7136df881bbbd227a6a,0,0,0.27360889315605164,0.27360889315605164
test,bf3ee1994c36261c7f079d75,0,0,0.07475260645151138,0.07475260645151138
test,26916e5ca55e2de5332a17da,0,0,0.1610788255929947,0.1610788255929947
test,3c035dd639ccf33bf0f3a192,0,0,0.23856861889362335,0.23856861889362335
test,1a60edb99e65310094aa6553,0,0,0.055220913141965866,0.055220913141965866
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.15570080280303955,0.15570080280303955
test,69d411e2b0ba70b0e0a8ab04,0,0,0.11869797110557556,0.11869797110557556
test,2e369174699db3d0dbd53899,0,0,0.12472277134656906,0.12472277134656906
test,dc8aa4a5405302884e07a6de,0,0,0.333861768245697,0.333861768245697
test,b008feb7d1962bd2526b8fb4,0,0,0.08669351786375046,0.08669351786375046
test,4b1613b51f556e00a079b47b,0,0,0.2468799650669098,0.2468799650669098
test,69a55f180d829e0e239da7a0,0,0,0.2423027604818344,0.2423027604818344
test,3165f9ffa6e7975340127ccc,0,0,0.2678196430206299,0.2678196430206299
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.13260649144649506,0.13260649144649506
test,3683e27b018daaba7c529af5,1,1,0.9895462393760681,0.9895462393760681
test,1460ff9e48f43de5f79b8add,0,0,0.044035691767930984,0.044035691767930984
test,e5b88287dee28b4c99254026,0,0,0.10555349290370941,0.10555349290370941
test,d0ad74b0e7631b15f22110e1,0,0,0.06292539834976196,0.06292539834976196
test,fecf61849ab455dcaf576946,0,0,0.043561145663261414,0.043561145663261414
test,e4cdb511306fe86046295511,0,0,0.1979038417339325,0.1979038417339325
test,2eed6126ca9bb97592448388,0,0,0.10666608065366745,0.10666608065366745
test,5146fb28c0e40ca6887dcc60,0,0,0.040768735110759735,0.040768735110759735
test,8c6eab91806d7dcec8b3c0bf,0,0,0.11964026838541031,0.11964026838541031
test,19fdd87a9ff40414849906c2,0,0,0.033179379999637604,0.033179379999637604
test,688d51da5f651cf138472466,0,0,0.05575665086507797,0.05575665086507797
test,6f397a9363d6148f60dc24f4,0,0,0.14127179980278015,0.14127179980278015
test,35345cb8731bf33dba49a01e,0,0,0.21187496185302734,0.21187496185302734
test,a984e02d3e5786ed9ba6d4f5,0,0,0.13631696999073029,0.13631696999073029
test,6df1e83d3e0199ae3a2d6103,0,0,0.30257245898246765,0.30257245898246765
test,9f2a18e5e192a8ea48b121dd,0,0,0.2170887440443039,0.2170887440443039
test,d3d22a18cdf4e33226c19fbf,1,1,0.9888944625854492,0.9888944625854492
test,f3a62952be7597fad8fbe44c,0,0,0.33066922426223755,0.33066922426223755
test,c915d4cd7699b8ebea722de8,0,0,0.2730315923690796,0.2730315923690796
test,d843936b9eae94dfb4088c64,0,0,0.273289293050766,0.273289293050766
test,4343fb12b2cca12403be289b,0,0,0.1818285584449768,0.1818285584449768
test,00ab8a3fe22fef1a992fa088,0,0,0.09747985005378723,0.09747985005378723
test,21e9048b21292cbaa96a7a56,0,0,0.21298719942569733,0.21298719942569733
test,a925420007f55acf1229e727,0,0,0.01175765786319971,0.01175765786319971
test,652e3bc7f871950002be19ab,0,0,0.2137254774570465,0.2137254774570465
test,4daef22b0f51788f90f4a5c2,0,0,0.03521835431456566,0.03521835431456566
test,60cceffec205b32bdfd7c96f,0,0,0.2146502286195755,0.2146502286195755
test,16666ac62a2c07815bc8a31d,1,1,0.9350088834762573,0.9350088834762573
test,94ff795b42207c0756e0dea8,0,0,0.426053911447525,0.426053911447525
test,d9489ae6826b92e138c2dd64,0,0,0.047447118908166885,0.047447118908166885
test,89eaf3e4a884e065896e7115,0,0,0.3175257742404938,0.3175257742404938
test,c5c685f01de52e9a322594a2,0,0,0.30621129274368286,0.30621129274368286
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9554280638694763,0.9554280638694763
test,48e413253b1ea35a424af5eb,0,0,0.4306393265724182,0.4306393265724182
test,e6ee80f0866201c4b1cf0254,0,0,0.03812144324183464,0.03812144324183464
test,9b0a2aaa68d305950c0f444e,0,0,0.3276781141757965,0.3276781141757965
test,3c284429012eef46503e26a3,1,1,0.9731152653694153,0.9731152653694153
test,ba3ae3bd47291c68956af51a,0,0,0.02903200499713421,0.02903200499713421
test,5ee77df9f27b87c78b73409d,0,0,0.48441842198371887,0.48441842198371887
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.27370232343673706,0.27370232343673706
test,24271f432a7d60b3cab9d364,0,0,0.2806195616722107,0.2806195616722107
test,925a82a9a66b8c39f169bb91,0,0,0.3385729491710663,0.3385729491710663
test,42382b7dd041cd55b5cb424e,0,0,0.06333617866039276,0.06333617866039276
test,e0d3f1a958281a71c914f401,0,0,0.15980815887451172,0.15980815887451172
test,6db5157a73f60172bde20e64,0,0,0.34700509905815125,0.34700509905815125
test,b82f7bcdc53702b9fa0618d0,0,0,0.2801785469055176,0.2801785469055176
test,872bc1aafe36ab9298e2bf08,0,0,0.13015998899936676,0.13015998899936676
test,6dab1b2544c096ba6a32ff79,0,0,0.2585190236568451,0.2585190236568451
test,1d1dcede5f35a96d9227cbeb,0,0,0.0492795966565609,0.0492795966565609
test,19ddca81eae5e9b260a6fd15,0,0,0.19684918224811554,0.19684918224811554
test,598836cd90d8e9cc3a89db60,0,0,0.3955584466457367,0.3955584466457367
test,26b074ca94cce0e35d5a6cdd,0,0,0.14804095029830933,0.14804095029830933
test,69129893e2b7433b1eb084f1,0,0,0.3034815788269043,0.3034815788269043
test,3d7a9f0900f8ff51c577caa5,0,0,0.11434092372655869,0.11434092372655869
test,03250b853d923d19d9b46c7e,0,0,0.24299050867557526,0.24299050867557526
test,c357b0b60e168d91933b27cb,0,0,0.18046565353870392,0.18046565353870392
test,b099c4f662d3c4949d2da8fc,0,0,0.08962567895650864,0.08962567895650864
test,01d4573ff9bd6006cc61f6c4,0,0,0.047378942370414734,0.047378942370414734
test,f8522a88eefc35d762024641,1,1,0.9868943691253662,0.9868943691253662
test,f011e714b7f678968df0d9be,0,0,0.2698448598384857,0.2698448598384857
test,8b748072e671ba6e95db4944,0,0,0.15082184970378876,0.15082184970378876
test,72330c32ca45fe4cd5073bb6,0,0,0.30683884024620056,0.30683884024620056
test,195ce83f5ff8bb725fa1a789,0,0,0.0989704579114914,0.0989704579114914
test,4b4c3a2a7edff6b095d098a2,0,0,0.37674346566200256,0.37674346566200256
test,80532ccad0e3dd99741debe9,0,0,0.0389540009200573,0.0389540009200573
test,cd53922ab00b485bd7429775,0,0,0.13731227815151215,0.13731227815151215
test,6d4a32204e43d6920573dedd,0,0,0.2175055593252182,0.2175055593252182
test,08f0be51ece44f142c265656,1,1,0.9889513850212097,0.9889513850212097
test,1bb53bcbcfb6780778e3cfaf,0,0,0.030831772834062576,0.030831772834062576
test,689c498f84240779e97a3441,0,1,0.7596059441566467,0.7596059441566467
test,afbd67dc8eaf023b55aad2d8,0,0,0.052647773176431656,0.052647773176431656
test,cb1c11d8c80044786898ea98,0,0,0.23199030756950378,0.23199030756950378
test,58f0fe725505d6c7a194e012,0,0,0.033097606152296066,0.033097606152296066
test,31163959275b3dbd70c404b7,0,0,0.1740177571773529,0.1740177571773529
test,77ae4637b2e6ed0968b3c5a8,0,0,0.030972851440310478,0.030972851440310478
test,32baf30cf7cd4429243bb4c6,0,0,0.1336500495672226,0.1336500495672226
test,75c5734a76109e2624936366,1,1,0.9898632764816284,0.9898632764816284
test,5f9b684fdb71e0e6dbc4137c,0,0,0.06713863462209702,0.06713863462209702
test,e192145f7e58d4836384434b,0,0,0.06265052407979965,0.06265052407979965
test,82cc3f34ff862c9f21c9ba75,0,0,0.27228644490242004,0.27228644490242004
test,2334d37c3228508d57b402ce,0,0,0.14898483455181122,0.14898483455181122
test,b7d5a8d9059e317e1a84ac86,0,0,0.16052335500717163,0.16052335500717163
test,898201d14fa02c309f73a47f,0,0,0.2113044559955597,0.2113044559955597
test,e3e92d590268e0530a308230,0,0,0.024601534008979797,0.024601534008979797
test,de1fe0483352d1989333071d,0,0,0.04279689863324165,0.04279689863324165
test,1b88271cec35d2339f905632,0,0,0.023555664345622063,0.023555664345622063
test,180f51055bde556426f51aea,0,0,0.24009020626544952,0.24009020626544952
test,5d517edfb85a789edd5c6212,0,0,0.028995031490921974,0.028995031490921974
test,3c06eebb3ab0ae836e0f5a80,0,0,0.1448642611503601,0.1448642611503601
test,9cb8e67fc7448588b4673560,0,0,0.048105742782354355,0.048105742782354355
test,48fc0f9ad30c34261c5e6210,0,0,0.256639689207077,0.256639689207077
test,4df3c5c5d96408305bcd799a,0,0,0.05772537365555763,0.05772537365555763
test,0dc69292129d2a3a243cc83d,1,1,0.7363938689231873,0.7363938689231873
test,dac5ec2e7a65b2223a90e527,1,1,0.9871360063552856,0.9871360063552856
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9841876029968262,0.9841876029968262
test,a96e3c2c3013da4fb35315a1,0,0,0.02582128345966339,0.02582128345966339
test,457ac6132fcd12da608fdf96,0,0,0.08840437233448029,0.08840437233448029
test,c6354b93c1269057ade3fbd0,0,0,0.19048698246479034,0.19048698246479034
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.197752445936203,0.197752445936203
test,bf91f05012ef21917efeac88,1,1,0.9859126210212708,0.9859126210212708
test,47f56f967f510799462b976e,0,0,0.1736983209848404,0.1736983209848404
test,dec88b092eb3cd78815237d0,0,0,0.05346977710723877,0.05346977710723877
test,1ac36e25d180ac5e75d8cf21,0,0,0.024842340499162674,0.024842340499162674
test,f8c3cda88cbcae4783a97c01,0,0,0.11461246013641357,0.11461246013641357
test,b0923597b977dd4819ac3547,1,0,0.22199282050132751,0.22199282050132751
test,1c72ab2a8dbe43ba9d31b065,0,0,0.029188591986894608,0.029188591986894608
test,d3cb14309052de5286b710f2,0,0,0.05199024826288223,0.05199024826288223
test,511c7adf0a4dad502f2c8dbd,0,0,0.27869904041290283,0.27869904041290283
test,1adaf5c76fcc2afa8365ff61,0,0,0.10351904481649399,0.10351904481649399
test,96f653e496c68b3e2d7fafd0,0,0,0.1662883162498474,0.1662883162498474
test,a7290e4b0142d09d8d1530eb,1,1,0.9891504645347595,0.9891504645347595
test,52c900a5ed7d708c4d1ba654,0,0,0.42289772629737854,0.42289772629737854
test,60c27e1c9cbc577d16df96cb,0,0,0.09799519926309586,0.09799519926309586
test,d87c09641bd0fedb016c47c4,0,0,0.3388437330722809,0.3388437330722809
test,d5d8c0afe220602a43a117d6,0,0,0.11556389927864075,0.11556389927864075
test,0cd12f991d300f6859124847,1,0,0.3195520341396332,0.3195520341396332
test,50d0b4e2772014068726a20a,1,1,0.856679379940033,0.856679379940033
test,7c111c0eea5213be228288db,0,0,0.03806159645318985,0.03806159645318985
test,5733adccd1f49748f16fe239,0,0,0.29393211007118225,0.29393211007118225
test,b4a045b9ce2818b1ec3505cb,0,0,0.1045885980129242,0.1045885980129242
test,bdce46bdaefcdd31c73f0c33,0,0,0.32225286960601807,0.32225286960601807
test,8059dbd64c2b46d068b9501e,0,0,0.08519940823316574,0.08519940823316574
test,0935541e7a4b1e5a47e76440,0,0,0.13681736588478088,0.13681736588478088
test,79182ffa805b996c3f812816,0,0,0.07858677208423615,0.07858677208423615
test,31f769b638cd4abbfbb542b9,0,0,0.056629911065101624,0.056629911065101624
test,967445a3c92c2b26301d14d5,0,0,0.029763784259557724,0.029763784259557724
test,d65f3e53548a5380fb536f46,1,0,0.29098471999168396,0.29098471999168396
test,155a454bb79de4b33cff9cd3,0,0,0.15503345429897308,0.15503345429897308
test,b9a25f8e87cbfb8a09a21010,0,0,0.05012249946594238,0.05012249946594238
test,f5b8889c07ada93f7c199147,0,0,0.2348155826330185,0.2348155826330185
test,e691d31841d8a0f43186bc44,0,0,0.17699937522411346,0.17699937522411346
test,cd13f95db8e5c19ab0100164,0,0,0.05773567408323288,0.05773567408323288
test,cbc91b65a0127ab6a1b10cd8,0,0,0.14361466467380524,0.14361466467380524
test,561f1e85b913cf5c7dfd77b7,0,0,0.02570587769150734,0.02570587769150734
test,57f0d809c7315ce01b3e0ab7,0,1,0.7294780015945435,0.7294780015945435
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.03889021277427673,0.03889021277427673
test,98387315802e9f5180c626ed,1,0,0.2961399257183075,0.2961399257183075
test,fc37db93dcd1103a68d681c4,0,0,0.03207506611943245,0.03207506611943245
test,1c740e871de917e39b069953,0,0,0.04246842861175537,0.04246842861175537
test,ff12728652a969ad9c5be44a,0,0,0.20645198225975037,0.20645198225975037
test,8c040fe2161474f2258d3942,1,1,0.9863992929458618,0.9863992929458618
test,6d4d683cfe1274a8f5a74f4a,0,0,0.0388810820877552,0.0388810820877552
test,bc24608575775c41f25a2f44,0,0,0.1434304118156433,0.1434304118156433
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.1840256303548813,0.1840256303548813
test,98818985a9a848e36fad5d2f,0,0,0.1805766075849533,0.1805766075849533
test,525b756102d7ff1b76341f22,0,0,0.32468390464782715,0.32468390464782715
test,d8ef3dbcf838fde680e0750f,0,0,0.22534027695655823,0.22534027695655823
test,6cddf819fefd3ebadfaa4b6b,0,0,0.21873171627521515,0.21873171627521515
test,14e5175462a047458b6bc386,0,0,0.33226191997528076,0.33226191997528076
test,6277646796597f18b9d2fe96,0,0,0.311840683221817,0.311840683221817
test,434fa8676977f8ec74b85521,0,0,0.03692764788866043,0.03692764788866043
test,7ed0b34257b9547ffa64a1c1,0,0,0.021896477788686752,0.021896477788686752
test,c61bddbd0da5d3946ecbeb72,0,0,0.037431877106428146,0.037431877106428146
test,72cbbe0d9e1b4e743b7611fb,0,0,0.16541258990764618,0.16541258990764618
test,ba2041790f27b49c192dd129,0,0,0.1865197718143463,0.1865197718143463
test,88b2baa5f3ed97a14edc1fa8,0,0,0.27784463763237,0.27784463763237
test,e27a0d6338ba4231f7a41fcb,0,0,0.16040250658988953,0.16040250658988953
test,df3f0fbc4984347146fcb6b7,0,0,0.13319145143032074,0.13319145143032074
test,e8e1371b04743e234cc11ff7,0,0,0.16081774234771729,0.16081774234771729
test,5a37984117c37176d45e5fc1,0,0,0.20587019622325897,0.20587019622325897
test,2dd5a6098ce21b4955342e81,0,0,0.08522377163171768,0.08522377163171768
test,8ea314e06e3e54b7ecb2851e,0,0,0.23461075127124786,0.23461075127124786
test,3d5d79f7243702c88b0342af,1,1,0.8681726455688477,0.8681726455688477
test,c83820cb6eefa49d2631b88a,0,0,0.17935842275619507,0.17935842275619507
test,05f71993c2cd13ae62d6e099,0,0,0.24574626982212067,0.24574626982212067
test,cd822e8f12f639f781c0c20d,0,0,0.2995581328868866,0.2995581328868866
test,e304511014d65afe15eb14f2,0,0,0.03691049665212631,0.03691049665212631
test,3de0ee970f654a991d4ec3dc,0,0,0.059966109693050385,0.059966109693050385
test,73a817e58ff50680a64bc76b,0,0,0.1125272884964943,0.1125272884964943
test,944c55d4269dcbbee6f4f1bb,0,0,0.29835882782936096,0.29835882782936096
test,e2fca354cef57d2dcbd7c868,0,0,0.12679052352905273,0.12679052352905273
test,46ae5d65af015f61c7583b16,0,0,0.21551458537578583,0.21551458537578583
test,7d34ff71f8943045244f0c7f,0,0,0.30854055285453796,0.30854055285453796
test,4a1229b6819e05c1062dbb5a,0,0,0.2828759253025055,0.2828759253025055
test,bf5ce514320061d8c06159fc,0,0,0.19898882508277893,0.19898882508277893
test,51c509215b8ed7559b0f1056,0,0,0.06432151794433594,0.06432151794433594
test,06df0b04127df8e46c3cb435,0,0,0.16154970228672028,0.16154970228672028
test,22ec5d8028c5004f73e2846f,0,0,0.03813064843416214,0.03813064843416214
test,c85d563de90109d67271adae,1,1,0.9883590936660767,0.9883590936660767
test,1b37ae475293b68841143a4a,0,0,0.06276223808526993,0.06276223808526993
test,077ca548defb9b48d35a527c,1,0,0.10917643457651138,0.10917643457651138
test,3e38721e8a0821184a13c4b9,0,0,0.11629951745271683,0.11629951745271683
test,8b91b359584700a8b46a9179,0,0,0.35299426317214966,0.35299426317214966
test,979684aa7bd8868085d49d39,0,0,0.19348464906215668,0.19348464906215668
test,ca72e56df297b8dc1ab09912,0,0,0.04130254685878754,0.04130254685878754
test,35fb1da30ae0d2ce27badb82,0,0,0.4106448292732239,0.4106448292732239
test,cf4a1c803bf2b0138f6951fb,0,0,0.025286225602030754,0.025286225602030754
test,870f1db5323866b64825c0cc,0,0,0.2861853837966919,0.2861853837966919
test,ac0a3f1bff43ed219c90e08e,0,0,0.34430360794067383,0.34430360794067383
test,195809dcd52110e8419493cf,1,1,0.9844163060188293,0.9844163060188293
test,31cc81b66e20e4587fa6550a,0,0,0.016303502023220062,0.016303502023220062
test,54190ddba1221ee77b08b347,0,0,0.14127179980278015,0.14127179980278015
test,fa22fb96bcc5b5adf78590b9,0,0,0.1598518043756485,0.1598518043756485
test,6f3dd5a8ac58c28b826d4a42,1,0,0.4586491286754608,0.4586491286754608
test,b73a59f38bfd44028ab1dc7b,0,0,0.03236991539597511,0.03236991539597511
test,820a5fc59d8d2c9987bcbd07,1,1,0.986277163028717,0.986277163028717
test,d9a38cb1352dd984cef034c7,0,0,0.15388481318950653,0.15388481318950653
test,96aeeaa6daaeb9414efcb1f5,0,0,0.24740013480186462,0.24740013480186462
test,5516375a030dc538cd7146a2,0,0,0.2795303165912628,0.2795303165912628
test,d562f0a8d03ba57526a71ae9,0,0,0.05464997887611389,0.05464997887611389
test,56e3495a53c918cd5fa8a1a5,0,0,0.20786608755588531,0.20786608755588531
test,17185bef8eaa2eecc1e48cd9,0,0,0.17799559235572815,0.17799559235572815
test,eeb94af6bc95f0040bfb25f6,0,0,0.2724142074584961,0.2724142074584961
test,f6efdf73d4e9ee869327b73d,0,0,0.026661977171897888,0.026661977171897888
test,341cae6eb54bf500643708da,0,0,0.052131276577711105,0.052131276577711105
test,053074acb46c34b42a6174fc,0,0,0.05475131794810295,0.05475131794810295
test,4b6588ea7dbc898a20a266e2,0,0,0.2165111005306244,0.2165111005306244
test,37605f827580a444c7ce82df,0,0,0.32482367753982544,0.32482367753982544
test,bcbc7761c48424374db4bc08,0,0,0.19789159297943115,0.19789159297943115
test,e489440ab3d214433e939fcb,0,1,0.5844889283180237,0.5844889283180237
test,356521f4c5df5aec98a40b30,0,0,0.418998658657074,0.418998658657074
test,16c153afdcda81f737fa89f0,0,0,0.09008150547742844,0.09008150547742844
test,62ebf6e67f89e32784d57f2a,1,1,0.985928475856781,0.985928475856781
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.03853671997785568,0.03853671997785568
test,3a1d93191bcbd4676cf5f40d,1,1,0.912962794303894,0.912962794303894
test,142518ce3d2f1bb40b937489,0,0,0.06246097758412361,0.06246097758412361
test,aa5c725ecee1c14aac19891c,0,0,0.13746260106563568,0.13746260106563568
test,bc3d950763502b57a783241e,0,0,0.327857106924057,0.327857106924057
test,9dc1bcceb18f595775bfbc49,0,0,0.05770760774612427,0.05770760774612427
test,556aa98e6dfec81a846f0187,1,1,0.9880198836326599,0.9880198836326599
test,4cdd5fcecc491fc977c6e31a,0,0,0.10511518269777298,0.10511518269777298
test,5aeb1af228b709bfd034f704,0,0,0.18920467793941498,0.18920467793941498
test,6a73bfec0a77baed4927d870,0,0,0.26148033142089844,0.26148033142089844
test,2bb6beb615cb36c7b4c13ec4,0,0,0.1472320556640625,0.1472320556640625
test,953164aaa2ed57c8b9cc4108,0,0,0.18966925144195557,0.18966925144195557
test,18f7b11ac732672b33b2aa83,0,0,0.06266741454601288,0.06266741454601288
test,f46ccdf548054042c6783330,0,0,0.1996382772922516,0.1996382772922516
test,b03d8524683e3e39cb06c95f,0,0,0.020399728789925575,0.020399728789925575
test,7bbb40f07f8626951d03b36c,0,0,0.08416038751602173,0.08416038751602173
test,3b7b427e96e1c6b240c59500,0,0,0.03645620495080948,0.03645620495080948
test,64a3d7f3db82cbdf355ef7e7,0,0,0.2381678819656372,0.2381678819656372
test,a94f47375a65586457d750a7,1,1,0.986277163028717,0.986277163028717
test,dc6855e5a34627e9fe7a321b,0,0,0.204876109957695,0.204876109957695
test,fc91d9b0bda0c68ffb925481,0,0,0.15343542397022247,0.15343542397022247
test,3262a8daa1fe29fb87006eb3,0,0,0.20823445916175842,0.20823445916175842
test,2bab9740093baa302d640c7f,0,0,0.13188409805297852,0.13188409805297852
test,b72671347f52d35feb884886,0,0,0.14889311790466309,0.14889311790466309
test,8dd899ac756d91463eaebd20,0,0,0.2927904427051544,0.2927904427051544
test,9742f76ded2c87a9a56e4216,0,0,0.035140447318553925,0.035140447318553925
test,da509cbdafaf0250ad299fa6,0,0,0.2859633266925812,0.2859633266925812
test,940a157482608c56dd884b8a,0,0,0.04160841181874275,0.04160841181874275
test,4137feaa5784aa25382cfcec,0,0,0.2241704910993576,0.2241704910993576
test,fa7bd76eaca8346a6ee31a8f,0,0,0.11150162667036057,0.11150162667036057
test,aed9a2a7d67314dc528361b2,0,0,0.12803415954113007,0.12803415954113007
test,0e80794a5890016f319c9ce4,0,0,0.038809627294540405,0.038809627294540405
test,411b7dd2fcd08fde27a77ca6,1,1,0.9861815571784973,0.9861815571784973
test,e523d3b567dcf1dc99a10038,0,1,0.7274705171585083,0.7274705171585083
test,8d87c87ac63dc339ffa37554,1,0,0.19600476324558258,0.19600476324558258
test,a28e41667501cfc6e85c985c,0,0,0.12536799907684326,0.12536799907684326
test,44e8264bb7b1a246f645d90c,0,0,0.19773726165294647,0.19773726165294647
test,46b0782bcda2a2cebf83b459,0,0,0.2722584903240204,0.2722584903240204
