split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.060718604718213595,0.060718604718213595
validation,0c965c6f6de3da1b9f11451a,0,0,0.23902117503093978,0.23902117503093978
validation,15c88c08fcd5343fefadaca3,0,0,0.21278891698978175,0.21278891698978175
validation,64923fbd8816331a4a3bcf29,0,0,0.20726453407010373,0.20726453407010373
validation,bec78552892de88976d367d9,1,0,0.2710860419011564,0.2710860419011564
validation,8438ef4f4c951a172e22392a,0,0,0.26475117180937696,0.26475117180937696
validation,386b8daeadb966b6f338c1c6,0,0,0.1538934776954904,0.1538934776954904
validation,30c23304e74d283f74f1389a,0,0,0.08791156402216845,0.08791156402216845
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.2805539653886287,0.2805539653886287
validation,671e642021376d5c06ffce81,0,0,0.26728358277877806,0.26728358277877806
validation,c51a09eef5cf21e5220844db,1,1,0.9877413569592622,0.9877413569592622
validation,96fd0c0340cf8a730251a373,0,0,0.24556739995915544,0.24556739995915544
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.10206290425640793,0.10206290425640793
validation,7a609c995ab234cfed795207,1,0,0.25051609948471043,0.25051609948471043
validation,f130d2ef66f395c69aad16d5,0,0,0.2135347175039753,0.2135347175039753
validation,102ac3a52ab0a92ff5f43312,0,0,0.2800623222382635,0.2800623222382635
validation,a8ca68ff3f420f68e75c911e,0,0,0.060718604718213595,0.060718604718213595
validation,26fe3d0d6dabeec03110fed3,0,0,0.2571844431785164,0.2571844431785164
validation,611e2a998a61b6c669841efa,0,0,0.26238816014442956,0.26238816014442956
validation,281665243848e563ecf10d18,0,0,0.3154302327755396,0.3154302327755396
validation,a63d513791054d84d02ec362,0,0,0.24122974227613014,0.24122974227613014
validation,be2526a8dae490045b45a19c,0,0,0.13279003417667942,0.13279003417667942
validation,a5d3f5473185f9f5533d9970,0,0,0.20133126127121542,0.20133126127121542
validation,3cfddde129268b2af2c6dcd1,0,0,0.22115520262690253,0.22115520262690253
validation,712c0929d562d57e9fc39b2d,1,1,0.9777293016516364,0.9777293016516364
validation,37c75237cf981b1677931c4e,1,1,0.9603697595041163,0.9603697595041163
validation,eeab8b47bc34e572ba89e52c,0,0,0.2573133053704718,0.2573133053704718
validation,049c75cf17d25d57d0c84c49,0,0,0.26231219519862764,0.26231219519862764
validation,bddf87b4476c952c3f1d4b80,1,1,0.9662745650753167,0.9662745650753167
validation,d84f01f29b2cdb0ae50c941a,0,0,0.16002447522630203,0.16002447522630203
validation,daabe915e6c3ac052db0bc65,1,1,0.8339738330109153,0.8339738330109153
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.33929533256086875,0.33929533256086875
validation,7de4814dad29318e8102d44a,0,0,0.08604814411487535,0.08604814411487535
validation,bdccabb9173bcde5905b0a6b,0,0,0.1650559040648094,0.1650559040648094
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.048081565948219045,0.048081565948219045
validation,3a439a24eaa1d07e51a9c064,0,0,0.2564834766692128,0.2564834766692128
validation,2ff834e3fa9f05cf091d49e2,0,1,0.5213264035614714,0.5213264035614714
validation,809e4fc44d70f4a46b11bc98,0,0,0.2423876325844835,0.2423876325844835
validation,af71f445ba55bf8fbe8f3053,0,0,0.039771691531637884,0.039771691531637884
validation,5f5a53bb50dd546713c7541d,0,0,0.2277953338150619,0.2277953338150619
validation,660ebc70eb68a94745ef22ad,0,0,0.06261804904606523,0.06261804904606523
validation,0b08861e399f62b746b8ec0d,0,0,0.09745133292346618,0.09745133292346618
validation,8f62fe345b2d4c9df22f6e78,0,0,0.2099905737718078,0.2099905737718078
validation,15e2c5d68547679fa59ba126,0,0,0.059438776072922285,0.059438776072922285
validation,ba85b9903ee4b74534694db8,0,0,0.05168564663748209,0.05168564663748209
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.047804212243907164,0.047804212243907164
validation,b2d6d2e9314daa50f93796a1,1,0,0.33929533256086875,0.33929533256086875
validation,fbc26c538d078dccbebd8dbe,0,0,0.3977335926005199,0.3977335926005199
validation,25bf8259735828a6ef5f4d23,0,0,0.24982647758015603,0.24982647758015603
validation,3f81070cb2ff321793b5a93f,0,0,0.37658135915050434,0.37658135915050434
validation,240534bc362b889adec92a21,0,0,0.2909053400422608,0.2909053400422608
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.21902851482485083,0.21902851482485083
validation,c72578b8e75af1338df755da,0,0,0.08037233610966672,0.08037233610966672
validation,39039c0da67e58ee0f190e87,0,0,0.24080718946722687,0.24080718946722687
validation,a6dc21a22eaba073b3ecfda2,0,1,0.6637913602383064,0.6637913602383064
validation,52332d84425a0306d085e83a,0,0,0.2766719070006628,0.2766719070006628
validation,fdd52afecd0578b51dbad79c,0,0,0.22295503818996815,0.22295503818996815
validation,bc1ccf74f9ab65c693fa312a,0,0,0.060638197138295734,0.060638197138295734
validation,a7babbdae65f934323aa2abf,0,0,0.11917061362412945,0.11917061362412945
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.33114248803452445,0.33114248803452445
validation,95e66ba0386f2f492c8075de,0,0,0.20588571066255948,0.20588571066255948
validation,41f6f796e3117023ca1bb3ae,0,0,0.061192064692028536,0.061192064692028536
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.97904954249415,0.97904954249415
validation,883aac03702c3f6640a01a31,0,0,0.09967409255384575,0.09967409255384575
validation,3cdfabb428236b160e02acb8,0,0,0.2023433082149155,0.2023433082149155
validation,935271ff1d93e83ae02f7f22,0,0,0.3536810095415719,0.3536810095415719
validation,6782bab9ff0e134a050b4be5,0,0,0.06153397670527176,0.06153397670527176
validation,2a11bacf59952845480aa3c6,0,0,0.4214832720529091,0.4214832720529091
validation,d8b4388c574508f3372aa14a,0,0,0.2967781065780866,0.2967781065780866
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.09726446169650912,0.09726446169650912
validation,e5936b9d905d4ac38388770b,0,0,0.05835953950948499,0.05835953950948499
validation,4ad93973d1770848d1b4626a,0,0,0.07832964899261441,0.07832964899261441
validation,5ca4c466dbfbe70fb51339bc,0,0,0.24892656871840296,0.24892656871840296
validation,a8da60f0266a6bd05bea0f82,0,0,0.04757343696258258,0.04757343696258258
validation,1b93716272f5b909cc565773,0,0,0.23687307955121734,0.23687307955121734
validation,1078d85b220d41c5aef37271,0,0,0.1990691444773376,0.1990691444773376
validation,63682cca97016b40d2cf747e,0,0,0.03783377888197815,0.03783377888197815
validation,cd87c612b4472eaaabbbf941,0,0,0.32174604830941217,0.32174604830941217
validation,38d13f5782d874d2b330efee,0,0,0.05977009251348136,0.05977009251348136
validation,dab14fcd8aa39b5d9881886b,0,0,0.06445121048698726,0.06445121048698726
validation,6792e2ac154493dfc8282c70,0,0,0.25671582887642796,0.25671582887642796
validation,71aa2e495262b495554bc691,0,0,0.13784715098832442,0.13784715098832442
validation,3b78d192a5963c164d4174fb,0,0,0.30340545640466837,0.30340545640466837
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9758210368492629,0.9758210368492629
validation,4fb222d32070b40425b5b86b,0,0,0.06016362241052877,0.06016362241052877
validation,77164e6c2d3a3b598021f670,0,0,0.22796573831628233,0.22796573831628233
validation,bbad725ee402c3f41862244c,1,0,0.25777757185533234,0.25777757185533234
validation,395ffa7a156174766bd9db32,0,0,0.11757859552902589,0.11757859552902589
validation,863d066f9759eac92031c699,0,0,0.08200740083167117,0.08200740083167117
validation,e1fbab3e39fb1c41d7f42bee,0,1,0.5459973866972537,0.5459973866972537
validation,78483b83f2925c305bf89910,1,1,0.9841766223920276,0.9841766223920276
validation,60d060923c0ee068ba98c94f,0,0,0.10744177037615625,0.10744177037615625
validation,c862c05d06e198044c6f9e5e,0,0,0.08641713666367407,0.08641713666367407
validation,1f013cc5ecbb71590e29db56,0,1,0.7046112233648244,0.7046112233648244
validation,c606bfd212a5318cef17f05e,0,0,0.05543409311545789,0.05543409311545789
validation,7731b289cc1602272680a9fa,0,0,0.13851296043694142,0.13851296043694142
validation,e87c0e8cc155a272bcfa18ff,0,0,0.24990801143746194,0.24990801143746194
validation,94e3cf2584cbbecf12c9e76e,0,0,0.2513604957566507,0.2513604957566507
validation,197f77fa0e7645a9f0c62200,0,0,0.19779594066720463,0.19779594066720463
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9857320587496462,0.9857320587496462
validation,a8646e374043d1bce1379497,0,1,0.6393593981687898,0.6393593981687898
validation,1de8cc96195df20d17df1398,0,0,0.23545791833691926,0.23545791833691926
validation,eeb74650119ff60de47818d4,0,0,0.2365255220024884,0.2365255220024884
validation,f0972923dc676732c022c9c5,0,0,0.09824858773501886,0.09824858773501886
validation,e183a1b278ecc056eeaccb06,0,0,0.24643281268381775,0.24643281268381775
validation,2f87cc82d7967f57213ac6d5,0,1,0.9233776957007713,0.9233776957007713
validation,3aa09c52ad35c36f03449d1a,0,0,0.05973502364448062,0.05973502364448062
validation,ecc921442c903f0d40b1475e,0,0,0.31375824850694917,0.31375824850694917
validation,45681e3948ab8883c64ecee4,0,0,0.2872940773317974,0.2872940773317974
validation,e00d3c05910da72f63d257e9,0,0,0.26167791432568077,0.26167791432568077
validation,75b51441b948a3522714703e,0,0,0.3052439467140963,0.3052439467140963
validation,3bb42b5d636949d1867f4391,0,0,0.20366960950708698,0.20366960950708698
validation,d82df704627147ec3710d554,0,0,0.05107084534225892,0.05107084534225892
validation,dce5008ddaad80105e821390,0,0,0.25024862750281385,0.25024862750281385
validation,bcd42db8c6d0505828af3f56,0,0,0.2267741311541367,0.2267741311541367
validation,44be33d80e68d680b956896c,0,0,0.23901954990445914,0.23901954990445914
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.035424907880249136,0.035424907880249136
validation,4b0a1b071fbc59ce03daf458,0,0,0.22009020168545462,0.22009020168545462
validation,e00252084fa11807f11e62ea,0,0,0.2997602791079267,0.2997602791079267
validation,0856e047bd06273aef1206ff,0,0,0.2201848070799741,0.2201848070799741
validation,60e4b2ad0809ef726f103de5,1,0,0.2708115742228818,0.2708115742228818
validation,a424328bdb78f90699165312,0,0,0.31508851404705474,0.31508851404705474
validation,44b40abde16124988e4cb6eb,1,1,0.9796713556775501,0.9796713556775501
validation,caa1dc8f5e9e3112eb179153,1,0,0.220362254095702,0.220362254095702
validation,4fb479e381e56af3669c735d,0,0,0.23726640063703622,0.23726640063703622
validation,c31d47b3317c07f8ba809d44,0,0,0.04012830430550942,0.04012830430550942
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.09779353215646908,0.09779353215646908
validation,502575b7c1a4352fc480d902,0,0,0.2483641750182927,0.2483641750182927
validation,39fc22b260f7b5a336a90329,0,0,0.2519986626165336,0.2519986626165336
validation,2ae39974a8a57e7be0d663a7,0,0,0.06397179146523539,0.06397179146523539
validation,9f268da25306c4e1744bf742,0,0,0.13603858710292305,0.13603858710292305
validation,dd332a8f839395b9546fb793,0,0,0.21813845899364567,0.21813845899364567
validation,a696c37d954ccb4cad5d4708,0,0,0.24139162117964072,0.24139162117964072
validation,81d914d73649a3357dfd0e09,0,0,0.2395458935655624,0.2395458935655624
validation,4c55852eb4d627e076af7b79,1,0,0.2075712729143252,0.2075712729143252
validation,3b9ef1109e0ee3db2c19def5,0,0,0.3746887041313602,0.3746887041313602
validation,f3a516fe319bcf8e4f96d188,0,0,0.24035014616849756,0.24035014616849756
validation,d3aab12fd8aa05a6d4c66144,0,0,0.22927849535977832,0.22927849535977832
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.2740003430033488,0.2740003430033488
validation,68a398d44547492408c53fae,0,0,0.06201752408113538,0.06201752408113538
validation,8db712b005a0b64db40c3e3a,0,0,0.26621440577733774,0.26621440577733774
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.2522081244274787,0.2522081244274787
validation,202e2696c14ff4301bb03ce7,0,0,0.26123053827094367,0.26123053827094367
validation,91c63d0e710040f6e67bf837,0,0,0.2811943598141466,0.2811943598141466
validation,20f8c4bb839b8c80607508a9,0,0,0.05704320544152385,0.05704320544152385
validation,0503da36cebb4f1a305c9108,0,0,0.2637474087929136,0.2637474087929136
validation,c665a4e1f910980d8634282e,0,0,0.2630802316733206,0.2630802316733206
validation,937763774e6694ce878d2620,0,0,0.05691243270187769,0.05691243270187769
validation,d4125a5a7f67ce42e6262673,0,0,0.2278501174917781,0.2278501174917781
validation,2ba58abad87a1f7adc278193,0,0,0.22661078869757953,0.22661078869757953
validation,6e92fac1c8847a0e773aa2b8,1,1,0.6362931123965008,0.6362931123965008
validation,27eaa13076082b50a889a0b1,0,0,0.27553518016156303,0.27553518016156303
validation,1a3f195b316ea2ca6739b9bc,0,0,0.22541561270327684,0.22541561270327684
validation,2f3fa4d258526a8c8f98bd90,0,0,0.24299037975384538,0.24299037975384538
validation,48c9e35038d8a1e3c395ad05,0,0,0.227059936675215,0.227059936675215
validation,111151050d0e11851da927db,0,0,0.08947415572290847,0.08947415572290847
validation,2c5a05cb9c45adb4046e6252,0,0,0.24553808848841793,0.24553808848841793
validation,eef5746fad60fbc3ba1d2668,1,1,0.9800161118031877,0.9800161118031877
validation,7d68280be48f7792ab5af87f,0,0,0.0410808804581405,0.0410808804581405
validation,5e149adfe7d881cc5c677b2f,0,0,0.18974729027081147,0.18974729027081147
validation,4aea53a717bdba99223ac5bd,0,0,0.1176824601445095,0.1176824601445095
validation,b183fe682abe2b1d8b7088d2,0,0,0.22714281568171682,0.22714281568171682
validation,4c54d239b2e8bb8af633d3e5,0,0,0.10502405247041344,0.10502405247041344
validation,114807ecfa8bb9d5d4950c5f,0,0,0.26445630491119104,0.26445630491119104
validation,ebc29b1dd133501a4c0a584a,1,0,0.21366940426674555,0.21366940426674555
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.2442430714217414,0.2442430714217414
validation,41c4346df3cf9f9ccf85a54c,0,0,0.2618453922538207,0.2618453922538207
validation,8e3a7a256749ae6a06da87f1,0,0,0.4686338529954461,0.4686338529954461
validation,aa54b29c1353e7b807beaa06,0,0,0.457450997175251,0.457450997175251
validation,3aad10797aee3eb030e597fb,0,1,0.5028945412711694,0.5028945412711694
validation,dade211d2841121e739a93d1,0,0,0.2607650966542665,0.2607650966542665
validation,c9905f5c23c24ef54abf98aa,0,1,0.8135917747162598,0.8135917747162598
validation,bf3b646e5efa0092bb94ed79,0,1,0.9008840688141452,0.9008840688141452
validation,5b8b375feee4cec03d247611,0,0,0.03979894657436856,0.03979894657436856
validation,6da44957c057406340591226,0,0,0.47090115322816156,0.47090115322816156
validation,a2af82b78782bcd7565bde77,0,1,0.6105327152274311,0.6105327152274311
validation,8d394cab405d62caae11d248,1,1,0.9877413569592622,0.9877413569592622
validation,8f614b3fe84ca5401ed72551,0,0,0.47358982518835535,0.47358982518835535
validation,386760f4008e1c6cbaa0e677,0,0,0.2925305946647408,0.2925305946647408
validation,feb2a6643ec8644a8b4b253e,0,0,0.24735737986954381,0.24735737986954381
validation,c013bacc8a679bd3cbd69d9f,0,0,0.262720205917367,0.262720205917367
validation,11da57bf1579cd3bdda4f099,0,0,0.13767025824879908,0.13767025824879908
validation,b434fe2e6d08044d9c0dca11,0,0,0.054199404039437335,0.054199404039437335
validation,0162c91edfb74d93bfda7743,0,0,0.2579760010723608,0.2579760010723608
validation,f1587dc5e0d378c40e0ba997,1,1,0.9864565202016856,0.9864565202016856
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.2208841465443486,0.2208841465443486
validation,512fefbdc9ad4af288cc4794,1,1,0.9696226317547296,0.9696226317547296
validation,3518c97174a05680f589291b,1,1,0.9827702176152529,0.9827702176152529
validation,0f5764b3caf810f95c105f4e,0,0,0.26849619490076415,0.26849619490076415
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.03734717845046174,0.03734717845046174
validation,8a83ca9df470b4b2ea411459,0,0,0.08725472487112149,0.08725472487112149
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.3078138154081878,0.3078138154081878
validation,011fe1808e77487a3aae116f,0,0,0.09824858773501886,0.09824858773501886
validation,75e069b99c8cecf22b8870d4,0,0,0.27012564281168566,0.27012564281168566
validation,d6102e86cb458035b5d3b747,0,0,0.06862583238631292,0.06862583238631292
validation,791085f6946534e21de7ffc2,0,1,0.5440611197002386,0.5440611197002386
validation,0a52322b95291ed29a2b583e,0,0,0.21761104084619703,0.21761104084619703
validation,1c48da18d278e1d18de41b07,0,0,0.06394508628649682,0.06394508628649682
validation,71a11870ff95dbacc6650f0f,0,0,0.22161810434381665,0.22161810434381665
validation,15b41376a814e10658be2c8f,0,0,0.07386905906947182,0.07386905906947182
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.23408932460159249,0.23408932460159249
validation,e0e598aac05c1d77bacea51b,0,0,0.0731093366526497,0.0731093366526497
validation,81a833e88581b380fa15b33d,0,0,0.469812716550904,0.469812716550904
validation,11c1f94f400e7757416a5d04,0,0,0.2815028006118497,0.2815028006118497
validation,c62f9593c3ad54e56688187b,0,0,0.25880701914043,0.25880701914043
validation,4d2892faffd1e8f47ebe4151,0,0,0.04194177033001001,0.04194177033001001
validation,7bf1f7fcc66b756ab923768e,0,0,0.20435095958324218,0.20435095958324218
validation,1a37a7ce44fbaba04a874d39,1,1,0.9860689262069907,0.9860689262069907
validation,a003e86bfb24eb84863de6aa,0,0,0.29847180469602663,0.29847180469602663
validation,90fb48dd1cacc80b8b2232a5,0,0,0.19888814737379157,0.19888814737379157
validation,49135bb423f86b804b147306,0,0,0.10499167751344791,0.10499167751344791
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9799517076812284,0.9799517076812284
validation,a836f1b883a3ca189c87c85f,0,0,0.06700252322827954,0.06700252322827954
validation,4560b1d1861f163d175a28b1,0,0,0.06399754370155813,0.06399754370155813
validation,81c41072548f241f4aa333d2,0,0,0.3047957366741747,0.3047957366741747
validation,2ebdcb371369e70d53ef8405,0,0,0.25510955815174374,0.25510955815174374
validation,c740b595cd6db61a5d99b934,1,1,0.9800554860269279,0.9800554860269279
validation,7fb6a9efa6f8ce660f79f994,0,1,0.5850339371966504,0.5850339371966504
validation,0946b77e47733c0212f50c6b,0,0,0.2652787438842716,0.2652787438842716
validation,17fecdc2794e7548eef3aadb,0,0,0.11924747430477399,0.11924747430477399
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.22664616454509176,0.22664616454509176
validation,b3d65d260e36a37354b6f8bf,0,1,0.6105327152274311,0.6105327152274311
validation,fda6b49f6a04408410a25f08,1,1,0.8168188312218883,0.8168188312218883
validation,53d29f0c2c8258fc02497ccd,0,0,0.2641142442504798,0.2641142442504798
validation,ff2c3758a0347dbce223742e,0,0,0.07831797387821707,0.07831797387821707
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.21777374804655675,0.21777374804655675
validation,7d105b81a73a546df3ebe241,1,1,0.8711647843401074,0.8711647843401074
validation,5c0dfc81a507d06904c6fe90,0,0,0.0786290103105382,0.0786290103105382
validation,56d6fb5f609e3bcd1b3f3c2d,0,1,0.621344282284626,0.621344282284626
validation,4a76f1db06bbaeb9d3326a25,0,0,0.26106376073242665,0.26106376073242665
validation,5eea286aa6cd6a9b802e0c70,0,0,0.20815438171128753,0.20815438171128753
validation,bfa851c4c4001e1bc97ef35d,0,0,0.28025065120350234,0.28025065120350234
validation,c946b60bcda64e2d79838ba1,0,1,0.8534630644714196,0.8534630644714196
validation,edd1188ff6c2655d39dfe1ac,0,0,0.051562850667955344,0.051562850667955344
validation,9cf8346434897e9f1f060859,0,0,0.43336465089284754,0.43336465089284754
validation,b745b103df237071dac4044c,0,0,0.2836669958411435,0.2836669958411435
validation,6a20d3d4fa84a4970449d026,0,0,0.09979437725978778,0.09979437725978778
validation,889a120834c05050c39bd7c5,0,0,0.3157049206224635,0.3157049206224635
validation,d99c72da18541336422d3593,0,1,0.700129541527766,0.700129541527766
validation,14af57a0ddcf3c23f482c6b3,0,0,0.22586958682716116,0.22586958682716116
validation,3d008c08618cb0a2202080c1,0,0,0.32596047280780943,0.32596047280780943
validation,f1395f659942e5132c2cd9c7,0,0,0.07714104521706654,0.07714104521706654
validation,6d28b53b85381091fec08218,0,0,0.2278501174917781,0.2278501174917781
validation,f32a4659f87eb09440d26163,0,0,0.04275520114544093,0.04275520114544093
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.4546340248435385,0.4546340248435385
validation,97151e88d0a38b1783b1b1ac,0,0,0.2542529843152442,0.2542529843152442
validation,0826ef12d62e45a33df842ed,1,1,0.9432496560057972,0.9432496560057972
validation,837c473a6c783a371ce77abe,0,0,0.12051098956663162,0.12051098956663162
validation,cbb1b7006bd63e44c4903f37,1,0,0.1422795910001676,0.1422795910001676
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.23595576230162246,0.23595576230162246
validation,092d5156831b8794fdf3e5b7,0,0,0.06534473095979859,0.06534473095979859
validation,fe8efaeb9b5f3653358eafc0,0,0,0.0751751710986129,0.0751751710986129
validation,0b9093d422825e1dfa20734f,0,0,0.3736022396577418,0.3736022396577418
validation,22fbde2de96583bb8a0621a0,0,0,0.2430907460343091,0.2430907460343091
validation,30358de9f598651d9897f472,0,0,0.30634913232339495,0.30634913232339495
validation,09a61a43942b6fd4cec770fb,1,1,0.9874419931368233,0.9874419931368233
validation,cc26ce82198cd98b7168bff3,0,0,0.20564181737756326,0.20564181737756326
validation,44905c18e261eb390f1cb301,0,0,0.12047207785662127,0.12047207785662127
validation,88cee058202b5e338471f4c4,0,0,0.09119460186498729,0.09119460186498729
validation,31100786be3967ffddcfa58c,0,0,0.26127244662762417,0.26127244662762417
validation,2c6918811b1f142c240ece08,0,0,0.24188149759783378,0.24188149759783378
validation,1cd291b17227dd6ce78d89f6,0,0,0.25605216136642917,0.25605216136642917
validation,7061fb777dc908a2e7522c5c,0,0,0.25136760163704547,0.25136760163704547
validation,225674d77a42673c84219a35,0,0,0.05184978578835523,0.05184978578835523
validation,4a1090a1abf840642019a56d,0,0,0.058752073718564654,0.058752073718564654
validation,e121700a8f50fc2ad30629cd,0,0,0.051562850667955344,0.051562850667955344
validation,2dd7a65cc5a2854c96bd8244,0,0,0.36148641437200313,0.36148641437200313
validation,45a88f75a39a71dd9f7cf02a,0,0,0.06823358713450275,0.06823358713450275
validation,789a2bb739b57609e1e70c69,0,0,0.25558335936239607,0.25558335936239607
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.2577199282792618,0.2577199282792618
validation,06945533d478849c7291fad0,1,1,0.987478588561571,0.987478588561571
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.2643822170972642,0.2643822170972642
validation,efd9e2b38de913f8a28b0efe,0,0,0.4195303576801338,0.4195303576801338
validation,1965d12b49ca2641c6ef0aff,0,0,0.08436864712349079,0.08436864712349079
validation,34d7c6d15d92093d37b56d8a,0,0,0.16756557778394482,0.16756557778394482
validation,b7632d025b6fda45f10f593a,0,0,0.2662615491222045,0.2662615491222045
validation,9ea4ed3715debaa24736b21b,0,0,0.0427197690861814,0.0427197690861814
validation,e8064fa0a29e276fcf5f689b,0,0,0.11155788915759048,0.11155788915759048
validation,ac52f9211df8b3d5780e41f2,0,0,0.2030227297487458,0.2030227297487458
validation,22b74ea630fbb048beee794d,0,0,0.4633392560144711,0.4633392560144711
validation,8847e121364fd8afcb225abe,0,0,0.2309380445407597,0.2309380445407597
validation,a08febf7ec647768f953f546,0,0,0.3068017040668867,0.3068017040668867
validation,93a765de516b088629be09ad,0,0,0.24885673827479773,0.24885673827479773
validation,841c4146a4d368e8d4901d28,0,0,0.23006331030127833,0.23006331030127833
validation,c9bcf29dc2c52040cd2600bc,0,0,0.05770156878567149,0.05770156878567149
validation,61011d3f5b48800f9d55e174,0,0,0.23530176506257586,0.23530176506257586
validation,cc3b6801618611708a6b8d6b,0,1,0.5707436234873291,0.5707436234873291
validation,d1d68804e72d273efa159631,0,0,0.06397179146523539,0.06397179146523539
validation,1aee1a3b806ce36e8ded4186,0,0,0.05657971647095109,0.05657971647095109
validation,0b8cc9196dec76537c211c1c,0,0,0.07167543033463078,0.07167543033463078
validation,e730e783f5088d473862f5a2,1,1,0.9843917170753083,0.9843917170753083
validation,fe4f3ac6bf167b414976550e,0,0,0.2551678066770537,0.2551678066770537
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.28987152357236995,0.28987152357236995
validation,1eca097b22e602583758e8ca,1,0,0.27270789435419024,0.27270789435419024
validation,5c664017a1ec56d5a4fa505d,0,0,0.10075393829691881,0.10075393829691881
validation,b1e63fa7def7edc40e652513,0,0,0.2815028006118497,0.2815028006118497
validation,5bbc9819a8375a29ddf94449,0,0,0.2366421864874768,0.2366421864874768
validation,286225b952b1520f94ed9909,0,0,0.05944463019235628,0.05944463019235628
validation,9274f4b91607600de6e0c976,0,0,0.3019839748655092,0.3019839748655092
validation,0462d2b3106d7a51100853d4,0,0,0.24504176231341832,0.24504176231341832
validation,bbc0149778d35acf3fd2530a,0,0,0.2871644666628126,0.2871644666628126
validation,041805081f1e34406c2066bd,0,0,0.2892770453199892,0.2892770453199892
validation,ad0943bfb71e4dd96d4f7022,0,0,0.4518667392245623,0.4518667392245623
validation,2790291d339ef598cd4b8ecd,0,0,0.22475835717490414,0.22475835717490414
validation,b362e002b8f3f6384754d752,0,0,0.23056537141475955,0.23056537141475955
validation,0831ce62f1df94d04be0dd78,1,1,0.9782205685207226,0.9782205685207226
validation,5c28d45138814ecea1648370,0,0,0.13442344385068317,0.13442344385068317
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.45442694478403906,0.45442694478403906
validation,ff6a376a18b5daf07bd67869,1,1,0.9796713556775501,0.9796713556775501
validation,f4fd742a1b5485c2bae46c58,0,0,0.1330361260436626,0.1330361260436626
validation,5ce4901933d501cf4c1ad429,0,0,0.2912865017371507,0.2912865017371507
validation,ec6fda464589943099a9a171,1,1,0.9760124397539875,0.9760124397539875
validation,b725582656236a233fefb6b8,0,0,0.4903166225724625,0.4903166225724625
validation,09b359b4bb35bc03ae833125,0,0,0.22397909702722843,0.22397909702722843
validation,6d4400a707a9849829ec89f1,0,0,0.042510467666546516,0.042510467666546516
validation,e602cbf55b629f8dd70f79f2,0,0,0.2530987849886659,0.2530987849886659
validation,b18c7754861c688b24f5bcb7,0,0,0.2477696108226428,0.2477696108226428
validation,1a21c8b9b9fedb662fd85bd2,0,1,0.867624873579225,0.867624873579225
validation,95bd5a06c89f17999295ffdd,0,0,0.2209333777804007,0.2209333777804007
validation,b2e5784abff98bc54e0fb88a,0,0,0.2146404866157115,0.2146404866157115
validation,02fe94c79fbe2aebd31acc17,0,0,0.056758346137658434,0.056758346137658434
validation,5e84dea56e7bd0e931c724eb,0,0,0.057123894575963695,0.057123894575963695
validation,971fc57e2bf7bd8488456a3d,0,0,0.38295355927447766,0.38295355927447766
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.2611904359080727,0.2611904359080727
validation,3adacac996672cd56244c8fe,0,0,0.433812919257413,0.433812919257413
validation,123df73239d12192867b4c5c,0,0,0.03858774504433345,0.03858774504433345
validation,3477357430c548099c286035,0,0,0.042410836508945525,0.042410836508945525
validation,85f90a950d7de4f07e008015,1,1,0.9842950827968592,0.9842950827968592
validation,7fe458044e5d94279ffb46d8,0,0,0.3939103778862238,0.3939103778862238
validation,e914090fee3ac4449c075401,0,0,0.05644598514966801,0.05644598514966801
validation,3c71c0821371308ea5e03340,0,0,0.09635102985694595,0.09635102985694595
