split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,852c23b4edbf46b6f66269b2,0,0,0.12802454401281144,0.12802454401281144
test,9c00e114d1dca8de530199fa,1,1,0.6706008676370939,0.6706008676370939
test,989fc37aec32f1706c850360,1,1,0.9880987750700402,0.9880987750700402
test,b51d90103b5036643cdab87c,0,0,0.056606942617567414,0.056606942617567414
test,61f5317f02976731447dd708,0,1,0.5392746268763394,0.5392746268763394
test,c2b96a33c11b3afa147635a3,0,0,0.48882779056353776,0.48882779056353776
test,513ff80d355dadbc7c1eb992,0,0,0.08331181323846011,0.08331181323846011
test,8afc762d3f07b438e183693b,1,1,0.998235669881883,0.998235669881883
test,d123d53b9fa74a452767a212,0,0,0.11324622129023647,0.11324622129023647
test,ec56f7bbed430f2d7d62923e,0,0,0.15149370888748942,0.15149370888748942
test,09837dadb3540f83919728c4,0,0,0.21515213305303205,0.21515213305303205
test,d109aad08d74fafc8eb61dd2,0,0,0.0800256477463726,0.0800256477463726
test,adc9d5df208c00bb11d4696c,0,0,0.07591237247988702,0.07591237247988702
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.048776406073227134,0.048776406073227134
test,90a7c3ecd4ba11fb341e554f,0,0,0.20210194197977788,0.20210194197977788
test,e2f959bb3647438c0e00204c,0,0,0.32954652767580406,0.32954652767580406
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.09090463347613548,0.09090463347613548
test,def9a3b9d084788e198cc9d1,1,1,0.9453885101221785,0.9453885101221785
test,799cbbaa0a26330dc0fd16ba,0,1,0.6315496192461244,0.6315496192461244
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.12877774955180873,0.12877774955180873
test,c3d42cdf47a4c6a53726501c,0,1,0.6870660537247429,0.6870660537247429
test,760911a4b4a11b1afe3bbdbd,0,0,0.2616244153763309,0.2616244153763309
test,ef5670b43208de53bf05fe64,0,1,0.5243042620802264,0.5243042620802264
test,c7e3d7136df881bbbd227a6a,0,1,0.5312853033884565,0.5312853033884565
test,bf3ee1994c36261c7f079d75,0,0,0.2677991791221108,0.2677991791221108
test,26916e5ca55e2de5332a17da,0,0,0.21212328831391195,0.21212328831391195
test,3c035dd639ccf33bf0f3a192,0,1,0.5963780734587949,0.5963780734587949
test,1a60edb99e65310094aa6553,0,0,0.22853313262284194,0.22853313262284194
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.018783061496405067,0.018783061496405067
test,69d411e2b0ba70b0e0a8ab04,0,0,0.08104584978432088,0.08104584978432088
test,2e369174699db3d0dbd53899,0,0,0.04564305213137729,0.04564305213137729
test,dc8aa4a5405302884e07a6de,0,0,0.33855953579806336,0.33855953579806336
test,b008feb7d1962bd2526b8fb4,0,0,0.1807739963410997,0.1807739963410997
test,4b1613b51f556e00a079b47b,0,0,0.2986184005475933,0.2986184005475933
test,69a55f180d829e0e239da7a0,0,0,0.41419024036985297,0.41419024036985297
test,3165f9ffa6e7975340127ccc,0,1,0.50961969973956,0.50961969973956
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.3663604472794036,0.3663604472794036
test,3683e27b018daaba7c529af5,1,1,0.9995525973380337,0.9995525973380337
test,1460ff9e48f43de5f79b8add,0,0,0.059281296482956075,0.059281296482956075
test,e5b88287dee28b4c99254026,0,0,0.3588258699501712,0.3588258699501712
test,d0ad74b0e7631b15f22110e1,0,0,0.1109880748724449,0.1109880748724449
test,fecf61849ab455dcaf576946,0,0,0.19843254274388186,0.19843254274388186
test,e4cdb511306fe86046295511,0,0,0.3062703718503757,0.3062703718503757
test,2eed6126ca9bb97592448388,0,0,0.0486058150152988,0.0486058150152988
test,5146fb28c0e40ca6887dcc60,0,0,0.09844200678104924,0.09844200678104924
test,8c6eab91806d7dcec8b3c0bf,0,0,0.35532563191966327,0.35532563191966327
test,19fdd87a9ff40414849906c2,0,0,0.0484312523101279,0.0484312523101279
test,688d51da5f651cf138472466,0,0,0.18333041201725103,0.18333041201725103
test,6f397a9363d6148f60dc24f4,0,0,0.49226537063456155,0.49226537063456155
test,35345cb8731bf33dba49a01e,0,0,0.08938093987027351,0.08938093987027351
test,a984e02d3e5786ed9ba6d4f5,0,0,0.05663689138875116,0.05663689138875116
test,6df1e83d3e0199ae3a2d6103,0,0,0.43970614738145103,0.43970614738145103
test,9f2a18e5e192a8ea48b121dd,0,0,0.23874607855668376,0.23874607855668376
test,d3d22a18cdf4e33226c19fbf,1,1,0.9919619685125984,0.9919619685125984
test,f3a62952be7597fad8fbe44c,0,0,0.2278491430063356,0.2278491430063356
test,c915d4cd7699b8ebea722de8,0,1,0.5226195488878087,0.5226195488878087
test,d843936b9eae94dfb4088c64,0,0,0.13329232840068506,0.13329232840068506
test,4343fb12b2cca12403be289b,0,0,0.20050664679826172,0.20050664679826172
test,00ab8a3fe22fef1a992fa088,0,0,0.10189077930855026,0.10189077930855026
test,21e9048b21292cbaa96a7a56,0,0,0.08084996108789204,0.08084996108789204
test,a925420007f55acf1229e727,0,0,0.09771394125635163,0.09771394125635163
test,652e3bc7f871950002be19ab,0,0,0.17020556190707156,0.17020556190707156
test,4daef22b0f51788f90f4a5c2,0,0,0.10502356579553972,0.10502356579553972
test,60cceffec205b32bdfd7c96f,0,0,0.16389962307734401,0.16389962307734401
test,16666ac62a2c07815bc8a31d,1,1,0.8416972345582001,0.8416972345582001
test,94ff795b42207c0756e0dea8,0,0,0.4352490628796513,0.4352490628796513
test,d9489ae6826b92e138c2dd64,0,0,0.12233791867703903,0.12233791867703903
test,89eaf3e4a884e065896e7115,0,0,0.3185611436065537,0.3185611436065537
test,c5c685f01de52e9a322594a2,0,0,0.07978571401590862,0.07978571401590862
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9363962237380905,0.9363962237380905
test,48e413253b1ea35a424af5eb,0,0,0.48160221163776057,0.48160221163776057
test,e6ee80f0866201c4b1cf0254,0,0,0.07531923837849214,0.07531923837849214
test,9b0a2aaa68d305950c0f444e,0,0,0.2644673029984619,0.2644673029984619
test,3c284429012eef46503e26a3,1,1,0.9439866747273383,0.9439866747273383
test,ba3ae3bd47291c68956af51a,0,0,0.025955118868496996,0.025955118868496996
test,5ee77df9f27b87c78b73409d,0,0,0.2475280696596428,0.2475280696596428
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.0814295557955775,0.0814295557955775
test,24271f432a7d60b3cab9d364,0,1,0.5910036778667571,0.5910036778667571
test,925a82a9a66b8c39f169bb91,0,0,0.3417202452143188,0.3417202452143188
test,42382b7dd041cd55b5cb424e,0,0,0.34508345777562505,0.34508345777562505
test,e0d3f1a958281a71c914f401,0,0,0.13281667864080116,0.13281667864080116
test,6db5157a73f60172bde20e64,0,0,0.07048297529364236,0.07048297529364236
test,b82f7bcdc53702b9fa0618d0,0,1,0.6363972559829457,0.6363972559829457
test,872bc1aafe36ab9298e2bf08,0,0,0.1703003810206264,0.1703003810206264
test,6dab1b2544c096ba6a32ff79,0,1,0.6653252244736719,0.6653252244736719
test,1d1dcede5f35a96d9227cbeb,0,0,0.0830465928096355,0.0830465928096355
test,19ddca81eae5e9b260a6fd15,0,0,0.06355558871258872,0.06355558871258872
test,598836cd90d8e9cc3a89db60,0,0,0.13159421364894355,0.13159421364894355
test,26b074ca94cce0e35d5a6cdd,0,0,0.49493386131764905,0.49493386131764905
test,69129893e2b7433b1eb084f1,0,0,0.29417885286960066,0.29417885286960066
test,3d7a9f0900f8ff51c577caa5,0,0,0.30354894489619116,0.30354894489619116
test,03250b853d923d19d9b46c7e,0,0,0.11624764447622564,0.11624764447622564
test,c357b0b60e168d91933b27cb,0,0,0.08521345133091274,0.08521345133091274
test,b099c4f662d3c4949d2da8fc,0,0,0.2614744690369545,0.2614744690369545
test,01d4573ff9bd6006cc61f6c4,0,0,0.02527676108926077,0.02527676108926077
test,f8522a88eefc35d762024641,1,1,0.9854911439154941,0.9854911439154941
test,f011e714b7f678968df0d9be,0,0,0.3021777745622251,0.3021777745622251
test,8b748072e671ba6e95db4944,0,0,0.10283830634058416,0.10283830634058416
test,72330c32ca45fe4cd5073bb6,0,0,0.4922823290957153,0.4922823290957153
test,195ce83f5ff8bb725fa1a789,0,0,0.19720262724926982,0.19720262724926982
test,4b4c3a2a7edff6b095d098a2,0,0,0.11670541795409087,0.11670541795409087
test,80532ccad0e3dd99741debe9,0,0,0.05478531052308559,0.05478531052308559
test,cd53922ab00b485bd7429775,0,1,0.5024387424827352,0.5024387424827352
test,6d4a32204e43d6920573dedd,0,0,0.16644422791741065,0.16644422791741065
test,08f0be51ece44f142c265656,1,1,0.998656887111623,0.998656887111623
test,1bb53bcbcfb6780778e3cfaf,0,0,0.11418330109206623,0.11418330109206623
test,689c498f84240779e97a3441,0,0,0.409354497306227,0.409354497306227
test,afbd67dc8eaf023b55aad2d8,0,0,0.16308691516211557,0.16308691516211557
test,cb1c11d8c80044786898ea98,0,1,0.5626618801393972,0.5626618801393972
test,58f0fe725505d6c7a194e012,0,0,0.24587134389602044,0.24587134389602044
test,31163959275b3dbd70c404b7,0,0,0.2715872388455394,0.2715872388455394
test,77ae4637b2e6ed0968b3c5a8,0,0,0.008382864847456088,0.008382864847456088
test,32baf30cf7cd4429243bb4c6,0,0,0.09227421083766739,0.09227421083766739
test,75c5734a76109e2624936366,1,1,0.9981356492909232,0.9981356492909232
test,5f9b684fdb71e0e6dbc4137c,0,0,0.11979100166913033,0.11979100166913033
test,e192145f7e58d4836384434b,0,0,0.07559212896563072,0.07559212896563072
test,82cc3f34ff862c9f21c9ba75,0,0,0.41104900184959403,0.41104900184959403
test,2334d37c3228508d57b402ce,0,0,0.372012005345125,0.372012005345125
test,b7d5a8d9059e317e1a84ac86,0,0,0.15728378014341002,0.15728378014341002
test,898201d14fa02c309f73a47f,0,0,0.12267647053439654,0.12267647053439654
test,e3e92d590268e0530a308230,0,0,0.03169599116200654,0.03169599116200654
test,de1fe0483352d1989333071d,0,0,0.013215411324478458,0.013215411324478458
test,1b88271cec35d2339f905632,0,0,0.006358404070079729,0.006358404070079729
test,180f51055bde556426f51aea,0,0,0.2026118816046921,0.2026118816046921
test,5d517edfb85a789edd5c6212,0,0,0.07812999599255076,0.07812999599255076
test,3c06eebb3ab0ae836e0f5a80,0,0,0.0684481655653628,0.0684481655653628
test,9cb8e67fc7448588b4673560,0,0,0.38946604431477677,0.38946604431477677
test,48fc0f9ad30c34261c5e6210,0,1,0.5041867763200875,0.5041867763200875
test,4df3c5c5d96408305bcd799a,0,0,0.12940911276656902,0.12940911276656902
test,0dc69292129d2a3a243cc83d,1,1,0.5852216847192048,0.5852216847192048
test,dac5ec2e7a65b2223a90e527,1,1,0.9887671012225158,0.9887671012225158
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9809872118060045,0.9809872118060045
test,a96e3c2c3013da4fb35315a1,0,0,0.028767029308735176,0.028767029308735176
test,457ac6132fcd12da608fdf96,0,0,0.4605078193153686,0.4605078193153686
test,c6354b93c1269057ade3fbd0,0,0,0.010176529548755892,0.010176529548755892
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.07228135988815379,0.07228135988815379
test,bf91f05012ef21917efeac88,1,1,0.8821099084342275,0.8821099084342275
test,47f56f967f510799462b976e,0,0,0.25430624154637693,0.25430624154637693
test,dec88b092eb3cd78815237d0,0,0,0.1511208373959479,0.1511208373959479
test,1ac36e25d180ac5e75d8cf21,0,0,0.026809235182460065,0.026809235182460065
test,f8c3cda88cbcae4783a97c01,0,0,0.04827243726366132,0.04827243726366132
test,b0923597b977dd4819ac3547,1,1,0.7732345933553113,0.7732345933553113
test,1c72ab2a8dbe43ba9d31b065,0,0,0.0799823754975216,0.0799823754975216
test,d3cb14309052de5286b710f2,0,0,0.34727966878416033,0.34727966878416033
test,511c7adf0a4dad502f2c8dbd,0,0,0.3600134006279009,0.3600134006279009
test,1adaf5c76fcc2afa8365ff61,0,0,0.06669675621056559,0.06669675621056559
test,96f653e496c68b3e2d7fafd0,0,0,0.2762857875198213,0.2762857875198213
test,a7290e4b0142d09d8d1530eb,1,1,0.9981144100428029,0.9981144100428029
test,52c900a5ed7d708c4d1ba654,0,1,0.6919983372787895,0.6919983372787895
test,60c27e1c9cbc577d16df96cb,0,0,0.07184396153923621,0.07184396153923621
test,d87c09641bd0fedb016c47c4,0,0,0.1981526461363995,0.1981526461363995
test,d5d8c0afe220602a43a117d6,0,0,0.1068498595891143,0.1068498595891143
test,0cd12f991d300f6859124847,1,0,0.07114616682686964,0.07114616682686964
test,50d0b4e2772014068726a20a,1,1,0.8283100671072267,0.8283100671072267
test,7c111c0eea5213be228288db,0,0,0.05703370416727444,0.05703370416727444
test,5733adccd1f49748f16fe239,0,0,0.36615648289011166,0.36615648289011166
test,b4a045b9ce2818b1ec3505cb,0,0,0.4026296747204469,0.4026296747204469
test,bdce46bdaefcdd31c73f0c33,0,0,0.4877921380985108,0.4877921380985108
test,8059dbd64c2b46d068b9501e,0,0,0.2637775525554558,0.2637775525554558
test,0935541e7a4b1e5a47e76440,0,0,0.24680352993789262,0.24680352993789262
test,79182ffa805b996c3f812816,0,0,0.025740150652847578,0.025740150652847578
test,31f769b638cd4abbfbb542b9,0,0,0.14147803027148165,0.14147803027148165
test,967445a3c92c2b26301d14d5,0,0,0.07288588472879154,0.07288588472879154
test,d65f3e53548a5380fb536f46,1,0,0.30668241941749835,0.30668241941749835
test,155a454bb79de4b33cff9cd3,0,0,0.06023367111797813,0.06023367111797813
test,b9a25f8e87cbfb8a09a21010,0,0,0.16622646741910152,0.16622646741910152
test,f5b8889c07ada93f7c199147,0,0,0.04511631335172618,0.04511631335172618
test,e691d31841d8a0f43186bc44,0,0,0.2686504564445372,0.2686504564445372
test,cd13f95db8e5c19ab0100164,0,0,0.15705905161204398,0.15705905161204398
test,cbc91b65a0127ab6a1b10cd8,0,0,0.12654128978127288,0.12654128978127288
test,561f1e85b913cf5c7dfd77b7,0,0,0.02664963868847879,0.02664963868847879
test,57f0d809c7315ce01b3e0ab7,0,0,0.45802316917944036,0.45802316917944036
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.03892017595230769,0.03892017595230769
test,98387315802e9f5180c626ed,1,1,0.6720171118836618,0.6720171118836618
test,fc37db93dcd1103a68d681c4,0,0,0.05080010642906875,0.05080010642906875
test,1c740e871de917e39b069953,0,0,0.10536698783754479,0.10536698783754479
test,ff12728652a969ad9c5be44a,0,0,0.16724808363428817,0.16724808363428817
test,8c040fe2161474f2258d3942,1,1,0.9958481006041356,0.9958481006041356
test,6d4d683cfe1274a8f5a74f4a,0,0,0.24853569234493522,0.24853569234493522
test,bc24608575775c41f25a2f44,0,1,0.5186904390083882,0.5186904390083882
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.08260343089480215,0.08260343089480215
test,98818985a9a848e36fad5d2f,0,0,0.3024680361515982,0.3024680361515982
test,525b756102d7ff1b76341f22,0,0,0.017962537096360174,0.017962537096360174
test,d8ef3dbcf838fde680e0750f,0,0,0.16604353384866027,0.16604353384866027
test,6cddf819fefd3ebadfaa4b6b,0,0,0.13338374330843078,0.13338374330843078
test,14e5175462a047458b6bc386,0,0,0.4481489862509963,0.4481489862509963
test,6277646796597f18b9d2fe96,0,0,0.41669060011211295,0.41669060011211295
test,434fa8676977f8ec74b85521,0,0,0.06934407949914835,0.06934407949914835
test,7ed0b34257b9547ffa64a1c1,0,0,0.1822469464804708,0.1822469464804708
test,c61bddbd0da5d3946ecbeb72,0,0,0.15762024189198098,0.15762024189198098
test,72cbbe0d9e1b4e743b7611fb,0,0,0.06741276044717245,0.06741276044717245
test,ba2041790f27b49c192dd129,0,0,0.1552548809978845,0.1552548809978845
test,88b2baa5f3ed97a14edc1fa8,0,1,0.7091309781724594,0.7091309781724594
test,e27a0d6338ba4231f7a41fcb,0,0,0.1465539130975518,0.1465539130975518
test,df3f0fbc4984347146fcb6b7,0,1,0.6254815782206201,0.6254815782206201
test,e8e1371b04743e234cc11ff7,0,0,0.19140967599777617,0.19140967599777617
test,5a37984117c37176d45e5fc1,0,0,0.1658277031560136,0.1658277031560136
test,2dd5a6098ce21b4955342e81,0,0,0.18047502399604642,0.18047502399604642
test,8ea314e06e3e54b7ecb2851e,0,0,0.2581751138812984,0.2581751138812984
test,3d5d79f7243702c88b0342af,1,0,0.40713435059525704,0.40713435059525704
test,c83820cb6eefa49d2631b88a,0,0,0.06295305018255934,0.06295305018255934
test,05f71993c2cd13ae62d6e099,0,0,0.3044999419939261,0.3044999419939261
test,cd822e8f12f639f781c0c20d,0,0,0.021476097812937422,0.021476097812937422
test,e304511014d65afe15eb14f2,0,0,0.02957024991450354,0.02957024991450354
test,3de0ee970f654a991d4ec3dc,0,0,0.11446892685532543,0.11446892685532543
test,73a817e58ff50680a64bc76b,0,0,0.043516951949925796,0.043516951949925796
test,944c55d4269dcbbee6f4f1bb,0,1,0.5900093681324202,0.5900093681324202
test,e2fca354cef57d2dcbd7c868,0,0,0.047932366875953474,0.047932366875953474
test,46ae5d65af015f61c7583b16,0,0,0.47687162917810494,0.47687162917810494
test,7d34ff71f8943045244f0c7f,0,0,0.4552211492052739,0.4552211492052739
test,4a1229b6819e05c1062dbb5a,0,1,0.6160096760802012,0.6160096760802012
test,bf5ce514320061d8c06159fc,0,1,0.5642598597596583,0.5642598597596583
test,51c509215b8ed7559b0f1056,0,0,0.05570187814378177,0.05570187814378177
test,06df0b04127df8e46c3cb435,0,0,0.19010733711163463,0.19010733711163463
test,22ec5d8028c5004f73e2846f,0,0,0.05940678084949079,0.05940678084949079
test,c85d563de90109d67271adae,1,1,0.9873281246387976,0.9873281246387976
test,1b37ae475293b68841143a4a,0,0,0.09593216250122812,0.09593216250122812
test,077ca548defb9b48d35a527c,1,0,0.21611609824252673,0.21611609824252673
test,3e38721e8a0821184a13c4b9,0,0,0.08290164959269566,0.08290164959269566
test,8b91b359584700a8b46a9179,0,0,0.3909522094160375,0.3909522094160375
test,979684aa7bd8868085d49d39,0,0,0.038357411146755616,0.038357411146755616
test,ca72e56df297b8dc1ab09912,0,0,0.1327015320626707,0.1327015320626707
test,35fb1da30ae0d2ce27badb82,0,1,0.6180040818282103,0.6180040818282103
test,cf4a1c803bf2b0138f6951fb,0,0,0.03572337278385292,0.03572337278385292
test,870f1db5323866b64825c0cc,0,0,0.2578649607552717,0.2578649607552717
test,ac0a3f1bff43ed219c90e08e,0,0,0.24918653922523368,0.24918653922523368
test,195809dcd52110e8419493cf,1,1,0.8784549569465278,0.8784549569465278
test,31cc81b66e20e4587fa6550a,0,0,0.009634883267294765,0.009634883267294765
test,54190ddba1221ee77b08b347,0,0,0.43004523829784186,0.43004523829784186
test,fa22fb96bcc5b5adf78590b9,0,0,0.04394577299935023,0.04394577299935023
test,6f3dd5a8ac58c28b826d4a42,1,1,0.5043867321131846,0.5043867321131846
test,b73a59f38bfd44028ab1dc7b,0,0,0.058183542548175676,0.058183542548175676
test,820a5fc59d8d2c9987bcbd07,1,1,0.9555757137915889,0.9555757137915889
test,d9a38cb1352dd984cef034c7,0,0,0.058597762402118385,0.058597762402118385
test,96aeeaa6daaeb9414efcb1f5,0,0,0.18848999634280975,0.18848999634280975
test,5516375a030dc538cd7146a2,0,0,0.17540492924798756,0.17540492924798756
test,d562f0a8d03ba57526a71ae9,0,0,0.10940336458050265,0.10940336458050265
test,56e3495a53c918cd5fa8a1a5,0,0,0.17152306098285625,0.17152306098285625
test,17185bef8eaa2eecc1e48cd9,0,0,0.11136241829953614,0.11136241829953614
test,eeb94af6bc95f0040bfb25f6,0,0,0.1972961866236674,0.1972961866236674
test,f6efdf73d4e9ee869327b73d,0,0,0.05766183645035141,0.05766183645035141
test,341cae6eb54bf500643708da,0,0,0.024821718365359027,0.024821718365359027
test,053074acb46c34b42a6174fc,0,0,0.23306535374397097,0.23306535374397097
test,4b6588ea7dbc898a20a266e2,0,0,0.12503767253936102,0.12503767253936102
test,37605f827580a444c7ce82df,0,0,0.13251236167403843,0.13251236167403843
test,bcbc7761c48424374db4bc08,0,0,0.2682023342917448,0.2682023342917448
test,e489440ab3d214433e939fcb,0,1,0.5785711460967261,0.5785711460967261
test,356521f4c5df5aec98a40b30,0,0,0.24887841763196117,0.24887841763196117
test,16c153afdcda81f737fa89f0,0,0,0.11224324825560826,0.11224324825560826
test,62ebf6e67f89e32784d57f2a,1,1,0.9965795950799268,0.9965795950799268
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.031193813462176877,0.031193813462176877
test,3a1d93191bcbd4676cf5f40d,1,1,0.5868911505542722,0.5868911505542722
test,142518ce3d2f1bb40b937489,0,0,0.13850393293433305,0.13850393293433305
test,aa5c725ecee1c14aac19891c,0,1,0.8807690842000998,0.8807690842000998
test,bc3d950763502b57a783241e,0,0,0.15272294960054156,0.15272294960054156
test,9dc1bcceb18f595775bfbc49,0,0,0.13245209323513474,0.13245209323513474
test,556aa98e6dfec81a846f0187,1,1,0.993380215105169,0.993380215105169
test,4cdd5fcecc491fc977c6e31a,0,0,0.2669208858767121,0.2669208858767121
test,5aeb1af228b709bfd034f704,0,0,0.15115001431579153,0.15115001431579153
test,6a73bfec0a77baed4927d870,0,0,0.2633451279650382,0.2633451279650382
test,2bb6beb615cb36c7b4c13ec4,0,0,0.05919371870799499,0.05919371870799499
test,953164aaa2ed57c8b9cc4108,0,0,0.3838978779142243,0.3838978779142243
test,18f7b11ac732672b33b2aa83,0,0,0.4031360475407436,0.4031360475407436
test,f46ccdf548054042c6783330,0,0,0.10590600053332114,0.10590600053332114
test,b03d8524683e3e39cb06c95f,0,0,0.06787844930665346,0.06787844930665346
test,7bbb40f07f8626951d03b36c,0,0,0.26841007126439265,0.26841007126439265
test,3b7b427e96e1c6b240c59500,0,0,0.05533620341735915,0.05533620341735915
test,64a3d7f3db82cbdf355ef7e7,0,0,0.4292462814958739,0.4292462814958739
test,a94f47375a65586457d750a7,1,1,0.997984560538946,0.997984560538946
test,dc6855e5a34627e9fe7a321b,0,0,0.13131874082278355,0.13131874082278355
test,fc91d9b0bda0c68ffb925481,0,0,0.41031487237411174,0.41031487237411174
test,3262a8daa1fe29fb87006eb3,0,0,0.47930734903329786,0.47930734903329786
test,2bab9740093baa302d640c7f,0,0,0.24520893875030225,0.24520893875030225
test,b72671347f52d35feb884886,0,0,0.1755968512385193,0.1755968512385193
test,8dd899ac756d91463eaebd20,0,0,0.40855591790167534,0.40855591790167534
test,9742f76ded2c87a9a56e4216,0,0,0.10819295179198143,0.10819295179198143
test,da509cbdafaf0250ad299fa6,0,0,0.06547170377367806,0.06547170377367806
test,940a157482608c56dd884b8a,0,0,0.10829195604764111,0.10829195604764111
test,4137feaa5784aa25382cfcec,0,0,0.11439535655430882,0.11439535655430882
test,fa7bd76eaca8346a6ee31a8f,0,0,0.4560267437641197,0.4560267437641197
test,aed9a2a7d67314dc528361b2,0,0,0.16133042679755757,0.16133042679755757
test,0e80794a5890016f319c9ce4,0,0,0.0675478884487166,0.0675478884487166
test,411b7dd2fcd08fde27a77ca6,1,1,0.9615246333069762,0.9615246333069762
test,e523d3b567dcf1dc99a10038,0,0,0.47237022170259957,0.47237022170259957
test,8d87c87ac63dc339ffa37554,1,0,0.12711462569597565,0.12711462569597565
test,a28e41667501cfc6e85c985c,0,1,0.6826964530797242,0.6826964530797242
test,44e8264bb7b1a246f645d90c,0,0,0.3609387818935217,0.3609387818935217
test,46b0782bcda2a2cebf83b459,0,0,0.48118721802065634,0.48118721802065634
