split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.02609560824930668,0.02609560824930668
validation,0c965c6f6de3da1b9f11451a,0,0,0.3081648051738739,0.3081648051738739
validation,15c88c08fcd5343fefadaca3,0,0,0.2608673572540283,0.2608673572540283
validation,64923fbd8816331a4a3bcf29,0,0,0.30723845958709717,0.30723845958709717
validation,bec78552892de88976d367d9,1,0,0.21694150567054749,0.21694150567054749
validation,8438ef4f4c951a172e22392a,0,0,0.3443072438240051,0.3443072438240051
validation,386b8daeadb966b6f338c1c6,0,0,0.05011484771966934,0.05011484771966934
validation,30c23304e74d283f74f1389a,0,0,0.05967705696821213,0.05967705696821213
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.252346396446228,0.252346396446228
validation,671e642021376d5c06ffce81,0,0,0.32371392846107483,0.32371392846107483
validation,c51a09eef5cf21e5220844db,1,1,0.9897984266281128,0.9897984266281128
validation,96fd0c0340cf8a730251a373,0,0,0.36022642254829407,0.36022642254829407
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.12057839334011078,0.12057839334011078
validation,7a609c995ab234cfed795207,1,0,0.20513831079006195,0.20513831079006195
validation,f130d2ef66f395c69aad16d5,0,0,0.18843846023082733,0.18843846023082733
validation,102ac3a52ab0a92ff5f43312,0,0,0.3078157603740692,0.3078157603740692
validation,a8ca68ff3f420f68e75c911e,0,0,0.022114917635917664,0.022114917635917664
validation,26fe3d0d6dabeec03110fed3,0,0,0.24399027228355408,0.24399027228355408
validation,611e2a998a61b6c669841efa,0,0,0.22502581775188446,0.22502581775188446
validation,281665243848e563ecf10d18,0,0,0.3405682146549225,0.3405682146549225
validation,a63d513791054d84d02ec362,0,0,0.12428903579711914,0.12428903579711914
validation,be2526a8dae490045b45a19c,0,0,0.08949533104896545,0.08949533104896545
validation,a5d3f5473185f9f5533d9970,0,0,0.2016252726316452,0.2016252726316452
validation,3cfddde129268b2af2c6dcd1,0,0,0.24212956428527832,0.24212956428527832
validation,712c0929d562d57e9fc39b2d,1,1,0.988358736038208,0.988358736038208
validation,37c75237cf981b1677931c4e,1,1,0.9862698912620544,0.9862698912620544
validation,eeab8b47bc34e572ba89e52c,0,0,0.19317106902599335,0.19317106902599335
validation,049c75cf17d25d57d0c84c49,0,1,0.5209453701972961,0.5209453701972961
validation,bddf87b4476c952c3f1d4b80,1,1,0.9884389042854309,0.9884389042854309
validation,d84f01f29b2cdb0ae50c941a,0,0,0.1709449142217636,0.1709449142217636
validation,daabe915e6c3ac052db0bc65,1,1,0.9371582865715027,0.9371582865715027
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.26435062289237976,0.26435062289237976
validation,7de4814dad29318e8102d44a,0,0,0.03778710961341858,0.03778710961341858
validation,bdccabb9173bcde5905b0a6b,0,0,0.09591211378574371,0.09591211378574371
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.023221181705594063,0.023221181705594063
validation,3a439a24eaa1d07e51a9c064,0,0,0.12859798967838287,0.12859798967838287
validation,2ff834e3fa9f05cf091d49e2,0,0,0.3569570481777191,0.3569570481777191
validation,809e4fc44d70f4a46b11bc98,0,0,0.26246941089630127,0.26246941089630127
validation,af71f445ba55bf8fbe8f3053,0,0,0.020964832976460457,0.020964832976460457
validation,5f5a53bb50dd546713c7541d,0,0,0.26857611536979675,0.26857611536979675
validation,660ebc70eb68a94745ef22ad,0,0,0.027817729860544205,0.027817729860544205
validation,0b08861e399f62b746b8ec0d,0,0,0.06360097974538803,0.06360097974538803
validation,8f62fe345b2d4c9df22f6e78,0,0,0.2412922978401184,0.2412922978401184
validation,15e2c5d68547679fa59ba126,0,0,0.0430167056620121,0.0430167056620121
validation,ba85b9903ee4b74534694db8,0,0,0.031099854037165642,0.031099854037165642
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.018701883032917976,0.018701883032917976
validation,b2d6d2e9314daa50f93796a1,1,0,0.3367273807525635,0.3367273807525635
validation,fbc26c538d078dccbebd8dbe,0,0,0.4120166599750519,0.4120166599750519
validation,25bf8259735828a6ef5f4d23,0,0,0.2205280214548111,0.2205280214548111
validation,3f81070cb2ff321793b5a93f,0,0,0.2103743851184845,0.2103743851184845
validation,240534bc362b889adec92a21,0,0,0.4180487394332886,0.4180487394332886
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.1274203062057495,0.1274203062057495
validation,c72578b8e75af1338df755da,0,0,0.051526058465242386,0.051526058465242386
validation,39039c0da67e58ee0f190e87,0,0,0.21400119364261627,0.21400119364261627
validation,a6dc21a22eaba073b3ecfda2,0,1,0.6243601441383362,0.6243601441383362
validation,52332d84425a0306d085e83a,0,0,0.17961756885051727,0.17961756885051727
validation,fdd52afecd0578b51dbad79c,0,0,0.3019942045211792,0.3019942045211792
validation,bc1ccf74f9ab65c693fa312a,0,0,0.034429360181093216,0.034429360181093216
validation,a7babbdae65f934323aa2abf,0,0,0.09595568478107452,0.09595568478107452
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.09280985593795776,0.09280985593795776
validation,95e66ba0386f2f492c8075de,0,0,0.11558805406093597,0.11558805406093597
validation,41f6f796e3117023ca1bb3ae,0,0,0.03636717423796654,0.03636717423796654
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9869537949562073,0.9869537949562073
validation,883aac03702c3f6640a01a31,0,0,0.0769040659070015,0.0769040659070015
validation,3cdfabb428236b160e02acb8,0,0,0.23502549529075623,0.23502549529075623
validation,935271ff1d93e83ae02f7f22,0,0,0.07544555515050888,0.07544555515050888
validation,6782bab9ff0e134a050b4be5,0,0,0.03483609855175018,0.03483609855175018
validation,2a11bacf59952845480aa3c6,0,0,0.48590919375419617,0.48590919375419617
validation,d8b4388c574508f3372aa14a,0,0,0.4288000166416168,0.4288000166416168
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.08485712856054306,0.08485712856054306
validation,e5936b9d905d4ac38388770b,0,0,0.027926431968808174,0.027926431968808174
validation,4ad93973d1770848d1b4626a,0,0,0.08383354544639587,0.08383354544639587
validation,5ca4c466dbfbe70fb51339bc,0,0,0.287849485874176,0.287849485874176
validation,a8da60f0266a6bd05bea0f82,0,0,0.027285568416118622,0.027285568416118622
validation,1b93716272f5b909cc565773,0,0,0.27664700150489807,0.27664700150489807
validation,1078d85b220d41c5aef37271,0,0,0.08047044277191162,0.08047044277191162
validation,63682cca97016b40d2cf747e,0,0,0.029118090867996216,0.029118090867996216
validation,cd87c612b4472eaaabbbf941,0,0,0.2452353835105896,0.2452353835105896
validation,38d13f5782d874d2b330efee,0,0,0.024224596098065376,0.024224596098065376
validation,dab14fcd8aa39b5d9881886b,0,0,0.0407499261200428,0.0407499261200428
validation,6792e2ac154493dfc8282c70,0,0,0.28144583106040955,0.28144583106040955
validation,71aa2e495262b495554bc691,0,0,0.11831194162368774,0.11831194162368774
validation,3b78d192a5963c164d4174fb,0,0,0.20848961174488068,0.20848961174488068
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9850586652755737,0.9850586652755737
validation,4fb222d32070b40425b5b86b,0,0,0.0406547449529171,0.0406547449529171
validation,77164e6c2d3a3b598021f670,0,0,0.2906442880630493,0.2906442880630493
validation,bbad725ee402c3f41862244c,1,0,0.1849861741065979,0.1849861741065979
validation,395ffa7a156174766bd9db32,0,0,0.09468794614076614,0.09468794614076614
validation,863d066f9759eac92031c699,0,0,0.028185714036226273,0.028185714036226273
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.3799203634262085,0.3799203634262085
validation,78483b83f2925c305bf89910,1,1,0.9874897599220276,0.9874897599220276
validation,60d060923c0ee068ba98c94f,0,0,0.1007775291800499,0.1007775291800499
validation,c862c05d06e198044c6f9e5e,0,0,0.025531601160764694,0.025531601160764694
validation,1f013cc5ecbb71590e29db56,0,1,0.7682760953903198,0.7682760953903198
validation,c606bfd212a5318cef17f05e,0,0,0.03400804102420807,0.03400804102420807
validation,7731b289cc1602272680a9fa,0,0,0.10391179472208023,0.10391179472208023
validation,e87c0e8cc155a272bcfa18ff,0,0,0.24230380356311798,0.24230380356311798
validation,94e3cf2584cbbecf12c9e76e,0,0,0.2632642686367035,0.2632642686367035
validation,197f77fa0e7645a9f0c62200,0,0,0.1895560920238495,0.1895560920238495
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9859981536865234,0.9859981536865234
validation,a8646e374043d1bce1379497,0,0,0.3232014775276184,0.3232014775276184
validation,1de8cc96195df20d17df1398,0,0,0.22519689798355103,0.22519689798355103
validation,eeb74650119ff60de47818d4,0,0,0.10810152441263199,0.10810152441263199
validation,f0972923dc676732c022c9c5,0,0,0.07891876250505447,0.07891876250505447
validation,e183a1b278ecc056eeaccb06,0,0,0.2705090641975403,0.2705090641975403
validation,2f87cc82d7967f57213ac6d5,0,1,0.8884284496307373,0.8884284496307373
validation,3aa09c52ad35c36f03449d1a,0,0,0.05807141959667206,0.05807141959667206
validation,ecc921442c903f0d40b1475e,0,0,0.3359282314777374,0.3359282314777374
validation,45681e3948ab8883c64ecee4,0,0,0.33422115445137024,0.33422115445137024
validation,e00d3c05910da72f63d257e9,0,0,0.16441448032855988,0.16441448032855988
validation,75b51441b948a3522714703e,0,0,0.1341252326965332,0.1341252326965332
validation,3bb42b5d636949d1867f4391,0,0,0.2276337593793869,0.2276337593793869
validation,d82df704627147ec3710d554,0,0,0.030116720125079155,0.030116720125079155
validation,dce5008ddaad80105e821390,0,0,0.1428913176059723,0.1428913176059723
validation,bcd42db8c6d0505828af3f56,0,0,0.2989814877510071,0.2989814877510071
validation,44be33d80e68d680b956896c,0,0,0.17081846296787262,0.17081846296787262
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.011163151822984219,0.011163151822984219
validation,4b0a1b071fbc59ce03daf458,0,0,0.10175023972988129,0.10175023972988129
validation,e00252084fa11807f11e62ea,0,0,0.17602762579917908,0.17602762579917908
validation,0856e047bd06273aef1206ff,0,0,0.21718326210975647,0.21718326210975647
validation,60e4b2ad0809ef726f103de5,1,0,0.09099637717008591,0.09099637717008591
validation,a424328bdb78f90699165312,0,0,0.3759450316429138,0.3759450316429138
validation,44b40abde16124988e4cb6eb,1,1,0.9885319471359253,0.9885319471359253
validation,caa1dc8f5e9e3112eb179153,1,0,0.19179409742355347,0.19179409742355347
validation,4fb479e381e56af3669c735d,0,0,0.21882092952728271,0.21882092952728271
validation,c31d47b3317c07f8ba809d44,0,0,0.01239547785371542,0.01239547785371542
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.09998349100351334,0.09998349100351334
validation,502575b7c1a4352fc480d902,0,0,0.24316367506980896,0.24316367506980896
validation,39fc22b260f7b5a336a90329,0,0,0.19143374264240265,0.19143374264240265
validation,2ae39974a8a57e7be0d663a7,0,0,0.023309065029025078,0.023309065029025078
validation,9f268da25306c4e1744bf742,0,0,0.1569323092699051,0.1569323092699051
validation,dd332a8f839395b9546fb793,0,0,0.30740776658058167,0.30740776658058167
validation,a696c37d954ccb4cad5d4708,0,0,0.18595819175243378,0.18595819175243378
validation,81d914d73649a3357dfd0e09,0,0,0.27418720722198486,0.27418720722198486
validation,4c55852eb4d627e076af7b79,1,0,0.18319588899612427,0.18319588899612427
validation,3b9ef1109e0ee3db2c19def5,0,0,0.21757884323596954,0.21757884323596954
validation,f3a516fe319bcf8e4f96d188,0,0,0.30429786443710327,0.30429786443710327
validation,d3aab12fd8aa05a6d4c66144,0,0,0.1524132937192917,0.1524132937192917
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.29859304428100586,0.29859304428100586
validation,68a398d44547492408c53fae,0,0,0.039149314165115356,0.039149314165115356
validation,8db712b005a0b64db40c3e3a,0,0,0.11315321177244186,0.11315321177244186
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.2732636332511902,0.2732636332511902
validation,202e2696c14ff4301bb03ce7,0,0,0.33955422043800354,0.33955422043800354
validation,91c63d0e710040f6e67bf837,0,0,0.35763832926750183,0.35763832926750183
validation,20f8c4bb839b8c80607508a9,0,0,0.03204498812556267,0.03204498812556267
validation,0503da36cebb4f1a305c9108,0,0,0.21400395035743713,0.21400395035743713
validation,c665a4e1f910980d8634282e,0,0,0.2517314851284027,0.2517314851284027
validation,937763774e6694ce878d2620,0,0,0.0416669137775898,0.0416669137775898
validation,d4125a5a7f67ce42e6262673,0,0,0.2770088315010071,0.2770088315010071
validation,2ba58abad87a1f7adc278193,0,0,0.20061035454273224,0.20061035454273224
validation,6e92fac1c8847a0e773aa2b8,1,1,0.7152077555656433,0.7152077555656433
validation,27eaa13076082b50a889a0b1,0,0,0.28651419281959534,0.28651419281959534
validation,1a3f195b316ea2ca6739b9bc,0,0,0.06385859847068787,0.06385859847068787
validation,2f3fa4d258526a8c8f98bd90,0,0,0.3670535087585449,0.3670535087585449
validation,48c9e35038d8a1e3c395ad05,0,0,0.1961994171142578,0.1961994171142578
validation,111151050d0e11851da927db,0,0,0.07134649902582169,0.07134649902582169
validation,2c5a05cb9c45adb4046e6252,0,0,0.20261907577514648,0.20261907577514648
validation,eef5746fad60fbc3ba1d2668,1,1,0.986277163028717,0.986277163028717
validation,7d68280be48f7792ab5af87f,0,0,0.01603570580482483,0.01603570580482483
validation,5e149adfe7d881cc5c677b2f,0,0,0.2688758671283722,0.2688758671283722
validation,4aea53a717bdba99223ac5bd,0,0,0.08146325498819351,0.08146325498819351
validation,b183fe682abe2b1d8b7088d2,0,0,0.2205076813697815,0.2205076813697815
validation,4c54d239b2e8bb8af633d3e5,0,0,0.047916069626808167,0.047916069626808167
validation,114807ecfa8bb9d5d4950c5f,0,0,0.3735271990299225,0.3735271990299225
validation,ebc29b1dd133501a4c0a584a,1,0,0.19332875311374664,0.19332875311374664
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.19949953258037567,0.19949953258037567
validation,41c4346df3cf9f9ccf85a54c,0,0,0.1779455840587616,0.1779455840587616
validation,8e3a7a256749ae6a06da87f1,0,0,0.1849297136068344,0.1849297136068344
validation,aa54b29c1353e7b807beaa06,0,0,0.08284422755241394,0.08284422755241394
validation,3aad10797aee3eb030e597fb,0,0,0.4805436432361603,0.4805436432361603
validation,dade211d2841121e739a93d1,0,0,0.21830961108207703,0.21830961108207703
validation,c9905f5c23c24ef54abf98aa,0,1,0.8723946213722229,0.8723946213722229
validation,bf3b646e5efa0092bb94ed79,0,1,0.8558316230773926,0.8558316230773926
validation,5b8b375feee4cec03d247611,0,0,0.01614793948829174,0.01614793948829174
validation,6da44957c057406340591226,0,0,0.3911098837852478,0.3911098837852478
validation,a2af82b78782bcd7565bde77,0,0,0.3058816194534302,0.3058816194534302
validation,8d394cab405d62caae11d248,1,1,0.9887990355491638,0.9887990355491638
validation,8f614b3fe84ca5401ed72551,0,0,0.23679204285144806,0.23679204285144806
validation,386760f4008e1c6cbaa0e677,0,0,0.23801299929618835,0.23801299929618835
validation,feb2a6643ec8644a8b4b253e,0,0,0.10271911323070526,0.10271911323070526
validation,c013bacc8a679bd3cbd69d9f,0,0,0.14831021428108215,0.14831021428108215
validation,11da57bf1579cd3bdda4f099,0,0,0.18528856337070465,0.18528856337070465
validation,b434fe2e6d08044d9c0dca11,0,0,0.019110556691884995,0.019110556691884995
validation,0162c91edfb74d93bfda7743,0,0,0.14064502716064453,0.14064502716064453
validation,f1587dc5e0d378c40e0ba997,1,1,0.9895462393760681,0.9895462393760681
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.17310024797916412,0.17310024797916412
validation,512fefbdc9ad4af288cc4794,1,1,0.9884597063064575,0.9884597063064575
validation,3518c97174a05680f589291b,1,1,0.9852541089057922,0.9852541089057922
validation,0f5764b3caf810f95c105f4e,0,0,0.20716041326522827,0.20716041326522827
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.023037543520331383,0.023037543520331383
validation,8a83ca9df470b4b2ea411459,0,0,0.055490653961896896,0.055490653961896896
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.4345248341560364,0.4345248341560364
validation,011fe1808e77487a3aae116f,0,0,0.07567758113145828,0.07567758113145828
validation,75e069b99c8cecf22b8870d4,0,0,0.19141973555088043,0.19141973555088043
validation,d6102e86cb458035b5d3b747,0,0,0.048489753156900406,0.048489753156900406
validation,791085f6946534e21de7ffc2,0,0,0.28977587819099426,0.28977587819099426
validation,0a52322b95291ed29a2b583e,0,0,0.17610229551792145,0.17610229551792145
validation,1c48da18d278e1d18de41b07,0,0,0.041881710290908813,0.041881710290908813
validation,71a11870ff95dbacc6650f0f,0,0,0.27429261803627014,0.27429261803627014
validation,15b41376a814e10658be2c8f,0,0,0.05232393741607666,0.05232393741607666
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.2362527698278427,0.2362527698278427
validation,e0e598aac05c1d77bacea51b,0,0,0.036853332072496414,0.036853332072496414
validation,81a833e88581b380fa15b33d,0,0,0.21551376581192017,0.21551376581192017
validation,11c1f94f400e7757416a5d04,0,0,0.06871300935745239,0.06871300935745239
validation,c62f9593c3ad54e56688187b,0,0,0.2260187417268753,0.2260187417268753
validation,4d2892faffd1e8f47ebe4151,0,0,0.044149383902549744,0.044149383902549744
validation,7bf1f7fcc66b756ab923768e,0,0,0.23555530607700348,0.23555530607700348
validation,1a37a7ce44fbaba04a874d39,1,1,0.9898632764816284,0.9898632764816284
validation,a003e86bfb24eb84863de6aa,0,0,0.10746289789676666,0.10746289789676666
validation,90fb48dd1cacc80b8b2232a5,0,0,0.14176224172115326,0.14176224172115326
validation,49135bb423f86b804b147306,0,0,0.05296700447797775,0.05296700447797775
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9898632764816284,0.9898632764816284
validation,a836f1b883a3ca189c87c85f,0,0,0.026801029220223427,0.026801029220223427
validation,4560b1d1861f163d175a28b1,0,0,0.024375423789024353,0.024375423789024353
validation,81c41072548f241f4aa333d2,0,0,0.3037116825580597,0.3037116825580597
validation,2ebdcb371369e70d53ef8405,0,0,0.19714419543743134,0.19714419543743134
validation,c740b595cd6db61a5d99b934,1,1,0.986277163028717,0.986277163028717
validation,7fb6a9efa6f8ce660f79f994,0,0,0.3986470699310303,0.3986470699310303
validation,0946b77e47733c0212f50c6b,0,0,0.13615942001342773,0.13615942001342773
validation,17fecdc2794e7548eef3aadb,0,0,0.07821213454008102,0.07821213454008102
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.3002970516681671,0.3002970516681671
validation,b3d65d260e36a37354b6f8bf,0,0,0.2720911204814911,0.2720911204814911
validation,fda6b49f6a04408410a25f08,1,1,0.9844774007797241,0.9844774007797241
validation,53d29f0c2c8258fc02497ccd,0,0,0.3675879240036011,0.3675879240036011
validation,ff2c3758a0347dbce223742e,0,0,0.028828470036387444,0.028828470036387444
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.18457761406898499,0.18457761406898499
validation,7d105b81a73a546df3ebe241,1,1,0.9789437055587769,0.9789437055587769
validation,5c0dfc81a507d06904c6fe90,0,0,0.04156925901770592,0.04156925901770592
validation,56d6fb5f609e3bcd1b3f3c2d,0,1,0.7463628649711609,0.7463628649711609
validation,4a76f1db06bbaeb9d3326a25,0,0,0.26921963691711426,0.26921963691711426
validation,5eea286aa6cd6a9b802e0c70,0,0,0.17948821187019348,0.17948821187019348
validation,bfa851c4c4001e1bc97ef35d,0,0,0.37328439950942993,0.37328439950942993
validation,c946b60bcda64e2d79838ba1,0,1,0.6900413036346436,0.6900413036346436
validation,edd1188ff6c2655d39dfe1ac,0,0,0.02910037524998188,0.02910037524998188
validation,9cf8346434897e9f1f060859,0,0,0.13367781043052673,0.13367781043052673
validation,b745b103df237071dac4044c,0,0,0.25123274326324463,0.25123274326324463
validation,6a20d3d4fa84a4970449d026,0,0,0.07258929312229156,0.07258929312229156
validation,889a120834c05050c39bd7c5,0,0,0.2254946082830429,0.2254946082830429
validation,d99c72da18541336422d3593,0,1,0.7031444907188416,0.7031444907188416
validation,14af57a0ddcf3c23f482c6b3,0,0,0.30076006054878235,0.30076006054878235
validation,3d008c08618cb0a2202080c1,0,0,0.42779913544654846,0.42779913544654846
validation,f1395f659942e5132c2cd9c7,0,0,0.039577990770339966,0.039577990770339966
validation,6d28b53b85381091fec08218,0,0,0.24000151455402374,0.24000151455402374
validation,f32a4659f87eb09440d26163,0,0,0.0202240739017725,0.0202240739017725
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.4938819110393524,0.4938819110393524
validation,97151e88d0a38b1783b1b1ac,0,0,0.2275165468454361,0.2275165468454361
validation,0826ef12d62e45a33df842ed,1,1,0.9267582893371582,0.9267582893371582
validation,837c473a6c783a371ce77abe,0,0,0.10711982101202011,0.10711982101202011
validation,cbb1b7006bd63e44c4903f37,1,0,0.2233986109495163,0.2233986109495163
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.3311268389225006,0.3311268389225006
validation,092d5156831b8794fdf3e5b7,0,0,0.05208064988255501,0.05208064988255501
validation,fe8efaeb9b5f3653358eafc0,0,0,0.02945946343243122,0.02945946343243122
validation,0b9093d422825e1dfa20734f,0,0,0.2428796887397766,0.2428796887397766
validation,22fbde2de96583bb8a0621a0,0,0,0.20066720247268677,0.20066720247268677
validation,30358de9f598651d9897f472,0,0,0.4051084816455841,0.4051084816455841
validation,09a61a43942b6fd4cec770fb,1,1,0.9891417026519775,0.9891417026519775
validation,cc26ce82198cd98b7168bff3,0,0,0.18186527490615845,0.18186527490615845
validation,44905c18e261eb390f1cb301,0,0,0.11598168313503265,0.11598168313503265
validation,88cee058202b5e338471f4c4,0,0,0.051890771836042404,0.051890771836042404
validation,31100786be3967ffddcfa58c,0,0,0.29477056860923767,0.29477056860923767
validation,2c6918811b1f142c240ece08,0,0,0.19119836390018463,0.19119836390018463
validation,1cd291b17227dd6ce78d89f6,0,0,0.23202650249004364,0.23202650249004364
validation,7061fb777dc908a2e7522c5c,0,0,0.20578117668628693,0.20578117668628693
validation,225674d77a42673c84219a35,0,0,0.031039785593748093,0.031039785593748093
validation,4a1090a1abf840642019a56d,0,0,0.03949836269021034,0.03949836269021034
validation,e121700a8f50fc2ad30629cd,0,0,0.03280198574066162,0.03280198574066162
validation,2dd7a65cc5a2854c96bd8244,0,0,0.15239721536636353,0.15239721536636353
validation,45a88f75a39a71dd9f7cf02a,0,0,0.029443835839629173,0.029443835839629173
validation,789a2bb739b57609e1e70c69,0,0,0.2510386109352112,0.2510386109352112
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.22601094841957092,0.22601094841957092
validation,06945533d478849c7291fad0,1,1,0.9880568981170654,0.9880568981170654
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.21101702749729156,0.21101702749729156
validation,efd9e2b38de913f8a28b0efe,0,0,0.18169842660427094,0.18169842660427094
validation,1965d12b49ca2641c6ef0aff,0,0,0.03988545015454292,0.03988545015454292
validation,34d7c6d15d92093d37b56d8a,0,0,0.13181090354919434,0.13181090354919434
validation,b7632d025b6fda45f10f593a,0,0,0.2513233423233032,0.2513233423233032
validation,9ea4ed3715debaa24736b21b,0,0,0.019461333751678467,0.019461333751678467
validation,e8064fa0a29e276fcf5f689b,0,0,0.08158515393733978,0.08158515393733978
validation,ac52f9211df8b3d5780e41f2,0,0,0.11789043247699738,0.11789043247699738
validation,22b74ea630fbb048beee794d,0,0,0.2882949113845825,0.2882949113845825
validation,8847e121364fd8afcb225abe,0,0,0.21622221171855927,0.21622221171855927
validation,a08febf7ec647768f953f546,0,0,0.18256455659866333,0.18256455659866333
validation,93a765de516b088629be09ad,0,0,0.22630783915519714,0.22630783915519714
validation,841c4146a4d368e8d4901d28,0,0,0.26432475447654724,0.26432475447654724
validation,c9bcf29dc2c52040cd2600bc,0,0,0.04149080440402031,0.04149080440402031
validation,61011d3f5b48800f9d55e174,0,0,0.10600651800632477,0.10600651800632477
validation,cc3b6801618611708a6b8d6b,0,0,0.3216310143470764,0.3216310143470764
validation,d1d68804e72d273efa159631,0,0,0.028810620307922363,0.028810620307922363
validation,1aee1a3b806ce36e8ded4186,0,0,0.05386846140027046,0.05386846140027046
validation,0b8cc9196dec76537c211c1c,0,0,0.031039785593748093,0.031039785593748093
validation,e730e783f5088d473862f5a2,1,1,0.9889513850212097,0.9889513850212097
validation,fe4f3ac6bf167b414976550e,0,0,0.20377080142498016,0.20377080142498016
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.3146430253982544,0.3146430253982544
validation,1eca097b22e602583758e8ca,1,0,0.21204914152622223,0.21204914152622223
validation,5c664017a1ec56d5a4fa505d,0,0,0.05458078533411026,0.05458078533411026
validation,b1e63fa7def7edc40e652513,0,0,0.07302678376436234,0.07302678376436234
validation,5bbc9819a8375a29ddf94449,0,0,0.23453062772750854,0.23453062772750854
validation,286225b952b1520f94ed9909,0,0,0.03886032849550247,0.03886032849550247
validation,9274f4b91607600de6e0c976,0,0,0.21485528349876404,0.21485528349876404
validation,0462d2b3106d7a51100853d4,0,0,0.18274062871932983,0.18274062871932983
validation,bbc0149778d35acf3fd2530a,0,0,0.29822826385498047,0.29822826385498047
validation,041805081f1e34406c2066bd,0,0,0.15482285618782043,0.15482285618782043
validation,ad0943bfb71e4dd96d4f7022,0,0,0.19899986684322357,0.19899986684322357
validation,2790291d339ef598cd4b8ecd,0,0,0.1598546952009201,0.1598546952009201
validation,b362e002b8f3f6384754d752,0,0,0.055764272809028625,0.055764272809028625
validation,0831ce62f1df94d04be0dd78,1,1,0.9876389503479004,0.9876389503479004
validation,5c28d45138814ecea1648370,0,0,0.115306057035923,0.115306057035923
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.34696248173713684,0.34696248173713684
validation,ff6a376a18b5daf07bd67869,1,1,0.9885319471359253,0.9885319471359253
validation,f4fd742a1b5485c2bae46c58,0,0,0.09274100512266159,0.09274100512266159
validation,5ce4901933d501cf4c1ad429,0,0,0.199518620967865,0.199518620967865
validation,ec6fda464589943099a9a171,1,1,0.9857979416847229,0.9857979416847229
validation,b725582656236a233fefb6b8,0,0,0.16322268545627594,0.16322268545627594
validation,09b359b4bb35bc03ae833125,0,0,0.2957211136817932,0.2957211136817932
validation,6d4400a707a9849829ec89f1,0,0,0.017952224239706993,0.017952224239706993
validation,e602cbf55b629f8dd70f79f2,0,0,0.1270754337310791,0.1270754337310791
validation,b18c7754861c688b24f5bcb7,0,0,0.29927757382392883,0.29927757382392883
validation,1a21c8b9b9fedb662fd85bd2,0,1,0.7716936469078064,0.7716936469078064
validation,95bd5a06c89f17999295ffdd,0,0,0.21067723631858826,0.21067723631858826
validation,b2e5784abff98bc54e0fb88a,0,0,0.2659316062927246,0.2659316062927246
validation,02fe94c79fbe2aebd31acc17,0,0,0.04668391868472099,0.04668391868472099
validation,5e84dea56e7bd0e931c724eb,0,0,0.046516451984643936,0.046516451984643936
validation,971fc57e2bf7bd8488456a3d,0,0,0.26282429695129395,0.26282429695129395
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.11680861562490463,0.11680861562490463
validation,3adacac996672cd56244c8fe,0,0,0.317110151052475,0.317110151052475
validation,123df73239d12192867b4c5c,0,0,0.02449035458266735,0.02449035458266735
validation,3477357430c548099c286035,0,0,0.030474688857793808,0.030474688857793808
validation,85f90a950d7de4f07e008015,1,1,0.9879955649375916,0.9879955649375916
validation,7fe458044e5d94279ffb46d8,0,0,0.23008039593696594,0.23008039593696594
validation,e914090fee3ac4449c075401,0,0,0.04440704360604286,0.04440704360604286
validation,3c71c0821371308ea5e03340,0,0,0.051305074244737625,0.051305074244737625
