split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,f77204ab627e00ef0a22f2c7,0,0,0.20080983700173058,0.20080983700173058
validation,fefe20fd2f85ec411b942559,0,0,0.03564001689053017,0.03564001689053017
validation,78f61c341e6c763a59c12140,0,0,0.004337372430155346,0.004337372430155346
validation,550aa2a8e904447a4c094c5d,0,1,0.5012025524816034,0.5012025524816034
validation,a6c90f4cec568ede8eaf438a,0,0,0.07238440317476662,0.07238440317476662
validation,5ffb1c12e4f8d43470c2abab,0,0,0.19453745329012048,0.19453745329012048
validation,1c276fbd6c2b51e747bd8a52,0,0,0.07923912553376293,0.07923912553376293
validation,04ad59bceec5712fe5968366,0,0,0.15275892028843585,0.15275892028843585
validation,4f038d9f247bd2594a75435d,0,0,3.5966482965196702e-06,3.5966482965196702e-06
validation,08414d483313dffa7792b2fd,1,1,0.9994213992359062,0.9994213992359062
validation,14d1b059d495b49d9681db46,0,1,0.5048475501694121,0.5048475501694121
validation,7c0f76896e53c5fe7217d6c4,1,0,0.13585607977031045,0.13585607977031045
validation,ed990eeadf479f745b5163dc,0,0,0.13359464828728274,0.13359464828728274
validation,c5dface27c4e044b8d92faad,0,0,0.074250141128614,0.074250141128614
validation,1847dd4188fa3fa942e5f846,0,0,0.23665704262398654,0.23665704262398654
validation,678c53ea3e71c994f6aff48e,1,1,0.9999941965245972,0.9999941965245972
validation,e1e8f78f98ba5b1a0d625eb3,0,1,0.6750526493446624,0.6750526493446624
validation,c4000d284be4fe86d4ad0c9d,0,0,0.05141072746766569,0.05141072746766569
validation,33fed4946c1e9696f5abf65b,0,0,0.19637762869773626,0.19637762869773626
validation,82572b56c418dc0fa339b7af,0,0,0.2856772916395453,0.2856772916395453
validation,93277849082099fd1f56de1a,0,0,1.746936466667212e-06,1.746936466667212e-06
validation,f42c88c730e72a7125300819,0,0,0.3790160038991894,0.3790160038991894
validation,a435ddcbd4d0d96ca798197f,1,1,0.999806334795165,0.999806334795165
validation,37094a8d88ecb71999c04e97,0,0,3.0316868499566126e-08,3.0316868499566126e-08
validation,c45405d5645853b95fd80295,0,0,4.0621310445338134e-07,4.0621310445338134e-07
validation,2a842a0637385cc326afc33f,0,0,0.27674324309671755,0.27674324309671755
validation,120cc78927cd67d5e53b02c4,0,0,0.10819694885535845,0.10819694885535845
validation,2f5e0f30e8ce73139ced296e,0,0,0.13828347925579626,0.13828347925579626
validation,59685a9d0c025e99434f78c0,0,0,0.16517762172363337,0.16517762172363337
validation,7cb0ec8956d4962ab4cbf638,0,1,0.8439573876709034,0.8439573876709034
validation,b30820ebb25ca73037243ff0,0,0,0.26829360290445053,0.26829360290445053
validation,cd28469d5434d82cf7fe5da0,0,0,0.0008131252568319887,0.0008131252568319887
validation,007597e03435a0709369882a,0,0,0.14879921872942736,0.14879921872942736
validation,46c81d470d80ec4010cc002d,0,0,0.3078252276875984,0.3078252276875984
validation,ac007d8d4e20a965cb7eb41d,0,0,0.15698922066051868,0.15698922066051868
validation,24418f2f276e43b07f56e6df,0,0,0.26471530502752283,0.26471530502752283
validation,667621fbf5ed3ff1e2db94aa,0,0,0.15407230638289238,0.15407230638289238
validation,501e3e4d1d7905a220fd04da,0,0,0.17086909844784057,0.17086909844784057
validation,b2383aedbd15aa501bbb027f,0,0,0.005386723014753129,0.005386723014753129
validation,36afc8fed483b8a7e03490f8,0,0,0.187324172895529,0.187324172895529
validation,e0e1c3d7aa4791871b35640d,0,0,0.3831224868402368,0.3831224868402368
validation,127e672ddb7070d3aca163c5,0,0,0.28009693141225644,0.28009693141225644
validation,59b1a5ce78483d5f21a1eb20,0,0,0.300767401647793,0.300767401647793
validation,e2a2c82b2ffa3bb353ac182d,0,0,0.11572206663546553,0.11572206663546553
validation,238a3a1ce481c65b2fbdd8fd,0,0,0.3690931093775835,0.3690931093775835
validation,cc34afb40bcde8ecd2ce1067,0,0,0.463396004358024,0.463396004358024
validation,9fae0b69e613058de4c3e2fc,0,0,0.21947874625912825,0.21947874625912825
validation,dfc803557a31d91dba9d2721,0,0,0.21230194679011818,0.21230194679011818
validation,ce7ae6a6d8a1cfa77ba43008,0,0,0.0988091527717515,0.0988091527717515
validation,381585b9c3ded341e4bf2ea3,1,0,0.06390121106497818,0.06390121106497818
validation,729cfa0323a7886cc5aeb327,0,1,0.5344643575595653,0.5344643575595653
validation,69e0377cc01a652cfb45b218,1,0,0.14168133579745285,0.14168133579745285
validation,5473a0c86f14307cdaad239e,1,1,0.999999913387672,0.999999913387672
validation,a974b565c09f5a13d9deb077,0,0,0.3119342968172536,0.3119342968172536
validation,db2fab215a38374ad5cb5748,0,0,0.32928503988334384,0.32928503988334384
validation,c507293ce3b3f69a83cb1b59,1,0,0.44396739475473895,0.44396739475473895
validation,a25ffa4041732732eea7860b,0,0,0.002827037089652071,0.002827037089652071
validation,20be5d5ccf918fe57cc2abf4,0,0,2.876224340928412e-06,2.876224340928412e-06
validation,86946f09de53345ced055994,0,0,0.20400248519078745,0.20400248519078745
validation,1a689e4709151b6ab233bacb,0,0,0.17385967653301718,0.17385967653301718
validation,4a343ec3d24e68d6028141f3,0,0,0.08179614115935506,0.08179614115935506
validation,afc417b269cc6d83828677b3,1,1,0.9908780881396081,0.9908780881396081
validation,d60bf184bf10df4c111f5d91,0,0,0.3664861955774493,0.3664861955774493
validation,d1fe8b5a715f89b3d34ecdbd,0,0,0.2577137988146243,0.2577137988146243
validation,61792bedcf40c06777f280cf,0,0,0.15396904051326715,0.15396904051326715
validation,0c0661f11b87b35c62d6b813,0,0,0.1429981404897914,0.1429981404897914
validation,23b22b0f472cb3dae0ddbb58,0,0,0.28183489532647255,0.28183489532647255
validation,9cfe2d4ebd819f2def6c4f92,0,0,0.3263700060372603,0.3263700060372603
validation,879eab05af7d188f8dff2b9f,0,0,0.1794617833445644,0.1794617833445644
validation,8096738d4ba67a3d7e824ca6,0,0,0.24883867772948312,0.24883867772948312
validation,c45aa07842bcf8e055f999e5,0,0,0.23361119758412913,0.23361119758412913
validation,3d7621a32aaf19299a469af3,0,1,0.5862326100066686,0.5862326100066686
validation,144b49cc9ee3e0382ce949d9,1,1,0.9999999994386783,0.9999999994386783
validation,bbb4bc9273efd126e59d616e,0,0,0.2682193571793305,0.2682193571793305
validation,7839291e296035bea5a6a240,1,1,0.9961466268795748,0.9961466268795748
validation,056486caff61f0f9ccd2528b,0,0,0.037241919929341054,0.037241919929341054
validation,88209189f68acf815292be83,0,0,0.20542189388525206,0.20542189388525206
validation,ea5adb85d16fbc9f31eb4d66,0,0,0.40824419041441024,0.40824419041441024
validation,a4eba816c0235e5cb333b169,0,0,0.2904861594345184,0.2904861594345184
validation,ddde4f193bdedcad35e115c0,0,0,0.011431162396316212,0.011431162396316212
validation,d25e589d9bda984ab4568730,0,0,5.940151711454353e-06,5.940151711454353e-06
validation,bf7f7bc12e821a23244e97d2,1,0,0.2626786804131539,0.2626786804131539
validation,94016514b7e75d4f77df8dd8,0,0,0.2798645138805721,0.2798645138805721
validation,f1875ec4e6317cd3f6e3fa4b,0,0,0.3968676760514851,0.3968676760514851
validation,bca9e44decc0ff60fa950dc9,0,0,0.3454262084968031,0.3454262084968031
validation,1b2843e264fdaa4fda1ad719,1,1,0.999992418073427,0.999992418073427
validation,283786ed245ebffd716fc2d6,0,0,3.595499458317331e-05,3.595499458317331e-05
validation,95e44388801436d9cdc9afbe,0,0,0.28400870178894966,0.28400870178894966
validation,4011f2a669717c6db94579d2,0,0,3.263801272921943e-06,3.263801272921943e-06
validation,b610fb77543a23071779603a,0,0,0.4165202348358441,0.4165202348358441
validation,26ea522893a811e0b937a1fc,0,0,0.3164254382554424,0.3164254382554424
validation,7c898aad69fecb18b7046e32,0,0,0.18575393323803288,0.18575393323803288
validation,7a254bfc62ef933cd9da2b52,0,0,0.36078571252805247,0.36078571252805247
validation,6a3b05fe600f0b606f7766e2,0,0,0.09425433476010897,0.09425433476010897
validation,e2298cd40fb970342a1cbee4,1,0,0.23574604247646921,0.23574604247646921
validation,1290e9dbabf49d9dc6cdfbec,0,0,0.13462949269401714,0.13462949269401714
validation,446ec606414ba10c1484212a,0,0,0.24462286262746002,0.24462286262746002
validation,926f2b01ed7a0e7be0f7952b,0,0,0.2487579843148701,0.2487579843148701
validation,37619adbfcf288b04b586748,0,0,0.19270426834532822,0.19270426834532822
validation,e6635223032f6820ffdc7c2f,0,0,0.35560998621185547,0.35560998621185547
validation,90b5cf3ab18a93a8ac349e3a,1,0,0.24898519653543702,0.24898519653543702
validation,ed64703151326c3b99cedda5,0,0,0.004250741311377711,0.004250741311377711
validation,8cd32a18e702af2c884dc7ec,0,0,0.347554679837576,0.347554679837576
validation,b126fc76c3f39edd06dd3281,0,0,0.12087363175989092,0.12087363175989092
validation,ee93027d6e4988e4f6254ca6,0,0,0.28302433574489383,0.28302433574489383
validation,940358f5724b2f88f3519c77,0,0,0.24827049109621954,0.24827049109621954
validation,b80bfdd2cfe27fb0566fba83,0,0,6.555775418545699e-07,6.555775418545699e-07
validation,5d59134619d8d98fbd422540,0,0,0.19969035863537915,0.19969035863537915
validation,935cc998f8c71f4f2c7ac373,0,0,0.4300196373843057,0.4300196373843057
validation,3546e7737fa1ae61b92a9ec9,0,0,0.26485562002842067,0.26485562002842067
validation,a91321c4f90ef8e70a8282c8,0,0,0.266545913699099,0.266545913699099
validation,2fbe07660782b02f9d723a9b,0,0,0.2454788065415773,0.2454788065415773
validation,c9fd95abb39b00d30148d1ea,0,0,0.029880814921280266,0.029880814921280266
validation,111750cde6cc0142f2cb7a1b,0,0,0.24604750185061164,0.24604750185061164
validation,e0ae7ec2cf3d7bd0cab8efa5,0,0,0.28746904913867527,0.28746904913867527
validation,e99baf356638cb7a5e09cd4d,0,0,0.05402875270391913,0.05402875270391913
validation,eeccd38cabb294b22ac2a67c,1,1,0.9828452044918596,0.9828452044918596
validation,76405fe97225587d8a0328bb,0,1,0.8086812771223353,0.8086812771223353
validation,d44d0dc9281e9212754f5e59,1,1,0.9999720128037405,0.9999720128037405
validation,ac7b9aaeca59c6f540297464,0,0,1.4479198430933505e-06,1.4479198430933505e-06
validation,7054080531053626aed529ac,0,0,2.478471650793324e-07,2.478471650793324e-07
validation,b863bd2e3bb73697a2413ac7,0,0,0.14724813273045176,0.14724813273045176
validation,9d0e17ded5b963e2f8e2c2cb,0,0,0.036013297161685734,0.036013297161685734
validation,9aa4b80b6daf2c4d6344e5d2,0,0,0.22625498156629253,0.22625498156629253
validation,e08e4e35e8a3348f9401db6d,1,0,0.3181360209290438,0.3181360209290438
validation,99d69f50b2135c0265873458,0,0,0.16801474069076716,0.16801474069076716
validation,8a93581bf94f26a87e02cf3e,0,0,0.21930043828676676,0.21930043828676676
validation,239e689bd2e2d9c06d56504a,0,0,0.05931411647989817,0.05931411647989817
validation,889a4577f6e5f93324307548,1,0,0.43474020365156724,0.43474020365156724
validation,ff70633683924dda680bab59,0,0,0.2751151242402854,0.2751151242402854
validation,57565c07462c8611ac986f5f,0,0,0.09278567038976966,0.09278567038976966
validation,822600dd3a501070d4bec2ed,0,0,0.1496993313676254,0.1496993313676254
validation,3278dd093bbfcd5b4eaad2f5,1,1,0.9992655408110114,0.9992655408110114
validation,e5a5c510611af39b99d9530f,0,0,0.24994757629012881,0.24994757629012881
validation,26c74b29cacb1454567d469f,0,0,0.17321400152285282,0.17321400152285282
validation,adec4a8e01a7ca079aa9228e,0,0,0.3904029588284523,0.3904029588284523
validation,2cf9e4443802c3d46bb982a8,0,0,0.2212257867075178,0.2212257867075178
validation,fd411409a23ac0b3fa360353,0,1,0.5680319347122743,0.5680319347122743
validation,572140ea0b2e35bb56bce5ca,0,0,0.002486588632900983,0.002486588632900983
validation,1365f7fa3e9c6c25e52ad333,0,0,9.474513230502005e-08,9.474513230502005e-08
validation,651c55a63e42e381ef3827a6,0,0,0.003798575528011781,0.003798575528011781
validation,1bb5685e5d2d5befc1ee9b01,0,0,0.2416843694151242,0.2416843694151242
validation,9aa4e4976d60dba2bb770c22,0,0,0.30563959411293967,0.30563959411293967
validation,88b8e1fbd9661128236daab2,0,0,0.44655295589578947,0.44655295589578947
validation,6a6f5e292920b4be88021523,0,0,0.14568542556525502,0.14568542556525502
validation,79124f0c4f83d0d0e6c76b56,0,0,0.05422479579827743,0.05422479579827743
validation,25ce576a4e1926169157275a,0,0,0.008579272909213894,0.008579272909213894
validation,968e54a8d6df3a81137d63a3,0,0,0.14437749575763761,0.14437749575763761
validation,301fc6790d17e995d7de1696,0,0,0.02794885122839524,0.02794885122839524
validation,b75322076fd63f7ff3c04d1a,1,1,0.9999998651597581,0.9999998651597581
validation,7c60a7b09b578bb78d17bb3f,0,0,2.3531466213556835e-06,2.3531466213556835e-06
validation,8c4254f98c7abe990fadb6f5,0,0,0.18193279612641375,0.18193279612641375
validation,1ea1669b8c3f933a93d9f784,0,0,0.17450758447646872,0.17450758447646872
validation,954f2514f0be531891f95749,0,0,0.1144092207050815,0.1144092207050815
validation,c46fd038b500112093437aa1,0,0,0.2239548174920214,0.2239548174920214
validation,cf9b709f60ad26a83dbd156c,1,1,0.9999766828298882,0.9999766828298882
validation,969ce238e2ab6500c208daf2,0,0,0.0379460236146074,0.0379460236146074
validation,325a513f94c27ba72f685df6,0,0,0.19317390382807614,0.19317390382807614
validation,74f3f3a8d432bb4e12d9c34a,0,0,0.21739355371358401,0.21739355371358401
validation,21619f95290dea2a567c1c05,1,1,0.9896273820678351,0.9896273820678351
validation,7737992e854210eec19c73d0,0,0,0.15303469572504488,0.15303469572504488
validation,0bdb05d85203c314023dc1fc,0,0,0.22790705320932578,0.22790705320932578
validation,9a39d20995cf7dd6b583f9ac,0,0,0.3713137887006667,0.3713137887006667
validation,556db31674c81aa83a004469,0,1,0.657872678173165,0.657872678173165
validation,1d468e82f1892da400190c63,0,0,0.1204054912183695,0.1204054912183695
validation,5e1ef097a3d1c76d36e77a30,0,0,0.24476369054374672,0.24476369054374672
validation,ed1942a035dcd356facdb582,0,0,0.19362094440511246,0.19362094440511246
validation,64778294e75b832c475cc2a0,1,1,0.9207180152838172,0.9207180152838172
validation,96603f17b06fdaa1c74f0f3b,0,0,0.06644222281369888,0.06644222281369888
validation,41788101daff26e98309baad,0,0,0.1488926967356883,0.1488926967356883
validation,98c85fd15f4ce6148d4e2c1f,1,1,0.9996767747300579,0.9996767747300579
validation,443fb4447df3d860e59e858f,0,0,3.077856847630147e-08,3.077856847630147e-08
validation,b346e1e9337cf394fc100a27,1,1,0.9999954140385887,0.9999954140385887
validation,200b8e0a699130c7acb37a65,0,0,0.24633589094916802,0.24633589094916802
validation,273c751f422b9b590935333a,0,0,0.33380737965711177,0.33380737965711177
validation,aac1274fb2fc1df21be40a34,0,0,0.1769321892386894,0.1769321892386894
validation,a191e2620076833e810f40e7,0,0,0.01053937345900156,0.01053937345900156
validation,b670465e42f298a6cb394529,0,0,0.25331798634197605,0.25331798634197605
validation,486316261a63007581957364,0,0,0.22191253904806735,0.22191253904806735
validation,82ab55ed8b6e0f85a822214d,0,0,0.23113583834923548,0.23113583834923548
validation,b869c2e94621c256f467cdae,1,1,0.9999789972946194,0.9999789972946194
validation,a42069e3242f89b837614119,0,0,0.38212003940424405,0.38212003940424405
validation,7a979538ca5e92e9f2511f73,0,0,0.0011453801570308396,0.0011453801570308396
validation,d51e467d29c18ac784486771,0,0,0.0509685311981273,0.0509685311981273
validation,4cc056bdb8f926e30baa1e89,0,0,1.4593943674362596e-06,1.4593943674362596e-06
validation,d1f56cb86990fb3195d169a4,0,0,0.2711880260382479,0.2711880260382479
validation,2499025a7c2e0f8d426f8a4a,0,0,0.03704540368084133,0.03704540368084133
validation,e16991bb8ebee53f180c9f43,0,0,0.38293841089670994,0.38293841089670994
validation,64594a8b283681bb12568193,0,0,0.084913982959624,0.084913982959624
validation,f3b8310a5659c7b8950a9c20,0,0,0.001227148704236813,0.001227148704236813
validation,182553cd33d1dd58770f63b2,0,0,0.058377568512579935,0.058377568512579935
validation,e19e03abcac9714b28bc11ef,0,0,0.04852196900701109,0.04852196900701109
validation,ef1992a5cef3f1e92904fa6c,1,1,0.9999999987947867,0.9999999987947867
validation,7ce36b2523c41f72e6c301e4,0,0,0.0005788361806589418,0.0005788361806589418
validation,2b0fbefa2cd61773d485cd3c,0,0,5.190407137754372e-06,5.190407137754372e-06
validation,07112657739b8fefa96e9575,0,0,0.3141894041212175,0.3141894041212175
validation,7731432a76f4d09cbd56b30a,0,0,0.18501746498703298,0.18501746498703298
validation,28dfedbabb15be2828abce67,0,0,0.2850909406053509,0.2850909406053509
validation,bd3dec210ef40f7d81364b6a,1,1,0.9999987777801121,0.9999987777801121
validation,b44b6b77874c606fb81ae1b4,0,0,0.023367162541306826,0.023367162541306826
validation,25c5cc26d5e949cff3778998,0,0,0.2972161769886131,0.2972161769886131
validation,da262bce9d501ee6a3fbd617,0,0,0.24872440372357943,0.24872440372357943
validation,4828bae2d6e582d87c495ce8,0,0,0.18289843541388,0.18289843541388
validation,41be0a5adebd8d47ae3ba5b0,0,0,0.03781334272082207,0.03781334272082207
validation,9c0d87bd2a21c347bf5238ea,0,0,1.135309981156879e-06,1.135309981156879e-06
validation,932af0237b89cb825ec43aa1,0,0,0.14832938091317918,0.14832938091317918
validation,ce0d93444b126c8fec2457f8,0,0,0.32496883270766064,0.32496883270766064
validation,458bdd74f6dec48cf28b9b0d,1,1,0.9999923190835146,0.9999923190835146
validation,ba46cb4692a60035e43eec7a,0,0,0.15193764691864087,0.15193764691864087
validation,11b0d481f0ebe4441fe80ae1,1,0,0.15195232089029648,0.15195232089029648
validation,7415b9bffee9bccbfd1046f6,0,0,0.0016757247308260997,0.0016757247308260997
validation,38811bf379c232bdb8b31338,0,0,0.2038148417446436,0.2038148417446436
validation,a5b1dca678022da1fc5c4c3b,0,0,0.008342233577018708,0.008342233577018708
validation,1abf0f25cdd3da19ad44af78,0,0,0.49548239724572407,0.49548239724572407
validation,c8e351f9fa3b07ff7fbdfc96,0,0,0.04210476943115834,0.04210476943115834
validation,460ecd092a057ee0b967f7ce,1,1,0.9552785022070116,0.9552785022070116
validation,bb912407ba63e620b8225d8b,0,0,0.33629970626823397,0.33629970626823397
validation,ede01f5b3ae4323cd3242a2c,0,0,0.3008731613405295,0.3008731613405295
validation,cc2a4621a997772caaf50922,0,0,0.3188766106267135,0.3188766106267135
validation,45a371c18bc20609e4d9e394,0,0,0.1028855122667423,0.1028855122667423
validation,111d37ff17763ee29ed67977,0,0,0.24305415908162917,0.24305415908162917
validation,91f9322300bf3492b37769cb,0,0,0.1438983539340619,0.1438983539340619
validation,482d37c64d56755021fbf03f,0,0,0.40975096632510416,0.40975096632510416
validation,9d619c5af4c1f3d732eaccd9,0,0,0.1725929882298126,0.1725929882298126
validation,3c26e3f7442f69944812688e,0,0,0.4449346512479144,0.4449346512479144
validation,f409759a63e3c3518b1c8fa2,0,0,6.130501538590989e-07,6.130501538590989e-07
validation,8f7adba6cfdc0cbf71e91654,0,0,0.04239452611664613,0.04239452611664613
validation,a332065e5393a524947a17b4,0,0,0.19305683985184643,0.19305683985184643
validation,d86dd8f1c8e4772391712b4b,0,0,0.2906402953967568,0.2906402953967568
validation,e1f1b49c8775617548f1f88d,0,0,0.32297075749395254,0.32297075749395254
validation,b921bc85e1b70ed981e32201,0,0,0.33879507042293705,0.33879507042293705
validation,36f980e8e33f6f169078f0f2,0,0,3.7455070499484398e-06,3.7455070499484398e-06
validation,cc82512d359088296483da6d,0,0,0.2903688487168186,0.2903688487168186
