split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,db522d9611eaca0984a78bd6,0,0,0.35107056068985243,0.35107056068985243
test,58110d63b8d325074008f882,0,0,0.26159319625245775,0.26159319625245775
test,b85700395f3fd1c5ca7ee523,0,0,2.2026527935483346e-07,2.2026527935483346e-07
test,fb9ff5011bee26470ef809c2,0,0,1.387900956952582e-05,1.387900956952582e-05
test,12cb9ce15841752483f267ae,0,0,7.032163389095757e-05,7.032163389095757e-05
test,2d6f84cc058e522e47ac1e77,0,0,3.361230737135285e-05,3.361230737135285e-05
test,230b2ddb8642c0e804ae6daa,0,0,0.3097585826748401,0.3097585826748401
test,9833889ad96508497d93d1e3,0,0,0.04482018221429436,0.04482018221429436
test,928e879e87e7c25f9751fc5c,0,0,0.16138763472251857,0.16138763472251857
test,1dffdf00b756eea1c80fb764,0,0,0.386109468489681,0.386109468489681
test,b8d9b5442f753a2936281e76,0,0,0.37953411903514306,0.37953411903514306
test,b4cde86c669469aa6ed072a9,0,0,0.26954322557005006,0.26954322557005006
test,fea01524b3acd940620c73e4,0,0,0.261594719960865,0.261594719960865
test,e6b3d621ac377a01f8e65fec,0,0,0.1486700753098239,0.1486700753098239
test,1edbf7ae2355e191178c4b61,0,0,0.11128686016136283,0.11128686016136283
test,d6ae3b37bc3308b2468c22cf,0,0,0.451697607004938,0.451697607004938
test,0221e10d9828f76f55af6827,0,0,0.3322547392784789,0.3322547392784789
test,4c5c8a98d96eecc3688b04d8,0,0,0.2611343344155779,0.2611343344155779
test,8b5c4ceb4def69a2f3912817,0,0,0.3048981798056768,0.3048981798056768
test,a29604d9a22b629e248e3051,0,0,0.12546005967365975,0.12546005967365975
test,d0ab35549842a5fcf94c3d59,1,1,0.999910430631771,0.999910430631771
test,5448a413b608e2b22ab0352c,0,0,0.2933979195553888,0.2933979195553888
test,515d4c5e36c0158491fb01c3,0,0,0.43157967145512427,0.43157967145512427
test,72cc71f269eb57ee0c6ae1bf,0,0,0.008946682374421349,0.008946682374421349
test,782b76af9ebf60a8c688619c,0,0,0.12063134207530268,0.12063134207530268
test,4e7edbcb71e84c1941f6199a,0,0,0.2612436554578212,0.2612436554578212
test,0f5cf2693c168a9ec234ee5b,0,0,0.2826758084606664,0.2826758084606664
test,2407b42bbf21ce181333bd46,0,0,7.393956108076852e-07,7.393956108076852e-07
test,96c1c5c6f8cb948f0b38865e,0,0,2.210219602849298e-06,2.210219602849298e-06
test,d7f0b9030479ab886cbc8768,1,0,0.367192330615984,0.367192330615984
test,1220967782312fac8dc72d62,1,1,0.9955494389462916,0.9955494389462916
test,f150ef6cbd6af9e05fae423a,0,0,0.13537736035134984,0.13537736035134984
test,241b83178436bdfba004e10a,0,0,0.1491359505757658,0.1491359505757658
test,4b26d0f33b71bcf159cf729f,0,0,0.3914800717962771,0.3914800717962771
test,bf30926a6220d5e477fb3f54,0,0,2.656324465295964e-07,2.656324465295964e-07
test,eaf54aabb9b2ae95d1503384,0,0,0.00998077789995348,0.00998077789995348
test,0b6d1e9d5cd1b0057696b0d4,0,0,0.2793842024312672,0.2793842024312672
test,27f72439b0cbeb637cf4f812,0,0,0.33661952441349885,0.33661952441349885
test,ab993a2ae8647f44455f9665,0,0,0.20816715779742428,0.20816715779742428
test,65cdeff913b12c112c80ebae,0,0,5.420028743906324e-06,5.420028743906324e-06
test,55628cddb181f1c438414bf2,0,0,0.26641944733464057,0.26641944733464057
test,753f56556ba6ab6c4e55f98d,1,1,0.9999986483970958,0.9999986483970958
test,1cde61cdbd859cb549ccb1d0,0,0,9.128681228632384e-06,9.128681228632384e-06
test,bb716dec245533c9dbed2d64,1,1,0.9999995428837296,0.9999995428837296
test,a10d5b66235d68f0855d3ff0,0,0,0.16048455290760205,0.16048455290760205
test,01a1c29c0a4084996626683a,0,0,2.2930373142671959e-07,2.2930373142671959e-07
test,d6b06f1e5590ac2bfba6c633,0,0,0.06582369253725569,0.06582369253725569
test,ad0438ec641a42f44935d466,0,0,0.07868411027441197,0.07868411027441197
test,4dbf61b43ee42e124d43a287,0,0,0.18001202307984446,0.18001202307984446
test,b08205c17dc4020a5b3c4b03,0,0,0.33681737737924416,0.33681737737924416
test,5db12dd46df119fe1661f120,0,0,0.29105864747572147,0.29105864747572147
test,f3946eb37bb0a3d4a31dda30,0,0,0.33728264443423933,0.33728264443423933
test,965aa215b174a3e449773fc3,0,0,0.21413743839096563,0.21413743839096563
test,d8a9e978eb0b1bbdc9a2593a,0,0,0.33082385901231337,0.33082385901231337
test,37a2dad0aa4c1568f1dfcb03,1,1,0.8652143075409932,0.8652143075409932
test,d79ae50da445451261068db2,0,0,0.004596759440622464,0.004596759440622464
test,1dad6e6c68ae865b2f2247e1,0,0,0.14124054114122966,0.14124054114122966
test,6a263b5642902c83b9d6a685,0,0,0.218580611129352,0.218580611129352
test,34fe8ce2fa75b8508ba7b758,0,0,0.005376604676824729,0.005376604676824729
test,dd982d6feb0ec33f8c54d4d3,0,0,0.36058565174059964,0.36058565174059964
test,86747c42adae4449ec9b558e,0,0,0.09508243262746159,0.09508243262746159
test,0d3f08ed57e48bbf2b1a8d48,0,0,0.2575415862047843,0.2575415862047843
test,a7499646b5576df289a15afa,0,0,3.3416592875487574e-06,3.3416592875487574e-06
test,aaa1f8428cc04c8519f32d8b,0,0,0.3774371486899959,0.3774371486899959
test,b5c449d96498c8c8bc58ed0e,0,0,0.19311395721711083,0.19311395721711083
test,35e76f78f377e2e4a2a7b9f0,0,0,0.008703779012765181,0.008703779012765181
test,dfd9a0cfc1dbc361e27b46c2,0,1,0.6412469077666222,0.6412469077666222
test,cf1a5979096d895776661f38,0,0,0.3072141079221945,0.3072141079221945
test,e1e17864f5df614ca4ca6713,0,0,0.0012854534545577927,0.0012854534545577927
test,bd69cd8e3b633bc815a0ea12,0,0,0.28172202633261006,0.28172202633261006
test,9d29b60b193b13dba5c3320b,0,0,1.0336835867779404e-06,1.0336835867779404e-06
test,668b34bdba4d38d48a823bf9,1,1,0.9999999232752129,0.9999999232752129
test,95592a4fabe1ec383e49a7c4,0,0,0.300670673633668,0.300670673633668
test,b316777f6dfcbf0dd6fb416b,0,0,0.343801091434253,0.343801091434253
test,0c3e5626c3e26d1c34395aa7,0,0,0.30878753394586517,0.30878753394586517
test,f8d819d74661bf91eb30550d,0,0,0.27424976994463884,0.27424976994463884
test,b2a5734d6a7b55af483c44e1,0,0,0.19273175690912536,0.19273175690912536
test,144423dd4172f564e68ddcd1,0,0,0.17660660794774863,0.17660660794774863
test,5256a38d8e75278e5747be46,0,0,0.2356634911686666,0.2356634911686666
test,3113cd78822b74dd652e230d,0,0,0.20100012602410666,0.20100012602410666
test,041fc2f4ca128dfcd3bf6ec8,0,0,0.2614573146802954,0.2614573146802954
test,47b89f9b3950ba84a2ecc9c8,0,0,3.914665543557497e-06,3.914665543557497e-06
test,601fbeb2262be62e63569985,0,0,0.2065926071847691,0.2065926071847691
test,c023eacc0ebb9f9c261cd54d,0,0,3.919547261921139e-06,3.919547261921139e-06
test,e28df1f1d5b498f1a1ddbb9a,0,0,7.360988214350985e-07,7.360988214350985e-07
test,929deb74c669e4657f9e1469,0,0,2.4503088250428863e-06,2.4503088250428863e-06
test,cc50cf74b3e1d3b99555f064,0,0,0.004478405315119133,0.004478405315119133
test,4a0c6ae32c5e694da2edbfa8,1,1,0.9970977347002415,0.9970977347002415
test,36f2d2a394fa05cdc0bab8e4,0,0,0.023449762592329105,0.023449762592329105
test,24c630bfa63504fe06128663,0,0,0.2151601426357453,0.2151601426357453
test,873a23ff9aaafcc1ed90234e,0,1,0.5383827123951979,0.5383827123951979
test,15701e6951efcecee5b918f7,0,0,2.443799629481904e-07,2.443799629481904e-07
test,94459059b25dddebaa909a22,0,0,0.3229577399164273,0.3229577399164273
test,43343e9977c83ead32f5a7d3,0,0,0.12403932638480436,0.12403932638480436
test,74600fe2f3bd7d83acc24102,1,1,0.9994753283855083,0.9994753283855083
test,d5573940dc5d831141a78969,0,1,0.6774444768590712,0.6774444768590712
test,d7ae191b5c384b67c14d8470,0,0,0.12434801106588358,0.12434801106588358
test,82108deae344335628e7893b,0,0,0.2074277712437367,0.2074277712437367
test,b2dc3ecaa5d988802e86b9e5,1,1,0.9997319200259296,0.9997319200259296
test,9ab0bcbd9e429aebfbe6f633,0,0,0.20270134701830184,0.20270134701830184
test,327c0e3e0b22fa894832bafc,0,0,0.1822215219527308,0.1822215219527308
test,1b0ef9b47b02ca95f2676efe,0,0,0.14753739158443718,0.14753739158443718
test,525dd43680f47f46187016b9,1,1,0.9961022261501665,0.9961022261501665
test,a66c45db621c5d64987fc15c,0,0,0.14316790050205183,0.14316790050205183
test,956a2fcf7dc939980d313553,0,0,0.12984599791458534,0.12984599791458534
test,108a2d8afdd9c0057a9f78ce,0,1,0.6210544009684353,0.6210544009684353
test,68b7ec754dd06cafc9431464,0,0,0.1926063431387598,0.1926063431387598
test,d460ebf316b6d192d42114bb,0,0,0.2204032796651796,0.2204032796651796
test,a41dbeacc8a4d1dd904780f7,0,0,2.95195352946624e-07,2.95195352946624e-07
test,f0d8798b14f3e8972de2fcab,0,0,0.2050606331229972,0.2050606331229972
test,4fa6f85a9f93276f07336614,0,0,0.1266708145927333,0.1266708145927333
test,6ebfb4c011994bad00d73619,0,0,0.15062286506839628,0.15062286506839628
test,358d8bf6312d92f32b88a552,0,0,0.03144495706491679,0.03144495706491679
test,7056a70903fbba02f4e64aff,0,0,0.3143087279483142,0.3143087279483142
test,a004682b904b96a0fb7761d1,0,0,0.22519778645099958,0.22519778645099958
test,69f342125af257ba2fc2d6fa,0,0,0.3721955617852842,0.3721955617852842
test,27fb2c1304252636f7bc0eb3,0,0,0.2695254968766817,0.2695254968766817
test,be05579d3e40777566fa1999,0,0,0.001407614382944946,0.001407614382944946
test,9833648d2d3b1742f1659914,0,0,0.3173212579996172,0.3173212579996172
test,543c5dda55f75085a5e2f31c,1,1,0.999187921261007,0.999187921261007
test,f9a5ad60fe993938ea4d4ba1,0,0,0.18976043294380707,0.18976043294380707
test,5f3222909b295cf3f16d1b46,0,0,0.18222378428981256,0.18222378428981256
test,926e80c67a1c4d2918d56a9f,0,0,0.2789659736066209,0.2789659736066209
test,76dc650778ea5dde0ea09d08,0,0,8.801227149752162e-07,8.801227149752162e-07
test,8fe070a554cac094bdd45105,1,0,0.1357810606391824,0.1357810606391824
test,6e9c778c04ffa038380719c7,0,0,0.2562686673872705,0.2562686673872705
test,1b0cd1df5688153547243442,0,0,0.19793407140846989,0.19793407140846989
test,a656a56d9b185d9dcc869153,0,0,1.6208708348924389e-06,1.6208708348924389e-06
test,9e821d7dd2bf0a4d55f5736a,0,0,0.3748661215531422,0.3748661215531422
test,6c6b3d995ef6b3edf3164878,0,0,1.0434074230945451e-06,1.0434074230945451e-06
test,7d179a03e1e3ba3f9841ea23,0,0,0.25549835358764394,0.25549835358764394
test,e30f2c68108fecd3f0c53601,1,1,0.9999981093266483,0.9999981093266483
test,0745bc03c0c6b10ec35b7d12,0,0,0.16918238552247228,0.16918238552247228
test,72132c83257bfb0e9d43d494,0,0,0.2932506971028989,0.2932506971028989
test,6161c6380a0ce8e8931a58d6,0,0,2.4406865185882242e-08,2.4406865185882242e-08
test,e82c5b5a7c61f943b41c45a0,0,0,2.250793329563891e-07,2.250793329563891e-07
test,44b9313066cc86d9ec981de1,0,0,0.1909624739787421,0.1909624739787421
test,e4574aa55e30c0bac66b89d4,1,1,0.9999854530157914,0.9999854530157914
test,30b3d7c1e586ab3288586ee1,0,0,0.03276942675355529,0.03276942675355529
test,590c677dccf2d5763114d54b,0,0,0.28599310850165127,0.28599310850165127
test,b1b3cf79089e69be563e69dc,0,0,0.07296360243122064,0.07296360243122064
test,78ca5bcf34bf9ecafd7189fd,0,0,0.33670790302238063,0.33670790302238063
test,e9e3ea4d3dbf95c1be8913a6,1,0,0.2440176872674538,0.2440176872674538
test,270aaef7660371b620504911,0,0,0.3291355993021375,0.3291355993021375
test,6a07d6c3cd8c5b22bd431c1d,0,0,1.9791208253277566e-07,1.9791208253277566e-07
test,608ed22842fc48eb59f18f2c,0,0,0.17923128459331042,0.17923128459331042
test,6c1a213696883c9046a817da,0,0,0.0519026491852235,0.0519026491852235
test,a409fddd17d8598d34169963,0,0,0.05037547199677753,0.05037547199677753
test,a61f0628cd585008d7a3e443,0,0,0.254326767088177,0.254326767088177
test,26735aac74688bb89c19dee9,0,0,4.754251266773228e-06,4.754251266773228e-06
test,1faa059e363b9ffb092bc0df,1,1,0.9844937562938522,0.9844937562938522
test,e7ae238fd5448d4d0a95997d,0,0,0.29406486372503865,0.29406486372503865
test,964a823dda12448f8658675f,0,0,0.15081402627116716,0.15081402627116716
test,5e6457a3a9076d1f061c5740,0,0,0.2927285933755706,0.2927285933755706
test,c6df9541c4ca8e02cd8ad228,0,0,0.2997384474752568,0.2997384474752568
test,8643c96dfdfb4e9c87deb597,0,0,0.29252023715595954,0.29252023715595954
test,28a1962c733ef68fccfb3c32,0,0,0.1944389106460173,0.1944389106460173
test,b1b49fac9a83168fbf4c127b,0,0,0.09542558754672995,0.09542558754672995
test,08e0c5a12025bbe46fd15112,0,0,0.011404234986397234,0.011404234986397234
test,9b037087049fc97ceb4c1799,1,1,0.9999994630561374,0.9999994630561374
test,3a93c628bd69e979a5421c19,0,0,0.0080758972539711,0.0080758972539711
test,0c439d4579d6e9789e67017e,0,0,8.428215876702658e-07,8.428215876702658e-07
test,9c32ae2fd99f400557f35007,0,0,2.009609575731099e-06,2.009609575731099e-06
test,e308ff6c0ae3bf726f9cb57d,0,0,0.29293380715040057,0.29293380715040057
test,f060fbfef1c99c3b3520b87b,0,0,0.3692888216383595,0.3692888216383595
test,96c18e87d8d583b48aa66b90,0,0,0.3548443167638554,0.3548443167638554
test,3133aaf30868608b1797eaf7,0,0,0.20464681288948833,0.20464681288948833
test,4b5c43d565219bef8328075e,0,0,0.32322781071457707,0.32322781071457707
test,5941efb160c5005edcde0b82,0,0,0.0088585306249972,0.0088585306249972
test,bc22444af2e3abe9d015391c,0,0,0.4027147682000828,0.4027147682000828
test,287534c12e63523f61ea5b88,0,0,1.0782712834209985e-06,1.0782712834209985e-06
test,f776097b4da6b4add7ebd7a2,0,0,0.27526404863637416,0.27526404863637416
test,51c0bce39794bf87fb7b7ac0,0,0,0.004556478148926496,0.004556478148926496
test,ca7705082511cdefb14b450d,0,1,0.619215718161326,0.619215718161326
test,39d0d7308c7c81d51568bac2,0,0,1.8300312638583532e-06,1.8300312638583532e-06
test,aacc62f0bddfb6521dbc5004,0,0,0.22328427376118382,0.22328427376118382
test,125b3a6a9c53d6aeddaef5af,0,0,0.28635597052304435,0.28635597052304435
test,9326efb71d24bb7b8ca5e69b,0,0,0.3500285865319543,0.3500285865319543
test,9c28b00f3a2f5d2d56f98087,0,0,0.2055745820112325,0.2055745820112325
test,ccc9db6ec9c4aee8fcaaf7d8,0,0,0.07090327688178183,0.07090327688178183
test,af7cc67ab9cd65ae9a2c5fa3,0,0,0.18904980477843036,0.18904980477843036
test,2212764bb966d07bf1109adc,0,0,3.9383065147181594e-07,3.9383065147181594e-07
test,8d5ad30573ac194c9c138892,0,0,4.505877317186591e-06,4.505877317186591e-06
test,13f9bd01714e02a934d004cd,1,0,0.2813838924183071,0.2813838924183071
test,cb794aae031efb9d7c79dc80,0,0,4.49747867415732e-06,4.49747867415732e-06
test,43432bbd4620a13098cae5e8,0,0,0.22656453430616594,0.22656453430616594
test,6465d3a40528cfe1b26ef56b,0,0,0.29380120335604987,0.29380120335604987
test,62480660c689362f36523d38,0,0,0.44147578424767264,0.44147578424767264
test,e987506670208d9e8339b7dc,0,0,0.22529767883734939,0.22529767883734939
test,b047c9c6a312da1114f64200,0,0,0.28959617165350476,0.28959617165350476
test,6f4ce176e27b3a8b49ba9bcf,0,0,4.033232484063086e-06,4.033232484063086e-06
test,992bc003630b5c00b14871d2,0,0,0.3331137025562432,0.3331137025562432
test,38241560ef340f121f5c2cd3,0,0,0.0004733071851434514,0.0004733071851434514
test,b24ad0303f513fc02803c56f,1,1,0.5992830176416258,0.5992830176416258
test,57f92f2d17a3035e3b7a49b0,0,0,1.4452453067927267e-06,1.4452453067927267e-06
test,6ca3325ddbc12b7789e471d4,0,0,0.004082003757635588,0.004082003757635588
test,d6e1774a712f255df63151be,0,0,0.05289516342344695,0.05289516342344695
test,0d6272e0926a957ca711bfa6,0,0,1.41044158034244e-08,1.41044158034244e-08
test,819a6120aaffc33b0de81cb9,0,1,0.7449864305652216,0.7449864305652216
test,a8ac8c94a956cdbaee437610,0,0,0.09364508867256686,0.09364508867256686
test,40adf6d87c0a2eb3f90775f6,1,1,0.9999978738378592,0.9999978738378592
test,dc0818e9114f87e78a5d2a4b,0,0,0.0002069220585626742,0.0002069220585626742
test,baef35c9aceb479efacff75d,0,0,4.887075121355249e-08,4.887075121355249e-08
test,8cf8549ae08d778b7f52c7ef,0,0,0.057752270321324156,0.057752270321324156
test,91fd353d4f6cdd6dd7371502,1,1,0.9995084991740992,0.9995084991740992
test,c2f8550653a5dcd61fe1ca6f,0,0,0.05814387062776117,0.05814387062776117
test,cb3db6336a999f559d05e3bd,0,0,0.3705087651449009,0.3705087651449009
test,ff5f608ddace30bbd9b44207,0,0,0.2550887354184494,0.2550887354184494
test,17ed591b5bf3bd55b75b9d0d,0,0,0.39256397924313924,0.39256397924313924
test,46215264bf39825f316e4869,0,0,0.254041696590034,0.254041696590034
test,b365e906a6c0780b3333b917,0,0,0.0032706244971297833,0.0032706244971297833
test,e34671e88c34ff613dbc5943,0,0,0.12384292596619446,0.12384292596619446
test,3ea3ab277d29d8b3036822a5,0,0,0.2563538542279315,0.2563538542279315
test,32c5b8801fd889eb120c2f75,0,1,0.7138733969087164,0.7138733969087164
test,787fb513490bb07fefa7dafa,0,0,0.2970485239709015,0.2970485239709015
test,4b6ba5dad8c36b634034f47c,0,0,0.2403911369361425,0.2403911369361425
test,f8e98131ea31bd241cd9e74f,0,0,0.27175012661036685,0.27175012661036685
test,e95ab7784995dd5005dbad0e,0,0,0.1825214394601175,0.1825214394601175
test,5819c14205f508925ec1d21d,0,0,0.17613820375738004,0.17613820375738004
test,1cce3743d1acc0017326e7ce,0,1,0.5008423991993558,0.5008423991993558
test,7513efce038944da4c716c73,0,0,0.02280257898375973,0.02280257898375973
test,88b446c6bf2cb1c5b49026c8,0,0,0.3904033129157795,0.3904033129157795
test,8566d212849c0a4db9bfec3f,0,1,0.8033815155823485,0.8033815155823485
test,81e2ae665f6c57ce2ecb2b57,0,1,0.6770022700710258,0.6770022700710258
test,c46d5b6e8e0061da25861fc3,1,1,0.9999985666380939,0.9999985666380939
test,b432abf9c110162c00cd9a44,0,0,0.16493063488876303,0.16493063488876303
test,1159b5d0f59fe07f619f3570,0,0,0.33400429629817946,0.33400429629817946
test,b25197c84ddae7ff0779551e,1,1,0.995039393324521,0.995039393324521
test,da51698d08faf4d702784610,0,0,0.3652312948949422,0.3652312948949422
test,6e686bff0b0edb9d40b89d63,0,0,0.30160935188158855,0.30160935188158855
test,fda4bb6aec2ecdd943eb742d,0,0,0.24215582985374268,0.24215582985374268
test,d396e92faeb208fe382baaec,0,0,0.19295556119758484,0.19295556119758484
test,bff6038f4af40991e56f946b,0,0,0.08985971507641242,0.08985971507641242
test,3316a367d6f480d8f2882c49,0,0,0.13286650433436478,0.13286650433436478
test,2c9913cd91a5553ff0ef8a31,0,0,8.32161870333194e-07,8.32161870333194e-07
test,afe638c61f0b4782402558f8,0,0,0.07663432801808592,0.07663432801808592
test,32bbb83aa7846ff0b94ef336,0,0,0.11591797015573453,0.11591797015573453
test,79c2a14ef7f96bacbaea6f9c,0,0,0.17792289936657185,0.17792289936657185
test,4683d6b08a9befe40e596e5f,1,0,0.3039645969851597,0.3039645969851597
test,cc2a49e211e81f8b583cbe0f,0,0,0.17068428532146895,0.17068428532146895
test,a760bc139b7453ab0fb615a2,0,0,0.28381871254329105,0.28381871254329105
test,206e4de499d6c5310b78884a,0,0,5.115664264524164e-06,5.115664264524164e-06
test,488796f365aac2ca6ac5f901,0,0,0.31726042955322475,0.31726042955322475
test,10077c0b7e5a821e1cc1dc3f,0,0,0.00024751342086651285,0.00024751342086651285
test,7590f2f797f7af5c6e8940af,0,0,0.25194462568657505,0.25194462568657505
test,589aad4b72e4f1d4362c65af,0,0,1.7016247474212359e-06,1.7016247474212359e-06
test,633bf108d97c448e68276083,1,1,0.9211026831902727,0.9211026831902727
test,f5bd9f204a3acb5aa029a992,0,0,0.05793646017093856,0.05793646017093856
test,9c6a02fabb736994b7425d26,0,0,0.37954309658944035,0.37954309658944035
test,93a6da2d4da40e319d8d4710,1,0,0.1611341191554435,0.1611341191554435
test,8d74b116cf4eab31f630634f,1,1,0.9999996010358081,0.9999996010358081
test,23c1ea3e76893164d7aba14b,0,0,7.555092292562116e-07,7.555092292562116e-07
test,25cad66753cda07cf79db0ed,0,0,0.30792951782696987,0.30792951782696987
test,05ea7acbd498f4349e1dc4b9,0,0,0.00034623719587342647,0.00034623719587342647
test,1a658c3fd455428af9f2ac6b,0,0,0.14862272971625584,0.14862272971625584
test,fa7d26a7274b1f43a529a567,0,0,3.6653681574036947e-06,3.6653681574036947e-06
test,9bc1547cf1817d1891a70d6c,1,1,0.9883974218535291,0.9883974218535291
test,e7a8d53c71b0971f845547e8,0,0,0.17201285007898182,0.17201285007898182
test,e68e52e9007d1b9c44478ad0,1,1,0.9999997640818851,0.9999997640818851
test,d7a98db6f4d6deaa49686851,0,0,0.03954302412925353,0.03954302412925353
test,04e73ff5ef1b8ff4d0797955,0,0,3.662986649039371e-09,3.662986649039371e-09
test,c96758a161fc77d79f42f504,0,0,0.14765481909282596,0.14765481909282596
test,c4d4a780341ba9b97f867e79,0,0,0.2712050780349254,0.2712050780349254
test,fef9f3ea4eb430f8ed978e86,0,0,0.05163842903443298,0.05163842903443298
test,ee56200cd89f7e52d0dbaaf9,0,0,0.09996526288381993,0.09996526288381993
test,bf1b617fa7fa706d5c5556c6,0,0,3.3977460751817485e-08,3.3977460751817485e-08
test,80d650e855f43cf311bc5529,1,1,0.9995317032416035,0.9995317032416035
test,3c8fa8a5b1a6899b10d907ee,0,0,0.3570790681556482,0.3570790681556482
test,333af367ddff8a47ed72ac68,0,0,0.3105435769400376,0.3105435769400376
test,94a2b031f25db600e5565cfb,0,0,0.13644382653676318,0.13644382653676318
test,71606c28a0d930f2cbaf9741,0,0,1.7031638992462472e-06,1.7031638992462472e-06
test,de8922cd5ce77b38a0d3ca79,0,0,2.316800596306948e-08,2.316800596306948e-08
