split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,b66280563290d90916ba66ad,0,0,0.047352951020002365,0.047352951020002365
test,0ec16b34c40af0fc61a9260c,0,0,0.04636329784989357,0.04636329784989357
test,3ca97233080f14762cf62bc4,0,0,0.05632486566901207,0.05632486566901207
test,a5c6cbf504688a479fbeba31,0,0,0.03131755068898201,0.03131755068898201
test,65cf49c1df4e977ac008e1b2,1,1,0.9463047981262207,0.9463047981262207
test,515ba1cf22310a18237e0774,0,0,4.8893856728682294e-05,4.8893856728682294e-05
test,0af3726582c912f4bafdeffa,0,0,0.005441044922918081,0.005441044922918081
test,2596b7ad6b116bdc485f7927,0,0,0.055944640189409256,0.055944640189409256
test,b169aeeef47a63d34a030955,0,0,0.013349669985473156,0.013349669985473156
test,34ad6566358d7b716e06eeec,1,0,0.056866344064474106,0.056866344064474106
test,093d22444e7fe2c953fe0dcb,0,0,0.053787969052791595,0.053787969052791595
test,492cac4e1885a3bd3b345069,0,0,0.0065794759429991245,0.0065794759429991245
test,fd9659b89c30de15727d626e,0,0,0.05780940502882004,0.05780940502882004
test,8ceb99e487d5ba5463f0ef9c,0,0,0.04143166542053223,0.04143166542053223
test,3845bddcb43d5fe6b182b17e,1,1,0.9999803304672241,0.9999803304672241
test,083c9d41772ec83f4f5387af,0,0,0.05461030825972557,0.05461030825972557
test,7c0db535a98133ec6b008f2a,0,0,0.03479544445872307,0.03479544445872307
test,9c52baa62e1a66d31d59cbc4,0,0,0.03990809991955757,0.03990809991955757
test,1f39601818d6bb881ce52869,0,0,0.05861758440732956,0.05861758440732956
test,caac99da0a85fd597679e2c8,0,0,0.0631549283862114,0.0631549283862114
test,ca8527fafefbe95dc3a39d45,0,0,0.0012844885932281613,0.0012844885932281613
test,ba6d610e8281187413955cba,0,0,0.05787445604801178,0.05787445604801178
test,0af56d752e6578697b5a0a90,0,0,0.04759413003921509,0.04759413003921509
test,8f3d7d43747fc0d5a8671876,0,0,0.0011643464677035809,0.0011643464677035809
test,82d32b6d855ead620d6f46f4,0,0,0.003350480692461133,0.003350480692461133
test,5bced6ab5c39d78ba4d23ec6,1,1,0.9999575614929199,0.9999575614929199
test,775fc5bec49ae5736e3ca403,0,0,0.035358771681785583,0.035358771681785583
test,fc37a2eafd8765f9ec80f552,1,1,0.9999659061431885,0.9999659061431885
test,0052ef57ea713849849e85c4,1,0,0.0521683506667614,0.0521683506667614
test,225a2b1ed2e0b07e54ab3888,0,0,0.0018101249588653445,0.0018101249588653445
test,545d5125a50f78ac9e08f208,0,0,0.001762330997735262,0.001762330997735262
test,c0a9d46daf235ca36ead7e90,0,0,0.19953767955303192,0.19953767955303192
test,969ac61a9e9900b3e27d0a78,0,0,0.058442432433366776,0.058442432433366776
test,c30bc90b0c2779c7a7551ae6,0,0,0.0016908490797504783,0.0016908490797504783
test,909d5e68da2c3d098fb4bd2d,0,0,0.0015310279559344053,0.0015310279559344053
test,72aee38d1413d559bb5f066b,0,0,0.0645579919219017,0.0645579919219017
test,c7b6f8900a91ae89f4236f99,0,0,0.06155252084136009,0.06155252084136009
test,6db8da271673b31896c0fea6,0,0,0.0010624040151014924,0.0010624040151014924
test,57c627c9ac4842cb16aeaedf,0,0,0.008825358934700489,0.008825358934700489
test,775a5ccbeb910abbd830f622,1,1,0.9999651908874512,0.9999651908874512
test,26bfc797221dd6c7a4334ceb,0,0,0.04691499099135399,0.04691499099135399
test,f4514398b7d0d2107a3e3a7b,1,1,0.9999793767929077,0.9999793767929077
test,39b678e4f43fca0bfd2f3b80,0,0,0.0065341489389538765,0.0065341489389538765
test,b11228f0e68b9916c4d19743,0,0,0.015574264340102673,0.015574264340102673
test,416c12c741ac8078d8b7f9f5,0,0,0.01726256124675274,0.01726256124675274
test,98d92dce3eee504f85ead739,0,0,0.004903555382043123,0.004903555382043123
test,1c08b8a71f5f4029aaaa28d0,0,0,0.025975346565246582,0.025975346565246582
test,bfe6a7b416bd23d33484bb24,0,0,0.0016391261015087366,0.0016391261015087366
test,be13d91e229959658fe7474a,0,0,0.0004191789194010198,0.0004191789194010198
test,ce94531f52efb8f68a173fb7,0,0,0.059146199375391006,0.059146199375391006
test,2f395b27234f7eed9e0b7d43,0,0,0.0703749731183052,0.0703749731183052
test,32d23ecc7c4fabd76d4e4733,0,0,0.045653797686100006,0.045653797686100006
test,613db51a01635c0a2d89d255,0,0,0.045853860676288605,0.045853860676288605
test,ea38d5ddd075f828147fac98,0,0,0.05015523359179497,0.05015523359179497
test,bba1ed0ad1805f643145d6c5,0,0,0.03194316476583481,0.03194316476583481
test,618469be79800751761cd5e3,0,0,0.0032843921799212694,0.0032843921799212694
test,3224c7f6d24bd897f32d1321,1,1,0.9999902248382568,0.9999902248382568
test,3f7e0a2da064d977c4af8aec,0,0,0.0013164568226784468,0.0013164568226784468
test,b2970d4eb76a8eff3ac789f1,0,0,0.05487816780805588,0.05487816780805588
test,f582d71992448e33f4579617,1,0,0.0649341568350792,0.0649341568350792
test,543eb2a8cee4b80b012f8517,0,0,0.06406059861183167,0.06406059861183167
test,d2e1edfe1a25e202ea638212,0,0,0.005594122223556042,0.005594122223556042
test,ecb7e41cf80dbcb4edab745d,0,0,0.0647275373339653,0.0647275373339653
test,fcf5a89c12c67726005b8012,0,0,0.05825354903936386,0.05825354903936386
test,b128c724f6ba0fcfd9453605,0,0,0.04985296353697777,0.04985296353697777
test,2956d404146ec86d542c151a,1,1,0.999994158744812,0.999994158744812
test,7056ac4466e0fcf7af3d05a7,0,0,0.04299607872962952,0.04299607872962952
test,bf714a49a878a5e6ff83abbe,0,0,0.0488845519721508,0.0488845519721508
test,4b12b91777c237ead291bbfa,0,0,0.0501558892428875,0.0501558892428875
test,cf316cab272be775907bc22f,0,0,0.002130350098013878,0.002130350098013878
test,d297aa9aebd64f4ef29d188d,0,0,0.05292658880352974,0.05292658880352974
test,5326763dc1b3c2b8ffe9f631,0,0,0.0026084473356604576,0.0026084473356604576
test,2bfd15a89913fb0e1752eed1,0,0,0.002921076724305749,0.002921076724305749
test,7e1197e72ac9ea9ca80f6c07,0,0,0.003564731916412711,0.003564731916412711
test,d5927cde1d6f6300e079f76d,0,0,0.0023034962359815836,0.0023034962359815836
test,a2dabe4c26534aee7fe58f75,0,0,0.057106565684080124,0.057106565684080124
test,ac14ffd866269bf3e4c56485,0,0,0.030736032873392105,0.030736032873392105
test,011ea8ec85d49497810ec236,0,0,0.03596820682287216,0.03596820682287216
test,b30657fcad803197d44585d8,0,0,0.0027317956555634737,0.0027317956555634737
test,0cbe8cdaf0906138291644dc,1,0,0.09372406452894211,0.09372406452894211
test,f75e980b556c543f94de0c82,0,0,0.027998046949505806,0.027998046949505806
test,30baed29803c266e9fefaeac,0,0,0.06453893333673477,0.06453893333673477
test,cd1d2e44893615d0fc925264,0,0,0.07796376943588257,0.07796376943588257
test,175d94f8748c2d81a9447d47,0,0,0.048882678151130676,0.048882678151130676
test,9fbbe9e8199e5819f7fea3aa,0,0,0.050677452236413956,0.050677452236413956
test,8a3288c8adf1377ce448fb8e,0,0,0.056686580181121826,0.056686580181121826
test,e852eaeed63b88e0a57b9ca2,0,0,0.07989330589771271,0.07989330589771271
test,1d60bd4ce1cb183860bbb0bc,0,0,0.007452745456248522,0.007452745456248522
test,77d420fb535dfc83c2996d77,0,0,0.055129121989011765,0.055129121989011765
test,5da372008142cd0066b9fa6b,0,0,0.052184492349624634,0.052184492349624634
test,7f3b7a96bdc21b4351fcd6d0,0,0,0.059008534997701645,0.059008534997701645
test,d23ac291a73900ccfd1fd224,1,1,0.9999790191650391,0.9999790191650391
test,ee315e2faafd9de7b89eccdc,0,0,0.002959085628390312,0.002959085628390312
test,7af39bd196b15d701782ab5f,0,0,0.00031109090195968747,0.00031109090195968747
test,60e3b95768f2a702c2638865,0,0,0.05398710072040558,0.05398710072040558
test,8969f4a7bc6dfabb6a816825,0,0,0.0553714781999588,0.0553714781999588
test,1e2326392050bfda6d016e34,0,0,0.05324653908610344,0.05324653908610344
test,6b7ab47bfbf6cb3256d85bad,0,0,0.06772863119840622,0.06772863119840622
test,fc5648398405432434f466cc,1,1,0.9999933242797852,0.9999933242797852
test,f507c289c4d7c6c7eb03198d,0,0,0.05662600323557854,0.05662600323557854
test,9ccdd2b613a0d77f475a6651,0,0,0.059128791093826294,0.059128791093826294
test,0ad6d8b62356c70f14d2579a,0,0,0.06735831499099731,0.06735831499099731
test,1e1b720dc3432176b67820dd,0,0,0.0072091566398739815,0.0072091566398739815
test,da5668975520d2a165e9a001,0,0,0.0006241608643904328,0.0006241608643904328
test,a397289bd947ab7695d9c553,0,0,0.06645863503217697,0.06645863503217697
test,2bdfd20c10b5cf5e149801b6,0,0,0.051458027213811874,0.051458027213811874
test,c7ac6ce448af2e74b9555322,0,0,0.05081065744161606,0.05081065744161606
test,790e9a19a3bb13c94e390415,0,0,0.0525689497590065,0.0525689497590065
test,387bf2f98d314caeed55f7f5,0,0,0.04820394515991211,0.04820394515991211
test,7ee62bd2e4afc83c409acbd9,0,0,0.0010362649336457253,0.0010362649336457253
test,f91aabe46a7653a769b23247,0,0,0.0046083866618573666,0.0046083866618573666
test,ecc411d2228e65f472ed6eb8,0,0,0.0003756981750484556,0.0003756981750484556
test,935dfac6c94b00929df1a72a,0,0,0.053859446197748184,0.053859446197748184
test,1e77cca1d6a7a3fc7785f614,0,0,0.053022269159555435,0.053022269159555435
test,be02772852c66aa080b570e2,0,0,0.05368121340870857,0.05368121340870857
test,0932b4704e5457394cbf8f9b,0,0,0.0009062108583748341,0.0009062108583748341
test,1e0df8078b6618b2ba7a913b,0,0,0.0010426684748381376,0.0010426684748381376
test,3740328481e848e705d01f27,0,0,0.05432774871587753,0.05432774871587753
test,5abe4456752a2b68aa70ab30,0,0,0.001059883856214583,0.001059883856214583
test,78590e2b0231a38134c99b21,0,0,0.05485710874199867,0.05485710874199867
test,689ca7a32c276ea455a9a780,1,0,0.0613618865609169,0.0613618865609169
test,9c82e2eb96f0a829534b44c8,0,0,0.0014096347149461508,0.0014096347149461508
test,3396435c4bd4140d2efdb9b1,0,0,0.011976317502558231,0.011976317502558231
test,8e7e01e15cfa090bc16c666b,0,0,0.059062737971544266,0.059062737971544266
test,b1f98cfd5aa077b3f1f0f067,0,0,0.05756421759724617,0.05756421759724617
test,33afdae060e5aa86a0b6abfd,0,0,0.058530498296022415,0.058530498296022415
test,54f817bd5a9a2087de230d8f,1,1,0.999994158744812,0.999994158744812
test,86b20f08dd43f641f2dae63c,0,0,0.0014401280786842108,0.0014401280786842108
test,fa77572aeb4b51b594f43b72,0,0,0.06251325458288193,0.06251325458288193
test,e9263c2320a9f18a505f6cc4,0,0,0.044749706983566284,0.044749706983566284
test,f392e2d4e4910ad755da984f,0,0,0.06177905201911926,0.06177905201911926
test,9e2c3976ba287f4d37dc00ca,0,0,0.05459901690483093,0.05459901690483093
test,fe7671af40d344d4e45119e7,1,1,0.9999740123748779,0.9999740123748779
test,9e349c954cc8636131f347a2,1,1,0.99993896484375,0.99993896484375
test,b25cd4f59ed8b7b4b9df085e,0,0,0.0549321174621582,0.0549321174621582
test,7ec6006a9dc884decc725709,0,0,0.0027784043923020363,0.0027784043923020363
test,627e4f1a7d80bd6cb3e602d8,0,0,0.058362413197755814,0.058362413197755814
test,74e781a83326600b7b629541,0,0,0.06179305538535118,0.06179305538535118
test,3d1edab7eee116ff76139ad3,0,0,0.051176439970731735,0.051176439970731735
test,b4d2963d770b60e007aaf43c,1,1,0.9999428987503052,0.9999428987503052
test,be1e7c4591700d2ef1def5a6,0,0,0.05096945911645889,0.05096945911645889
test,33de66f2ba3aafbbdb8dea91,0,0,0.008444029837846756,0.008444029837846756
test,3fbb304491b854bf08d5a5fc,0,0,0.055819593369960785,0.055819593369960785
test,9011e984b983057e91acb965,0,0,0.05398166924715042,0.05398166924715042
test,c53bfced035be2b5a5e08900,0,0,0.052314940840005875,0.052314940840005875
test,af7a3ab75c52e9be2fec8c4c,0,0,0.0005992987425997853,0.0005992987425997853
test,24a36aac64c781e2f7739bd7,0,0,0.00481795147061348,0.00481795147061348
test,a8f5a6e48a36783a72ba83fd,0,0,0.002548220567405224,0.002548220567405224
test,4052d1f0c7e58212758cd1ca,0,0,0.002514951629564166,0.002514951629564166
test,993d3b575d264872090188ad,0,0,0.02860729768872261,0.02860729768872261
test,b1dca898dab0d2fc9a8adbe1,0,0,0.0013718237169086933,0.0013718237169086933
test,2622a73c97e88112885b4d7d,0,0,0.0010893698781728745,0.0010893698781728745
test,ffe6dc2adbd3bd1c7d9a6cb8,0,0,0.0347394123673439,0.0347394123673439
test,7d7412b417c70a7251772671,0,0,0.061745535582304,0.061745535582304
test,3ce2a358ed6735f951acba9f,0,0,0.04302597418427467,0.04302597418427467
test,bc5291c2e6de8fe199f924e9,0,0,0.04947526380419731,0.04947526380419731
test,9f681bac0223cabeb5b1f0e5,0,0,0.005044033285230398,0.005044033285230398
test,0ef3aa01cd96da934177c7b2,0,0,0.032770197838544846,0.032770197838544846
test,973d3f73d30ca47dcb025467,0,0,0.0610194131731987,0.0610194131731987
test,d9452b1fb345a5e60dcba0c7,0,0,0.005127974785864353,0.005127974785864353
test,d6bd10e1b5b7c1f0ddfb88fe,0,0,0.05898433178663254,0.05898433178663254
test,c3ab34b380897389dcbbc5d5,0,0,0.04906078800559044,0.04906078800559044
test,ae1a2f2601a0a63c559ada35,1,1,0.9999643564224243,0.9999643564224243
test,df179bd799079f1f8a2fd5f7,0,0,0.002716043032705784,0.002716043032705784
test,e4d1bf672743ea615fcdf5b3,0,0,0.002707552630454302,0.002707552630454302
test,4a5ead34b7517f346ca21bab,1,0,0.06064272299408913,0.06064272299408913
test,e7fc310d91a3757e1fa1cc7f,0,0,0.05347131937742233,0.05347131937742233
test,f89284d3a45c349fe9253fbe,0,0,0.00100304267834872,0.00100304267834872
test,796149d79d91be759a592dd9,0,0,0.05056118965148926,0.05056118965148926
test,8a429bef60594429693d3d3f,0,0,0.0001302939490415156,0.0001302939490415156
test,91054affb141fc7c40b5cade,0,0,0.05412641167640686,0.05412641167640686
test,1dd10250ba72be34e0a52791,0,0,0.006415169686079025,0.006415169686079025
test,35be5646e6c61bc2bd850c97,0,0,0.05281829088926315,0.05281829088926315
test,9901f86dc71f430bf7e5d8ab,0,0,0.0006750556058250368,0.0006750556058250368
test,80c3ddddd67fb01e9b04181b,1,1,0.9831984639167786,0.9831984639167786
test,bbb2a4697d968e9dd13fbf66,0,0,0.05136580020189285,0.05136580020189285
test,3e33e7e771392f39d16db20c,0,0,0.04482969641685486,0.04482969641685486
test,608ccbc424b97f6c78e6efc1,0,0,0.05535075441002846,0.05535075441002846
test,83f3454e3725d2ba0598f533,0,0,0.054724447429180145,0.054724447429180145
test,0037e36d4b9dd1b57f8ba611,0,0,0.000969737593550235,0.000969737593550235
test,9345bf710ecfc1f874ef9f7e,0,0,0.05973774194717407,0.05973774194717407
test,54b69469bc5585f6f0d99304,0,0,0.0017955072689801455,0.0017955072689801455
test,c10f475f0fbda3def1c0e986,0,0,0.058906685560941696,0.058906685560941696
test,bfb209424d8ae83340aa0e92,0,0,0.04854561388492584,0.04854561388492584
test,5ebd07903a10fb361c7c122d,0,0,0.06354695558547974,0.06354695558547974
test,805c63b410919309d6814ba4,0,0,0.04169141873717308,0.04169141873717308
test,71ec4ee20ccce7741c18f8c6,0,0,0.03632591292262077,0.03632591292262077
test,7cbb5174560b13135cd7b13a,0,0,0.051942430436611176,0.051942430436611176
test,64c05e9e00c56e4b36aaf166,0,0,0.05707592889666557,0.05707592889666557
test,f77c8319d4bb213cda0fe8c6,1,1,0.9999222755432129,0.9999222755432129
test,e8fb90756c979361f633616b,0,0,0.0024256976321339607,0.0024256976321339607
test,5d838f12d63c58b664a79248,0,0,0.0018612248823046684,0.0018612248823046684
test,c2c11420b6138b444ec31a80,1,1,0.999988317489624,0.999988317489624
test,ca4cc120dc390fec8807ff91,0,0,0.048136498779058456,0.048136498779058456
test,953549bccac2fa54cfab2d2e,0,0,0.05513526499271393,0.05513526499271393
test,8d7e1f273cf772ac2b917daa,0,0,0.004749002866446972,0.004749002866446972
test,e0b77f1548fc66dd6761ddc9,0,0,0.056948449462652206,0.056948449462652206
test,4b807fbdaf964e76150c6316,0,0,0.014625398442149162,0.014625398442149162
test,766fb9b350d65bc6259a9175,0,0,0.002855901373550296,0.002855901373550296
test,ae8806b3d69498e2318cb085,1,1,0.9994933605194092,0.9994933605194092
test,f4e86180f601aa43cbafd5ee,0,0,0.003003597492352128,0.003003597492352128
test,e9ef62aff96eadbfd9215cb4,0,0,0.00010115520126419142,0.00010115520126419142
test,46f93f72238d661e68b13018,0,0,0.054330043494701385,0.054330043494701385
test,afaf4b87a69d4ececc0d72ec,0,0,0.010243862867355347,0.010243862867355347
test,d36cdc46d30aeec3407350de,0,0,0.0029338328167796135,0.0029338328167796135
test,abe37fe6774aa489d13acf59,0,0,0.05208522081375122,0.05208522081375122
test,b56b17a86bb516cb51956eff,0,0,0.0007168285083025694,0.0007168285083025694
test,02ef05964ae100fabf9787c7,0,0,0.07393132895231247,0.07393132895231247
test,f0aa530846194d4cbe1df8b0,0,0,0.013132958672940731,0.013132958672940731
test,ce8ed2a4f6f7e4e0e9698610,0,0,0.05598217993974686,0.05598217993974686
test,ef30ca565638c3b04e9ff187,0,0,0.05762803554534912,0.05762803554534912
test,3e379122642c583a588f38e4,0,0,0.013370123691856861,0.013370123691856861
test,8a79d25e56c7861f9b91e263,0,0,0.0021093315444886684,0.0021093315444886684
test,105c381941bc43d0b3e1c63c,0,0,0.05872712656855583,0.05872712656855583
test,d8d99250bea81694ab7fd03d,1,1,0.9989963173866272,0.9989963173866272
test,c176603d348ce293617e7e35,0,0,0.0008768689585849643,0.0008768689585849643
test,a47dbf2acb04d0e55e69f919,0,0,0.05006420612335205,0.05006420612335205
test,5121f0beca890e5118401997,0,0,0.0005516114761121571,0.0005516114761121571
test,aa3460fa37dc6faf054d09d1,0,0,0.048992279917001724,0.048992279917001724
test,8088f9f62bcfdb8a3a06c928,0,0,0.0032067359425127506,0.0032067359425127506
test,00bae05fd3c99f96b4df50f5,1,1,0.9999797344207764,0.9999797344207764
test,b222d0948c9d597b98d054c7,0,0,0.06291712820529938,0.06291712820529938
test,6caf5ee0ddb56c54cc2941c5,0,0,0.047113001346588135,0.047113001346588135
test,03fa68fa0cc96a7c6aeeccda,0,0,0.04663032293319702,0.04663032293319702
test,19b892ef106437ab0a32aa05,0,0,9.218831837642938e-05,9.218831837642938e-05
test,6256d97edc48b3e5be563155,0,0,0.055313654243946075,0.055313654243946075
test,7ba625b341c372cd8c81ef23,0,0,0.008393004536628723,0.008393004536628723
test,413573f2382e10886781c3a4,0,0,0.05989309772849083,0.05989309772849083
test,a64bc37bf394edf900e295aa,0,0,0.05294535681605339,0.05294535681605339
test,be215174919e9c54f7970411,0,0,0.004776044748723507,0.004776044748723507
test,35b193e7162b2d560e9e0eb0,0,0,0.0023453906178474426,0.0023453906178474426
test,b770a373a6d8dbeac603f1b1,1,1,0.9998778104782104,0.9998778104782104
test,2497e011cb2bd4b68d81eb05,0,0,0.05618146434426308,0.05618146434426308
test,99f53f872c7628f30ce1e250,0,0,0.009067393839359283,0.009067393839359283
test,5376e96c5aa2c221c91d1bf5,0,0,0.0018945056945085526,0.0018945056945085526
test,47b312352d2966f05dcc7061,0,0,0.004188525956124067,0.004188525956124067
test,ff83a9c90d3c24482d029933,1,1,0.999972939491272,0.999972939491272
test,1a5a0aada6f073bcdd3dd18b,1,1,0.9625676870346069,0.9625676870346069
test,4c39f3e305336c7c9b724ec8,0,0,0.05145290866494179,0.05145290866494179
test,e8bd090fbd5b3b1ac130a0b6,0,0,0.05426301434636116,0.05426301434636116
test,be8f408461a36ac0ab3a3319,0,0,0.0009445497998967767,0.0009445497998967767
test,c0481be70578f07c73e364cd,1,0,0.05330309271812439,0.05330309271812439
test,7ebafc07148b17665dd93d8e,0,0,0.003772665048018098,0.003772665048018098
test,e29b70ffee528a7a35002dda,0,0,0.05879506468772888,0.05879506468772888
test,3b76a8587f1279d09c824fe3,0,0,0.006668413523584604,0.006668413523584604
test,6d0722e5b2f5c28ee9add11a,0,0,0.05101931467652321,0.05101931467652321
test,dd1fb4a687cd22413a6868b3,0,0,0.05601615831255913,0.05601615831255913
test,33b061b8cf58ad35632dabc5,0,0,0.05486833304166794,0.05486833304166794
test,67be4ed6fbbf99fcc749df4c,1,0,0.392869234085083,0.392869234085083
test,edfbf32097f97ed14204211c,0,0,0.06538929790258408,0.06538929790258408
test,0d683f271ed9d0e404c63a3f,0,0,0.009090627543628216,0.009090627543628216
test,c637e29bba77caaa9a1467d8,0,0,0.061692699790000916,0.061692699790000916
test,fe602498a6ac10856b741f4a,0,0,0.0001650102058192715,0.0001650102058192715
test,9614fe640d56f15a0012c9ca,1,1,0.9999942779541016,0.9999942779541016
test,a7843883e4189c26d33b5f79,0,0,0.0006692152237519622,0.0006692152237519622
test,f16576854692db9cc886c418,0,0,0.05676940456032753,0.05676940456032753
test,d62d08707792013a7c6ae563,0,0,0.0016822825418785214,0.0016822825418785214
test,81a1e5de5c0eb45313a0ac65,0,0,0.035584934055805206,0.035584934055805206
test,be00e1e96da26ef52f01d9dd,0,0,0.06289367377758026,0.06289367377758026
test,f678d5a2087f2b7c0dd32dfa,0,0,0.05425877869129181,0.05425877869129181
test,00f43aae2c579265a1ffd7ef,1,1,0.9998956918716431,0.9998956918716431
test,c88417d55154607008346e58,1,1,0.999975323677063,0.999975323677063
