split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,a03bb54b05239ae7c12b3e3c,0,0,0.052538468880526455,0.052538468880526455
validation,99c3c8f48c508021d579c2e9,0,0,0.04301333431417477,0.04301333431417477
validation,23b8c033b136daf15e96a216,1,1,0.9999958583879179,0.9999958583879179
validation,bf29f9cf8d8f234f3e983b09,0,0,0.05002553168561095,0.05002553168561095
validation,af948c956e2c140bc4e7c6b0,0,0,0.04377981227253253,0.04377981227253253
validation,7312f1a61614ee5111ec3228,0,0,0.04883471448991813,0.04883471448991813
validation,02bceb89762fa38edbf50d97,0,0,0.00858971980878228,0.00858971980878228
validation,3618848655d10bba64b08300,0,0,0.05295325842047371,0.05295325842047371
validation,7810144485309cd0a80544bc,0,0,0.00021709337694593444,0.00021709337694593444
validation,53142dfadf4f5450e08058a6,1,1,0.9999767331898269,0.9999767331898269
validation,3498dfc8ef6a4b03c1c314f3,0,0,0.05085697030944077,0.05085697030944077
validation,70a03529954a12abe93efdb8,0,0,0.002604334785264413,0.002604334785264413
validation,4889b9327841fd6f06cffeca,0,0,0.05282418371880168,0.05282418371880168
validation,2c9a8678c4c0a60fcf2eb147,0,0,0.05403946600297983,0.05403946600297983
validation,27d59a5c19ff6b5d1cf5e9e1,0,0,0.0007058541011722542,0.0007058541011722542
validation,1e3d07e6c42e1ced44818341,0,0,0.045607527226452345,0.045607527226452345
validation,9d2734488fc6a35d223fafc7,0,0,0.04921268233337083,0.04921268233337083
validation,17425328df4bbd6e6bf1ced2,0,0,0.05778756359200864,0.05778756359200864
validation,b95da34fe763fe116f8e3082,0,0,0.05414588722430294,0.05414588722430294
validation,36d559167e7fdf420580e154,0,0,0.04629734926199658,0.04629734926199658
validation,9087e2f737e8ab1ee6e8df2d,0,0,0.04766189452045345,0.04766189452045345
validation,07ccf8ec82a5be85aad67478,0,0,0.05305794370624681,0.05305794370624681
validation,6824c9824b05772fb3d94951,0,0,0.046482920448678085,0.046482920448678085
validation,3d2389be28f8334ff3aba969,0,0,0.0030385456686289523,0.0030385456686289523
validation,df77b97cee9744ac130025bf,0,0,0.002456326240272946,0.002456326240272946
validation,4c6e4074341168022389e93e,0,0,0.0449941212299853,0.0449941212299853
validation,efafb53a059bcd0cfed3966a,1,1,0.9998004554927469,0.9998004554927469
validation,889d89410088198652eeb1ff,0,0,0.05142018253395371,0.05142018253395371
validation,ec9622b794b6013105394c51,0,0,0.0011817912730673107,0.0011817912730673107
validation,ebbddaf9084055f653600fe6,0,0,0.05902553689039202,0.05902553689039202
validation,f70b680446ad92443e68aaeb,0,0,0.04912545559510379,0.04912545559510379
validation,7925e340662a93b7f206b9e4,0,0,0.0003626376147786396,0.0003626376147786396
validation,458e9e6331da3a3cdf9affee,0,0,0.054246811744015765,0.054246811744015765
validation,86689e461ebe3e45f0db67cf,0,0,0.01938513777041517,0.01938513777041517
validation,ab01f88f5b383e8eea53fec3,0,0,0.0024547731125254156,0.0024547731125254156
validation,9c512afcc67f4661eaf3fded,0,0,0.042885671982307486,0.042885671982307486
validation,23000546a5f441eae8edd592,0,0,0.04672876701099308,0.04672876701099308
validation,61d1d5f78f02c7cfc5131f73,0,0,0.05004835903791513,0.05004835903791513
validation,c62017871ee7c00ecda47c04,1,1,0.983724430284191,0.983724430284191
validation,ed0f8d1aeaf4f95e42484616,0,0,0.06073974629442708,0.06073974629442708
validation,692218ea0cf9ae1f8f56f9c2,0,0,0.048610620194391926,0.048610620194391926
validation,3d5836165bfb646e6e46260e,0,0,0.0006131001254120683,0.0006131001254120683
validation,74c6694ba304cdda7754ab19,0,0,0.051899459153938204,0.051899459153938204
validation,c10b74af73fb8a47c41763a2,0,0,0.04885328551650112,0.04885328551650112
validation,5c7146f7671465f06b9f2789,0,0,0.030965732628821494,0.030965732628821494
validation,689067876f18339352a1b43b,0,0,0.022421312474715394,0.022421312474715394
validation,94d8566494ab320ac382e805,0,0,0.0015898656312679728,0.0015898656312679728
validation,711f1095600631f72ef5f67d,0,0,0.001246948767211781,0.001246948767211781
validation,117129c77dba2ecd83d6679d,0,0,0.049035668448589684,0.049035668448589684
validation,a15ddd07345ccf964567f209,0,0,0.0059687375281234556,0.0059687375281234556
validation,40b44a3f65547b804031a521,0,0,0.052515089500758054,0.052515089500758054
validation,59e1fc4bf58618c7c25a04ab,0,0,0.002542435393034845,0.002542435393034845
validation,d421fc3d3b347e3c876721c3,0,0,0.05591332917133515,0.05591332917133515
validation,a9f483902319a6d6a72a22a3,0,0,0.005586431373884616,0.005586431373884616
validation,471624c8db31acfcaebd2819,0,0,0.00045278145479241426,0.00045278145479241426
validation,e8965f1434028ed2187b030d,0,0,0.04967833197844323,0.04967833197844323
validation,722d0a77229957b469cec72d,0,0,0.00019490819844566806,0.00019490819844566806
validation,9cf85fc82b29647c1d77c80d,0,0,0.05445150595617118,0.05445150595617118
validation,00e80ee204d6c8af919d14a8,0,0,0.006995489805638592,0.006995489805638592
validation,1946abf696945bbc41e894fa,0,0,0.00011273826306080555,0.00011273826306080555
validation,f18b4642a0bb655cccff03de,0,0,0.005127493618791222,0.005127493618791222
validation,44f8b9a7455fd1f7e274ed08,0,0,0.006666425568230455,0.006666425568230455
validation,f6a429c142e3336cfe97ea9e,0,0,0.0004907453526999654,0.0004907453526999654
validation,cc083cb00e5a30c577f29552,0,0,0.0022874928926500363,0.0022874928926500363
validation,cf1389ffa7832994b4f18ba2,0,0,0.004606905864566763,0.004606905864566763
validation,53b90f47167590e7bc5ebfe0,0,0,2.4931695590784766e-05,2.4931695590784766e-05
validation,bc82ea08e41933a6224d645b,0,0,0.049223482466616064,0.049223482466616064
validation,022fb013219caf265a73cd5d,0,0,0.00041072919888033926,0.00041072919888033926
validation,5ae18afc8ea8e9b8a17048d0,0,0,0.00015194826829124296,0.00015194826829124296
validation,b0a908c77ad00cac03d0773b,0,0,0.057863280783771565,0.057863280783771565
validation,8dd43443abaf56b30bffe471,0,0,0.0032170218460137383,0.0032170218460137383
validation,ba197399e379312bad32fcfe,1,0,0.043768675674412616,0.043768675674412616
validation,9192b0108fd3e108c52dda98,0,0,0.051847210999639494,0.051847210999639494
validation,000df9798c5ad828175f519d,1,1,0.9996730882057366,0.9996730882057366
validation,1574d7255faeffde69556827,0,0,0.0016770036593184573,0.0016770036593184573
validation,20c2629cceb8a1a1f92b7cbc,0,0,0.05143874798140737,0.05143874798140737
validation,324a4b5c0e9e3df2434f673b,1,1,0.9999089411604083,0.9999089411604083
validation,0fbd6104108e3a2d1948eb33,0,0,0.05621187921538601,0.05621187921538601
validation,dfa1d00eb4a96135fefc0619,0,0,0.047702070333824245,0.047702070333824245
validation,63c007543b28601c5ffd5521,0,0,0.05161628290188263,0.05161628290188263
validation,8b36120191b34308de064946,0,0,0.07585931096224686,0.07585931096224686
validation,17e8ea4e544b3b7d5683b06a,0,0,0.018039153193273053,0.018039153193273053
validation,916ea3c65ee392e7b9367e89,0,0,0.05183358603898974,0.05183358603898974
validation,8c5d43d8e64b5b12e35c6b0f,0,0,0.05451720356174673,0.05451720356174673
validation,14157392cb06151d06dce441,0,0,0.05213478244919122,0.05213478244919122
validation,d6f684eadc259ac9a44320a8,0,0,0.0007829243459126619,0.0007829243459126619
validation,ac98a8efef0dc95f59457ea6,0,0,0.00035817940960585886,0.00035817940960585886
validation,2d3fe857d52c5736a9349317,0,0,0.003690508692346731,0.003690508692346731
validation,3bfb0f34a7c19eccc0310a27,0,0,0.05701671798067626,0.05701671798067626
validation,34b20de7b1e9abe437913378,0,0,0.004543292689645196,0.004543292689645196
validation,ec93c94d790fec335f682bb9,0,0,0.012501568016280329,0.012501568016280329
validation,6835f3ce6f32486a49e23544,0,0,0.1134493944466296,0.1134493944466296
validation,5248bda8428bc6737dbcf186,0,0,0.0014513073925286973,0.0014513073925286973
validation,d988709311a93a875e9819ac,0,0,0.047791673028900514,0.047791673028900514
validation,5fc1363e764b874339bc6bbd,0,0,0.011399501463418785,0.011399501463418785
validation,79bc1f4ba53270a5101b1045,0,0,0.05343486674108964,0.05343486674108964
validation,65df6798c19e24bd7d751797,0,0,0.0468501500176622,0.0468501500176622
validation,b18847a52cef7353e912a9e1,0,0,0.053993699325377315,0.053993699325377315
validation,0bc71c2647e7245c43033a2e,0,0,0.05174248876909952,0.05174248876909952
validation,b8db17026563a996eefa9759,0,0,0.0535057922573134,0.0535057922573134
validation,ff2c3d1435250ed690d50703,0,0,0.03354456133238287,0.03354456133238287
validation,7537fc67a2a5b432f84aedd6,1,1,0.9999329413094071,0.9999329413094071
validation,2d2766ffc0b9eb9f6b33c90b,0,0,0.04921165546035384,0.04921165546035384
validation,89e2acb0ceb510e164f4736b,0,0,0.05124357595275016,0.05124357595275016
validation,fdefa42ef126957a82c3c33e,0,0,0.047091079946580024,0.047091079946580024
validation,ed29b279b423ab583a5ea61d,0,0,0.0025888853643967788,0.0025888853643967788
validation,1be26e5c242b523a95f936d5,0,0,0.011541356823166945,0.011541356823166945
validation,5880ed47424acc1defae517a,0,0,0.0003481931685328147,0.0003481931685328147
validation,c1347128d865011cce2efd90,0,0,0.05323462657193543,0.05323462657193543
validation,05f10a18fadc957f56455cf8,0,0,0.09641983991700494,0.09641983991700494
validation,ac87101f0334e64e67cc6a07,0,0,0.04141315345165201,0.04141315345165201
validation,ce0cc38ae8163e077dfd38c2,1,0,0.052307280173614766,0.052307280173614766
validation,f77c59600649fea505e13d26,0,0,0.0024305229002761154,0.0024305229002761154
validation,92b90a0f42d23c900657021c,0,0,0.16491164166552735,0.16491164166552735
validation,708901a2e6d889d8b625656a,0,0,0.0033599933825262476,0.0033599933825262476
validation,d1133fcdd45d6812225e2686,0,0,0.042335188671480124,0.042335188671480124
validation,ce73e30dd74a02c93a989074,0,0,0.001458492757581086,0.001458492757581086
validation,e7b26abbe2f7db2908068199,1,1,0.9999520444445812,0.9999520444445812
validation,b7a65b037898482f6b750b77,0,0,0.02495480584827515,0.02495480584827515
validation,16135ee5f266930b99d5c6dd,0,0,0.021215922712325825,0.021215922712325825
validation,43d84c5209de9a95c1c2d4c7,0,0,0.0008060342179616656,0.0008060342179616656
validation,7c5ef62c3562e2cb024f7097,0,0,0.05648454939859936,0.05648454939859936
validation,dfd395ec65a13361c80fe8fc,1,0,0.05352267072402849,0.05352267072402849
validation,d33017ad5f3f992b68e195bd,0,0,0.052733235214623204,0.052733235214623204
validation,bdd14430e96ab18685de788c,0,0,0.04798966083365497,0.04798966083365497
validation,c63f1bfe02b0d1f257799de9,0,0,0.047520031537720005,0.047520031537720005
validation,5dc53007d7d686d0cc3a34f9,0,0,0.05053488387698876,0.05053488387698876
validation,7ab3749dcb1c5be89b750d86,0,0,0.002203016952573805,0.002203016952573805
validation,e5762c4fda4a65e5ce0db583,0,0,0.07013689819326485,0.07013689819326485
validation,a5009c8ee2fd80a48001188d,0,0,0.05332282178570978,0.05332282178570978
validation,00e008bdd7844a795310f410,0,0,0.04701516471086716,0.04701516471086716
validation,58a97b63b5bff21e6e8c1223,0,0,0.0059041543291899435,0.0059041543291899435
validation,cccf278f6179bb547a8198ed,1,1,0.999999490712302,0.999999490712302
validation,7f8f5f0a3890dbc8769e91a4,0,0,0.002626427457686961,0.002626427457686961
validation,591919ef7264cd33429b0a0b,0,0,0.0523687236412444,0.0523687236412444
validation,cdafd8b035327515f6cf9549,0,0,6.476503946279622e-05,6.476503946279622e-05
validation,b66a9e8cafcfe6ddcb11a8cd,0,0,0.0010358628699807754,0.0010358628699807754
validation,a98b3cec664774faac607d7d,0,0,0.05763066870586461,0.05763066870586461
validation,f500b8c566ef2e517d6c8a5b,0,0,0.052595767628854956,0.052595767628854956
validation,aa0c9cddf8038d7af6d44588,0,0,0.00022702310691726874,0.00022702310691726874
validation,a9c5caecc0816ab78d559104,0,0,0.0002189670458809623,0.0002189670458809623
validation,2029582c2558f680c22ce64e,0,0,0.054226943647715596,0.054226943647715596
validation,241f98a247c9190dddcb87b1,0,0,0.00383219999224404,0.00383219999224404
validation,654fae742f3e1675fd75327b,0,0,0.050821969888165675,0.050821969888165675
validation,93527fb371145ef448320b63,1,1,0.9999961800634255,0.9999961800634255
validation,99d26942ee68a70fb3075caf,0,0,0.005767336300587981,0.005767336300587981
validation,5c8a6b45c4bdec86f996638c,0,0,0.010398228804499041,0.010398228804499041
validation,84a13ce3165dbc82ef08f8cc,0,0,0.04548884346251371,0.04548884346251371
validation,6e8ecc32888111a1c90ebbe6,0,0,0.05311031580308693,0.05311031580308693
validation,246ae5feffd67f35cb5bf7e1,0,0,0.11490957679810922,0.11490957679810922
validation,50d94e2de17039802ff63bdc,1,0,0.05172394849348006,0.05172394849348006
validation,5e38a99d95fee5587c22dacb,0,0,0.049592806018039066,0.049592806018039066
validation,0ee8de47f789b1d0285e7e5c,0,0,0.0004290355407179777,0.0004290355407179777
validation,93e502219349afed4738c231,1,0,0.0500181782092638,0.0500181782092638
validation,45f93bd8ea0ee46039a0bc7f,0,0,0.0616177330199871,0.0616177330199871
validation,759dfe4b1b8ede76a640b1a6,0,0,0.04333269279585355,0.04333269279585355
validation,aa6c66db71cbcf62e18e7bd0,0,0,0.04961318144525782,0.04961318144525782
validation,c03d6b93e6ea36de77954069,0,0,0.02475573363283279,0.02475573363283279
validation,96fecbf4cc13fb4ba8528821,0,0,0.0020680083853420366,0.0020680083853420366
validation,e5074822d650ff9b3839d5da,0,0,0.042457462724584026,0.042457462724584026
validation,00e8bfe17675bae4972cea8c,0,0,0.05040062480296375,0.05040062480296375
validation,be238641df945cc36c149de9,0,0,0.0047108162117692025,0.0047108162117692025
validation,bebc12dfbb321a3c1359f4f6,0,0,0.000651462630728763,0.000651462630728763
validation,baa218ffbaeb3ebd87925b0e,0,0,6.777264576642632e-05,6.777264576642632e-05
validation,b41fbc0fab868c1fad9a2849,0,0,0.01112448697909365,0.01112448697909365
validation,e72da995253ac6115e0d6900,0,0,0.05166916340520659,0.05166916340520659
validation,493a1256423b4485b3914cf4,0,0,0.05186195785756392,0.05186195785756392
validation,1948c1e63709f7dfb329c578,0,0,0.00042714464668399017,0.00042714464668399017
validation,5774e670dba874f2f8d761aa,0,0,0.0009324943906439011,0.0009324943906439011
validation,7399e907895d23dd4006e68b,0,0,0.05823008246368127,0.05823008246368127
validation,bc1e91fcb80c6dd3f656f831,0,0,0.00638991512529231,0.00638991512529231
validation,c2f6e3df9bcc17ed32242de0,0,0,0.05503687917924076,0.05503687917924076
validation,c6bb27cc058a60e1163e1e83,0,0,0.044237388775058735,0.044237388775058735
validation,3d1496b8006c7a1ad3c43f50,0,0,0.006242443273395954,0.006242443273395954
validation,8ec6d566354148556b481b47,0,0,0.05409296081250092,0.05409296081250092
validation,967fba6ea2f21fca77d870c7,0,0,0.010239016047074173,0.010239016047074173
validation,0dfbd74e24d074ff3b7abe8e,0,0,0.004109847907674525,0.004109847907674525
validation,7fc29ba790b87fa099555a05,0,0,0.05779181159341384,0.05779181159341384
validation,e77c6335a749f61f6e727912,0,0,0.052378958291027206,0.052378958291027206
validation,197ce67718eae43609a4dccc,0,0,0.050183992236607446,0.050183992236607446
validation,d2a935056d4bbfb766231ad7,0,0,0.0006039979186812719,0.0006039979186812719
validation,59179bdf44f50333b9bb3c3c,0,0,0.05356717285684719,0.05356717285684719
validation,1ec95971ecbe5afc6f23ce89,0,0,0.04753486430795603,0.04753486430795603
validation,b4438eb533657d953ef88ff6,0,0,0.04954074801049401,0.04954074801049401
validation,b5dc9fbe2ff4d89677ffea34,0,0,0.06021513224151559,0.06021513224151559
validation,99b2506b308f90432b94012f,1,1,0.9996868681273743,0.9996868681273743
validation,46551b5ea792a2087919260d,0,0,0.05210689270226668,0.05210689270226668
validation,8d1000d07f16769efd1d5a78,0,0,0.04836840104468195,0.04836840104468195
validation,1f41a0c1e6da0c2a1b5de763,0,0,0.048537722854279576,0.048537722854279576
validation,ed34d1166384d6666e226550,0,0,0.0029539489860384966,0.0029539489860384966
validation,1966365dce9743576006c8ed,1,1,0.9995662602910779,0.9995662602910779
validation,59a6130d21dd0f4889c80763,0,0,0.04314458498689433,0.04314458498689433
validation,08eec3b8e25d67383342ab13,0,0,0.049574018598939146,0.049574018598939146
validation,b72f11ebe00561e1169f5f66,0,0,0.004611348331707521,0.004611348331707521
validation,5f636a394fbc90c93aa90430,0,0,0.04842880151591443,0.04842880151591443
validation,d0ad47a3dfac86f1d150e890,1,0,0.055400467178159225,0.055400467178159225
validation,5e0404109361b0e1e43546c7,0,0,0.053958170533724675,0.053958170533724675
validation,50b9000c2d0840e88fa22c64,0,0,0.054708938459126326,0.054708938459126326
validation,561ce61f6f74be823e9c636d,0,0,0.0003541457804873294,0.0003541457804873294
validation,41010b20100aa3ac95c806d3,1,1,0.9999966248604009,0.9999966248604009
validation,9ad221cf4c3e74d4caf375d6,0,0,0.05262406490910432,0.05262406490910432
validation,e472fd60cd74bbc65c42ac53,1,1,0.999553664750451,0.999553664750451
validation,7a95d429f9cda9277ee08284,0,0,0.05360142479702583,0.05360142479702583
validation,70cb2c1136c6eda1adfabd07,0,0,0.0012803900449568058,0.0012803900449568058
validation,fec0ec327424ee7a1f6ea914,0,0,0.05846899400823307,0.05846899400823307
validation,f4cbee1fa23f6857f0c0aa82,0,0,0.05776397358933884,0.05776397358933884
validation,af22b8de3e95308b0abdee49,0,0,0.0034245729385424437,0.0034245729385424437
validation,d0fd73086ee2fca8424e80ad,0,0,0.002830361020574468,0.002830361020574468
validation,be680efb0c3f96204634def4,0,0,0.04712546310328012,0.04712546310328012
validation,89c6426ba756d66ad3b74dd2,0,0,0.004153415470213564,0.004153415470213564
validation,4907d3cd5deb63f528833e52,0,0,0.0054443595612006035,0.0054443595612006035
validation,31f21b5b8f0c75d4035c99f0,1,1,0.9972195032565497,0.9972195032565497
validation,ace86fd0c928173df2bffcfd,0,0,0.0548420067997435,0.0548420067997435
validation,6afed44ac4262fc5b9f22d86,0,0,0.054687671008530885,0.054687671008530885
validation,ca5256452d849c205e3e921f,0,0,0.054490490876703566,0.054490490876703566
validation,cd9b14312825c83d7bc07a3f,1,1,0.9999995605941644,0.9999995605941644
validation,b088dfc38134e0464bd6b36f,0,0,0.04714478338958959,0.04714478338958959
validation,f3d683c889264cda1ef31131,0,0,0.0010076225728705643,0.0010076225728705643
validation,41b415045578054bac0416ff,0,0,0.0018716017600315911,0.0018716017600315911
validation,06232e0ad4d344b5ea26ce98,0,0,0.05426948515809991,0.05426948515809991
validation,6b84c957b86fcd9e5526d07f,0,0,0.015617685236811882,0.015617685236811882
validation,d721295bcb020d22f9d4c262,1,0,0.04937401241153653,0.04937401241153653
validation,5d87f51a06a766fc057f9478,0,0,0.03503193775906177,0.03503193775906177
validation,334f46a2e1605b2e04e6b3e3,0,0,0.05057587783227575,0.05057587783227575
validation,c43d0d73926e054045624e73,0,0,0.049086797821132865,0.049086797821132865
validation,c841af1b107b207ca6c03494,0,0,0.018797448610515896,0.018797448610515896
