split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,cd39ccc40240d9e5993a7a04,1,1,1.0,1.0
validation,906fe63322e195b6ab7ef7eb,1,1,1.0,1.0
validation,b50b01f85cea360795cc5224,0,0,0.048540984873424495,0.048540984873424495
validation,42725743fd73dd271db1500f,0,0,0.007131281131934155,0.007131281131934155
validation,a803ee0d0d73d00516b721e9,1,1,1.0,1.0
validation,418bbf5c8d15601698b58a19,0,0,0.018504777043552124,0.018504777043552124
validation,5baed81d8af980d5c33af79c,0,0,0.04747833300487334,0.04747833300487334
validation,e2f959bb3647438c0e00204c,0,0,0.05818602675700501,0.05818602675700501
validation,6ded1d45bfa88fb25569790d,1,1,1.0,1.0
validation,dab1100cfdba2abc6b868818,0,0,0.0003128972800967166,0.0003128972800967166
validation,713d05de148e2cec3aed638c,0,0,0.05930254702454845,0.05930254702454845
validation,80aa8f3dbb4bfac983db890b,1,1,1.0,1.0
validation,d5dc970272139c8722bbbf5b,0,0,0.00039890831557123165,0.00039890831557123165
validation,a838e8e1560f90b925639501,0,0,0.06639979158600856,0.06639979158600856
validation,7789a9e72219674cd4958bbc,0,0,0.05016931998051832,0.05016931998051832
validation,0072997dd62fc84bd5933f82,0,0,0.05387931260964117,0.05387931260964117
validation,5fe39af32739a7f1930f9a1d,0,0,0.0003147152052821851,0.0003147152052821851
validation,f4df6788f4f3216a0305dadb,1,1,1.0,1.0
validation,a98a0a4ab99e11251557bab8,0,0,0.039271733830683504,0.039271733830683504
validation,f23967ff4fea125f653b6716,0,0,0.05871457589186603,0.05871457589186603
validation,a7ec1120bcdbb2ce52a4b218,0,0,0.05914806146695431,0.05914806146695431
validation,2858de3d60ab556adf9e1b0f,0,0,0.07065810253392263,0.07065810253392263
validation,0290ab7731ce273c8a7d0b41,0,0,0.05815520164515194,0.05815520164515194
validation,0e1df73a53dad0f68a4f20a6,0,0,0.05389910158779194,0.05389910158779194
validation,0024edee29b9440b21296767,0,0,0.0593772888918906,0.0593772888918906
validation,8de667b43e952fb7262afdd9,0,0,0.016621550901279276,0.016621550901279276
validation,fd4370968bfba0d0ca1b883a,0,0,0.002060543116321192,0.002060543116321192
validation,00fe55c9a7f7fd01a5ff2022,0,0,0.06620236496135737,0.06620236496135737
validation,52d973cdf247b0981be8e27f,0,0,0.03898515542601049,0.03898515542601049
validation,a616eae03cb9964eee925ca6,0,0,0.0025969556188780714,0.0025969556188780714
validation,eb09a7666d1a061f52bc8b92,0,0,0.05563423377960165,0.05563423377960165
validation,7ab37d0183f71144aee8b6ca,0,0,0.055034305157100644,0.055034305157100644
validation,1c7c860f7c146e43b02dc186,0,0,0.06022995646046611,0.06022995646046611
validation,59688aae6f93200af10f0ed3,0,0,0.007542060160540075,0.007542060160540075
validation,5b0e3ee14dea86260227924c,0,0,0.004156926935462454,0.004156926935462454
validation,d9f1e4adc49ad2f193ea7f59,0,0,0.05948938750394988,0.05948938750394988
validation,5378bd639d743d30136c2a8d,0,0,0.10797793183260958,0.10797793183260958
validation,5da1150ccdf5f0a90f2000ac,0,0,0.05630584576288108,0.05630584576288108
validation,244c5e9a4a32cdd23b0ef561,0,0,0.0407134173025285,0.0407134173025285
validation,59c0c20ed43cf5a0bb8798ab,0,0,0.04847232832169341,0.04847232832169341
validation,6f2f77bd3268bca9ac4416d5,1,1,1.0,1.0
validation,98ad1d0b30501d1c98c0e1f4,0,0,0.003603331644897977,0.003603331644897977
validation,13ee77d9ea06d2202b6f8642,0,0,0.05355183455135609,0.05355183455135609
validation,ebcb41909e1db006f284428a,1,1,1.0,1.0
validation,57a6e5de86d8e48974375e66,0,0,0.0018034647606835707,0.0018034647606835707
validation,e61d028546e2a441b5db7b50,0,0,0.047356719635648414,0.047356719635648414
validation,ae8a32c357f3e9ba67ec40d4,0,0,1.8637423947286153e-05,1.8637423947286153e-05
validation,55881e5082f7f1c98ab95edf,0,0,0.055189348090254615,0.055189348090254615
validation,e4bf691926fd1d3376c9c345,0,0,0.0004992551737942008,0.0004992551737942008
validation,c1f1e687ed1938a3fd21bf93,0,0,0.008146569644914807,0.008146569644914807
validation,a06b59e1851fe09af193f9cb,0,0,1.1671904749405089e-05,1.1671904749405089e-05
validation,c8d4729d9aae87e07e2ac637,1,0,0.06183445219396425,0.06183445219396425
validation,d118992dfccbb21862c2162c,0,0,0.057998130958952884,0.057998130958952884
validation,9622005906bd615994e1e83f,0,0,0.05558167182082946,0.05558167182082946
validation,54742b102be6c7e31e6e1e4d,0,0,0.05494777301910646,0.05494777301910646
validation,74bb339055a4bb18a356ae2f,0,0,0.0405717781996474,0.0405717781996474
validation,111a5cb629d662851891a6b2,1,1,1.0,1.0
validation,f21f8ec3e37df08eb2e70891,0,0,0.024911651290821374,0.024911651290821374
validation,dd1f0ab913a1e5013d7d1993,1,1,1.0,1.0
validation,0a93eba36db41e6170e57379,0,0,0.057052162378784785,0.057052162378784785
validation,d7e2b3d7bc4b210d2b60080b,0,0,0.0032725904881127266,0.0032725904881127266
validation,1f7be566ea6583740ba7fa29,1,1,1.0,1.0
validation,08b652dd8fd3f807c159db72,0,0,0.10520282682586928,0.10520282682586928
validation,984c2ae8e74b11c4536c3c22,0,0,0.0584443885460674,0.0584443885460674
validation,0dd5d7d52acdedeff0b2c9d6,0,0,0.06160543327001389,0.06160543327001389
validation,3d122e4a1badb9aa9945f0b8,1,1,1.0,1.0
validation,089601643dc6b89f6de6e485,0,0,0.0003562560750428336,0.0003562560750428336
validation,30ee531722d6509fd059979b,0,0,0.00021617552026356341,0.00021617552026356341
validation,0bd4e80611d833b2532d100f,0,0,0.0019188984640493257,0.0019188984640493257
validation,8b7eac9808175800b3e07df8,0,0,0.05633532136908707,0.05633532136908707
validation,09cfef331f2f01eb93b52466,0,0,0.000931439381741932,0.000931439381741932
validation,b6e61ce6b5771ae5dcbcf538,1,1,1.0,1.0
validation,667ebffbea0503a0ec2d7780,0,0,5.649034734834699e-06,5.649034734834699e-06
validation,7fb7e32d75595ed7c13f4d45,0,0,0.007389722325703058,0.007389722325703058
validation,4b40d56e347d05d328d71081,0,0,0.0008758803879278029,0.0008758803879278029
validation,6ef7de694275de39d4c7a313,0,0,0.0544763686585519,0.0544763686585519
validation,3ef3a41957327a4b76f7d7b7,0,0,0.038492938149987464,0.038492938149987464
validation,50234ab38f333594a88897be,0,0,0.013705328141751374,0.013705328141751374
validation,6b412b48b7e5a48c63eaa607,0,0,0.0016044040744937474,0.0016044040744937474
validation,d914feca99b69556e1985a03,0,0,6.511264487563484e-07,6.511264487563484e-07
validation,c657a285d4bea697fcf4ae9d,0,0,0.05203947939168916,0.05203947939168916
validation,0025e4c27a37fe1f9d2e38e3,0,0,0.05309763306466672,0.05309763306466672
validation,e1a0a834261d4522e1a40c57,0,0,0.01783980793544984,0.01783980793544984
validation,35523f37ad52484e6171cefa,1,1,1.0,1.0
validation,e280f84df5a7b960a978dea3,0,0,0.004231780996649944,0.004231780996649944
validation,9f4def88b779f0afb2aedaf1,0,0,0.05188005032999216,0.05188005032999216
validation,55e67f2bcc403f285979613c,0,0,0.00476659198856488,0.00476659198856488
validation,0d392234a27f7b642b9f5379,0,0,0.07156252513341287,0.07156252513341287
validation,87e476578390d97179a4a390,0,0,0.018542713358889226,0.018542713358889226
validation,fdf3613d1373aa3ce7444199,0,0,0.0668959445083466,0.0668959445083466
validation,688efaa881b8b6d056262b67,0,0,0.0542844874587431,0.0542844874587431
validation,bbc860c7b89dcc81621f007a,0,0,0.06060899439283862,0.06060899439283862
validation,73c7c259d9b82877aa25ac6c,0,0,5.699995439665037e-06,5.699995439665037e-06
validation,349ba0c4c1d8172d9c8d6de5,1,1,1.0,1.0
validation,159017ec0e44851c1bb42274,0,0,0.055518213283807884,0.055518213283807884
validation,96f976b618fba0d02efd0523,0,0,0.07417904544583251,0.07417904544583251
validation,70907f9ac3a5f75d88be36c9,1,0,0.07253749185712947,0.07253749185712947
validation,81be0d62fabcae50722d0a97,0,0,0.05110195118559465,0.05110195118559465
validation,98fb2a6980dfbc888b8fc3e0,0,0,0.006107158477041007,0.006107158477041007
validation,7e7f452981954f28f7398cae,1,1,1.0,1.0
validation,407e6ae8426c9c919c4e2bda,0,0,0.04399300474471504,0.04399300474471504
validation,60c0df06d6a01c3d8ec04195,0,0,0.0,0.0
validation,704b6657ba219cee827e6540,0,0,0.005418752166157105,0.005418752166157105
validation,e5d45c0f7806e83555308397,0,0,0.05196904490091384,0.05196904490091384
validation,6c0013be8677f13f20a089c7,0,0,3.231734583665023e-05,3.231734583665023e-05
validation,83de34d3b16441e012588049,0,0,0.06235899008515548,0.06235899008515548
validation,7cb213705c1ccef91c10c5c1,0,0,0.06228704922257158,0.06228704922257158
validation,c73df8f750f7ba98d421dd72,0,0,0.07097070291802694,0.07097070291802694
validation,6baa66ccb98133c56701a63b,1,1,1.0,1.0
validation,302db973a1de052f8de619bb,0,0,9.070993430320596e-05,9.070993430320596e-05
validation,939b7d01279e6f5b20572244,0,0,0.059555341363916624,0.059555341363916624
validation,3681d4134eb3d7f170482b38,0,0,0.06479235656798396,0.06479235656798396
validation,a658dd7964507560a13d4f23,0,0,0.007191842952795223,0.007191842952795223
validation,390bf39d75a2838290589696,0,0,0.025737255683108085,0.025737255683108085
validation,57eb6c0579020a15e8fa713e,1,1,1.0,1.0
validation,238448e73bda3d36cda8c592,0,0,0.05805113021467814,0.05805113021467814
validation,2426566305ce3e9c2dee6820,0,0,0.0003036702941318867,0.0003036702941318867
validation,663e69516b06826f0334fd85,0,0,0.0625707635794199,0.0625707635794199
validation,67947f041bb516431bc160a0,0,0,0.04580323054237797,0.04580323054237797
validation,c9f4260b778a2c38b510c3e9,0,0,0.049312039535312574,0.049312039535312574
validation,b4eb2d653a4c86fdf51ec2bb,0,0,0.052965967807182386,0.052965967807182386
validation,a56bf71357becd1d14de162f,0,0,0.008024209073458362,0.008024209073458362
validation,be482f2f762c1e44cc0d5afc,0,0,0.06758027553522372,0.06758027553522372
validation,cc1b4721b3ceea4481d1920c,0,0,0.044131275360115484,0.044131275360115484
validation,2926f66d6d701ab28f0b5c81,0,0,0.054276453144359464,0.054276453144359464
validation,422b546e885db39a13880d9f,1,1,1.0,1.0
validation,3dda939fe3aa1a210a0644a5,0,0,0.06009407834533636,0.06009407834533636
validation,b8e24a9e97e48649ab878b5b,0,0,0.05698742167822222,0.05698742167822222
validation,b5b540d3a9be239eecdb3031,0,0,0.013974545486138645,0.013974545486138645
validation,dea4d95a8d180ab523fa01bd,1,1,1.0,1.0
validation,1fc0470a6c13e6f42b1204a0,0,0,0.053780303154748764,0.053780303154748764
validation,12264b73c6b8c5fe6dbd3247,0,0,0.016095586153023617,0.016095586153023617
validation,6696ee5dd393fcbbb2ed2bd8,1,0,0.05401132087039838,0.05401132087039838
validation,e16b2df39d48ca0d3d03f8bf,0,0,0.04711927634424376,0.04711927634424376
validation,a8498561195d8e2c29f131f2,0,0,0.06923315247514031,0.06923315247514031
validation,e031d8048316ad68369e9463,0,0,0.00011434313933772045,0.00011434313933772045
validation,66444e53c7960ed9d558a372,0,0,0.005364186707331903,0.005364186707331903
validation,085aac26f2849a9c8913728d,0,0,0.0025748810023030182,0.0025748810023030182
validation,3030d8b764bd98a3ca9db2fb,0,0,0.05361455225659494,0.05361455225659494
validation,5c55e88e966b0004ac33b174,0,0,2.0933152469320502e-05,2.0933152469320502e-05
validation,64d3ecb52fe7461d89e6bb2c,0,0,0.05771556921976769,0.05771556921976769
validation,e75e32f3feab8cf2b1ac2737,0,0,4.201680672268908e-05,4.201680672268908e-05
validation,5c28d45138814ecea1648370,0,0,0.0034082564693123617,0.0034082564693123617
validation,24d1cc398cb1d790b0f671e6,0,0,0.029669376972918594,0.029669376972918594
validation,e3dedae514f68d855a77285e,0,0,0.0021079293125065273,0.0021079293125065273
validation,ad542f4c08b58ba47c1f06ae,0,0,0.0588711287036223,0.0588711287036223
validation,9f156624da3db876a582c4c2,0,0,0.06309981057053464,0.06309981057053464
validation,1fe8fa6d9168578cb3438b32,1,0,0.06343880015413315,0.06343880015413315
validation,4d7e76da580ea66edc64677f,0,0,0.05216528759582625,0.05216528759582625
validation,416d0f5a20083541666b137f,0,0,0.06124713212823314,0.06124713212823314
validation,94de24514f0f83f93f9be115,0,0,0.0513225171565629,0.0513225171565629
validation,64342e837817376f2e008dfe,0,0,0.00013933585102160492,0.00013933585102160492
validation,a0838cbd2951cb607314c7cc,1,1,1.0,1.0
validation,0607118ee48e062411b8a8d7,1,1,1.0,1.0
validation,5171fa277b87290dc9c5e22d,0,0,0.013437485709001693,0.013437485709001693
validation,ee6168f262952c1adc8314c9,0,0,0.011738063769293615,0.011738063769293615
validation,e8698edca08c27d4305b7f6f,0,0,0.08430721471199021,0.08430721471199021
validation,26156b51ef4393f533b95a06,0,0,2.0933152469320502e-05,2.0933152469320502e-05
validation,2b5a7853f9b9484f4b015bc0,0,0,0.0,0.0
validation,a06e5a420f9a1cdc7f00154f,0,0,0.048152857456250454,0.048152857456250454
validation,6afff10b03ba9df89f3e2d1a,0,0,0.0,0.0
validation,c8e2b08f1980ac0778ec1bc4,0,0,0.06354916461477042,0.06354916461477042
validation,20d97bc59abfff4398745d89,0,0,0.05190780273191806,0.05190780273191806
validation,96e44738aa5d9f2f72561225,1,1,1.0,1.0
validation,a0d31cdfe9023ddc4625d4fa,0,0,5.337880325130742e-05,5.337880325130742e-05
validation,591ba257e8488c7b270f068b,0,0,0.06201970323028079,0.06201970323028079
validation,8e14da2766881fad2712691c,0,0,0.042701968019857844,0.042701968019857844
validation,9f1394d33f92f8743e89dc20,0,0,0.10658105180317333,0.10658105180317333
validation,1ea987cc438fdb48e6db0349,0,0,0.05427785076289173,0.05427785076289173
validation,1258704a31e11554fa10c240,0,0,0.047753196537194426,0.047753196537194426
validation,ad56ec8e7819a6163b569877,0,0,0.0017673111093065572,0.0017673111093065572
validation,5cc80a3a6108f2e74ebd839a,0,0,0.062018158293502226,0.062018158293502226
validation,722d35dede25171bb92760c6,0,0,0.05739079853150531,0.05739079853150531
validation,d0421ecc67765e141a8f9b44,0,0,0.0010451058318237231,0.0010451058318237231
validation,498841a91d62844d6ff1883c,0,0,0.14736746181330426,0.14736746181330426
validation,2bf70c6761ced8f54182b18b,0,0,0.06628911542359395,0.06628911542359395
validation,eae848aac2d371611e7ad54f,1,1,1.0,1.0
validation,e4ac85efca1a5e64b3e7c724,0,0,0.061072549113607634,0.061072549113607634
validation,00198d3322bd1d32ccbc2399,0,0,0.005239387400467624,0.005239387400467624
validation,c34261976ff35d9dcc98913b,0,0,0.05592917695906261,0.05592917695906261
validation,9c0e5e78e7749c2e2f6e5999,0,0,0.08863057821942559,0.08863057821942559
validation,093f693495f4fb37ffc96639,0,0,0.0029155613503805047,0.0029155613503805047
validation,914abd7fa196fd42a437ab0b,0,0,0.0010676659966435485,0.0010676659966435485
validation,dd86e04e69b8d22a5f8f6a8e,0,0,0.00017267319634576604,0.00017267319634576604
validation,b15740d4968b9aa4f2e4dc4c,0,0,0.01225686150802747,0.01225686150802747
validation,d6c2be02fbd308eeb2bb7865,0,0,0.08750488786220188,0.08750488786220188
validation,82f1173e779b19d2744dfd07,1,1,1.0,1.0
validation,7455db311074a888c9b59a2b,0,0,0.0004992551737942008,0.0004992551737942008
validation,8efefbf6f15ba5ef49595502,0,0,0.06633578426532293,0.06633578426532293
validation,e2fd3f54a052c42e24abf401,0,0,0.05600155962942175,0.05600155962942175
validation,47b2c4cacb9ec12659ce6c5c,0,0,0.04618875554601133,0.04618875554601133
validation,f19cd80cb52ee75256bd7be1,0,0,0.0538661014326197,0.0538661014326197
validation,4815d85c3eef396df75db753,0,0,0.015303378085551498,0.015303378085551498
validation,7c1d0a6380d83876a60af28e,1,1,1.0,1.0
validation,301e7bcdaae2145fb51578af,0,0,3.120525969300285e-05,3.120525969300285e-05
validation,a8808d474cb8c99c50169b08,0,0,0.10652513730314417,0.10652513730314417
validation,cfac12b89fe09dd11cc71277,0,0,0.04282133692144153,0.04282133692144153
validation,f72d7e980bca81919c99f19c,1,1,1.0,1.0
validation,707cb2c43da6b6561e40f859,0,0,0.001094685537041593,0.001094685537041593
validation,9f82535e886312b61f66d430,0,0,3.497360880668426e-05,3.497360880668426e-05
validation,1c7ce4438b396c125773b2c0,0,0,0.0007980672037127937,0.0007980672037127937
validation,052b05509ecedb70d2be8cf8,0,0,0.0033649077484838807,0.0033649077484838807
validation,b39db13d8553b6737ce64e7f,0,0,0.016588754714858867,0.016588754714858867
validation,dcde4794d899570de58b8044,1,1,1.0,1.0
validation,1649b6ff2ae8a35228d558af,0,0,0.04494395782488613,0.04494395782488613
validation,3112f3e6ffce986ba40776a9,0,0,0.06329291085155689,0.06329291085155689
validation,6077503d059cdb6d860313b6,0,0,0.06047169485926446,0.06047169485926446
validation,396fe0d27a359c9dc647aa63,0,0,0.0031218421992970447,0.0031218421992970447
validation,0307921e75e0c43011ce037a,0,0,0.08179184985920819,0.08179184985920819
validation,407cac3894fc096cb3419790,0,0,0.1390655783143312,0.1390655783143312
validation,bfe3b42a3c363580bf75be21,0,0,0.07618404846980868,0.07618404846980868
validation,344b55eefac1eb9f1dfd6684,0,0,0.007879550321782312,0.007879550321782312
validation,69656701782a26001b042e6e,0,0,0.05815383702653977,0.05815383702653977
validation,c53bde4733f14af0d3e74a37,0,0,0.05620686215789944,0.05620686215789944
validation,595db2c3d62398431ef30a46,0,0,0.017213515085259656,0.017213515085259656
validation,7a47ac7647020faaaa16f422,0,0,1.100594320933304e-05,1.100594320933304e-05
validation,c35196a4f899debf31d2f671,0,0,0.0009675259579367309,0.0009675259579367309
validation,a8466c80d3c98f82c9f6444f,0,0,0.05847169972947652,0.05847169972947652
validation,4f7d8680d191cbe79e5e6570,0,0,0.07924924754140723,0.07924924754140723
validation,0f59cf06d80274265d38e706,0,0,0.0,0.0
validation,fd35ee028f589059d6a7e21a,0,0,0.0022367098128775885,0.0022367098128775885
validation,97293fc68584e0133416e43e,0,0,0.05867238782958908,0.05867238782958908
validation,934c0bcdda1a876909421acf,1,1,1.0,1.0
validation,bacd0de190ab23ceb075968d,0,0,0.05217177962074339,0.05217177962074339
validation,e39446e93ec9e4f9390a88c8,0,0,0.06429917549902034,0.06429917549902034
validation,220d06cf9d6af389f68f38eb,0,0,0.06833336607236361,0.06833336607236361
validation,4bc77f70185128a1570b1f92,1,1,1.0,1.0
validation,962f61d64aecfe42a18148bd,0,0,0.04575601925169277,0.04575601925169277
validation,bb4d01d3429b434d06aac0d2,1,1,1.0,1.0
validation,60b9f15c4e04e7418a886822,0,0,0.05923647750613947,0.05923647750613947
validation,7f82d624337633d702b287ff,0,0,1.027877413692254e-05,1.027877413692254e-05
validation,a8cb3598fa3f9be25a1b86ef,0,0,0.0003639676324845298,0.0003639676324845298
validation,c54c459c5b4ef6bb377c38e0,0,0,0.0014117307239786938,0.0014117307239786938
validation,53dea704e28fbe86057dba0d,0,0,0.05768234855915177,0.05768234855915177
validation,36e5a9d3cc94bd6ba83d84eb,0,0,0.0011295131478498068,0.0011295131478498068
validation,ba90010a4ee66d642b9867c7,0,0,0.05659093369076771,0.05659093369076771
validation,c649a8e8f1b984ee14d65ddf,0,0,0.057373856222249386,0.057373856222249386
validation,2d2a09771fb81fc6355e3b13,0,0,0.055320860711198745,0.055320860711198745
validation,86152e58d8708f5b60fdf82d,1,1,0.9993877551020408,0.9993877551020408
validation,e294b7b84e7a27b514e5c36d,0,0,0.01254798479926241,0.01254798479926241
validation,ec0329a17842af88986813ca,0,0,0.18317867096524162,0.18317867096524162
validation,34ab40b49762aba13061e5c1,0,0,0.07325643149108836,0.07325643149108836
validation,aa32794f24bf306cb4f92f4f,0,0,0.00011222679080937135,0.00011222679080937135
validation,85135620907d528d5b14eb95,0,0,0.057962469175991446,0.057962469175991446
