split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,47e4cb05b298411ec52c7970,0,0,0.061693027815448616,0.061693027815448616
test,338f822449dca6d056da579f,0,0,0.07851917261134678,0.07851917261134678
test,1998e287c4af3e87813fe373,0,0,0.054454070647924936,0.054454070647924936
test,937be173872dd040f89d12be,1,1,1.0,1.0
test,a29e3119f42bb3b2101359e9,0,0,0.0635670683928662,0.0635670683928662
test,7dea7c0487992e63bc113879,1,1,1.0,1.0
test,0dce95e02547ae1f34aa6c22,0,0,0.0016144445044500354,0.0016144445044500354
test,a647d036f74b94351b41ccc0,0,0,0.05926683459868833,0.05926683459868833
test,5dc2c324f1c089d0fa27ec3c,0,0,3.078646149096161e-05,3.078646149096161e-05
test,4cd4cd9f7b1cf9c62bc8d0c4,0,0,0.003593144669234952,0.003593144669234952
test,732e1046ff84eed5436c7a3f,0,0,0.046553143915101236,0.046553143915101236
test,06088d59b1286fd47b115b69,0,0,0.061527578138288665,0.061527578138288665
test,e2393d6b9b7c5eea63694373,0,0,0.04696322346040448,0.04696322346040448
test,8eca94b9f1539599b4e11d58,0,0,0.06427334091379623,0.06427334091379623
test,e17b86b2f71c9ad80de32b44,0,0,2.186588921282799e-05,2.186588921282799e-05
test,efb0ac7b23748f85037bcf25,0,0,0.004770008721900922,0.004770008721900922
test,3e6e6e021e873d780df15e88,0,0,6.839681859170051e-05,6.839681859170051e-05
test,87eece13c1c7210ec4a94cad,1,1,1.0,1.0
test,7d832857a2f00c157963badc,1,0,0.2374186636618842,0.2374186636618842
test,2e9afb17577d218f411e020f,1,1,1.0,1.0
test,89624103586dccb3e5615858,0,0,0.05867691785595352,0.05867691785595352
test,564d5559b3683922d7788ad3,0,0,0.0016750035148069967,0.0016750035148069967
test,a8abb1786ca52ad92559409a,0,0,0.05064502727823563,0.05064502727823563
test,3f983fa270c115177ae5c0d5,0,0,0.05052560797758152,0.05052560797758152
test,883ae9ae08d33d9af2d71411,0,0,0.007495298779162068,0.007495298779162068
test,05726572c9d9bc45c70bbfbf,0,0,0.005983290728446921,0.005983290728446921
test,5948b961aef8d8ccd4f9f31b,1,0,0.08225507342100692,0.08225507342100692
test,9ed321d5e01076cbbd11e9ca,1,1,1.0,1.0
test,723f84920d5f13320f1df659,1,1,1.0,1.0
test,56a389ca64f4dbccc439674e,1,1,1.0,1.0
test,96d877c641ebbcdb130932dc,0,0,0.06226666619217184,0.06226666619217184
test,7daf318393598edca8bfbf49,0,0,0.00889343886060491,0.00889343886060491
test,81f037abbb8f3514754d07e8,0,0,0.0685081242788687,0.0685081242788687
test,f77401409f22a7ded62425ee,0,0,0.06488715993662693,0.06488715993662693
test,d781104487dc611ba02e3e79,0,0,0.06642553618272094,0.06642553618272094
test,b1cd792bb3c8219fb3bcbdb4,0,0,0.002612610648948812,0.002612610648948812
test,3aaffb2d84c755b23b81aa7f,0,0,0.0002809281781390792,0.0002809281781390792
test,3d02ab92a947fe6460cb12e7,0,0,0.05274809815136962,0.05274809815136962
test,c62165c53207a8f710120277,0,0,0.07266677556837972,0.07266677556837972
test,16f4da96deab888baa64b317,0,0,0.06354543395535353,0.06354543395535353
test,825413de153775934e5d90f5,0,0,0.09694712067664699,0.09694712067664699
test,8154b9db93c5e2f5f8e9da21,1,0,0.055924146579879014,0.055924146579879014
test,95ab8bbe2cf1ae5b135616f7,0,0,0.06665507827169341,0.06665507827169341
test,e877cb1f400c3c764719e43e,0,0,0.07048569523446607,0.07048569523446607
test,56daf6d8bdbb4daf55c7f792,0,0,0.07017086731787446,0.07017086731787446
test,d78c9cbaf7c47b77be7feca7,0,0,0.05910089622931979,0.05910089622931979
test,69a43039f837a08f4bdb2d74,0,0,0.007003438434253848,0.007003438434253848
test,8aea93784199868768cc82ee,0,0,0.0009200377849357268,0.0009200377849357268
test,3e034dfe0fb3fd5f35bafd8d,0,0,0.04906404122154929,0.04906404122154929
test,fd151ba5a4b071d8dd204357,0,0,0.014412301458053603,0.014412301458053603
test,ec3aed5bfe8292491908773f,0,0,0.04672915630990663,0.04672915630990663
test,61641578fbdc6b07ac05fd60,0,0,0.01322471004189969,0.01322471004189969
test,4753fd31005fcb3196c3e04c,0,0,0.050371701320833774,0.050371701320833774
test,4a641be913b8b0a386bd235c,0,0,0.04747764196642488,0.04747764196642488
test,a595faf6f00dcc4782ea610c,0,0,0.05865415160456286,0.05865415160456286
test,74f5d699ae609b0fd069db3c,0,0,0.008788508098842141,0.008788508098842141
test,80242dd26dcf0b10cc464d8e,0,0,0.002508076593642334,0.002508076593642334
test,3ffd0b0fde3af293d3cb3b10,0,0,0.05427749804071162,0.05427749804071162
test,920af9534ca0e06fcd61a0c8,0,0,1.861456154311633e-05,1.861456154311633e-05
test,f5d39dafd1da77f6aa4371a1,0,0,3.6978152226395767e-06,3.6978152226395767e-06
test,181115845e675e02f33be248,0,0,0.019750282986836596,0.019750282986836596
test,bcb48c74eb3be0fe87292e8e,0,0,0.04308713940914794,0.04308713940914794
test,3f3ce9b3c79d6dc7bc42d577,0,0,0.0595695581724836,0.0595695581724836
test,bfa0239f9a431bce6038a06d,0,0,0.0004992551737942008,0.0004992551737942008
test,ee85fb86bb6db407562af8c6,0,0,0.2246019016733884,0.2246019016733884
test,f50fe9b7cf97fc021604350b,0,0,0.0009037280145407696,0.0009037280145407696
test,1955d8e047c2a97fc1400085,0,0,0.0016877922179120816,0.0016877922179120816
test,8c1b9ada1a363fa7b47ad3db,0,0,0.0720121001150445,0.0720121001150445
test,4ef9ad44c9dc9ced418d62be,0,0,0.004956186864454829,0.004956186864454829
test,ed6a3157635ec671dfaf166c,0,0,3.636399558343661e-05,3.636399558343661e-05
test,7faec0d3b0756111b66d95eb,0,0,0.0054748059778162985,0.0054748059778162985
test,ba000cb0fd5e1248df077326,0,0,0.06588209801164643,0.06588209801164643
test,cca0bb56bfd8e5e8156283d6,0,0,0.06554633362830926,0.06554633362830926
test,e45be75b8755b6ab325020c9,1,1,1.0,1.0
test,8ca01c502c464b39fc4e27d4,0,0,2.2001325677665417e-05,2.2001325677665417e-05
test,02d34db384bbf4628a7bdbbf,0,0,1.0912698412698412e-05,1.0912698412698412e-05
test,322dec576c8b8a334409a9dc,0,0,0.059102938178141225,0.059102938178141225
test,9670326f878f239ff880fdb2,0,0,0.08089193036319334,0.08089193036319334
test,777035f2ef03660783532413,0,0,0.04313147303140663,0.04313147303140663
test,a27da4444d5229d6b8baa19e,0,0,0.008641539330241234,0.008641539330241234
test,0debcdc98ef75c3e6c2ca507,0,0,0.0004484686185391245,0.0004484686185391245
test,7653e859621758aebe81fef0,0,0,0.06222226784547676,0.06222226784547676
test,c2029a5f0cabe32b3360dd73,0,0,0.05509841424203681,0.05509841424203681
test,61bfb3afd78e3a32031087dd,0,0,0.053433558444939876,0.053433558444939876
test,d24db2380c23a5c8fc5006ed,0,0,0.061557967179362905,0.061557967179362905
test,5c586613cf7dfa9ef55a1375,0,0,0.01181863675198222,0.01181863675198222
test,053bdb0ab7a3f24faef90029,0,0,0.005782136960855947,0.005782136960855947
test,4d3e6c052d89274bf6f52d5e,0,0,0.0010783348145911725,0.0010783348145911725
test,5126d2c7df5aadc4d1b34625,0,0,0.04999979545378854,0.04999979545378854
test,5a3f529e39153196dae34090,0,0,0.00319509666896224,0.00319509666896224
test,fc745c6585db7fa7ac831f38,0,0,0.0471341421987495,0.0471341421987495
test,9ec86ea33c947421af85ba6b,0,0,0.061404961390218435,0.061404961390218435
test,5741f2ca5bf355ce233de5c0,0,0,0.0029442605019433022,0.0029442605019433022
test,b2574cd22a55d2a29bc5f806,0,0,0.05644009147821534,0.05644009147821534
test,db570b501e2a3cee156367af,0,0,0.010492463044202706,0.010492463044202706
test,2ed0e3c32e7b06d8eff8d885,1,0,0.2479573925987838,0.2479573925987838
test,8dc19965ee2be7b2c5b494d1,0,0,0.06562127789086544,0.06562127789086544
test,f55dec56791cf2d89b449269,0,0,0.015924833566217305,0.015924833566217305
test,c9b2eecf1a59bfc5f78dca0b,0,0,0.004571757977910373,0.004571757977910373
test,ae43a2ff7cba664279e9888b,0,0,1.3827102248274124e-05,1.3827102248274124e-05
test,7cb5356c51cf0e319e2825f4,0,0,0.05374202890596178,0.05374202890596178
test,07e30173b7dfb0cbb6fd3d72,0,0,0.07426067452379105,0.07426067452379105
test,e6f5466c3d437d99b8aed037,0,0,0.06277274962763396,0.06277274962763396
test,a91858fc1b6795bead4577a1,0,0,0.058392562517889005,0.058392562517889005
test,90cd5d5dc3d450ae523e42bd,0,0,0.05443969695726973,0.05443969695726973
test,0dae6bdd57ca9c60c0e35217,1,1,1.0,1.0
test,94b59040803e1f10eb9f1db8,0,0,0.05414233863962085,0.05414233863962085
test,82f395e2cd346bd4bfeeba9a,1,1,1.0,1.0
test,e0420d2867ec6742e300f4dc,0,0,0.04756893919745132,0.04756893919745132
test,d124a194fac2581d67094369,0,0,0.05046822121006889,0.05046822121006889
test,f9570e4fd71829e187972e1a,0,0,2.3116233126288583e-06,2.3116233126288583e-06
test,1349a220992ff4ea7f6a0283,0,0,0.06144235345693191,0.06144235345693191
test,c4aacc081448af4a35189112,0,0,0.06351403824855548,0.06351403824855548
test,b87fd2f9b21307294b9f6bb7,0,0,0.061426504569006994,0.061426504569006994
test,e654a0893479156e3fe7e167,0,0,0.06161124635911949,0.06161124635911949
test,1efaf7939a211e96269bfd5a,0,0,0.06147217895473579,0.06147217895473579
test,e2051463e04682868ef47dc3,1,1,1.0,1.0
test,558e38f844943620394cfc7c,0,0,0.01774296573338658,0.01774296573338658
test,ce0eefb8f5f7e554ab6f9dca,0,0,0.003365399892164006,0.003365399892164006
test,f6658c26ada49587bf166b0f,1,1,1.0,1.0
test,57fd049163200a433f72afda,0,0,0.003139240755053233,0.003139240755053233
test,7cd71f543aa5f8306bf45393,0,0,0.06154893735150443,0.06154893735150443
test,1e9fa03c34d92c39c39917b9,0,0,0.0025295603274027648,0.0025295603274027648
test,3eb916abda90bd27fe388bbd,0,0,0.04723680610366551,0.04723680610366551
test,09987a7a403e0cd4a53613c9,0,0,0.05781448081126102,0.05781448081126102
test,ea100864395172a8fcc1f129,1,0,0.04645903978814104,0.04645903978814104
test,386d3d9ea8e2a03e53cc4af4,0,0,0.006197187091440775,0.006197187091440775
test,6d12b4e936eac9fa5068c5d3,0,0,0.06919961614604046,0.06919961614604046
test,de65ee9f858060efa7237eee,0,0,0.04988975656335257,0.04988975656335257
test,d8f1eab7008ae5dfb0f436db,0,0,0.045927921671452064,0.045927921671452064
test,fb4328c12a25b1bb10d93c99,0,0,0.057582359507951486,0.057582359507951486
test,14755a2fb30d64277b35a13b,1,0,0.05336477543645766,0.05336477543645766
test,e3da6dd46ec933d8533b4123,0,0,0.0373182338068124,0.0373182338068124
test,665a648352aaceb67accc8b4,1,1,1.0,1.0
test,c04e6664c78ee3e915d057e7,1,1,1.0,1.0
test,0f736b3b39ab6290ba85bef5,0,0,0.03553052237624598,0.03553052237624598
test,68710fad45a91bcabbf449af,0,0,9.9248377692044e-05,9.9248377692044e-05
test,0d918197465f5248c1180b71,0,0,0.25474906705373335,0.25474906705373335
test,54dd4cc8b00701ab2ede8dc7,1,0,0.05089654192694167,0.05089654192694167
test,4efb753adacfe1c194bbac1d,0,0,0.04520910426758578,0.04520910426758578
test,be8d781ab22d4dd397ac760c,0,0,0.01590835530854386,0.01590835530854386
test,effa8837702ee484d60fe7f1,0,0,0.06508630024604893,0.06508630024604893
test,c95b3c5e2a2666f8edd66bfb,1,1,1.0,1.0
test,dc2a8d11811cf730fc8f12a4,0,0,0.06363951502291013,0.06363951502291013
test,22fa3e5978c0226320ccc731,1,1,1.0,1.0
test,6339922ea49df74330cfb2b0,0,0,0.014080456544997278,0.014080456544997278
test,3077aee238d80ab3743a4064,0,0,0.007844241244035162,0.007844241244035162
test,84b09d97a87800a764e5cf4d,0,0,0.01417203230132449,0.01417203230132449
test,37c6a151794a16ae3920f268,1,1,1.0,1.0
test,5439688c833d7b9be7e61a91,0,0,0.003782172059231049,0.003782172059231049
test,2927e0914bf825328c72566c,1,1,1.0,1.0
test,b8fb31a547797f6e7a268f3d,0,0,0.007330076449004963,0.007330076449004963
test,660b4209810858034ddd6a0f,0,0,0.06126184704086057,0.06126184704086057
test,17bf8480729b537abdf13c44,1,1,1.0,1.0
test,61c761e44a054b9940c7e720,0,0,1.8777183330132786e-05,1.8777183330132786e-05
test,7699a4ff87f259653b46f44d,1,1,1.0,1.0
test,7929af76076dc538d2f215a3,0,0,0.05864529206934291,0.05864529206934291
test,b739493a07d4a055ce76a79a,0,0,0.057154190099201564,0.057154190099201564
test,726a244ff41ab2bd560bf177,0,0,0.05300060764698804,0.05300060764698804
test,56569a454e83fc289901fb31,0,0,4.939698921949852e-06,4.939698921949852e-06
test,70cf1099100e562cdd2ae2e6,0,0,0.05603961019337503,0.05603961019337503
test,5a05aee9848280d580c889dc,0,0,0.05805379026380263,0.05805379026380263
test,a02daf66d9db2470604256e7,1,1,1.0,1.0
test,eb0c2b24fd7cf18d4692635e,1,0,0.01945828937256348,0.01945828937256348
test,6eca869d786fd8463495fd0d,0,0,0.007720873989926908,0.007720873989926908
test,bc73c0f124a8db5eebf8963e,0,0,0.05233610764809592,0.05233610764809592
test,6db2a7608474fa742af9b123,0,0,0.0001272368679843564,0.0001272368679843564
test,fc8a77c47bd7d4508d23ebbb,0,0,0.049918548608245156,0.049918548608245156
test,4d293654107591b83223263b,0,0,0.008723818136865923,0.008723818136865923
test,809f301b11b4eac69410aaab,0,0,0.0014102911802347101,0.0014102911802347101
test,1d92f7f7801f7d6988340a5a,0,0,0.00031906165133540037,0.00031906165133540037
test,eff3d62c629f43977cb50159,1,1,1.0,1.0
test,941cdc75f3fda557c1091656,0,0,0.05301684966576535,0.05301684966576535
test,d648812dce7202391668f7c9,0,0,0.048358381398512264,0.048358381398512264
test,649ddb61153daf2233b59f83,0,0,0.00013962769501326598,0.00013962769501326598
test,4493c60f4b881c6d5e3c3087,0,0,0.057328727401942364,0.057328727401942364
test,6f7beea405f83fc117885b37,0,0,0.0002486181615298856,0.0002486181615298856
test,9abe3393bd3ba16390d323a0,0,0,0.05715904298931457,0.05715904298931457
test,8f8c864b27bd7de343add298,0,0,0.0,0.0
test,0d98537ba50c2c6d7f6d1945,1,1,1.0,1.0
test,9594c0665694f96bb45542b0,0,0,0.05492973518543038,0.05492973518543038
test,b5bcb03b4f08cfbe303ee422,0,0,0.33932226500491325,0.33932226500491325
test,8ca71d4ae8ee53aca043f25a,0,0,0.003113026733294859,0.003113026733294859
test,8b4301b3f5116eda7e4fb270,0,0,0.06427700475000003,0.06427700475000003
test,a3cccdbf94e5c12ef1283f31,0,0,0.06311857615757094,0.06311857615757094
test,50c6158221a03fcbcd62c8a2,0,0,0.0648896130819088,0.0648896130819088
test,aea972d9815dc019a5082dc0,1,1,1.0,1.0
test,70b9211f9944c2280a4aacda,0,0,0.00026601854433830737,0.00026601854433830737
test,de83a460c95b2bc314d5eca2,0,0,0.06685620365738403,0.06685620365738403
test,a68cb6664ea06c348179f0f9,0,0,0.002443462562835002,0.002443462562835002
test,11f2f8498818edc3a66e0e1b,0,0,0.0026833897565015264,0.0026833897565015264
test,18344e87d360a80e4da21bd9,1,1,1.0,1.0
test,059cb42ca3e962cdd797bee4,1,1,1.0,1.0
test,a21592b4adf406deeef43c15,0,0,0.07351375265271229,0.07351375265271229
test,b2985bd11083eeff21b86de8,0,0,0.0595306319845775,0.0595306319845775
test,5dc813898ca9eeaaee8fa578,1,0,0.044131354806964215,0.044131354806964215
test,aa5cafd6ed93c86f45dd5408,0,0,0.05070019186609713,0.05070019186609713
test,e6f790640fa8a8296a9eb23d,0,0,0.0586444998693285,0.0586444998693285
test,8fca49c9d8c0e4617f4c3bd6,0,0,0.05542916946744637,0.05542916946744637
test,adfd09d207b435943a0c581d,0,0,0.03972724922450301,0.03972724922450301
test,ca231441e02a08f28e1a6078,0,0,0.04591741790098475,0.04591741790098475
test,dab289b95e5756b02361b354,0,0,0.0003571751287150148,0.0003571751287150148
test,a8e1a12ef6ff70bd0c8d0ece,0,0,0.05126723436778419,0.05126723436778419
test,eb04903937fff510a74f97bc,1,1,1.0,1.0
test,423744da0d0ce34b01ec061c,0,0,0.06195879211677372,0.06195879211677372
test,ba79bf4a6c89764b2e492722,0,0,0.05788140474644629,0.05788140474644629
test,bff4495ddf806c01d3a89bfd,1,0,0.059089142097659815,0.059089142097659815
test,d571960c97915ed37d1b38d2,0,0,0.004726533805176202,0.004726533805176202
test,f517db54afefad0872227966,0,0,0.0464188047401048,0.0464188047401048
test,011dfd4859d955a632f4fde2,0,0,6.121122875864292e-05,6.121122875864292e-05
test,bd8ad492b2779ff7b2dbab35,0,0,0.05441227955042941,0.05441227955042941
test,e283112aef3132c48318cd69,0,0,0.055305186582662785,0.055305186582662785
test,cd5cc8d9d099454cd6a9d7d5,0,0,0.0,0.0
test,9946f0057a754bf2c71ecf45,1,1,1.0,1.0
test,164c4ddd030d5543ffde00a6,1,1,1.0,1.0
test,9850adb1e14e62aa4df3044e,1,1,1.0,1.0
test,d56906d6708202f9f224eff2,0,0,0.06151776749811674,0.06151776749811674
test,cbddea2cf336e2dea1913c6c,0,0,0.006591886168940413,0.006591886168940413
test,33b53c64d12efec33fc83c9a,0,0,0.007750985834027342,0.007750985834027342
test,eb687d319f76904fdf60e2b6,1,1,1.0,1.0
test,a8b28e7cea529c570fcf2200,0,0,0.008152170704867854,0.008152170704867854
test,108a23a603a517e3935a9402,0,0,0.04755788501494231,0.04755788501494231
test,94125ca503b4f2f60c4b3914,0,0,0.05390992941510239,0.05390992941510239
test,8abccd3c5efe3d4dff3272bc,0,0,0.08043392510348321,0.08043392510348321
test,81f8d797db793a336392944c,0,0,0.002346552617023962,0.002346552617023962
test,97a5ac1acaba22a75cb8e1bb,1,0,0.043939595600996466,0.043939595600996466
test,8e418d2d63e1bde45a5feb76,1,0,0.06093609770290453,0.06093609770290453
test,1fd2a1dcc1bdd9b78a691d1b,0,0,0.007126183000313554,0.007126183000313554
test,8065f75756a9a0d11e642781,0,0,0.054008763411158886,0.054008763411158886
test,efbabb46453d0b83666451e8,0,0,0.06066639976843823,0.06066639976843823
test,8b2d5ac441f9ea53add50907,0,0,0.06111753414274078,0.06111753414274078
test,ff067ff82e5c7316a641dd18,0,0,0.05839749336708691,0.05839749336708691
test,01eeb9752d4421ae97771d46,0,0,0.00036373335724055954,0.00036373335724055954
test,0f102a19cf00c58f50b9cf3d,0,0,0.003136519617364311,0.003136519617364311
test,233fae135d3637f4d06636c0,0,0,0.05143538820443116,0.05143538820443116
test,64bd80a5a29fb281cae2b1cf,0,0,0.0625078283453932,0.0625078283453932
test,9cf00c85cd3cbe3d3d11011e,0,0,0.06113827659541603,0.06113827659541603
test,4eceb32bcd3cca8fa06b46bc,1,0,0.05548533159430438,0.05548533159430438
test,f9fcf69a85493f4f3a15ab9a,0,0,0.0,0.0
test,3c370ce84444c7b7d9a81dfc,0,0,0.00013486107497628772,0.00013486107497628772
test,e333110d6ec37a72bb29da21,0,0,0.053872508166226345,0.053872508166226345
test,60eed219e93f71ae9ff36c73,0,0,0.05083486052210429,0.05083486052210429
test,76fc483081ec315701e65a0d,0,0,0.062183264762317975,0.062183264762317975
test,c50b8bb520b3276d85046bae,0,0,0.0009200377849357268,0.0009200377849357268
test,f07f6a0a69ca971390f1ff85,0,0,0.0029541963058369236,0.0029541963058369236
test,d115fb16ee38d146a9e693d1,0,0,0.06619161417940551,0.06619161417940551
test,2648a3b57ead5d3833dbac4b,0,0,0.003783915133941035,0.003783915133941035
test,e7b5d5a5ef24774b0228bb28,0,0,0.06283515221847971,0.06283515221847971
test,1d76ebc7d2227ffd987ca9ae,1,1,1.0,1.0
test,e5c777596dbfe2f2eda39897,1,1,1.0,1.0
test,a955ba410b0f551b29d094fa,0,0,2.6471765224794532e-05,2.6471765224794532e-05
test,e7a9d0fc4b147682eab8b104,0,0,0.05941913083418508,0.05941913083418508
test,339a36e3ca69e6227d755e2e,0,0,0.0027606107962725055,0.0027606107962725055
test,85e2d118523dad973dbcfa44,0,0,0.05296466878908102,0.05296466878908102
test,f6bd335eeebbbaf1e80ac260,0,0,0.0012527658822643311,0.0012527658822643311
test,692548505c7c8e521637fc5f,0,0,0.0029650765814005537,0.0029650765814005537
test,7245a9b7613db2d7d22ca6ad,0,0,0.01669468186688444,0.01669468186688444
test,2ec091c7bd04d4cebda75c3e,1,1,0.9985714285714286,0.9985714285714286
test,9353673b11216479d6a643c9,0,0,0.001601749350830927,0.001601749350830927
test,f43928f2fee1e21c564bb747,0,0,0.062427293219578,0.062427293219578
test,18633859bc1fe8331db77848,0,0,0.0590087011269427,0.0590087011269427
test,4427edd663ee857c9204fcfc,0,0,2.555583950932788e-06,2.555583950932788e-06
test,7ded69603d5c4e7152d1ded2,0,0,0.01020960588855997,0.01020960588855997
test,a5df1cd9eec7e7f29f2063ad,0,0,0.06087309228380277,0.06087309228380277
test,d7a69f7b3b13f625c2388e8e,1,1,1.0,1.0
test,76e6b20af52d21efd3cc28bc,0,0,0.045021304278504856,0.045021304278504856
test,4dd951417300fc7ac5cdbbe1,0,0,0.048050843952528656,0.048050843952528656
test,17b41d137a9767f592734e85,0,0,0.0454490471459092,0.0454490471459092
test,ce5928bcc86bfab8cd404073,0,0,0.06301711808030612,0.06301711808030612
test,dcbda6fad43e7969ef4227eb,0,0,0.001234419052338739,0.001234419052338739
test,4a9873250a3f63e9450d2c34,0,0,0.06002979003626008,0.06002979003626008
test,bdaab4a8a2f9e65ce519238f,0,0,0.05689922607416404,0.05689922607416404
test,3a6ffef685f2e93f4afe1fb0,0,0,3.001200480192077e-06,3.001200480192077e-06
test,25962f0bcb8668fed23e2b19,1,1,1.0,1.0
test,8422e34f2ccb88b81b5a5938,0,0,1.226391954868776e-06,1.226391954868776e-06
test,e27eaad6f2e2d62dcfbc1649,0,0,0.06433615833824675,0.06433615833824675
test,799019a94cb24324fede9870,0,0,0.052859683476450925,0.052859683476450925
test,0b3fd2359d51b8c6d06f937e,0,0,0.05188875082998946,0.05188875082998946
test,2600f17d465e0ed7b356cfbe,0,0,3.2119178225983886e-05,3.2119178225983886e-05
test,dfbd9bfcbbbab9d3102d893d,0,0,0.00011434313933772045,0.00011434313933772045
test,18d6c3e3d5080616b3183eed,0,0,0.05218508913806938,0.05218508913806938
test,b3ee770f7f1563a9e2f54169,0,0,0.06333737974426487,0.06333737974426487
test,2346a59eb823aedb39cc0992,0,0,0.05407272480979596,0.05407272480979596
test,c2af8976a6b0863e979e9022,1,0,0.2331653664404538,0.2331653664404538
test,96fc1ad0632c962395b67cdc,0,0,0.050701662068455305,0.050701662068455305
