split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,99d3d0bda014ace7a2f8819e,1,0,0.061474986374378204,0.061474986374378204
validation,9ccdd67035dca3494083377a,1,1,0.9640255570411682,0.9640255570411682
validation,6184fff5755dd65325a2e3b1,0,0,0.05994200333952904,0.05994200333952904
validation,a3af583999f430047089210a,1,1,0.9999420642852783,0.9999420642852783
validation,7ade552eb3a48c319ea5930a,1,1,0.9999525547027588,0.9999525547027588
validation,eafe73692349463ad112b8b6,1,0,0.060043271631002426,0.060043271631002426
validation,783af6efa10bc3fc9db19667,0,0,0.053542789071798325,0.053542789071798325
validation,0ce895c99f7c6ad8e271fd98,0,0,0.0005400764639489353,0.0005400764639489353
validation,f7a355552a66fa43d74a4715,0,0,0.016756052151322365,0.016756052151322365
validation,c0fe457c35d49235ce62da33,0,0,0.052516642957925797,0.052516642957925797
validation,58211f8e5cfe365f76a33aaf,0,0,0.0004221942217554897,0.0004221942217554897
validation,80c362519ae2a2925508e4e3,0,0,0.060594405978918076,0.060594405978918076
validation,c2aad8832e27a333a0212453,0,0,0.06406886130571365,0.06406886130571365
validation,3afb983b32d8cd3ba2a434dd,0,0,0.0027076941914856434,0.0027076941914856434
validation,735c51e2d72ef79bcdeded0a,1,1,0.9998835325241089,0.9998835325241089
validation,c337b6c94cdafae9a4e7b4e0,0,0,0.04882863536477089,0.04882863536477089
validation,7dbca829f44e484736c7860d,0,0,0.0043617235496640205,0.0043617235496640205
validation,385c2c95ec1521ccf687595a,0,0,0.053245965391397476,0.053245965391397476
validation,7dcb176a4d0a0a41d77d07e3,0,0,0.061680737882852554,0.061680737882852554
validation,f58aa6d6d15317bdfce72946,0,0,0.04005888104438782,0.04005888104438782
validation,a92f667e6a7d2f4177c4b2ad,0,0,0.0038077919743955135,0.0038077919743955135
validation,96e110c9aad4cd048d135e7c,1,1,0.9983668923377991,0.9983668923377991
validation,be496d7b322d475f00f35a32,0,0,0.04142855480313301,0.04142855480313301
validation,1d0edc32fe2414f870e85e07,0,0,0.00013658576062880456,0.00013658576062880456
validation,ab57a4b51b69816ee75bed9b,0,0,0.017656253650784492,0.017656253650784492
validation,1f199005add1364b8271dbaa,1,1,0.9999117851257324,0.9999117851257324
validation,62253135478d5a344159d269,0,0,0.05147716403007507,0.05147716403007507
validation,6f5c7b88401119b75ba9832d,0,0,0.030495136976242065,0.030495136976242065
validation,959aa0678240e9b1b3691bf8,0,0,0.0007981311646290123,0.0007981311646290123
validation,81a20b4bce2f8decc9fc32ab,0,0,0.001854823436588049,0.001854823436588049
validation,a5e2564bfbcbd4f26eedb6ce,0,0,0.05254576727747917,0.05254576727747917
validation,54a7655b3deba945d09c2d29,0,0,0.050518427044153214,0.050518427044153214
validation,eca50b3815d697f73880f8e5,0,0,0.07145756483078003,0.07145756483078003
validation,2a019032696efc54b5d088a5,0,0,0.016372771933674812,0.016372771933674812
validation,551964f8db7bd5a437c18d2b,0,0,0.04246404767036438,0.04246404767036438
validation,c8ccc66c0b76fe91d80e6a9f,0,0,0.008374297060072422,0.008374297060072422
validation,cec68dc66263182c97d390d2,0,0,0.0020757101010531187,0.0020757101010531187
validation,d552e6325f4c31fc83e2b153,0,0,0.05381518229842186,0.05381518229842186
validation,e40b2d06d616647ca2e10506,0,0,0.061410389840602875,0.061410389840602875
validation,705d641e98510920c3aea10b,0,0,0.06396569311618805,0.06396569311618805
validation,ae993e5aadd608624ab25f84,1,1,0.9266828894615173,0.9266828894615173
validation,f129b7fabecf0901f3b29f7e,0,0,0.0005991071229800582,0.0005991071229800582
validation,1cd59ae599211feffbc7c744,0,0,0.01416721660643816,0.01416721660643816
validation,da144841596a306567226d89,0,0,0.0005824646214023232,0.0005824646214023232
validation,94eaa8df2b60dd3414183263,0,0,0.0012773454654961824,0.0012773454654961824
validation,7bac7d4d44adb859e3da333c,0,0,0.016061367467045784,0.016061367467045784
validation,e3aff7b3d0377c1bba93b36e,0,0,0.05019870772957802,0.05019870772957802
validation,b1aeae35101615dd4676dd8a,0,0,0.05316774174571037,0.05316774174571037
validation,21dd3edea438eaf41e8e0281,0,0,0.05628830939531326,0.05628830939531326
validation,82da69e6f878e5bd8390146e,0,0,0.018006671220064163,0.018006671220064163
validation,1c81ab80429e5ccdb935d8b2,0,0,0.0017779073677957058,0.0017779073677957058
validation,db26ac5ee6d657e6e311a1d7,0,0,0.043931785970926285,0.043931785970926285
validation,08498355ef7357b488ec4cf1,1,1,0.961689829826355,0.961689829826355
validation,20203ed8b3e4e6bcfa0fb07b,0,0,0.010154342278838158,0.010154342278838158
validation,e1aa775c7aba287cfc90c409,0,0,0.017282569780945778,0.017282569780945778
validation,6638ed694a80d2fc05f2f2b1,1,1,0.999995231628418,0.999995231628418
validation,b3dfbe3347c35cb4744f0c4b,0,0,0.060752104967832565,0.060752104967832565
validation,c840623760c92b36a3cd993f,1,1,0.9998794794082642,0.9998794794082642
validation,d2bdace3b410f92635824a2b,1,1,0.999977707862854,0.999977707862854
validation,cbea206d14dfa1f21058018c,0,0,0.04071758687496185,0.04071758687496185
validation,bc92dc5c5694f5e80d75061b,0,0,0.061418596655130386,0.061418596655130386
validation,c1dba0f2be6d4f2c7eee2e91,0,0,0.05184350907802582,0.05184350907802582
validation,15c2bd1e79f904778ae670b4,0,0,0.058191828429698944,0.058191828429698944
validation,df883dec3f6a198b76c6ed8c,0,0,0.014214585535228252,0.014214585535228252
validation,e52f1d2ce7f73a90643783c0,0,0,0.05049030855298042,0.05049030855298042
validation,bf22f2d0ba07d3fc2d7fbfd8,0,0,0.0037418443243950605,0.0037418443243950605
validation,32797e03eae2d972e78cea56,0,0,0.06251075118780136,0.06251075118780136
validation,de0de0a122931147497eb945,0,0,0.05248834937810898,0.05248834937810898
validation,91173453a39941c9dc27de86,0,0,0.05645718425512314,0.05645718425512314
validation,147d3da103053b42d53d04b5,0,0,0.0487964004278183,0.0487964004278183
validation,4d9e595b7ad6e2fc3cf52ddd,0,0,0.007252416107803583,0.007252416107803583
validation,0fb229f51ee0b5d0233f32bf,0,0,0.06561347842216492,0.06561347842216492
validation,61f44202296bc32ac7e97d37,0,0,0.002837791107594967,0.002837791107594967
validation,26bc86be97b46a74812dce7d,0,0,0.08668837696313858,0.08668837696313858
validation,4de205c2648dc5f70c9be80b,1,1,0.9999021291732788,0.9999021291732788
validation,7c1a1dd08c2cfa6822c878b5,0,0,0.0591978095471859,0.0591978095471859
validation,a2f55cbfc9730f52033d7957,0,0,0.062153410166502,0.062153410166502
validation,27928d258c929b3010322552,0,0,0.22790944576263428,0.22790944576263428
validation,1c35f89320a6b42743f65df7,0,0,0.0486890934407711,0.0486890934407711
validation,18578c463eaf630c930b4ab4,0,0,0.04216116666793823,0.04216116666793823
validation,deb8ebd801c08a4a436fbb5f,0,0,0.003058607457205653,0.003058607457205653
validation,4e1e44d8ac22cc1b37c18425,0,0,0.020144077017903328,0.020144077017903328
validation,b0118fa00c99a2aa68abe18f,0,0,0.04617823660373688,0.04617823660373688
validation,db9df36ead9e857b34076c68,1,1,0.9998977184295654,0.9998977184295654
validation,3a659d1bb76c5501a4e37dd8,0,0,0.19865120947360992,0.19865120947360992
validation,3b3ee4478eaa513f01e2c254,0,0,0.002126938896253705,0.002126938896253705
validation,c92847ab190d7f02f1e493db,0,0,0.05516795068979263,0.05516795068979263
validation,dacbe6b5475971cf90e94f86,0,0,0.05981166660785675,0.05981166660785675
validation,d006b9d824625eef2bd7d244,0,0,0.05763537809252739,0.05763537809252739
validation,4794a6e17b5fa327d5b886a2,0,0,0.06208569556474686,0.06208569556474686
validation,6764f4d7b1bdb62837a55477,0,0,0.0006336623919196427,0.0006336623919196427
validation,a22fe95fc5016b8f019e522d,0,0,0.00016619227244518697,0.00016619227244518697
validation,6ec904754bf355f3a0fa8890,0,0,0.05931447446346283,0.05931447446346283
validation,5ec820f2557f0fd7b8a0f828,0,0,0.05437139794230461,0.05437139794230461
validation,634dc9e1d7b8490b6b99932d,0,0,0.004183183424174786,0.004183183424174786
validation,2f4ca8a59d922895bb948ad0,0,0,0.05204543471336365,0.05204543471336365
validation,b2c03b91226a6584aaaed996,0,0,0.05644254386425018,0.05644254386425018
validation,224ce216910e39456a3b4c53,0,0,0.0440501943230629,0.0440501943230629
validation,b568b6046a9808f35e18cd7a,0,0,0.05534393712878227,0.05534393712878227
validation,d7a7de5136ab87903817d800,0,0,0.002040640916675329,0.002040640916675329
validation,2f097915193773ed561d4e20,0,0,0.0005804616957902908,0.0005804616957902908
validation,8f7b7ef4487108f3047bd3de,0,0,0.05355069413781166,0.05355069413781166
validation,60554e26aa90d571805bb24e,0,0,0.13047745823860168,0.13047745823860168
validation,458050da5a3a292120b68dc3,1,0,0.19740797579288483,0.19740797579288483
validation,f187d8e0e895d0e671814a25,0,0,0.024254314601421356,0.024254314601421356
validation,445de39e0e9391657a705018,0,0,0.03564751520752907,0.03564751520752907
validation,918d7ef2e4750e6a063822dc,0,0,0.004500003065913916,0.004500003065913916
validation,c75fccfa31150983c01bd8a3,0,0,0.022224681451916695,0.022224681451916695
validation,05cf097d116caff6776a857e,0,0,0.003991756588220596,0.003991756588220596
validation,2d3d1a02e728fcaa78be52a6,0,0,0.04932045191526413,0.04932045191526413
validation,14e3ce96a7dba3f442c6b7a5,1,1,0.9999948740005493,0.9999948740005493
validation,d607696690d5a6e8b75c5df7,0,0,0.048055775463581085,0.048055775463581085
validation,a3b539aa9f4382f4eae3aff1,0,0,0.005640047136694193,0.005640047136694193
validation,1197485b55b7c00288b88a27,0,0,0.05093212053179741,0.05093212053179741
validation,a497937dfd10f0010f87e0a1,0,0,0.00782907847315073,0.00782907847315073
validation,b4b0bdde5b7e8225b2059175,0,0,0.054371289908885956,0.054371289908885956
validation,1fa39ae800fdbaf6ee87ff32,0,0,0.05301933363080025,0.05301933363080025
validation,4dc0f841ad3af21ee5d0c306,0,0,0.04897031560540199,0.04897031560540199
validation,e3749342d3c28ee761321fb2,0,0,0.0555436946451664,0.0555436946451664
validation,be9b23570adf55dede6a5b6f,0,0,0.04346499219536781,0.04346499219536781
validation,8d16b3699038d67296a2d22e,0,0,0.0011134832166135311,0.0011134832166135311
validation,b43bbf819411c790180b27ee,0,0,0.0052483053877949715,0.0052483053877949715
validation,a6776f508954c3fe29a1d8ea,0,0,0.07260136306285858,0.07260136306285858
validation,ff4f5a14a2f1cc029af87677,0,0,0.049625128507614136,0.049625128507614136
validation,fffb64f8517d7974e59e8315,0,0,0.003288309322670102,0.003288309322670102
validation,fa41404da7db4e1ef0fee131,0,0,0.0009919126750901341,0.0009919126750901341
validation,35ceefc8bdfce7e5e89d889f,0,0,0.035585056990385056,0.035585056990385056
validation,37eb8b0064d62d7852033578,0,0,0.014499089680612087,0.014499089680612087
validation,93a60a11da0dbdf5c663be7b,0,0,0.0009530862444080412,0.0009530862444080412
validation,db489251a951a747061e8aee,0,0,0.05311631038784981,0.05311631038784981
validation,1e9f96b9955c1d287bd4d750,0,0,0.049188319593667984,0.049188319593667984
validation,b7d1274566b606f0f58870d5,0,0,0.05098535493016243,0.05098535493016243
validation,c12d5b9e6dd944de23105781,0,0,0.0031559003982692957,0.0031559003982692957
validation,bdc2005c84f16c3bf452e1ec,0,0,0.003701360896229744,0.003701360896229744
validation,4e2c1ce6022857f02d688b55,0,0,0.04784141108393669,0.04784141108393669
validation,c86d8f1759496b6e897d2142,0,0,0.035908930003643036,0.035908930003643036
validation,0abbaf257658cffed100b417,0,0,0.04895690456032753,0.04895690456032753
validation,c82eb06efe183d10f57f04a1,0,0,0.005655959714204073,0.005655959714204073
validation,5809a7a622223d0f23469eaa,0,0,0.056395187973976135,0.056395187973976135
validation,55e7060bc45e97104deadfc3,0,0,0.060014061629772186,0.060014061629772186
validation,23c60f7ae6082dd3a6db1709,0,0,0.051175087690353394,0.051175087690353394
validation,1c19ecfa81bb29e163506256,0,0,0.015734326094388962,0.015734326094388962
validation,4190ca0bffc9932045afc415,0,0,0.0004637683159671724,0.0004637683159671724
validation,f3a804f6440da6e42273956a,0,0,0.05463040992617607,0.05463040992617607
validation,1ce2e0faf0ff1cd46e3de19f,0,0,0.0018856576643884182,0.0018856576643884182
validation,ad115150543eea220876af15,0,0,0.05997024476528168,0.05997024476528168
validation,41927737118711b87c70a3a1,0,0,0.04324927553534508,0.04324927553534508
validation,12d65bbb2aef5cff16d39fe3,0,0,0.05133921280503273,0.05133921280503273
validation,89fefaa8b6b9d8dd3aa4a9a4,0,0,0.0006030437652952969,0.0006030437652952969
validation,378ce76aeb235677540efe55,0,0,0.0534651093184948,0.0534651093184948
validation,e6059d7c3ee0c10cfc1cb826,0,0,0.08697762340307236,0.08697762340307236
validation,1b1ff574c0c947f2b43bcdc3,0,0,0.0030272735748440027,0.0030272735748440027
validation,5d1e1c9d9ce0b492c38316d2,0,0,0.0006392557406798005,0.0006392557406798005
validation,2525596a732f48b096e68c6c,0,0,0.06233404204249382,0.06233404204249382
validation,6525fffbf9cc895eb4d0422d,0,0,0.0028795115649700165,0.0028795115649700165
validation,4de66d01ad9972eabff6940d,0,0,0.07915151864290237,0.07915151864290237
validation,98b0d309a9767efeb5f1bb79,0,0,0.053898971527814865,0.053898971527814865
validation,a4ca4fd41d926215a94102c8,0,0,0.011414512060582638,0.011414512060582638
validation,8a534c0f3d7f3599f9a2baa6,0,0,0.001695765182375908,0.001695765182375908
validation,aaecb8154a2458b2d45147f3,0,0,0.03789513185620308,0.03789513185620308
validation,3c8cadbf2edaf49d27f9e73e,0,0,0.0013266444439068437,0.0013266444439068437
validation,c101abab931b319225c29b32,0,0,0.05728278309106827,0.05728278309106827
validation,a4c5c3dcbea6032f53aa4453,0,0,0.05323347821831703,0.05323347821831703
validation,332192587020e79ceb614365,0,0,0.029408857226371765,0.029408857226371765
validation,b31c6ffdfbefe118a6dad6d2,0,0,0.0017273781122639775,0.0017273781122639775
validation,98c90a933b285e2dfe619b7b,0,0,0.055028170347213745,0.055028170347213745
validation,17291e707d1c0a5249335b4b,1,1,0.9843382239341736,0.9843382239341736
validation,ad6216b9d4fb929776b80ce9,0,0,0.05616579204797745,0.05616579204797745
validation,5433d3ea068b635afcb4c802,0,0,0.00020358221081551164,0.00020358221081551164
validation,3f797fff364b546edb7b5320,0,0,0.0008512783679179847,0.0008512783679179847
validation,b447481b361897f3bd9b2609,0,0,0.0020007684361189604,0.0020007684361189604
validation,1c6658e5691f3b8d721da56e,0,0,0.004088215064257383,0.004088215064257383
validation,8d4b80f3cf3fdc96d47e756b,0,0,0.003514341078698635,0.003514341078698635
validation,9a0c5e3c49b6877322ac4025,0,0,0.046721450984478,0.046721450984478
validation,3d923a69c76e300942062ce7,0,0,0.0049830167554318905,0.0049830167554318905
validation,eb7c58685b122066c3964409,0,0,0.002496258821338415,0.002496258821338415
validation,b36cf0d6e64ab06a34e7af54,0,0,0.050741031765937805,0.050741031765937805
validation,119dc599630c2e47046fbdf5,1,0,0.052364468574523926,0.052364468574523926
validation,8d89af89d22bef21b3c87caf,0,0,0.06266186386346817,0.06266186386346817
validation,d4eab7c79e85e9f2fbe4605d,0,0,0.0436633825302124,0.0436633825302124
validation,d40f2ecc9bbaefca4f116132,0,0,0.05124831199645996,0.05124831199645996
validation,18e6df2ba6e961e3ce547e26,0,0,0.06462421268224716,0.06462421268224716
validation,7f05ae47a718fc4c3b85bd76,0,0,0.03689960017800331,0.03689960017800331
validation,4613402b4f36d9e7903aaabb,0,0,0.05651018023490906,0.05651018023490906
validation,4577a1676342ae73f5b488f1,0,0,0.0038087149150669575,0.0038087149150669575
validation,1f348de1a32c55d3d6152b54,0,0,0.0006535628926940262,0.0006535628926940262
validation,884fd884ed8a646013b4fd1d,0,0,0.05608537420630455,0.05608537420630455
validation,b8dc26867489a334852d6a65,0,0,0.0012866932665929198,0.0012866932665929198
validation,0e1a4f94b85f99d1b095b5d3,0,0,0.062337182462215424,0.062337182462215424
validation,da924020d04c153e72fb9207,0,0,0.0010333906393498182,0.0010333906393498182
validation,86ddf7a824188564570d24ea,1,1,0.9999929666519165,0.9999929666519165
validation,0721d260cbdd4564be44d0bd,0,0,0.0025738959666341543,0.0025738959666341543
validation,081f70918694b44524d75257,1,1,0.9999333620071411,0.9999333620071411
validation,f41460f422ece1c5533400a2,0,0,0.05469510331749916,0.05469510331749916
validation,b50cfaf83dc4721ba63212e8,0,0,0.0011711746919900179,0.0011711746919900179
validation,6f29837c9d0007ab49fe4243,0,0,0.0327712818980217,0.0327712818980217
validation,5b225033d9092f1dc8ea8fef,0,0,0.0020274787675589323,0.0020274787675589323
validation,00059e8777abba431433625b,0,0,0.06720443069934845,0.06720443069934845
validation,bf754cec30465cce315c4334,0,0,0.06209723278880119,0.06209723278880119
validation,950fcab7ee20744f3edd7e0c,0,0,0.051398687064647675,0.051398687064647675
validation,0c19ef325f28053ee4ea175d,0,0,0.050654664635658264,0.050654664635658264
validation,ed2b508e572714fd7e838767,1,0,0.062129706144332886,0.062129706144332886
validation,54d2d57140740e2e5fb7663b,0,0,0.0582956001162529,0.0582956001162529
validation,03e18f3515d7618402c7bc10,0,0,0.05842655524611473,0.05842655524611473
validation,fd487b8f344b2afb91e354dc,0,0,0.05271060764789581,0.05271060764789581
validation,4a3762e7b505d0f1b92887b3,0,0,0.0971294641494751,0.0971294641494751
validation,437a4c98ba5583829fe53a4b,0,0,0.0016384145710617304,0.0016384145710617304
validation,0023ea9142aa9d8197c64056,0,0,0.0054018995724618435,0.0054018995724618435
validation,0804065bc9104b9cd0e14549,0,0,0.05220700800418854,0.05220700800418854
validation,3c35a97ff4b3054629fd54eb,0,0,0.01681017130613327,0.01681017130613327
validation,33629d0a8c2728c26e3954d3,0,0,0.012305114418268204,0.012305114418268204
validation,2f88c814ce280ea18b115e01,0,0,0.0516173280775547,0.0516173280775547
validation,6a4c1c10651f67a84b8422aa,0,0,0.052418552339076996,0.052418552339076996
validation,12ea9678c52edd6d3151a313,0,0,0.04745953157544136,0.04745953157544136
validation,800468a7a35ecf114f28deb4,1,1,0.999874472618103,0.999874472618103
validation,debb5e1528d803ff625df0d7,0,0,0.001342389965429902,0.001342389965429902
validation,7cd03910742c96b672d1c625,0,0,0.05717197060585022,0.05717197060585022
validation,2e3ac0e3ad19056e67ce3819,1,1,0.9999693632125854,0.9999693632125854
validation,070b950cc6ac7e487bb01540,0,0,0.002702977741137147,0.002702977741137147
validation,8bc91625f4d8932080f8c671,0,0,0.052535831928253174,0.052535831928253174
validation,bc3bbac45398a6f2b3bead2a,0,0,0.18293771147727966,0.18293771147727966
validation,1dd627682840bf3b20c9f1fa,0,0,0.041044093668460846,0.041044093668460846
validation,9fe6090e2c8931e9a9630c10,0,0,0.0492759570479393,0.0492759570479393
validation,c6c2c5269b71e8d7ac391cb8,0,0,0.0036813952028751373,0.0036813952028751373
validation,04049dfc4ef740fc27cb5aab,0,0,0.004114080686122179,0.004114080686122179
validation,3ef8a1b571901728c65d8495,0,0,0.0005930379847995937,0.0005930379847995937
