split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,1deee25b5f0980e63ea303d3,0,0,0.21195606887340546,0.21195606887340546
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.03138268366456032,0.03138268366456032
validation,0c965c6f6de3da1b9f11451a,0,0,0.3022894859313965,0.3022894859313965
validation,15c88c08fcd5343fefadaca3,0,0,0.2831612229347229,0.2831612229347229
validation,64923fbd8816331a4a3bcf29,0,0,0.2770346403121948,0.2770346403121948
validation,bec78552892de88976d367d9,1,0,0.2754456400871277,0.2754456400871277
validation,8438ef4f4c951a172e22392a,0,0,0.361721932888031,0.361721932888031
validation,386b8daeadb966b6f338c1c6,0,0,0.05069375038146973,0.05069375038146973
validation,30c23304e74d283f74f1389a,0,0,0.0848873183131218,0.0848873183131218
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.21857969462871552,0.21857969462871552
validation,671e642021376d5c06ffce81,0,0,0.2921868860721588,0.2921868860721588
validation,c51a09eef5cf21e5220844db,1,1,0.9897977113723755,0.9897977113723755
validation,96fd0c0340cf8a730251a373,0,0,0.2987293601036072,0.2987293601036072
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.09646229445934296,0.09646229445934296
validation,7a609c995ab234cfed795207,1,0,0.20826900005340576,0.20826900005340576
validation,f130d2ef66f395c69aad16d5,0,0,0.21723265945911407,0.21723265945911407
validation,102ac3a52ab0a92ff5f43312,0,0,0.25119921565055847,0.25119921565055847
validation,a8ca68ff3f420f68e75c911e,0,0,0.024429744109511375,0.024429744109511375
validation,26fe3d0d6dabeec03110fed3,0,0,0.2403164952993393,0.2403164952993393
validation,611e2a998a61b6c669841efa,0,0,0.2369103580713272,0.2369103580713272
validation,281665243848e563ecf10d18,0,0,0.34899958968162537,0.34899958968162537
validation,a63d513791054d84d02ec362,0,0,0.15613050758838654,0.15613050758838654
validation,be2526a8dae490045b45a19c,0,0,0.06301620602607727,0.06301620602607727
validation,a5d3f5473185f9f5533d9970,0,0,0.18335747718811035,0.18335747718811035
validation,3cfddde129268b2af2c6dcd1,0,0,0.24038195610046387,0.24038195610046387
validation,712c0929d562d57e9fc39b2d,1,1,0.9901610612869263,0.9901610612869263
validation,37c75237cf981b1677931c4e,1,1,0.9901610612869263,0.9901610612869263
validation,eeab8b47bc34e572ba89e52c,0,0,0.19894811511039734,0.19894811511039734
validation,049c75cf17d25d57d0c84c49,0,0,0.48837247490882874,0.48837247490882874
validation,bddf87b4476c952c3f1d4b80,1,1,0.9894465208053589,0.9894465208053589
validation,d84f01f29b2cdb0ae50c941a,0,0,0.10298330336809158,0.10298330336809158
validation,daabe915e6c3ac052db0bc65,1,1,0.9287979006767273,0.9287979006767273
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.237190842628479,0.237190842628479
validation,7de4814dad29318e8102d44a,0,0,0.02577156014740467,0.02577156014740467
validation,bdccabb9173bcde5905b0a6b,0,0,0.1225605234503746,0.1225605234503746
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.023775866255164146,0.023775866255164146
validation,3a439a24eaa1d07e51a9c064,0,0,0.12374134361743927,0.12374134361743927
validation,2ff834e3fa9f05cf091d49e2,0,0,0.2962726652622223,0.2962726652622223
validation,809e4fc44d70f4a46b11bc98,0,0,0.2222309112548828,0.2222309112548828
validation,af71f445ba55bf8fbe8f3053,0,0,0.025508826598525047,0.025508826598525047
validation,5f5a53bb50dd546713c7541d,0,0,0.23277372121810913,0.23277372121810913
validation,660ebc70eb68a94745ef22ad,0,0,0.03327041491866112,0.03327041491866112
validation,0b08861e399f62b746b8ec0d,0,0,0.04750960320234299,0.04750960320234299
validation,8f62fe345b2d4c9df22f6e78,0,0,0.1934671401977539,0.1934671401977539
validation,15e2c5d68547679fa59ba126,0,0,0.03386126831173897,0.03386126831173897
validation,ba85b9903ee4b74534694db8,0,0,0.04548768699169159,0.04548768699169159
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.032572731375694275,0.032572731375694275
validation,b2d6d2e9314daa50f93796a1,1,0,0.23528793454170227,0.23528793454170227
validation,fbc26c538d078dccbebd8dbe,0,0,0.3135698139667511,0.3135698139667511
validation,25bf8259735828a6ef5f4d23,0,0,0.14855745434761047,0.14855745434761047
validation,3f81070cb2ff321793b5a93f,0,0,0.2981680631637573,0.2981680631637573
validation,240534bc362b889adec92a21,0,0,0.36164048314094543,0.36164048314094543
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.13062627613544464,0.13062627613544464
validation,c72578b8e75af1338df755da,0,0,0.11621295660734177,0.11621295660734177
validation,39039c0da67e58ee0f190e87,0,0,0.18200017511844635,0.18200017511844635
validation,a6dc21a22eaba073b3ecfda2,0,1,0.5748887062072754,0.5748887062072754
validation,52332d84425a0306d085e83a,0,0,0.10485296696424484,0.10485296696424484
validation,fdd52afecd0578b51dbad79c,0,0,0.30786916613578796,0.30786916613578796
validation,bc1ccf74f9ab65c693fa312a,0,0,0.03735979273915291,0.03735979273915291
validation,a7babbdae65f934323aa2abf,0,0,0.07618536800146103,0.07618536800146103
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.20278027653694153,0.20278027653694153
validation,95e66ba0386f2f492c8075de,0,0,0.09085820615291595,0.09085820615291595
validation,41f6f796e3117023ca1bb3ae,0,0,0.0329863503575325,0.0329863503575325
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9901610612869263,0.9901610612869263
validation,883aac03702c3f6640a01a31,0,0,0.06134787201881409,0.06134787201881409
validation,3cdfabb428236b160e02acb8,0,0,0.26146286725997925,0.26146286725997925
validation,935271ff1d93e83ae02f7f22,0,0,0.08369912952184677,0.08369912952184677
validation,6782bab9ff0e134a050b4be5,0,0,0.029491832479834557,0.029491832479834557
validation,2a11bacf59952845480aa3c6,0,1,0.5492954254150391,0.5492954254150391
validation,d8b4388c574508f3372aa14a,0,0,0.43908241391181946,0.43908241391181946
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.06266173720359802,0.06266173720359802
validation,e5936b9d905d4ac38388770b,0,0,0.020279644057154655,0.020279644057154655
validation,4ad93973d1770848d1b4626a,0,0,0.09289392083883286,0.09289392083883286
validation,5ca4c466dbfbe70fb51339bc,0,0,0.2956427335739136,0.2956427335739136
validation,a8da60f0266a6bd05bea0f82,0,0,0.03819085657596588,0.03819085657596588
validation,1b93716272f5b909cc565773,0,0,0.3024967312812805,0.3024967312812805
validation,1078d85b220d41c5aef37271,0,0,0.07471521943807602,0.07471521943807602
validation,63682cca97016b40d2cf747e,0,0,0.023996753618121147,0.023996753618121147
validation,cd87c612b4472eaaabbbf941,0,0,0.2630442678928375,0.2630442678928375
validation,38d13f5782d874d2b330efee,0,0,0.04495641216635704,0.04495641216635704
validation,dab14fcd8aa39b5d9881886b,0,0,0.045384734869003296,0.045384734869003296
validation,6792e2ac154493dfc8282c70,0,0,0.24899373948574066,0.24899373948574066
validation,71aa2e495262b495554bc691,0,0,0.08574872463941574,0.08574872463941574
validation,3b78d192a5963c164d4174fb,0,0,0.11880157887935638,0.11880157887935638
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9901610612869263,0.9901610612869263
validation,4fb222d32070b40425b5b86b,0,0,0.03055722266435623,0.03055722266435623
validation,77164e6c2d3a3b598021f670,0,0,0.31643491983413696,0.31643491983413696
validation,bbad725ee402c3f41862244c,1,0,0.2604452073574066,0.2604452073574066
validation,395ffa7a156174766bd9db32,0,0,0.07165511697530746,0.07165511697530746
validation,863d066f9759eac92031c699,0,0,0.025884391739964485,0.025884391739964485
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.2688552439212799,0.2688552439212799
validation,78483b83f2925c305bf89910,1,1,0.9901610612869263,0.9901610612869263
validation,60d060923c0ee068ba98c94f,0,0,0.10522454231977463,0.10522454231977463
validation,c862c05d06e198044c6f9e5e,0,0,0.023811165243387222,0.023811165243387222
validation,1f013cc5ecbb71590e29db56,0,1,0.6331857442855835,0.6331857442855835
validation,c606bfd212a5318cef17f05e,0,0,0.03303036466240883,0.03303036466240883
validation,7731b289cc1602272680a9fa,0,0,0.07637862861156464,0.07637862861156464
validation,e87c0e8cc155a272bcfa18ff,0,0,0.27624619007110596,0.27624619007110596
validation,94e3cf2584cbbecf12c9e76e,0,0,0.2771037817001343,0.2771037817001343
validation,197f77fa0e7645a9f0c62200,0,0,0.19531859457492828,0.19531859457492828
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9901610612869263,0.9901610612869263
validation,a8646e374043d1bce1379497,0,0,0.3102259337902069,0.3102259337902069
validation,1de8cc96195df20d17df1398,0,0,0.15347790718078613,0.15347790718078613
validation,eeb74650119ff60de47818d4,0,0,0.2049502730369568,0.2049502730369568
validation,f0972923dc676732c022c9c5,0,0,0.08264345675706863,0.08264345675706863
validation,e183a1b278ecc056eeaccb06,0,0,0.20887090265750885,0.20887090265750885
validation,2f87cc82d7967f57213ac6d5,0,1,0.8745930194854736,0.8745930194854736
validation,3aa09c52ad35c36f03449d1a,0,0,0.042018018662929535,0.042018018662929535
validation,ecc921442c903f0d40b1475e,0,0,0.27553683519363403,0.27553683519363403
validation,45681e3948ab8883c64ecee4,0,0,0.2737392485141754,0.2737392485141754
validation,e00d3c05910da72f63d257e9,0,0,0.23987601697444916,0.23987601697444916
validation,75b51441b948a3522714703e,0,0,0.21285994350910187,0.21285994350910187
validation,3bb42b5d636949d1867f4391,0,0,0.23085181415081024,0.23085181415081024
validation,d82df704627147ec3710d554,0,0,0.03527776524424553,0.03527776524424553
validation,dce5008ddaad80105e821390,0,0,0.12776604294776917,0.12776604294776917
validation,bcd42db8c6d0505828af3f56,0,0,0.3592929542064667,0.3592929542064667
validation,44be33d80e68d680b956896c,0,0,0.20164720714092255,0.20164720714092255
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.017642173916101456,0.017642173916101456
validation,4b0a1b071fbc59ce03daf458,0,0,0.09876367449760437,0.09876367449760437
validation,e00252084fa11807f11e62ea,0,0,0.24997907876968384,0.24997907876968384
validation,0856e047bd06273aef1206ff,0,0,0.15859681367874146,0.15859681367874146
validation,60e4b2ad0809ef726f103de5,1,0,0.14399777352809906,0.14399777352809906
validation,a424328bdb78f90699165312,0,0,0.39599066972732544,0.39599066972732544
validation,44b40abde16124988e4cb6eb,1,1,0.9901610612869263,0.9901610612869263
validation,caa1dc8f5e9e3112eb179153,1,0,0.20263995230197906,0.20263995230197906
validation,4fb479e381e56af3669c735d,0,0,0.18184880912303925,0.18184880912303925
validation,c31d47b3317c07f8ba809d44,0,0,0.02054528333246708,0.02054528333246708
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.10911886394023895,0.10911886394023895
validation,502575b7c1a4352fc480d902,0,0,0.22872234880924225,0.22872234880924225
validation,39fc22b260f7b5a336a90329,0,0,0.22350038588047028,0.22350038588047028
validation,2ae39974a8a57e7be0d663a7,0,0,0.023633494973182678,0.023633494973182678
validation,9f268da25306c4e1744bf742,0,0,0.09816643595695496,0.09816643595695496
validation,dd332a8f839395b9546fb793,0,0,0.21066148579120636,0.21066148579120636
validation,a696c37d954ccb4cad5d4708,0,0,0.1445946991443634,0.1445946991443634
validation,81d914d73649a3357dfd0e09,0,0,0.21276065707206726,0.21276065707206726
validation,4c55852eb4d627e076af7b79,1,0,0.145883709192276,0.145883709192276
validation,3b9ef1109e0ee3db2c19def5,0,0,0.1991460621356964,0.1991460621356964
validation,f3a516fe319bcf8e4f96d188,0,0,0.34693723917007446,0.34693723917007446
validation,d3aab12fd8aa05a6d4c66144,0,0,0.17620953917503357,0.17620953917503357
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.23446793854236603,0.23446793854236603
validation,68a398d44547492408c53fae,0,0,0.0398963987827301,0.0398963987827301
validation,8db712b005a0b64db40c3e3a,0,0,0.18655970692634583,0.18655970692634583
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.12460873275995255,0.12460873275995255
validation,202e2696c14ff4301bb03ce7,0,0,0.2776345908641815,0.2776345908641815
validation,91c63d0e710040f6e67bf837,0,0,0.30631768703460693,0.30631768703460693
validation,20f8c4bb839b8c80607508a9,0,0,0.030195634812116623,0.030195634812116623
validation,0503da36cebb4f1a305c9108,0,0,0.18761175870895386,0.18761175870895386
validation,c665a4e1f910980d8634282e,0,0,0.28477129340171814,0.28477129340171814
validation,937763774e6694ce878d2620,0,0,0.03335247188806534,0.03335247188806534
validation,d4125a5a7f67ce42e6262673,0,0,0.24819917976856232,0.24819917976856232
validation,2ba58abad87a1f7adc278193,0,0,0.1373388022184372,0.1373388022184372
validation,6e92fac1c8847a0e773aa2b8,1,1,0.665271520614624,0.665271520614624
validation,27eaa13076082b50a889a0b1,0,0,0.33474597334861755,0.33474597334861755
validation,1a3f195b316ea2ca6739b9bc,0,0,0.03982914611697197,0.03982914611697197
validation,2f3fa4d258526a8c8f98bd90,0,0,0.3068128228187561,0.3068128228187561
validation,48c9e35038d8a1e3c395ad05,0,0,0.1386660784482956,0.1386660784482956
validation,111151050d0e11851da927db,0,0,0.09385284036397934,0.09385284036397934
validation,2c5a05cb9c45adb4046e6252,0,0,0.2191024273633957,0.2191024273633957
validation,eef5746fad60fbc3ba1d2668,1,1,0.9897933006286621,0.9897933006286621
validation,7d68280be48f7792ab5af87f,0,0,0.03606352210044861,0.03606352210044861
validation,5e149adfe7d881cc5c677b2f,0,0,0.2914685308933258,0.2914685308933258
validation,4aea53a717bdba99223ac5bd,0,0,0.11724209040403366,0.11724209040403366
validation,b183fe682abe2b1d8b7088d2,0,0,0.20614369213581085,0.20614369213581085
validation,4c54d239b2e8bb8af633d3e5,0,0,0.04476623982191086,0.04476623982191086
validation,114807ecfa8bb9d5d4950c5f,0,0,0.3132743537425995,0.3132743537425995
validation,ebc29b1dd133501a4c0a584a,1,0,0.14244122803211212,0.14244122803211212
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.18771342933177948,0.18771342933177948
validation,41c4346df3cf9f9ccf85a54c,0,0,0.18577751517295837,0.18577751517295837
validation,8e3a7a256749ae6a06da87f1,0,0,0.17677567899227142,0.17677567899227142
validation,aa54b29c1353e7b807beaa06,0,0,0.2022307813167572,0.2022307813167572
validation,3aad10797aee3eb030e597fb,0,0,0.4873151481151581,0.4873151481151581
validation,dade211d2841121e739a93d1,0,0,0.18364839255809784,0.18364839255809784
validation,c9905f5c23c24ef54abf98aa,0,1,0.8425949215888977,0.8425949215888977
validation,bf3b646e5efa0092bb94ed79,0,1,0.8191279172897339,0.8191279172897339
validation,5b8b375feee4cec03d247611,0,0,0.03557530418038368,0.03557530418038368
validation,6da44957c057406340591226,0,0,0.4653165638446808,0.4653165638446808
validation,a2af82b78782bcd7565bde77,0,0,0.4089241623878479,0.4089241623878479
validation,8d394cab405d62caae11d248,1,1,0.9894862174987793,0.9894862174987793
validation,8f614b3fe84ca5401ed72551,0,0,0.18178151547908783,0.18178151547908783
validation,386760f4008e1c6cbaa0e677,0,0,0.18650490045547485,0.18650490045547485
validation,feb2a6643ec8644a8b4b253e,0,0,0.1157483384013176,0.1157483384013176
validation,c013bacc8a679bd3cbd69d9f,0,0,0.13096442818641663,0.13096442818641663
validation,11da57bf1579cd3bdda4f099,0,0,0.12927775084972382,0.12927775084972382
validation,b434fe2e6d08044d9c0dca11,0,0,0.021437106654047966,0.021437106654047966
validation,0162c91edfb74d93bfda7743,0,0,0.12189710885286331,0.12189710885286331
validation,f1587dc5e0d378c40e0ba997,1,1,0.9901610612869263,0.9901610612869263
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.13722436130046844,0.13722436130046844
validation,512fefbdc9ad4af288cc4794,1,1,0.9869970083236694,0.9869970083236694
validation,3518c97174a05680f589291b,1,1,0.9889328479766846,0.9889328479766846
validation,0f5764b3caf810f95c105f4e,0,0,0.22926373779773712,0.22926373779773712
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.018691932782530785,0.018691932782530785
validation,8a83ca9df470b4b2ea411459,0,0,0.041771359741687775,0.041771359741687775
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.3848549425601959,0.3848549425601959
validation,011fe1808e77487a3aae116f,0,0,0.06769810616970062,0.06769810616970062
validation,75e069b99c8cecf22b8870d4,0,0,0.18679451942443848,0.18679451942443848
validation,d6102e86cb458035b5d3b747,0,0,0.04428725689649582,0.04428725689649582
validation,791085f6946534e21de7ffc2,0,0,0.15716974437236786,0.15716974437236786
validation,0a52322b95291ed29a2b583e,0,0,0.25821423530578613,0.25821423530578613
validation,1c48da18d278e1d18de41b07,0,0,0.04417410120368004,0.04417410120368004
validation,71a11870ff95dbacc6650f0f,0,0,0.24566872417926788,0.24566872417926788
validation,15b41376a814e10658be2c8f,0,0,0.05732949823141098,0.05732949823141098
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.18898630142211914,0.18898630142211914
validation,e0e598aac05c1d77bacea51b,0,0,0.052452750504016876,0.052452750504016876
validation,81a833e88581b380fa15b33d,0,0,0.23130901157855988,0.23130901157855988
validation,11c1f94f400e7757416a5d04,0,0,0.08397438377141953,0.08397438377141953
validation,c62f9593c3ad54e56688187b,0,0,0.19900336861610413,0.19900336861610413
validation,4d2892faffd1e8f47ebe4151,0,0,0.0488009937107563,0.0488009937107563
validation,7bf1f7fcc66b756ab923768e,0,0,0.2091931849718094,0.2091931849718094
validation,1a37a7ce44fbaba04a874d39,1,1,0.9901610612869263,0.9901610612869263
validation,a003e86bfb24eb84863de6aa,0,0,0.22895611822605133,0.22895611822605133
validation,90fb48dd1cacc80b8b2232a5,0,0,0.06694357097148895,0.06694357097148895
validation,49135bb423f86b804b147306,0,0,0.04176705703139305,0.04176705703139305
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9901610612869263,0.9901610612869263
validation,a836f1b883a3ca189c87c85f,0,0,0.026755619794130325,0.026755619794130325
validation,4560b1d1861f163d175a28b1,0,0,0.024215208366513252,0.024215208366513252
validation,81c41072548f241f4aa333d2,0,0,0.322704017162323,0.322704017162323
validation,2ebdcb371369e70d53ef8405,0,0,0.20419414341449738,0.20419414341449738
validation,c740b595cd6db61a5d99b934,1,1,0.9897933006286621,0.9897933006286621
validation,7fb6a9efa6f8ce660f79f994,0,0,0.444806843996048,0.444806843996048
validation,0946b77e47733c0212f50c6b,0,0,0.10401032119989395,0.10401032119989395
validation,17fecdc2794e7548eef3aadb,0,0,0.07816501706838608,0.07816501706838608
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.16872362792491913,0.16872362792491913
validation,b3d65d260e36a37354b6f8bf,0,0,0.38870173692703247,0.38870173692703247
validation,fda6b49f6a04408410a25f08,1,1,0.9891687631607056,0.9891687631607056
validation,53d29f0c2c8258fc02497ccd,0,0,0.22690831124782562,0.22690831124782562
validation,ff2c3758a0347dbce223742e,0,0,0.021560456603765488,0.021560456603765488
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.2547312080860138,0.2547312080860138
validation,7d105b81a73a546df3ebe241,1,1,0.9891687631607056,0.9891687631607056
validation,5c0dfc81a507d06904c6fe90,0,0,0.051426246762275696,0.051426246762275696
validation,56d6fb5f609e3bcd1b3f3c2d,0,1,0.5544644594192505,0.5544644594192505
validation,4a76f1db06bbaeb9d3326a25,0,0,0.21904978156089783,0.21904978156089783
validation,5eea286aa6cd6a9b802e0c70,0,0,0.17066466808319092,0.17066466808319092
validation,bfa851c4c4001e1bc97ef35d,0,0,0.2624017894268036,0.2624017894268036
validation,c946b60bcda64e2d79838ba1,0,1,0.7629297375679016,0.7629297375679016
validation,edd1188ff6c2655d39dfe1ac,0,0,0.03461747616529465,0.03461747616529465
validation,9cf8346434897e9f1f060859,0,0,0.29515907168388367,0.29515907168388367
validation,b745b103df237071dac4044c,0,0,0.27254408597946167,0.27254408597946167
validation,6a20d3d4fa84a4970449d026,0,0,0.10970941185951233,0.10970941185951233
validation,889a120834c05050c39bd7c5,0,0,0.2718447148799896,0.2718447148799896
validation,d99c72da18541336422d3593,0,1,0.6448497772216797,0.6448497772216797
validation,14af57a0ddcf3c23f482c6b3,0,0,0.25008833408355713,0.25008833408355713
validation,3d008c08618cb0a2202080c1,0,0,0.3318096697330475,0.3318096697330475
validation,f1395f659942e5132c2cd9c7,0,0,0.03096097707748413,0.03096097707748413
validation,6d28b53b85381091fec08218,0,0,0.23616965115070343,0.23616965115070343
validation,f32a4659f87eb09440d26163,0,0,0.020331470295786858,0.020331470295786858
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.2557917833328247,0.2557917833328247
validation,97151e88d0a38b1783b1b1ac,0,0,0.2477855682373047,0.2477855682373047
validation,0826ef12d62e45a33df842ed,1,1,0.9319309592247009,0.9319309592247009
validation,837c473a6c783a371ce77abe,0,0,0.08045412600040436,0.08045412600040436
validation,cbb1b7006bd63e44c4903f37,1,0,0.1502906233072281,0.1502906233072281
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.3523091673851013,0.3523091673851013
validation,092d5156831b8794fdf3e5b7,0,0,0.04937346652150154,0.04937346652150154
validation,fe8efaeb9b5f3653358eafc0,0,0,0.03357749804854393,0.03357749804854393
validation,0b9093d422825e1dfa20734f,0,0,0.12105684727430344,0.12105684727430344
validation,22fbde2de96583bb8a0621a0,0,0,0.22631636261940002,0.22631636261940002
validation,30358de9f598651d9897f472,0,0,0.2919899821281433,0.2919899821281433
validation,09a61a43942b6fd4cec770fb,1,1,0.9901610612869263,0.9901610612869263
validation,cc26ce82198cd98b7168bff3,0,0,0.10965341329574585,0.10965341329574585
validation,44905c18e261eb390f1cb301,0,0,0.12457192689180374,0.12457192689180374
validation,88cee058202b5e338471f4c4,0,0,0.062380705028772354,0.062380705028772354
validation,31100786be3967ffddcfa58c,0,0,0.21917657554149628,0.21917657554149628
validation,2c6918811b1f142c240ece08,0,0,0.23970316350460052,0.23970316350460052
validation,1cd291b17227dd6ce78d89f6,0,0,0.28150174021720886,0.28150174021720886
validation,7061fb777dc908a2e7522c5c,0,0,0.16088099777698517,0.16088099777698517
validation,225674d77a42673c84219a35,0,0,0.028774451464414597,0.028774451464414597
validation,4a1090a1abf840642019a56d,0,0,0.04698101431131363,0.04698101431131363
validation,e121700a8f50fc2ad30629cd,0,0,0.03717787191271782,0.03717787191271782
validation,2dd7a65cc5a2854c96bd8244,0,0,0.14734643697738647,0.14734643697738647
validation,45a88f75a39a71dd9f7cf02a,0,0,0.02804245986044407,0.02804245986044407
validation,789a2bb739b57609e1e70c69,0,0,0.24192196130752563,0.24192196130752563
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.24186891317367554,0.24186891317367554
validation,06945533d478849c7291fad0,1,1,0.9901610612869263,0.9901610612869263
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.17544618248939514,0.17544618248939514
validation,efd9e2b38de913f8a28b0efe,0,0,0.22704057395458221,0.22704057395458221
validation,1965d12b49ca2641c6ef0aff,0,0,0.023503290489315987,0.023503290489315987
validation,34d7c6d15d92093d37b56d8a,0,0,0.13330648839473724,0.13330648839473724
validation,b7632d025b6fda45f10f593a,0,0,0.3175599277019501,0.3175599277019501
validation,9ea4ed3715debaa24736b21b,0,0,0.034953683614730835,0.034953683614730835
validation,e8064fa0a29e276fcf5f689b,0,0,0.07448559999465942,0.07448559999465942
validation,ac52f9211df8b3d5780e41f2,0,0,0.21323633193969727,0.21323633193969727
validation,22b74ea630fbb048beee794d,0,1,0.5693352818489075,0.5693352818489075
validation,8847e121364fd8afcb225abe,0,0,0.3527475893497467,0.3527475893497467
validation,a08febf7ec647768f953f546,0,0,0.1663970947265625,0.1663970947265625
validation,93a765de516b088629be09ad,0,0,0.2412375658750534,0.2412375658750534
validation,841c4146a4d368e8d4901d28,0,0,0.17601469159126282,0.17601469159126282
validation,c9bcf29dc2c52040cd2600bc,0,0,0.02332754246890545,0.02332754246890545
validation,61011d3f5b48800f9d55e174,0,0,0.1129765436053276,0.1129765436053276
validation,cc3b6801618611708a6b8d6b,0,0,0.33495065569877625,0.33495065569877625
validation,d1d68804e72d273efa159631,0,0,0.023572569712996483,0.023572569712996483
validation,1aee1a3b806ce36e8ded4186,0,0,0.03651578724384308,0.03651578724384308
validation,0b8cc9196dec76537c211c1c,0,0,0.028221091255545616,0.028221091255545616
validation,e730e783f5088d473862f5a2,1,1,0.9901610612869263,0.9901610612869263
validation,fe4f3ac6bf167b414976550e,0,0,0.1963689774274826,0.1963689774274826
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.35280272364616394,0.35280272364616394
validation,1eca097b22e602583758e8ca,1,0,0.18649822473526,0.18649822473526
validation,5c664017a1ec56d5a4fa505d,0,0,0.03945789486169815,0.03945789486169815
validation,b1e63fa7def7edc40e652513,0,0,0.09057499468326569,0.09057499468326569
validation,5bbc9819a8375a29ddf94449,0,0,0.2754420042037964,0.2754420042037964
validation,286225b952b1520f94ed9909,0,0,0.027153292670845985,0.027153292670845985
validation,9274f4b91607600de6e0c976,0,0,0.16206684708595276,0.16206684708595276
validation,0462d2b3106d7a51100853d4,0,0,0.2008274644613266,0.2008274644613266
validation,bbc0149778d35acf3fd2530a,0,0,0.20554058253765106,0.20554058253765106
validation,041805081f1e34406c2066bd,0,0,0.13842180371284485,0.13842180371284485
validation,ad0943bfb71e4dd96d4f7022,0,0,0.2890681326389313,0.2890681326389313
validation,2790291d339ef598cd4b8ecd,0,0,0.14043228328227997,0.14043228328227997
validation,b362e002b8f3f6384754d752,0,0,0.1044054701924324,0.1044054701924324
validation,0831ce62f1df94d04be0dd78,1,1,0.9901610612869263,0.9901610612869263
validation,5c28d45138814ecea1648370,0,0,0.0892128273844719,0.0892128273844719
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.260164350271225,0.260164350271225
validation,ff6a376a18b5daf07bd67869,1,1,0.9901610612869263,0.9901610612869263
validation,f4fd742a1b5485c2bae46c58,0,0,0.06982643157243729,0.06982643157243729
validation,5ce4901933d501cf4c1ad429,0,0,0.4966323971748352,0.4966323971748352
validation,ec6fda464589943099a9a171,1,1,0.9717473387718201,0.9717473387718201
validation,b725582656236a233fefb6b8,0,0,0.16828012466430664,0.16828012466430664
validation,09b359b4bb35bc03ae833125,0,0,0.3339782953262329,0.3339782953262329
validation,6d4400a707a9849829ec89f1,0,0,0.021705063059926033,0.021705063059926033
validation,e602cbf55b629f8dd70f79f2,0,0,0.11476969718933105,0.11476969718933105
validation,b18c7754861c688b24f5bcb7,0,0,0.2416832149028778,0.2416832149028778
validation,1a21c8b9b9fedb662fd85bd2,0,1,0.7853827476501465,0.7853827476501465
validation,95bd5a06c89f17999295ffdd,0,0,0.3018335700035095,0.3018335700035095
validation,b2e5784abff98bc54e0fb88a,0,0,0.25604209303855896,0.25604209303855896
validation,02fe94c79fbe2aebd31acc17,0,0,0.03103042021393776,0.03103042021393776
validation,5e84dea56e7bd0e931c724eb,0,0,0.05051296949386597,0.05051296949386597
validation,971fc57e2bf7bd8488456a3d,0,0,0.15660683810710907,0.15660683810710907
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.221426859498024,0.221426859498024
validation,3adacac996672cd56244c8fe,0,0,0.1928875744342804,0.1928875744342804
validation,123df73239d12192867b4c5c,0,0,0.027569299563765526,0.027569299563765526
validation,3477357430c548099c286035,0,0,0.032203901559114456,0.032203901559114456
validation,85f90a950d7de4f07e008015,1,1,0.9901610612869263,0.9901610612869263
validation,7fe458044e5d94279ffb46d8,0,0,0.16278472542762756,0.16278472542762756
validation,e914090fee3ac4449c075401,0,0,0.025197116658091545,0.025197116658091545
validation,3c71c0821371308ea5e03340,0,0,0.09138728678226471,0.09138728678226471
