split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,be2526a8dae490045b45a19c,0,0,0.02723661518014168,0.02723661518014168
validation,a5d3f5473185f9f5533d9970,0,0,0.15585597704880783,0.15585597704880783
validation,3cfddde129268b2af2c6dcd1,0,0,0.20335821985196262,0.20335821985196262
validation,712c0929d562d57e9fc39b2d,1,1,1.0,1.0
validation,37c75237cf981b1677931c4e,1,1,1.0,1.0
validation,eeab8b47bc34e572ba89e52c,0,0,0.23429476958156412,0.23429476958156412
validation,049c75cf17d25d57d0c84c49,0,1,0.6208765467174705,0.6208765467174705
validation,bddf87b4476c952c3f1d4b80,1,1,1.0,1.0
validation,d84f01f29b2cdb0ae50c941a,0,0,0.12408568528212811,0.12408568528212811
validation,daabe915e6c3ac052db0bc65,1,1,0.8043416286780503,0.8043416286780503
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.2555366948524145,0.2555366948524145
validation,7de4814dad29318e8102d44a,0,0,0.007836522719132374,0.007836522719132374
validation,bdccabb9173bcde5905b0a6b,0,0,0.1450106683207685,0.1450106683207685
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.014123351870591822,0.014123351870591822
validation,3a439a24eaa1d07e51a9c064,0,0,0.1700498912694212,0.1700498912694212
validation,2ff834e3fa9f05cf091d49e2,0,0,0.3703789472216839,0.3703789472216839
validation,809e4fc44d70f4a46b11bc98,0,0,0.22010370490272227,0.22010370490272227
validation,af71f445ba55bf8fbe8f3053,0,0,0.03414742709383869,0.03414742709383869
validation,5f5a53bb50dd546713c7541d,0,0,0.18526530287868487,0.18526530287868487
validation,660ebc70eb68a94745ef22ad,0,0,0.021343992212036336,0.021343992212036336
validation,0b08861e399f62b746b8ec0d,0,0,0.017985941527791732,0.017985941527791732
validation,8f62fe345b2d4c9df22f6e78,0,0,0.24281283270184995,0.24281283270184995
validation,15e2c5d68547679fa59ba126,0,0,0.01595390327369457,0.01595390327369457
validation,ba85b9903ee4b74534694db8,0,0,0.0317032597404389,0.0317032597404389
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.004984079028551457,0.004984079028551457
validation,b2d6d2e9314daa50f93796a1,1,0,0.25184887649068666,0.25184887649068666
validation,fbc26c538d078dccbebd8dbe,0,0,0.35024660105853955,0.35024660105853955
validation,25bf8259735828a6ef5f4d23,0,0,0.14411782351428293,0.14411782351428293
validation,3f81070cb2ff321793b5a93f,0,0,0.2916695178644669,0.2916695178644669
validation,240534bc362b889adec92a21,0,0,0.2821709282006303,0.2821709282006303
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.17371057641003168,0.17371057641003168
validation,c72578b8e75af1338df755da,0,0,0.14736679429133098,0.14736679429133098
validation,39039c0da67e58ee0f190e87,0,0,0.16993456638456775,0.16993456638456775
validation,a6dc21a22eaba073b3ecfda2,0,0,0.19332883209187074,0.19332883209187074
validation,52332d84425a0306d085e83a,0,0,0.12287025726336871,0.12287025726336871
validation,fdd52afecd0578b51dbad79c,0,0,0.2489976028389306,0.2489976028389306
validation,bc1ccf74f9ab65c693fa312a,0,0,0.07116222660783401,0.07116222660783401
validation,a7babbdae65f934323aa2abf,0,0,0.05188410632602507,0.05188410632602507
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.22687775577085673,0.22687775577085673
validation,95e66ba0386f2f492c8075de,0,0,0.09713724899868811,0.09713724899868811
validation,41f6f796e3117023ca1bb3ae,0,0,0.012458949704201184,0.012458949704201184
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,1.0,1.0
validation,883aac03702c3f6640a01a31,0,0,0.038298491097051066,0.038298491097051066
validation,3cdfabb428236b160e02acb8,0,0,0.26479122051138504,0.26479122051138504
validation,935271ff1d93e83ae02f7f22,0,0,0.1642274044723618,0.1642274044723618
validation,6782bab9ff0e134a050b4be5,0,0,0.005625296478516885,0.005625296478516885
validation,2a11bacf59952845480aa3c6,0,0,0.49815602940365433,0.49815602940365433
validation,d8b4388c574508f3372aa14a,0,0,0.4245832692654646,0.4245832692654646
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.0511168234013978,0.0511168234013978
validation,e5936b9d905d4ac38388770b,0,0,0.008207046824786918,0.008207046824786918
validation,4ad93973d1770848d1b4626a,0,0,0.16033055144297975,0.16033055144297975
validation,5ca4c466dbfbe70fb51339bc,0,0,0.27242326104814585,0.27242326104814585
validation,a8da60f0266a6bd05bea0f82,0,0,0.01834250733580165,0.01834250733580165
validation,1b93716272f5b909cc565773,0,0,0.2731115277355226,0.2731115277355226
validation,1078d85b220d41c5aef37271,0,0,0.049621012293302326,0.049621012293302326
validation,63682cca97016b40d2cf747e,0,0,0.007972391043864836,0.007972391043864836
validation,cd87c612b4472eaaabbbf941,0,0,0.2896193760243974,0.2896193760243974
validation,38d13f5782d874d2b330efee,0,0,0.008436538253547097,0.008436538253547097
validation,dab14fcd8aa39b5d9881886b,0,0,0.024651706303873398,0.024651706303873398
validation,6792e2ac154493dfc8282c70,0,0,0.25891220382475316,0.25891220382475316
validation,71aa2e495262b495554bc691,0,0,0.09635516671841599,0.09635516671841599
validation,3b78d192a5963c164d4174fb,0,0,0.16579363890061108,0.16579363890061108
validation,0af81cd515e0d7fb57f6ea1b,1,1,1.0,1.0
validation,4fb222d32070b40425b5b86b,0,0,0.013044370827356497,0.013044370827356497
validation,77164e6c2d3a3b598021f670,0,0,0.3105278315781651,0.3105278315781651
validation,bbad725ee402c3f41862244c,1,0,0.19029694353078752,0.19029694353078752
validation,395ffa7a156174766bd9db32,0,0,0.03580697109972474,0.03580697109972474
validation,863d066f9759eac92031c699,0,0,0.00463139451400417,0.00463139451400417
validation,e1fbab3e39fb1c41d7f42bee,0,0,0.12426060185444607,0.12426060185444607
validation,78483b83f2925c305bf89910,1,1,1.0,1.0
validation,60d060923c0ee068ba98c94f,0,0,0.08788227051181172,0.08788227051181172
validation,c862c05d06e198044c6f9e5e,0,0,0.00918093389981931,0.00918093389981931
validation,1f013cc5ecbb71590e29db56,0,0,0.4744054522158302,0.4744054522158302
validation,c606bfd212a5318cef17f05e,0,0,0.02012308702677692,0.02012308702677692
validation,7731b289cc1602272680a9fa,0,0,0.03068110887420527,0.03068110887420527
validation,e87c0e8cc155a272bcfa18ff,0,0,0.24772817409036532,0.24772817409036532
validation,94e3cf2584cbbecf12c9e76e,0,0,0.2833979247022095,0.2833979247022095
validation,197f77fa0e7645a9f0c62200,0,0,0.162205789823628,0.162205789823628
validation,15e4d17ffc1a43a0630ca3ca,1,1,1.0,1.0
validation,a8646e374043d1bce1379497,0,0,0.2061428701252682,0.2061428701252682
validation,1de8cc96195df20d17df1398,0,0,0.19289832073202468,0.19289832073202468
validation,eeb74650119ff60de47818d4,0,0,0.13822143964706202,0.13822143964706202
validation,f0972923dc676732c022c9c5,0,0,0.05286263580872082,0.05286263580872082
validation,e183a1b278ecc056eeaccb06,0,0,0.18983451641610355,0.18983451641610355
validation,2f87cc82d7967f57213ac6d5,0,1,0.8471019690383924,0.8471019690383924
validation,3aa09c52ad35c36f03449d1a,0,0,0.03913035923086926,0.03913035923086926
validation,ecc921442c903f0d40b1475e,0,0,0.254128367273724,0.254128367273724
validation,45681e3948ab8883c64ecee4,0,0,0.30552010132278334,0.30552010132278334
validation,e00d3c05910da72f63d257e9,0,0,0.23334904890822755,0.23334904890822755
validation,75b51441b948a3522714703e,0,0,0.07781815780682683,0.07781815780682683
validation,3bb42b5d636949d1867f4391,0,0,0.2587868986738285,0.2587868986738285
validation,d82df704627147ec3710d554,0,0,0.04537964789968006,0.04537964789968006
validation,dce5008ddaad80105e821390,0,0,0.11532649431017188,0.11532649431017188
validation,bcd42db8c6d0505828af3f56,0,0,0.2715786842419882,0.2715786842419882
validation,44be33d80e68d680b956896c,0,0,0.23492353974923424,0.23492353974923424
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.004890755330296316,0.004890755330296316
validation,4b0a1b071fbc59ce03daf458,0,0,0.17462288038183846,0.17462288038183846
validation,e00252084fa11807f11e62ea,0,0,0.1954351469646624,0.1954351469646624
validation,0856e047bd06273aef1206ff,0,0,0.157075012530345,0.157075012530345
validation,60e4b2ad0809ef726f103de5,1,0,0.17029229875222943,0.17029229875222943
validation,a424328bdb78f90699165312,0,1,0.5553474671117278,0.5553474671117278
validation,44b40abde16124988e4cb6eb,1,1,1.0,1.0
validation,caa1dc8f5e9e3112eb179153,1,0,0.20058204233347374,0.20058204233347374
validation,4fb479e381e56af3669c735d,0,0,0.22369100511428144,0.22369100511428144
validation,c31d47b3317c07f8ba809d44,0,0,0.005534728458222414,0.005534728458222414
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.022757833948648824,0.022757833948648824
validation,502575b7c1a4352fc480d902,0,0,0.2099044394989869,0.2099044394989869
validation,39fc22b260f7b5a336a90329,0,0,0.23539789387302584,0.23539789387302584
validation,2ae39974a8a57e7be0d663a7,0,0,0.005565448809721033,0.005565448809721033
validation,9f268da25306c4e1744bf742,0,0,0.17707445438317893,0.17707445438317893
validation,dd332a8f839395b9546fb793,0,0,0.17743996853253435,0.17743996853253435
validation,a696c37d954ccb4cad5d4708,0,0,0.1818942739567582,0.1818942739567582
validation,81d914d73649a3357dfd0e09,0,0,0.3221622261260024,0.3221622261260024
validation,4c55852eb4d627e076af7b79,1,0,0.16757285413860123,0.16757285413860123
validation,3b9ef1109e0ee3db2c19def5,0,0,0.19964515765902197,0.19964515765902197
validation,f3a516fe319bcf8e4f96d188,0,0,0.30650529507487195,0.30650529507487195
validation,d3aab12fd8aa05a6d4c66144,0,0,0.24639737466641062,0.24639737466641062
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.2257203475545561,0.2257203475545561
validation,68a398d44547492408c53fae,0,0,0.01935694055052454,0.01935694055052454
validation,8db712b005a0b64db40c3e3a,0,0,0.19047365411307948,0.19047365411307948
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.08389387805981836,0.08389387805981836
validation,202e2696c14ff4301bb03ce7,0,0,0.29793644574653044,0.29793644574653044
validation,91c63d0e710040f6e67bf837,0,0,0.22522888920745476,0.22522888920745476
validation,20f8c4bb839b8c80607508a9,0,0,0.012273310887604279,0.012273310887604279
validation,0503da36cebb4f1a305c9108,0,0,0.20867802894331913,0.20867802894331913
validation,c665a4e1f910980d8634282e,0,0,0.23115420104628304,0.23115420104628304
validation,937763774e6694ce878d2620,0,0,0.018630899935156243,0.018630899935156243
validation,d4125a5a7f67ce42e6262673,0,0,0.31545406466145226,0.31545406466145226
validation,2ba58abad87a1f7adc278193,0,0,0.11601861093617635,0.11601861093617635
validation,6e92fac1c8847a0e773aa2b8,1,1,0.7485467237442786,0.7485467237442786
validation,27eaa13076082b50a889a0b1,0,0,0.23468086126938803,0.23468086126938803
validation,1a3f195b316ea2ca6739b9bc,0,0,0.02433740744402387,0.02433740744402387
validation,2f3fa4d258526a8c8f98bd90,0,0,0.2983109625781313,0.2983109625781313
validation,48c9e35038d8a1e3c395ad05,0,0,0.1504159163411098,0.1504159163411098
validation,111151050d0e11851da927db,0,0,0.05712785756605208,0.05712785756605208
validation,2c5a05cb9c45adb4046e6252,0,0,0.22295238998294026,0.22295238998294026
validation,eef5746fad60fbc3ba1d2668,1,1,1.0,1.0
validation,7d68280be48f7792ab5af87f,0,0,0.014529395711305404,0.014529395711305404
validation,5e149adfe7d881cc5c677b2f,0,0,0.04566385509846364,0.04566385509846364
validation,4aea53a717bdba99223ac5bd,0,0,0.07505705752188684,0.07505705752188684
validation,b183fe682abe2b1d8b7088d2,0,0,0.198923868344662,0.198923868344662
validation,4c54d239b2e8bb8af633d3e5,0,0,0.02348660265859144,0.02348660265859144
validation,114807ecfa8bb9d5d4950c5f,0,0,0.25559802611153715,0.25559802611153715
validation,ebc29b1dd133501a4c0a584a,1,0,0.0623385586807941,0.0623385586807941
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.19863161298039714,0.19863161298039714
validation,41c4346df3cf9f9ccf85a54c,0,0,0.16666959434600787,0.16666959434600787
validation,8e3a7a256749ae6a06da87f1,0,0,0.18488933999404775,0.18488933999404775
validation,aa54b29c1353e7b807beaa06,0,0,0.09713770163677438,0.09713770163677438
validation,3aad10797aee3eb030e597fb,0,0,0.44349762862898456,0.44349762862898456
validation,dade211d2841121e739a93d1,0,0,0.21073739867777727,0.21073739867777727
validation,c9905f5c23c24ef54abf98aa,0,1,0.896633341922208,0.896633341922208
validation,bf3b646e5efa0092bb94ed79,0,1,0.7313509171330738,0.7313509171330738
validation,5b8b375feee4cec03d247611,0,0,0.011646266371617173,0.011646266371617173
validation,6da44957c057406340591226,0,0,0.4711196872654292,0.4711196872654292
validation,a2af82b78782bcd7565bde77,0,0,0.3449542615226517,0.3449542615226517
validation,8d394cab405d62caae11d248,1,1,1.0,1.0
validation,8f614b3fe84ca5401ed72551,0,0,0.21687076806361208,0.21687076806361208
validation,386760f4008e1c6cbaa0e677,0,0,0.18306443900547714,0.18306443900547714
validation,feb2a6643ec8644a8b4b253e,0,0,0.08405431487878375,0.08405431487878375
validation,c013bacc8a679bd3cbd69d9f,0,0,0.11713243168440164,0.11713243168440164
validation,11da57bf1579cd3bdda4f099,0,0,0.1635157413418295,0.1635157413418295
validation,b434fe2e6d08044d9c0dca11,0,0,0.004187360252070499,0.004187360252070499
validation,0162c91edfb74d93bfda7743,0,0,0.11605921922005566,0.11605921922005566
validation,f1587dc5e0d378c40e0ba997,1,1,1.0,1.0
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.16920331651175874,0.16920331651175874
validation,512fefbdc9ad4af288cc4794,1,1,1.0,1.0
validation,3518c97174a05680f589291b,1,1,0.9939737154260907,0.9939737154260907
validation,0f5764b3caf810f95c105f4e,0,0,0.1950595942050601,0.1950595942050601
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.0035883125454905787,0.0035883125454905787
validation,8a83ca9df470b4b2ea411459,0,0,0.04705306471985792,0.04705306471985792
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.3429557849801558,0.3429557849801558
validation,011fe1808e77487a3aae116f,0,0,0.041671704002040656,0.041671704002040656
validation,75e069b99c8cecf22b8870d4,0,0,0.147545615464941,0.147545615464941
validation,d6102e86cb458035b5d3b747,0,0,0.0353457726806057,0.0353457726806057
validation,791085f6946534e21de7ffc2,0,0,0.15703120872652077,0.15703120872652077
validation,0a52322b95291ed29a2b583e,0,0,0.23155195955658314,0.23155195955658314
validation,1c48da18d278e1d18de41b07,0,0,0.01864016011913444,0.01864016011913444
validation,71a11870ff95dbacc6650f0f,0,0,0.30047438361118045,0.30047438361118045
validation,15b41376a814e10658be2c8f,0,0,0.05606481447350361,0.05606481447350361
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.16189846889265308,0.16189846889265308
validation,e0e598aac05c1d77bacea51b,0,0,0.03423932463244489,0.03423932463244489
validation,81a833e88581b380fa15b33d,0,0,0.19758866064705563,0.19758866064705563
validation,11c1f94f400e7757416a5d04,0,0,0.07925154382077355,0.07925154382077355
validation,c62f9593c3ad54e56688187b,0,0,0.15296336740184846,0.15296336740184846
validation,4d2892faffd1e8f47ebe4151,0,0,0.04682637250417128,0.04682637250417128
validation,7bf1f7fcc66b756ab923768e,0,0,0.17840674250895586,0.17840674250895586
validation,1a37a7ce44fbaba04a874d39,1,1,1.0,1.0
validation,a003e86bfb24eb84863de6aa,0,0,0.27864042165043734,0.27864042165043734
validation,90fb48dd1cacc80b8b2232a5,0,0,0.19889671706610312,0.19889671706610312
validation,49135bb423f86b804b147306,0,0,0.02750369623849347,0.02750369623849347
validation,f52b6de7e83b0f0603ce81e1,1,1,1.0,1.0
validation,a836f1b883a3ca189c87c85f,0,0,0.014041454357282972,0.014041454357282972
validation,4560b1d1861f163d175a28b1,0,0,0.01029336074638347,0.01029336074638347
validation,81c41072548f241f4aa333d2,0,0,0.28905024240593635,0.28905024240593635
validation,2ebdcb371369e70d53ef8405,0,0,0.1969705404774273,0.1969705404774273
validation,c740b595cd6db61a5d99b934,1,1,1.0,1.0
validation,7fb6a9efa6f8ce660f79f994,0,0,0.4428240364368836,0.4428240364368836
validation,0946b77e47733c0212f50c6b,0,0,0.14800032335063656,0.14800032335063656
validation,17fecdc2794e7548eef3aadb,0,0,0.04614819812600322,0.04614819812600322
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.20559216838970995,0.20559216838970995
validation,b3d65d260e36a37354b6f8bf,0,0,0.32294550547606665,0.32294550547606665
validation,fda6b49f6a04408410a25f08,1,1,1.0,1.0
validation,53d29f0c2c8258fc02497ccd,0,0,0.21151960196103073,0.21151960196103073
validation,ff2c3758a0347dbce223742e,0,0,0.003565335527153103,0.003565335527153103
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.276015128238786,0.276015128238786
validation,7d105b81a73a546df3ebe241,1,1,1.0,1.0
validation,5c0dfc81a507d06904c6fe90,0,0,0.009713330685398456,0.009713330685398456
validation,56d6fb5f609e3bcd1b3f3c2d,0,1,0.5580733102265265,0.5580733102265265
validation,4a76f1db06bbaeb9d3326a25,0,0,0.19131508314039097,0.19131508314039097
validation,5eea286aa6cd6a9b802e0c70,0,0,0.1982518239596495,0.1982518239596495
validation,bfa851c4c4001e1bc97ef35d,0,0,0.2776914430113409,0.2776914430113409
validation,c946b60bcda64e2d79838ba1,0,1,0.5503005482735062,0.5503005482735062
validation,edd1188ff6c2655d39dfe1ac,0,0,0.02691283506583818,0.02691283506583818
validation,9cf8346434897e9f1f060859,0,0,0.23197410188083056,0.23197410188083056
validation,b745b103df237071dac4044c,0,0,0.25113943065503064,0.25113943065503064
validation,6a20d3d4fa84a4970449d026,0,0,0.09291999845873627,0.09291999845873627
validation,889a120834c05050c39bd7c5,0,0,0.2949497487224526,0.2949497487224526
validation,d99c72da18541336422d3593,0,0,0.45211627760856665,0.45211627760856665
validation,14af57a0ddcf3c23f482c6b3,0,0,0.24041353105556257,0.24041353105556257
validation,3d008c08618cb0a2202080c1,0,0,0.24032810911936092,0.24032810911936092
validation,f1395f659942e5132c2cd9c7,0,0,0.011185438027649097,0.011185438027649097
validation,6d28b53b85381091fec08218,0,0,0.19860039836802626,0.19860039836802626
validation,f32a4659f87eb09440d26163,0,0,0.0052596681241417415,0.0052596681241417415
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.24443620836911512,0.24443620836911512
validation,97151e88d0a38b1783b1b1ac,0,0,0.21278058617889353,0.21278058617889353
validation,0826ef12d62e45a33df842ed,1,1,0.7485843028233231,0.7485843028233231
validation,837c473a6c783a371ce77abe,0,0,0.041507487186026114,0.041507487186026114
validation,cbb1b7006bd63e44c4903f37,1,0,0.07144422370542464,0.07144422370542464
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.28263427420234094,0.28263427420234094
validation,092d5156831b8794fdf3e5b7,0,0,0.03961595761478335,0.03961595761478335
validation,fe8efaeb9b5f3653358eafc0,0,0,0.008673960380566021,0.008673960380566021
validation,0b9093d422825e1dfa20734f,0,0,0.05126484680725539,0.05126484680725539
validation,22fbde2de96583bb8a0621a0,0,0,0.2217107200061601,0.2217107200061601
validation,30358de9f598651d9897f472,0,0,0.20608939112556093,0.20608939112556093
validation,09a61a43942b6fd4cec770fb,1,1,1.0,1.0
validation,cc26ce82198cd98b7168bff3,0,0,0.1455169545021252,0.1455169545021252
validation,44905c18e261eb390f1cb301,0,0,0.04990108630855608,0.04990108630855608
validation,88cee058202b5e338471f4c4,0,0,0.028558824416753614,0.028558824416753614
validation,31100786be3967ffddcfa58c,0,0,0.2353036782465865,0.2353036782465865
validation,2c6918811b1f142c240ece08,0,0,0.2148524092371397,0.2148524092371397
validation,1cd291b17227dd6ce78d89f6,0,0,0.24652712623300205,0.24652712623300205
validation,7061fb777dc908a2e7522c5c,0,0,0.15002501621933856,0.15002501621933856
validation,225674d77a42673c84219a35,0,0,0.01144235152876702,0.01144235152876702
validation,4a1090a1abf840642019a56d,0,0,0.019055089085861322,0.019055089085861322
validation,e121700a8f50fc2ad30629cd,0,0,0.03459634106434778,0.03459634106434778
validation,2dd7a65cc5a2854c96bd8244,0,0,0.14316074651957864,0.14316074651957864
validation,45a88f75a39a71dd9f7cf02a,0,0,0.020942652737038964,0.020942652737038964
validation,789a2bb739b57609e1e70c69,0,0,0.16997891326712017,0.16997891326712017
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.27082126970857134,0.27082126970857134
validation,06945533d478849c7291fad0,1,1,1.0,1.0
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.2088626171357349,0.2088626171357349
validation,efd9e2b38de913f8a28b0efe,0,0,0.19865727448625015,0.19865727448625015
validation,1965d12b49ca2641c6ef0aff,0,0,0.007215607329083271,0.007215607329083271
validation,34d7c6d15d92093d37b56d8a,0,0,0.15285872530287886,0.15285872530287886
validation,b7632d025b6fda45f10f593a,0,0,0.21860359648223682,0.21860359648223682
validation,9ea4ed3715debaa24736b21b,0,0,0.021756801323515453,0.021756801323515453
validation,e8064fa0a29e276fcf5f689b,0,0,0.08157250423152743,0.08157250423152743
validation,ac52f9211df8b3d5780e41f2,0,0,0.11135464745023213,0.11135464745023213
validation,22b74ea630fbb048beee794d,0,0,0.2984518946663128,0.2984518946663128
validation,8847e121364fd8afcb225abe,0,0,0.24379202968103328,0.24379202968103328
validation,a08febf7ec647768f953f546,0,0,0.16693249960646242,0.16693249960646242
validation,93a765de516b088629be09ad,0,0,0.2973091729168253,0.2973091729168253
validation,841c4146a4d368e8d4901d28,0,0,0.18625146035925674,0.18625146035925674
validation,c9bcf29dc2c52040cd2600bc,0,0,0.003880420481322564,0.003880420481322564
validation,61011d3f5b48800f9d55e174,0,0,0.13549695071219497,0.13549695071219497
validation,cc3b6801618611708a6b8d6b,0,1,0.5502651518343569,0.5502651518343569
validation,d1d68804e72d273efa159631,0,0,0.004285070538628663,0.004285070538628663
validation,1aee1a3b806ce36e8ded4186,0,0,0.027939365839054476,0.027939365839054476
validation,0b8cc9196dec76537c211c1c,0,0,0.009051121852410794,0.009051121852410794
validation,e730e783f5088d473862f5a2,1,1,1.0,1.0
validation,fe4f3ac6bf167b414976550e,0,0,0.17994056369925004,0.17994056369925004
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.32033999545046626,0.32033999545046626
validation,1eca097b22e602583758e8ca,1,0,0.22635308200452134,0.22635308200452134
validation,5c664017a1ec56d5a4fa505d,0,0,0.021493124961638445,0.021493124961638445
validation,b1e63fa7def7edc40e652513,0,0,0.1043402294310076,0.1043402294310076
validation,5bbc9819a8375a29ddf94449,0,0,0.21492461907257931,0.21492461907257931
validation,286225b952b1520f94ed9909,0,0,0.007188671540200836,0.007188671540200836
validation,9274f4b91607600de6e0c976,0,0,0.2389666411587023,0.2389666411587023
validation,0462d2b3106d7a51100853d4,0,0,0.21053172953751012,0.21053172953751012
validation,bbc0149778d35acf3fd2530a,0,0,0.24734873371114424,0.24734873371114424
validation,041805081f1e34406c2066bd,0,0,0.171504678817655,0.171504678817655
validation,ad0943bfb71e4dd96d4f7022,0,0,0.2765039469516004,0.2765039469516004
validation,2790291d339ef598cd4b8ecd,0,0,0.19235934732686075,0.19235934732686075
validation,b362e002b8f3f6384754d752,0,0,0.10830260948081805,0.10830260948081805
validation,0831ce62f1df94d04be0dd78,1,1,1.0,1.0
validation,5c28d45138814ecea1648370,0,0,0.07190815075404083,0.07190815075404083
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.2552812396149405,0.2552812396149405
validation,ff6a376a18b5daf07bd67869,1,1,1.0,1.0
validation,f4fd742a1b5485c2bae46c58,0,0,0.04165687832754669,0.04165687832754669
validation,5ce4901933d501cf4c1ad429,0,0,0.49676049176135467,0.49676049176135467
validation,ec6fda464589943099a9a171,1,1,0.9952576221349405,0.9952576221349405
validation,b725582656236a233fefb6b8,0,0,0.18819389231757072,0.18819389231757072
validation,09b359b4bb35bc03ae833125,0,0,0.3018668618106056,0.3018668618106056
validation,6d4400a707a9849829ec89f1,0,0,0.003578839542715593,0.003578839542715593
validation,e602cbf55b629f8dd70f79f2,0,0,0.11301234897794328,0.11301234897794328
validation,b18c7754861c688b24f5bcb7,0,0,0.31536927704108936,0.31536927704108936
validation,1a21c8b9b9fedb662fd85bd2,0,1,0.7005137049284132,0.7005137049284132
validation,95bd5a06c89f17999295ffdd,0,0,0.2592431200811377,0.2592431200811377
validation,b2e5784abff98bc54e0fb88a,0,0,0.2417803879815384,0.2417803879815384
validation,02fe94c79fbe2aebd31acc17,0,0,0.017591895524848418,0.017591895524848418
validation,5e84dea56e7bd0e931c724eb,0,0,0.028165873497730733,0.028165873497730733
validation,971fc57e2bf7bd8488456a3d,0,0,0.11216310526921798,0.11216310526921798
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.17303422910029892,0.17303422910029892
validation,3adacac996672cd56244c8fe,0,0,0.1687719277414889,0.1687719277414889
validation,123df73239d12192867b4c5c,0,0,0.02964259059131601,0.02964259059131601
validation,3477357430c548099c286035,0,0,0.013807799653451603,0.013807799653451603
validation,85f90a950d7de4f07e008015,1,1,1.0,1.0
validation,7fe458044e5d94279ffb46d8,0,0,0.252852500507606,0.252852500507606
validation,e914090fee3ac4449c075401,0,0,0.014366517849340755,0.014366517849340755
validation,3c71c0821371308ea5e03340,0,0,0.14610507271030185,0.14610507271030185
