split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,799cbbaa0a26330dc0fd16ba,0,0,0.19447687096070204,0.19447687096070204
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.012427116810891096,0.012427116810891096
test,c3d42cdf47a4c6a53726501c,0,0,0.277784645001942,0.277784645001942
test,760911a4b4a11b1afe3bbdbd,0,0,0.019759644282436192,0.019759644282436192
test,ef5670b43208de53bf05fe64,0,0,0.19466827077191615,0.19466827077191615
test,c7e3d7136df881bbbd227a6a,0,0,0.2546867491252008,0.2546867491252008
test,bf3ee1994c36261c7f079d75,0,0,0.07005258096311952,0.07005258096311952
test,26916e5ca55e2de5332a17da,0,0,0.2138463816670717,0.2138463816670717
test,3c035dd639ccf33bf0f3a192,0,0,0.21096675589207678,0.21096675589207678
test,1a60edb99e65310094aa6553,0,0,0.015949577159493182,0.015949577159493182
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.23438545981869705,0.23438545981869705
test,69d411e2b0ba70b0e0a8ab04,0,0,0.1179420351119534,0.1179420351119534
test,2e369174699db3d0dbd53899,0,0,0.25610312805594104,0.25610312805594104
test,dc8aa4a5405302884e07a6de,0,0,0.3025735813716584,0.3025735813716584
test,b008feb7d1962bd2526b8fb4,0,0,0.08010785996996532,0.08010785996996532
test,4b1613b51f556e00a079b47b,0,0,0.1859241357601656,0.1859241357601656
test,69a55f180d829e0e239da7a0,0,0,0.19998060251143918,0.19998060251143918
test,3165f9ffa6e7975340127ccc,0,0,0.16935983452824738,0.16935983452824738
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.1032356567394808,0.1032356567394808
test,3683e27b018daaba7c529af5,1,1,1.0,1.0
test,1460ff9e48f43de5f79b8add,0,0,0.060109420426750715,0.060109420426750715
test,e5b88287dee28b4c99254026,0,0,0.1869250427004102,0.1869250427004102
test,d0ad74b0e7631b15f22110e1,0,0,0.048779914117934996,0.048779914117934996
test,fecf61849ab455dcaf576946,0,0,0.004549654071348234,0.004549654071348234
test,e4cdb511306fe86046295511,0,0,0.1953520704717585,0.1953520704717585
test,2eed6126ca9bb97592448388,0,0,0.1522065781209267,0.1522065781209267
test,5146fb28c0e40ca6887dcc60,0,0,0.06308601734759953,0.06308601734759953
test,8c6eab91806d7dcec8b3c0bf,0,0,0.02295659377759041,0.02295659377759041
test,19fdd87a9ff40414849906c2,0,0,0.028713726243612202,0.028713726243612202
test,688d51da5f651cf138472466,0,0,0.03691847903433151,0.03691847903433151
test,6f397a9363d6148f60dc24f4,0,0,0.11734179669390421,0.11734179669390421
test,35345cb8731bf33dba49a01e,0,0,0.2617394784414889,0.2617394784414889
test,a984e02d3e5786ed9ba6d4f5,0,0,0.1637284206605836,0.1637284206605836
test,6df1e83d3e0199ae3a2d6103,0,0,0.15649150390753214,0.15649150390753214
test,9f2a18e5e192a8ea48b121dd,0,0,0.19243996425456283,0.19243996425456283
test,d3d22a18cdf4e33226c19fbf,1,1,1.0,1.0
test,f3a62952be7597fad8fbe44c,0,0,0.2669799777111739,0.2669799777111739
test,c915d4cd7699b8ebea722de8,0,0,0.32403545968008973,0.32403545968008973
test,d843936b9eae94dfb4088c64,0,0,0.18237393936043023,0.18237393936043023
test,4343fb12b2cca12403be289b,0,0,0.20930864814094924,0.20930864814094924
test,00ab8a3fe22fef1a992fa088,0,0,0.15704177958876897,0.15704177958876897
test,21e9048b21292cbaa96a7a56,0,0,0.13294178715138555,0.13294178715138555
test,a925420007f55acf1229e727,0,0,0.005059273480259679,0.005059273480259679
test,652e3bc7f871950002be19ab,0,0,0.3072358111911569,0.3072358111911569
test,4daef22b0f51788f90f4a5c2,0,0,0.06899014840146689,0.06899014840146689
test,60cceffec205b32bdfd7c96f,0,0,0.22884056321829482,0.22884056321829482
test,16666ac62a2c07815bc8a31d,1,1,0.6858360558276942,0.6858360558276942
test,94ff795b42207c0756e0dea8,0,0,0.34313692638923776,0.34313692638923776
test,d9489ae6826b92e138c2dd64,0,0,0.011715781759277967,0.011715781759277967
test,89eaf3e4a884e065896e7115,0,0,0.21552583565822486,0.21552583565822486
test,c5c685f01de52e9a322594a2,0,0,0.3021075774984589,0.3021075774984589
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9935332640879178,0.9935332640879178
test,48e413253b1ea35a424af5eb,0,0,0.4387403642365128,0.4387403642365128
test,e6ee80f0866201c4b1cf0254,0,0,0.03137494290134074,0.03137494290134074
test,9b0a2aaa68d305950c0f444e,0,0,0.39007994001531177,0.39007994001531177
test,3c284429012eef46503e26a3,1,1,0.9466066951176118,0.9466066951176118
test,ba3ae3bd47291c68956af51a,0,0,0.00643037618406152,0.00643037618406152
test,5ee77df9f27b87c78b73409d,0,0,0.20196336528440156,0.20196336528440156
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.2548481062753748,0.2548481062753748
test,24271f432a7d60b3cab9d364,0,0,0.20942545753748307,0.20942545753748307
test,925a82a9a66b8c39f169bb91,0,0,0.260654661579055,0.260654661579055
test,42382b7dd041cd55b5cb424e,0,0,0.03173614855608688,0.03173614855608688
test,e0d3f1a958281a71c914f401,0,0,0.18953855031241373,0.18953855031241373
test,6db5157a73f60172bde20e64,0,0,0.2638533248573789,0.2638533248573789
test,b82f7bcdc53702b9fa0618d0,0,0,0.24488433777015217,0.24488433777015217
test,872bc1aafe36ab9298e2bf08,0,0,0.18472764238659858,0.18472764238659858
test,6dab1b2544c096ba6a32ff79,0,0,0.26291859536237727,0.26291859536237727
test,1d1dcede5f35a96d9227cbeb,0,0,0.037623069623453506,0.037623069623453506
test,19ddca81eae5e9b260a6fd15,0,0,0.13754783781187474,0.13754783781187474
test,598836cd90d8e9cc3a89db60,0,0,0.26662332061935967,0.26662332061935967
test,26b074ca94cce0e35d5a6cdd,0,0,0.1613332109285922,0.1613332109285922
test,69129893e2b7433b1eb084f1,0,0,0.31323672353045134,0.31323672353045134
test,3d7a9f0900f8ff51c577caa5,0,0,0.04924792862256372,0.04924792862256372
test,03250b853d923d19d9b46c7e,0,0,0.23281982616165592,0.23281982616165592
test,c357b0b60e168d91933b27cb,0,0,0.14497423753324729,0.14497423753324729
test,b099c4f662d3c4949d2da8fc,0,0,0.04324434919991183,0.04324434919991183
test,01d4573ff9bd6006cc61f6c4,0,0,0.09798038899029016,0.09798038899029016
test,f8522a88eefc35d762024641,1,1,1.0,1.0
test,f011e714b7f678968df0d9be,0,0,0.28728162990400197,0.28728162990400197
test,8b748072e671ba6e95db4944,0,0,0.1739993408090403,0.1739993408090403
test,72330c32ca45fe4cd5073bb6,0,0,0.35265606282565076,0.35265606282565076
test,195ce83f5ff8bb725fa1a789,0,0,0.04779842035978575,0.04779842035978575
test,4b4c3a2a7edff6b095d098a2,0,0,0.3425223923414582,0.3425223923414582
test,80532ccad0e3dd99741debe9,0,0,0.010109420426750712,0.010109420426750712
test,cd53922ab00b485bd7429775,0,0,0.15632124539547723,0.15632124539547723
test,6d4a32204e43d6920573dedd,0,0,0.18843157146397088,0.18843157146397088
test,08f0be51ece44f142c265656,1,1,1.0,1.0
test,1bb53bcbcfb6780778e3cfaf,0,0,0.003565335527153103,0.003565335527153103
test,689c498f84240779e97a3441,0,1,0.672116601378986,0.672116601378986
test,afbd67dc8eaf023b55aad2d8,0,0,0.010383168356550055,0.010383168356550055
test,cb1c11d8c80044786898ea98,0,0,0.2649868931336456,0.2649868931336456
test,58f0fe725505d6c7a194e012,0,0,0.06071872568182383,0.06071872568182383
test,31163959275b3dbd70c404b7,0,0,0.20000542452007325,0.20000542452007325
test,77ae4637b2e6ed0968b3c5a8,0,0,0.021135600715529296,0.021135600715529296
test,32baf30cf7cd4429243bb4c6,0,0,0.21015039689781476,0.21015039689781476
test,75c5734a76109e2624936366,1,1,1.0,1.0
test,5f9b684fdb71e0e6dbc4137c,0,0,0.1776934621163599,0.1776934621163599
test,e192145f7e58d4836384434b,0,0,0.03956631357134967,0.03956631357134967
test,82cc3f34ff862c9f21c9ba75,0,0,0.2388895256915975,0.2388895256915975
test,2334d37c3228508d57b402ce,0,0,0.134000931335462,0.134000931335462
test,b7d5a8d9059e317e1a84ac86,0,0,0.21453467504050558,0.21453467504050558
test,898201d14fa02c309f73a47f,0,0,0.12436700433675518,0.12436700433675518
test,e3e92d590268e0530a308230,0,0,0.01722048075324506,0.01722048075324506
test,de1fe0483352d1989333071d,0,0,0.019225106888368804,0.019225106888368804
test,1b88271cec35d2339f905632,0,0,0.0060104918444950734,0.0060104918444950734
test,180f51055bde556426f51aea,0,0,0.19990010870570984,0.19990010870570984
test,5d517edfb85a789edd5c6212,0,0,0.00889283285098055,0.00889283285098055
test,3c06eebb3ab0ae836e0f5a80,0,0,0.24424456525500188,0.24424456525500188
test,9cb8e67fc7448588b4673560,0,0,0.012363563131964343,0.012363563131964343
test,48fc0f9ad30c34261c5e6210,0,0,0.26515915294323733,0.26515915294323733
test,4df3c5c5d96408305bcd799a,0,0,0.0798677009642145,0.0798677009642145
test,0dc69292129d2a3a243cc83d,1,0,0.2866819675929913,0.2866819675929913
test,dac5ec2e7a65b2223a90e527,1,1,1.0,1.0
test,7a77b4acc0f1ed14a1c5f6ba,1,1,1.0,1.0
test,a96e3c2c3013da4fb35315a1,0,0,0.004064497675255453,0.004064497675255453
test,457ac6132fcd12da608fdf96,0,0,0.026561882225129875,0.026561882225129875
test,c6354b93c1269057ade3fbd0,0,0,0.17489720657577643,0.17489720657577643
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.324173805957125,0.324173805957125
test,bf91f05012ef21917efeac88,1,1,0.9927066017267772,0.9927066017267772
test,47f56f967f510799462b976e,0,0,0.22799117792401152,0.22799117792401152
test,dec88b092eb3cd78815237d0,0,0,0.015293992412649846,0.015293992412649846
test,1ac36e25d180ac5e75d8cf21,0,0,0.00554919297775585,0.00554919297775585
test,f8c3cda88cbcae4783a97c01,0,0,0.23184769166326097,0.23184769166326097
test,b0923597b977dd4819ac3547,1,0,0.25170513384132487,0.25170513384132487
test,1c72ab2a8dbe43ba9d31b065,0,0,0.018133949578632902,0.018133949578632902
test,d3cb14309052de5286b710f2,0,0,0.015376953855285373,0.015376953855285373
test,511c7adf0a4dad502f2c8dbd,0,0,0.24277614184507873,0.24277614184507873
test,1adaf5c76fcc2afa8365ff61,0,0,0.18763030611919682,0.18763030611919682
test,96f653e496c68b3e2d7fafd0,0,0,0.18459872907397057,0.18459872907397057
test,a7290e4b0142d09d8d1530eb,1,1,1.0,1.0
test,52c900a5ed7d708c4d1ba654,0,0,0.24707558765623108,0.24707558765623108
test,60c27e1c9cbc577d16df96cb,0,0,0.16135623185318396,0.16135623185318396
test,d87c09641bd0fedb016c47c4,0,0,0.17888542509686098,0.17888542509686098
test,d5d8c0afe220602a43a117d6,0,0,0.18227636431578886,0.18227636431578886
test,0cd12f991d300f6859124847,1,0,0.24888289300306274,0.24888289300306274
test,50d0b4e2772014068726a20a,1,1,0.8352656046542904,0.8352656046542904
test,7c111c0eea5213be228288db,0,0,0.01580782931212624,0.01580782931212624
test,5733adccd1f49748f16fe239,0,0,0.16506134337677356,0.16506134337677356
test,b4a045b9ce2818b1ec3505cb,0,0,0.04139434629312742,0.04139434629312742
test,bdce46bdaefcdd31c73f0c33,0,0,0.2634511281961761,0.2634511281961761
test,8059dbd64c2b46d068b9501e,0,0,0.014550386376699389,0.014550386376699389
test,0935541e7a4b1e5a47e76440,0,0,0.19635315315278473,0.19635315315278473
test,79182ffa805b996c3f812816,0,0,0.09285153564476285,0.09285153564476285
test,31f769b638cd4abbfbb542b9,0,0,0.03700446534074646,0.03700446534074646
test,967445a3c92c2b26301d14d5,0,0,0.012437229033906701,0.012437229033906701
test,d65f3e53548a5380fb536f46,1,0,0.1942066551448306,0.1942066551448306
test,155a454bb79de4b33cff9cd3,0,0,0.18828590099979553,0.18828590099979553
test,b9a25f8e87cbfb8a09a21010,0,0,0.006351861205784156,0.006351861205784156
test,f5b8889c07ada93f7c199147,0,0,0.30654552277077884,0.30654552277077884
test,e691d31841d8a0f43186bc44,0,0,0.1763080521435968,0.1763080521435968
test,cd13f95db8e5c19ab0100164,0,0,0.02578271387772398,0.02578271387772398
test,cbc91b65a0127ab6a1b10cd8,0,0,0.18123657301336804,0.18123657301336804
test,561f1e85b913cf5c7dfd77b7,0,0,0.03872076694308117,0.03872076694308117
test,57f0d809c7315ce01b3e0ab7,0,0,0.4628210273842045,0.4628210273842045
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.05244817797195188,0.05244817797195188
test,98387315802e9f5180c626ed,1,0,0.19224687724470027,0.19224687724470027
test,fc37db93dcd1103a68d681c4,0,0,0.009483243635545403,0.009483243635545403
test,1c740e871de917e39b069953,0,0,0.14229130726706773,0.14229130726706773
test,ff12728652a969ad9c5be44a,0,0,0.20930746402085001,0.20930746402085001
test,8c040fe2161474f2258d3942,1,1,1.0,1.0
test,6d4d683cfe1274a8f5a74f4a,0,0,0.003301869358757696,0.003301869358757696
test,bc24608575775c41f25a2f44,0,0,0.16117102648562254,0.16117102648562254
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.2079153949668014,0.2079153949668014
test,98818985a9a848e36fad5d2f,0,0,0.23203364255424758,0.23203364255424758
test,525b756102d7ff1b76341f22,0,0,0.39837619789706946,0.39837619789706946
test,d8ef3dbcf838fde680e0750f,0,0,0.1897746510412618,0.1897746510412618
test,6cddf819fefd3ebadfaa4b6b,0,0,0.23104252799257038,0.23104252799257038
test,14e5175462a047458b6bc386,0,0,0.23441976062581063,0.23441976062581063
test,6277646796597f18b9d2fe96,0,0,0.29127332370684644,0.29127332370684644
test,434fa8676977f8ec74b85521,0,0,0.013958611217834798,0.013958611217834798
test,7ed0b34257b9547ffa64a1c1,0,0,0.018716531108666827,0.018716531108666827
test,c61bddbd0da5d3946ecbeb72,0,0,0.06527017620612605,0.06527017620612605
test,72cbbe0d9e1b4e743b7611fb,0,0,0.19268595903687108,0.19268595903687108
test,ba2041790f27b49c192dd129,0,0,0.2178675791656813,0.2178675791656813
test,88b2baa5f3ed97a14edc1fa8,0,0,0.28720732127628046,0.28720732127628046
test,e27a0d6338ba4231f7a41fcb,0,0,0.180274217536106,0.180274217536106
test,df3f0fbc4984347146fcb6b7,0,0,0.26595067028003944,0.26595067028003944
test,e8e1371b04743e234cc11ff7,0,0,0.2342269005854145,0.2342269005854145
test,5a37984117c37176d45e5fc1,0,0,0.21240255937033892,0.21240255937033892
test,2dd5a6098ce21b4955342e81,0,0,0.06312954946867197,0.06312954946867197
test,8ea314e06e3e54b7ecb2851e,0,0,0.16408872238255673,0.16408872238255673
test,3d5d79f7243702c88b0342af,1,1,0.9491314057836207,0.9491314057836207
test,c83820cb6eefa49d2631b88a,0,0,0.1896989856962036,0.1896989856962036
test,05f71993c2cd13ae62d6e099,0,0,0.24090076084987314,0.24090076084987314
test,cd822e8f12f639f781c0c20d,0,0,0.20570326083867596,0.20570326083867596
test,e304511014d65afe15eb14f2,0,0,0.005236385405417574,0.005236385405417574
test,3de0ee970f654a991d4ec3dc,0,0,0.02883828330829341,0.02883828330829341
test,73a817e58ff50680a64bc76b,0,0,0.18868911884941714,0.18868911884941714
test,944c55d4269dcbbee6f4f1bb,0,0,0.1705319484040933,0.1705319484040933
test,e2fca354cef57d2dcbd7c868,0,0,0.19817950211657115,0.19817950211657115
test,46ae5d65af015f61c7583b16,0,0,0.2259533148907784,0.2259533148907784
test,7d34ff71f8943045244f0c7f,0,0,0.26669359801650894,0.26669359801650894
test,4a1229b6819e05c1062dbb5a,0,0,0.31178823061337374,0.31178823061337374
test,bf5ce514320061d8c06159fc,0,0,0.29904423810002184,0.29904423810002184
test,51c509215b8ed7559b0f1056,0,0,0.09822071606834913,0.09822071606834913
test,06df0b04127df8e46c3cb435,0,0,0.1174251590107547,0.1174251590107547
test,22ec5d8028c5004f73e2846f,0,0,0.026779502728225345,0.026779502728225345
test,c85d563de90109d67271adae,1,1,1.0,1.0
test,1b37ae475293b68841143a4a,0,0,0.04294656287760037,0.04294656287760037
test,077ca548defb9b48d35a527c,1,0,0.05231212768367303,0.05231212768367303
test,3e38721e8a0821184a13c4b9,0,0,0.26676072614366053,0.26676072614366053
test,8b91b359584700a8b46a9179,0,0,0.31379925722166246,0.31379925722166246
test,979684aa7bd8868085d49d39,0,0,0.18968245511812615,0.18968245511812615
test,ca72e56df297b8dc1ab09912,0,0,0.009923601803400215,0.009923601803400215
test,35fb1da30ae0d2ce27badb82,0,0,0.31269021159146415,0.31269021159146415
test,cf4a1c803bf2b0138f6951fb,0,0,0.013991582359765716,0.013991582359765716
test,870f1db5323866b64825c0cc,0,0,0.25344629158531234,0.25344629158531234
test,ac0a3f1bff43ed219c90e08e,0,0,0.35168203145433735,0.35168203145433735
test,195809dcd52110e8419493cf,1,1,1.0,1.0
test,31cc81b66e20e4587fa6550a,0,0,0.004094445378869969,0.004094445378869969
test,54190ddba1221ee77b08b347,0,0,0.12017366983909854,0.12017366983909854
test,fa22fb96bcc5b5adf78590b9,0,0,0.26205419805800567,0.26205419805800567
test,6f3dd5a8ac58c28b826d4a42,1,0,0.4329463660287397,0.4329463660287397
test,b73a59f38bfd44028ab1dc7b,0,0,0.03638631177624007,0.03638631177624007
test,820a5fc59d8d2c9987bcbd07,1,1,0.9976958525345623,0.9976958525345623
test,d9a38cb1352dd984cef034c7,0,0,0.10928689148207002,0.10928689148207002
test,96aeeaa6daaeb9414efcb1f5,0,0,0.15124864780117314,0.15124864780117314
test,5516375a030dc538cd7146a2,0,0,0.3061479162637317,0.3061479162637317
test,d562f0a8d03ba57526a71ae9,0,0,0.040841396098456835,0.040841396098456835
test,56e3495a53c918cd5fa8a1a5,0,0,0.2230481519710917,0.2230481519710917
test,17185bef8eaa2eecc1e48cd9,0,0,0.18958520165918008,0.18958520165918008
test,eeb94af6bc95f0040bfb25f6,0,0,0.24635835034644088,0.24635835034644088
test,f6efdf73d4e9ee869327b73d,0,0,0.009830883282206607,0.009830883282206607
test,341cae6eb54bf500643708da,0,0,0.12926609822659246,0.12926609822659246
test,053074acb46c34b42a6174fc,0,0,0.04979166535505442,0.04979166535505442
test,4b6588ea7dbc898a20a266e2,0,0,0.24825542303111106,0.24825542303111106
test,37605f827580a444c7ce82df,0,0,0.21944051438200168,0.21944051438200168
test,bcbc7761c48424374db4bc08,0,0,0.18282577785214424,0.18282577785214424
test,e489440ab3d214433e939fcb,0,1,0.5005357397065311,0.5005357397065311
test,356521f4c5df5aec98a40b30,0,0,0.331019773632555,0.331019773632555
test,16c153afdcda81f737fa89f0,0,0,0.0914725802555952,0.0914725802555952
test,62ebf6e67f89e32784d57f2a,1,1,1.0,1.0
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.07843962633514218,0.07843962633514218
test,3a1d93191bcbd4676cf5f40d,1,1,0.9192735337041699,0.9192735337041699
test,142518ce3d2f1bb40b937489,0,0,0.11944373685342972,0.11944373685342972
test,aa5c725ecee1c14aac19891c,0,0,0.24277046317462897,0.24277046317462897
test,bc3d950763502b57a783241e,0,0,0.3026633446561412,0.3026633446561412
test,9dc1bcceb18f595775bfbc49,0,0,0.02158305515861763,0.02158305515861763
test,556aa98e6dfec81a846f0187,1,1,1.0,1.0
test,4cdd5fcecc491fc977c6e31a,0,0,0.054284106326025074,0.054284106326025074
test,5aeb1af228b709bfd034f704,0,0,0.2914661358145179,0.2914661358145179
test,6a73bfec0a77baed4927d870,0,0,0.1714779755787088,0.1714779755787088
test,2bb6beb615cb36c7b4c13ec4,0,0,0.24110351832054774,0.24110351832054774
test,953164aaa2ed57c8b9cc4108,0,0,0.20302802570365053,0.20302802570365053
test,18f7b11ac732672b33b2aa83,0,0,0.02683778263336522,0.02683778263336522
test,f46ccdf548054042c6783330,0,0,0.23216953877669258,0.23216953877669258
test,b03d8524683e3e39cb06c95f,0,0,0.014510359550473837,0.014510359550473837
test,7bbb40f07f8626951d03b36c,0,0,0.05185772936024448,0.05185772936024448
test,3b7b427e96e1c6b240c59500,0,0,0.032720350443753876,0.032720350443753876
test,64a3d7f3db82cbdf355ef7e7,0,0,0.2163383130329639,0.2163383130329639
test,a94f47375a65586457d750a7,1,1,1.0,1.0
test,dc6855e5a34627e9fe7a321b,0,0,0.2052288499203258,0.2052288499203258
test,fc91d9b0bda0c68ffb925481,0,0,0.1606504328428927,0.1606504328428927
test,3262a8daa1fe29fb87006eb3,0,0,0.07961402601213521,0.07961402601213521
test,2bab9740093baa302d640c7f,0,0,0.1196242111150011,0.1196242111150011
test,b72671347f52d35feb884886,0,0,0.17166123214627693,0.17166123214627693
test,8dd899ac756d91463eaebd20,0,0,0.23535191832967867,0.23535191832967867
test,9742f76ded2c87a9a56e4216,0,0,0.0635663200795437,0.0635663200795437
test,da509cbdafaf0250ad299fa6,0,0,0.26411688514681514,0.26411688514681514
test,940a157482608c56dd884b8a,0,0,0.04926911161350241,0.04926911161350241
test,4137feaa5784aa25382cfcec,0,0,0.30545339032556207,0.30545339032556207
test,fa7bd76eaca8346a6ee31a8f,0,0,0.05551416139932943,0.05551416139932943
test,aed9a2a7d67314dc528361b2,0,0,0.13131750576231407,0.13131750576231407
test,0e80794a5890016f319c9ce4,0,0,0.03266484515820252,0.03266484515820252
test,411b7dd2fcd08fde27a77ca6,1,1,1.0,1.0
test,e523d3b567dcf1dc99a10038,0,1,0.6735155595363278,0.6735155595363278
test,8d87c87ac63dc339ffa37554,1,0,0.17066489394994022,0.17066489394994022
test,a28e41667501cfc6e85c985c,0,0,0.1675157910605437,0.1675157910605437
test,44e8264bb7b1a246f645d90c,0,0,0.22128757968564816,0.22128757968564816
test,46b0782bcda2a2cebf83b459,0,0,0.28543214919288884,0.28543214919288884
