split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,d543f300c3988a5f17a4c9c3,0,0,0.23801083887271934,0.23801083887271934
test,852c23b4edbf46b6f66269b2,0,0,0.23795096185145906,0.23795096185145906
test,9c00e114d1dca8de530199fa,1,1,0.6422221913979248,0.6422221913979248
test,989fc37aec32f1706c850360,1,1,0.9777409913336585,0.9777409913336585
test,b51d90103b5036643cdab87c,0,0,0.06862061183323993,0.06862061183323993
test,61f5317f02976731447dd708,0,0,0.2810794631128474,0.2810794631128474
test,c2b96a33c11b3afa147635a3,0,0,0.30640236693324546,0.30640236693324546
test,513ff80d355dadbc7c1eb992,0,0,0.07387220468932726,0.07387220468932726
test,8afc762d3f07b438e183693b,1,1,0.9863258779895006,0.9863258779895006
test,d123d53b9fa74a452767a212,0,0,0.07511864929969939,0.07511864929969939
test,ec56f7bbed430f2d7d62923e,0,0,0.20855983141569917,0.20855983141569917
test,09837dadb3540f83919728c4,0,0,0.3384535053136652,0.3384535053136652
test,d109aad08d74fafc8eb61dd2,0,0,0.06848641604117386,0.06848641604117386
test,adc9d5df208c00bb11d4696c,0,0,0.18653869492671282,0.18653869492671282
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.2587816171967263,0.2587816171967263
test,90a7c3ecd4ba11fb341e554f,0,0,0.2730957470886894,0.2730957470886894
test,e2f959bb3647438c0e00204c,0,0,0.23411410560290422,0.23411410560290422
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.04229328249190583,0.04229328249190583
test,def9a3b9d084788e198cc9d1,1,1,0.9840846549581995,0.9840846549581995
test,799cbbaa0a26330dc0fd16ba,0,0,0.30578737521196436,0.30578737521196436
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.0654892609163105,0.0654892609163105
test,c3d42cdf47a4c6a53726501c,0,0,0.2608558647266474,0.2608558647266474
test,760911a4b4a11b1afe3bbdbd,0,0,0.06209662404314596,0.06209662404314596
test,ef5670b43208de53bf05fe64,0,0,0.234959521721521,0.234959521721521
test,c7e3d7136df881bbbd227a6a,0,1,0.556266145742574,0.556266145742574
test,bf3ee1994c36261c7f079d75,0,0,0.10796316907595913,0.10796316907595913
test,26916e5ca55e2de5332a17da,0,0,0.2496428940006493,0.2496428940006493
test,3c035dd639ccf33bf0f3a192,0,0,0.2398550956804666,0.2398550956804666
test,1a60edb99e65310094aa6553,0,0,0.055966945998585524,0.055966945998585524
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.2663664976382706,0.2663664976382706
test,69d411e2b0ba70b0e0a8ab04,0,0,0.25289246465239,0.25289246465239
test,2e369174699db3d0dbd53899,0,0,0.23012768860495006,0.23012768860495006
test,dc8aa4a5405302884e07a6de,0,0,0.26793453928016636,0.26793453928016636
test,b008feb7d1962bd2526b8fb4,0,0,0.09978267357124736,0.09978267357124736
test,4b1613b51f556e00a079b47b,0,0,0.29880192374540254,0.29880192374540254
test,69a55f180d829e0e239da7a0,0,0,0.2764608466688906,0.2764608466688906
test,3165f9ffa6e7975340127ccc,0,0,0.41806362160896526,0.41806362160896526
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.13143151592606833,0.13143151592606833
test,3683e27b018daaba7c529af5,1,1,0.9875599479906889,0.9875599479906889
test,1460ff9e48f43de5f79b8add,0,0,0.06774958260742046,0.06774958260742046
test,e5b88287dee28b4c99254026,0,0,0.294249406194789,0.294249406194789
test,d0ad74b0e7631b15f22110e1,0,0,0.08932258077879726,0.08932258077879726
test,fecf61849ab455dcaf576946,0,0,0.045897800873187865,0.045897800873187865
test,e4cdb511306fe86046295511,0,0,0.2277747907789319,0.2277747907789319
test,2eed6126ca9bb97592448388,0,0,0.12280961315736594,0.12280961315736594
test,5146fb28c0e40ca6887dcc60,0,0,0.04719684274725065,0.04719684274725065
test,8c6eab91806d7dcec8b3c0bf,0,0,0.09164639703227923,0.09164639703227923
test,19fdd87a9ff40414849906c2,0,0,0.06070170093900955,0.06070170093900955
test,688d51da5f651cf138472466,0,0,0.06824581272882216,0.06824581272882216
test,6f397a9363d6148f60dc24f4,0,0,0.13112661029876277,0.13112661029876277
test,35345cb8731bf33dba49a01e,0,0,0.2032357265468257,0.2032357265468257
test,a984e02d3e5786ed9ba6d4f5,0,0,0.21989207745577222,0.21989207745577222
test,6df1e83d3e0199ae3a2d6103,0,0,0.24885395896112342,0.24885395896112342
test,9f2a18e5e192a8ea48b121dd,0,0,0.24334486890177193,0.24334486890177193
test,d3d22a18cdf4e33226c19fbf,1,1,0.9785851546955048,0.9785851546955048
test,f3a62952be7597fad8fbe44c,0,0,0.270180593827524,0.270180593827524
test,c915d4cd7699b8ebea722de8,0,1,0.5722444601449402,0.5722444601449402
test,d843936b9eae94dfb4088c64,0,0,0.24690981086564767,0.24690981086564767
test,4343fb12b2cca12403be289b,0,0,0.23569481382632143,0.23569481382632143
test,00ab8a3fe22fef1a992fa088,0,0,0.19356559185555863,0.19356559185555863
test,21e9048b21292cbaa96a7a56,0,0,0.17321516760279096,0.17321516760279096
test,a925420007f55acf1229e727,0,0,0.0325211860820313,0.0325211860820313
test,652e3bc7f871950002be19ab,0,0,0.32392762270596887,0.32392762270596887
test,4daef22b0f51788f90f4a5c2,0,0,0.08061359881053964,0.08061359881053964
test,60cceffec205b32bdfd7c96f,0,0,0.2039934807998613,0.2039934807998613
test,16666ac62a2c07815bc8a31d,1,1,0.8360961761555945,0.8360961761555945
test,94ff795b42207c0756e0dea8,0,0,0.2621072854059312,0.2621072854059312
test,d9489ae6826b92e138c2dd64,0,0,0.04229295997948597,0.04229295997948597
test,89eaf3e4a884e065896e7115,0,0,0.3428794866447706,0.3428794866447706
test,c5c685f01de52e9a322594a2,0,0,0.2528064644960285,0.2528064644960285
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9788440507951021,0.9788440507951021
test,48e413253b1ea35a424af5eb,0,0,0.43293556303806363,0.43293556303806363
test,e6ee80f0866201c4b1cf0254,0,0,0.03790180634230421,0.03790180634230421
test,9b0a2aaa68d305950c0f444e,0,1,0.7462247063684863,0.7462247063684863
test,3c284429012eef46503e26a3,1,1,0.922273801772893,0.922273801772893
test,ba3ae3bd47291c68956af51a,0,0,0.05774012944101427,0.05774012944101427
test,5ee77df9f27b87c78b73409d,0,0,0.2420051315396307,0.2420051315396307
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.25967809740880093,0.25967809740880093
test,24271f432a7d60b3cab9d364,0,0,0.23559322750925568,0.23559322750925568
test,925a82a9a66b8c39f169bb91,0,0,0.34397388573054427,0.34397388573054427
test,42382b7dd041cd55b5cb424e,0,0,0.2728891860437219,0.2728891860437219
test,e0d3f1a958281a71c914f401,0,0,0.25898078115557227,0.25898078115557227
test,6db5157a73f60172bde20e64,0,0,0.2758541972875656,0.2758541972875656
test,b82f7bcdc53702b9fa0618d0,0,0,0.21071075997006922,0.21071075997006922
test,872bc1aafe36ab9298e2bf08,0,0,0.28152303039905624,0.28152303039905624
test,6dab1b2544c096ba6a32ff79,0,0,0.2370464742296539,0.2370464742296539
test,1d1dcede5f35a96d9227cbeb,0,0,0.06179188946432727,0.06179188946432727
test,19ddca81eae5e9b260a6fd15,0,0,0.4395829781611965,0.4395829781611965
test,598836cd90d8e9cc3a89db60,0,0,0.2520175916900738,0.2520175916900738
test,26b074ca94cce0e35d5a6cdd,0,0,0.3440630485899691,0.3440630485899691
test,69129893e2b7433b1eb084f1,0,0,0.1947380550225001,0.1947380550225001
test,3d7a9f0900f8ff51c577caa5,0,0,0.10143976769297797,0.10143976769297797
test,03250b853d923d19d9b46c7e,0,0,0.26640550695992377,0.26640550695992377
test,c357b0b60e168d91933b27cb,0,0,0.14152359454718166,0.14152359454718166
test,b099c4f662d3c4949d2da8fc,0,0,0.124327617441526,0.124327617441526
test,01d4573ff9bd6006cc61f6c4,0,0,0.07511617418919869,0.07511617418919869
test,f8522a88eefc35d762024641,1,1,0.983798010694678,0.983798010694678
test,f011e714b7f678968df0d9be,0,0,0.26979281066436855,0.26979281066436855
test,8b748072e671ba6e95db4944,0,0,0.22883906582406963,0.22883906582406963
test,72330c32ca45fe4cd5073bb6,0,0,0.26229016077012707,0.26229016077012707
test,195ce83f5ff8bb725fa1a789,0,0,0.0827536249837192,0.0827536249837192
test,4b4c3a2a7edff6b095d098a2,0,0,0.2757298858532673,0.2757298858532673
test,80532ccad0e3dd99741debe9,0,0,0.0661167305380519,0.0661167305380519
test,cd53922ab00b485bd7429775,0,0,0.18997859269910117,0.18997859269910117
test,6d4a32204e43d6920573dedd,0,0,0.26715700827342154,0.26715700827342154
test,08f0be51ece44f142c265656,1,1,0.9843343352347528,0.9843343352347528
test,1bb53bcbcfb6780778e3cfaf,0,0,0.06179570906659261,0.06179570906659261
test,689c498f84240779e97a3441,0,1,0.6765629423987445,0.6765629423987445
test,afbd67dc8eaf023b55aad2d8,0,0,0.06457707714507932,0.06457707714507932
test,cb1c11d8c80044786898ea98,0,0,0.4322731363823018,0.4322731363823018
test,58f0fe725505d6c7a194e012,0,0,0.05648552972727196,0.05648552972727196
test,31163959275b3dbd70c404b7,0,0,0.2279486082288171,0.2279486082288171
test,77ae4637b2e6ed0968b3c5a8,0,0,0.06596960880631021,0.06596960880631021
test,32baf30cf7cd4429243bb4c6,0,0,0.2179533263719924,0.2179533263719924
test,75c5734a76109e2624936366,1,1,0.9844643167591519,0.9844643167591519
test,5f9b684fdb71e0e6dbc4137c,0,0,0.08227669328180559,0.08227669328180559
test,e192145f7e58d4836384434b,0,0,0.20859882292856102,0.20859882292856102
test,82cc3f34ff862c9f21c9ba75,0,0,0.2605145286155857,0.2605145286155857
test,2334d37c3228508d57b402ce,0,0,0.26122208816743026,0.26122208816743026
test,b7d5a8d9059e317e1a84ac86,0,0,0.23304613877886446,0.23304613877886446
test,898201d14fa02c309f73a47f,0,0,0.12520229519993437,0.12520229519993437
test,e3e92d590268e0530a308230,0,0,0.07854328685850377,0.07854328685850377
test,de1fe0483352d1989333071d,0,0,0.0767795058320933,0.0767795058320933
test,1b88271cec35d2339f905632,0,0,0.060997337903420636,0.060997337903420636
test,180f51055bde556426f51aea,0,0,0.13536925709470796,0.13536925709470796
test,5d517edfb85a789edd5c6212,0,0,0.056429641341698034,0.056429641341698034
test,3c06eebb3ab0ae836e0f5a80,0,0,0.311912366949296,0.311912366949296
test,9cb8e67fc7448588b4673560,0,0,0.07103006553423373,0.07103006553423373
test,48fc0f9ad30c34261c5e6210,0,0,0.26873537806049697,0.26873537806049697
test,4df3c5c5d96408305bcd799a,0,0,0.0837442883386187,0.0837442883386187
test,0dc69292129d2a3a243cc83d,1,0,0.46531285985034765,0.46531285985034765
test,dac5ec2e7a65b2223a90e527,1,1,0.9856967996315309,0.9856967996315309
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9753787558046166,0.9753787558046166
test,a96e3c2c3013da4fb35315a1,0,0,0.08720769055677582,0.08720769055677582
test,457ac6132fcd12da608fdf96,0,0,0.0876370972763598,0.0876370972763598
test,c6354b93c1269057ade3fbd0,0,0,0.23020629753402927,0.23020629753402927
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.2492799021538716,0.2492799021538716
test,bf91f05012ef21917efeac88,1,1,0.9735139464880028,0.9735139464880028
test,47f56f967f510799462b976e,0,0,0.2678375435605029,0.2678375435605029
test,dec88b092eb3cd78815237d0,0,0,0.08028249954167282,0.08028249954167282
test,1ac36e25d180ac5e75d8cf21,0,0,0.036026871759856485,0.036026871759856485
test,f8c3cda88cbcae4783a97c01,0,0,0.28535728836939794,0.28535728836939794
test,b0923597b977dd4819ac3547,1,0,0.23686771455925126,0.23686771455925126
test,1c72ab2a8dbe43ba9d31b065,0,0,0.05819217310062158,0.05819217310062158
test,d3cb14309052de5286b710f2,0,0,0.06209662404314596,0.06209662404314596
test,511c7adf0a4dad502f2c8dbd,0,0,0.25593566793361977,0.25593566793361977
test,1adaf5c76fcc2afa8365ff61,0,0,0.10623968054884794,0.10623968054884794
test,96f653e496c68b3e2d7fafd0,0,0,0.25750374495404416,0.25750374495404416
test,a7290e4b0142d09d8d1530eb,1,1,0.9875627805984931,0.9875627805984931
test,52c900a5ed7d708c4d1ba654,0,0,0.37824776837902124,0.37824776837902124
test,60c27e1c9cbc577d16df96cb,0,0,0.18569773982877108,0.18569773982877108
test,d87c09641bd0fedb016c47c4,0,0,0.4966040697510528,0.4966040697510528
test,d5d8c0afe220602a43a117d6,0,0,0.2718454575520645,0.2718454575520645
test,0cd12f991d300f6859124847,1,0,0.31777774127215647,0.31777774127215647
test,50d0b4e2772014068726a20a,1,1,0.8911163611441347,0.8911163611441347
test,7c111c0eea5213be228288db,0,0,0.04229328249190583,0.04229328249190583
test,5733adccd1f49748f16fe239,0,0,0.30715777803605143,0.30715777803605143
test,b4a045b9ce2818b1ec3505cb,0,0,0.20676585933069244,0.20676585933069244
test,bdce46bdaefcdd31c73f0c33,0,0,0.1813911502283762,0.1813911502283762
test,8059dbd64c2b46d068b9501e,0,0,0.07055568407031873,0.07055568407031873
test,0935541e7a4b1e5a47e76440,0,0,0.26419967151280094,0.26419967151280094
test,79182ffa805b996c3f812816,0,0,0.15888398646093638,0.15888398646093638
test,31f769b638cd4abbfbb542b9,0,0,0.14319252940529373,0.14319252940529373
test,967445a3c92c2b26301d14d5,0,0,0.06452845638750715,0.06452845638750715
test,d65f3e53548a5380fb536f46,1,0,0.2220167371807345,0.2220167371807345
test,155a454bb79de4b33cff9cd3,0,0,0.2705064907972511,0.2705064907972511
test,b9a25f8e87cbfb8a09a21010,0,0,0.05081866363679219,0.05081866363679219
test,f5b8889c07ada93f7c199147,0,0,0.22658276373823544,0.22658276373823544
test,e691d31841d8a0f43186bc44,0,0,0.2037798330611079,0.2037798330611079
test,cd13f95db8e5c19ab0100164,0,0,0.0891440880562771,0.0891440880562771
test,cbc91b65a0127ab6a1b10cd8,0,0,0.20438137029045478,0.20438137029045478
test,561f1e85b913cf5c7dfd77b7,0,0,0.0364423878293912,0.0364423878293912
test,57f0d809c7315ce01b3e0ab7,0,1,0.5221225594861205,0.5221225594861205
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.06227423139007386,0.06227423139007386
test,98387315802e9f5180c626ed,1,0,0.4462196654909778,0.4462196654909778
test,fc37db93dcd1103a68d681c4,0,0,0.04775895542237323,0.04775895542237323
test,1c740e871de917e39b069953,0,0,0.08600558222478331,0.08600558222478331
test,ff12728652a969ad9c5be44a,0,0,0.1862056869855543,0.1862056869855543
test,8c040fe2161474f2258d3942,1,1,0.9864706867053881,0.9864706867053881
test,6d4d683cfe1274a8f5a74f4a,0,0,0.046064474308219305,0.046064474308219305
test,bc24608575775c41f25a2f44,0,0,0.2277747907789319,0.2277747907789319
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.2417137762074569,0.2417137762074569
test,98818985a9a848e36fad5d2f,0,0,0.24030221701132512,0.24030221701132512
test,525b756102d7ff1b76341f22,0,0,0.4275210714969837,0.4275210714969837
test,d8ef3dbcf838fde680e0750f,0,0,0.23007321989436796,0.23007321989436796
test,6cddf819fefd3ebadfaa4b6b,0,0,0.24081723039020336,0.24081723039020336
test,14e5175462a047458b6bc386,0,0,0.3357190686873931,0.3357190686873931
test,6277646796597f18b9d2fe96,0,0,0.3006011482656509,0.3006011482656509
test,434fa8676977f8ec74b85521,0,0,0.07096618778452529,0.07096618778452529
test,7ed0b34257b9547ffa64a1c1,0,0,0.05891135377794519,0.05891135377794519
test,c61bddbd0da5d3946ecbeb72,0,0,0.05571486144733669,0.05571486144733669
test,72cbbe0d9e1b4e743b7611fb,0,0,0.28021809602027914,0.28021809602027914
test,ba2041790f27b49c192dd129,0,0,0.1655029131826565,0.1655029131826565
test,88b2baa5f3ed97a14edc1fa8,0,0,0.2734110829219597,0.2734110829219597
test,e27a0d6338ba4231f7a41fcb,0,0,0.18389386459628218,0.18389386459628218
test,df3f0fbc4984347146fcb6b7,0,0,0.262766582106006,0.262766582106006
test,e8e1371b04743e234cc11ff7,0,0,0.2186520495843166,0.2186520495843166
test,5a37984117c37176d45e5fc1,0,0,0.29771156237720436,0.29771156237720436
test,2dd5a6098ce21b4955342e81,0,0,0.11821150306083142,0.11821150306083142
test,8ea314e06e3e54b7ecb2851e,0,0,0.19199727837088237,0.19199727837088237
test,3d5d79f7243702c88b0342af,1,1,0.9323841982718739,0.9323841982718739
test,c83820cb6eefa49d2631b88a,0,0,0.20834676634429183,0.20834676634429183
test,05f71993c2cd13ae62d6e099,0,0,0.22145149850992313,0.22145149850992313
test,cd822e8f12f639f781c0c20d,0,0,0.200010494450375,0.200010494450375
test,e304511014d65afe15eb14f2,0,0,0.07313462999097871,0.07313462999097871
test,3de0ee970f654a991d4ec3dc,0,0,0.10040179881150355,0.10040179881150355
test,73a817e58ff50680a64bc76b,0,0,0.18841805234804732,0.18841805234804732
test,944c55d4269dcbbee6f4f1bb,0,0,0.4432494001230908,0.4432494001230908
test,e2fca354cef57d2dcbd7c868,0,0,0.3837271386377985,0.3837271386377985
test,46ae5d65af015f61c7583b16,0,0,0.24114464775916622,0.24114464775916622
test,7d34ff71f8943045244f0c7f,0,0,0.26209657332697034,0.26209657332697034
test,4a1229b6819e05c1062dbb5a,0,0,0.27220424537019555,0.27220424537019555
test,bf5ce514320061d8c06159fc,0,0,0.20515633657165158,0.20515633657165158
test,51c509215b8ed7559b0f1056,0,0,0.12662344820188418,0.12662344820188418
test,06df0b04127df8e46c3cb435,0,0,0.3412886234632354,0.3412886234632354
test,22ec5d8028c5004f73e2846f,0,0,0.0547816835104823,0.0547816835104823
test,c85d563de90109d67271adae,1,1,0.9863959358523934,0.9863959358523934
test,1b37ae475293b68841143a4a,0,0,0.2612043089348329,0.2612043089348329
test,077ca548defb9b48d35a527c,1,0,0.33321525323021806,0.33321525323021806
test,3e38721e8a0821184a13c4b9,0,0,0.255760749361414,0.255760749361414
test,8b91b359584700a8b46a9179,0,0,0.2979859929231247,0.2979859929231247
test,979684aa7bd8868085d49d39,0,0,0.20808327798057544,0.20808327798057544
test,ca72e56df297b8dc1ab09912,0,0,0.07117019461576089,0.07117019461576089
test,35fb1da30ae0d2ce27badb82,0,0,0.2196655323179953,0.2196655323179953
test,cf4a1c803bf2b0138f6951fb,0,0,0.053032620386037406,0.053032620386037406
test,870f1db5323866b64825c0cc,0,0,0.2587816171967263,0.2587816171967263
test,ac0a3f1bff43ed219c90e08e,0,0,0.34713102511420385,0.34713102511420385
test,195809dcd52110e8419493cf,1,1,0.9827332234042554,0.9827332234042554
test,31cc81b66e20e4587fa6550a,0,0,0.0444090740905262,0.0444090740905262
test,54190ddba1221ee77b08b347,0,0,0.12120536534763163,0.12120536534763163
test,fa22fb96bcc5b5adf78590b9,0,0,0.29381639887195293,0.29381639887195293
test,6f3dd5a8ac58c28b826d4a42,1,0,0.4689767830250034,0.4689767830250034
test,b73a59f38bfd44028ab1dc7b,0,0,0.061056899740103095,0.061056899740103095
test,820a5fc59d8d2c9987bcbd07,1,1,0.977077051477206,0.977077051477206
test,d9a38cb1352dd984cef034c7,0,0,0.2444519089967972,0.2444519089967972
test,96aeeaa6daaeb9414efcb1f5,0,0,0.10829118139977062,0.10829118139977062
test,5516375a030dc538cd7146a2,0,0,0.32379503522971553,0.32379503522971553
test,d562f0a8d03ba57526a71ae9,0,0,0.05193601897186506,0.05193601897186506
test,56e3495a53c918cd5fa8a1a5,0,0,0.24324644907079582,0.24324644907079582
test,17185bef8eaa2eecc1e48cd9,0,0,0.25912820373265005,0.25912820373265005
test,eeb94af6bc95f0040bfb25f6,0,0,0.27452305206969,0.27452305206969
test,f6efdf73d4e9ee869327b73d,0,0,0.07458287470989146,0.07458287470989146
test,341cae6eb54bf500643708da,0,0,0.05999444573253868,0.05999444573253868
test,053074acb46c34b42a6174fc,0,0,0.0680839520382579,0.0680839520382579
test,4b6588ea7dbc898a20a266e2,0,0,0.22030587474285265,0.22030587474285265
test,37605f827580a444c7ce82df,0,0,0.26122208816743026,0.26122208816743026
test,bcbc7761c48424374db4bc08,0,0,0.20028140132766148,0.20028140132766148
test,e489440ab3d214433e939fcb,0,1,0.5228660747438508,0.5228660747438508
test,356521f4c5df5aec98a40b30,0,0,0.25885000371911815,0.25885000371911815
test,16c153afdcda81f737fa89f0,0,0,0.09968294949515737,0.09968294949515737
test,62ebf6e67f89e32784d57f2a,1,1,0.9834210702232323,0.9834210702232323
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.06081964793263155,0.06081964793263155
test,3a1d93191bcbd4676cf5f40d,1,1,0.8804374396732104,0.8804374396732104
test,142518ce3d2f1bb40b937489,0,0,0.08611841779550843,0.08611841779550843
test,aa5c725ecee1c14aac19891c,0,0,0.3073546709271309,0.3073546709271309
test,bc3d950763502b57a783241e,0,0,0.2638020088060838,0.2638020088060838
test,9dc1bcceb18f595775bfbc49,0,0,0.08055415551693977,0.08055415551693977
test,556aa98e6dfec81a846f0187,1,1,0.9870706190795194,0.9870706190795194
test,4cdd5fcecc491fc977c6e31a,0,0,0.11453357534818821,0.11453357534818821
test,5aeb1af228b709bfd034f704,0,1,0.555404093154958,0.555404093154958
test,6a73bfec0a77baed4927d870,0,0,0.2471068866280238,0.2471068866280238
test,2bb6beb615cb36c7b4c13ec4,0,0,0.2612850965239011,0.2612850965239011
test,953164aaa2ed57c8b9cc4108,0,0,0.2615079773519068,0.2615079773519068
test,18f7b11ac732672b33b2aa83,0,0,0.06387718727158234,0.06387718727158234
test,f46ccdf548054042c6783330,0,0,0.20537602401218288,0.20537602401218288
test,b03d8524683e3e39cb06c95f,0,0,0.053032620386037406,0.053032620386037406
test,7bbb40f07f8626951d03b36c,0,0,0.10773802543423469,0.10773802543423469
test,3b7b427e96e1c6b240c59500,0,0,0.04366452094991504,0.04366452094991504
test,64a3d7f3db82cbdf355ef7e7,0,0,0.22368596920836745,0.22368596920836745
test,a94f47375a65586457d750a7,1,1,0.9839902051338651,0.9839902051338651
test,dc6855e5a34627e9fe7a321b,0,0,0.16432520233621942,0.16432520233621942
test,fc91d9b0bda0c68ffb925481,0,0,0.24403552966127115,0.24403552966127115
test,3262a8daa1fe29fb87006eb3,0,0,0.39722813882145164,0.39722813882145164
test,2bab9740093baa302d640c7f,0,0,0.09492105392960028,0.09492105392960028
test,b72671347f52d35feb884886,0,0,0.20520175217782521,0.20520175217782521
test,8dd899ac756d91463eaebd20,0,0,0.2582262370379081,0.2582262370379081
test,9742f76ded2c87a9a56e4216,0,0,0.06087915491879382,0.06087915491879382
test,da509cbdafaf0250ad299fa6,0,0,0.2947786122941942,0.2947786122941942
test,940a157482608c56dd884b8a,0,0,0.07374922473634564,0.07374922473634564
test,4137feaa5784aa25382cfcec,0,0,0.28678187338810246,0.28678187338810246
test,fa7bd76eaca8346a6ee31a8f,0,0,0.1171441430170855,0.1171441430170855
test,aed9a2a7d67314dc528361b2,0,0,0.09619524261291944,0.09619524261291944
test,0e80794a5890016f319c9ce4,0,0,0.04936535425212132,0.04936535425212132
test,411b7dd2fcd08fde27a77ca6,1,1,0.9788953622269404,0.9788953622269404
test,e523d3b567dcf1dc99a10038,0,1,0.6625787555750856,0.6625787555750856
test,8d87c87ac63dc339ffa37554,1,0,0.14487627734620526,0.14487627734620526
test,a28e41667501cfc6e85c985c,0,0,0.24325537424906304,0.24325537424906304
test,44e8264bb7b1a246f645d90c,0,0,0.20791075611980026,0.20791075611980026
test,46b0782bcda2a2cebf83b459,0,0,0.4127630821692105,0.4127630821692105
