split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,2f3ea46593f56d77c0bd9ddb,0,0,0.12762681688827743,0.12762681688827743
validation,0c965c6f6de3da1b9f11451a,0,0,0.3536015531532938,0.3536015531532938
validation,15c88c08fcd5343fefadaca3,0,0,0.2445820695786493,0.2445820695786493
validation,64923fbd8816331a4a3bcf29,0,0,0.323036622510872,0.323036622510872
validation,bec78552892de88976d367d9,1,0,0.15511627993177954,0.15511627993177954
validation,8438ef4f4c951a172e22392a,0,0,0.06630231513615416,0.06630231513615416
validation,386b8daeadb966b6f338c1c6,0,0,0.004895483633518346,0.004895483633518346
validation,30c23304e74d283f74f1389a,0,0,0.029769880481705306,0.029769880481705306
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.19303348734359854,0.19303348734359854
validation,671e642021376d5c06ffce81,0,0,0.3105626604961006,0.3105626604961006
validation,c51a09eef5cf21e5220844db,1,1,0.9999202715588468,0.9999202715588468
validation,96fd0c0340cf8a730251a373,0,0,0.19806285005828617,0.19806285005828617
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.1125933040462189,0.1125933040462189
validation,7a609c995ab234cfed795207,1,0,0.1793265117609542,0.1793265117609542
validation,f130d2ef66f395c69aad16d5,0,0,0.08690526112710666,0.08690526112710666
validation,102ac3a52ab0a92ff5f43312,0,0,0.240744850020363,0.240744850020363
validation,a8ca68ff3f420f68e75c911e,0,0,0.055090280302985094,0.055090280302985094
validation,26fe3d0d6dabeec03110fed3,0,0,0.43642552313643707,0.43642552313643707
validation,611e2a998a61b6c669841efa,0,0,0.16407399324002847,0.16407399324002847
validation,281665243848e563ecf10d18,0,0,0.4004864894137308,0.4004864894137308
validation,a63d513791054d84d02ec362,0,0,0.05707062597258465,0.05707062597258465
validation,be2526a8dae490045b45a19c,0,0,0.14281130950823617,0.14281130950823617
validation,a5d3f5473185f9f5533d9970,0,0,0.47809864996824736,0.47809864996824736
validation,3cfddde129268b2af2c6dcd1,0,0,0.37618357163344085,0.37618357163344085
validation,712c0929d562d57e9fc39b2d,1,1,0.999999399523305,0.999999399523305
validation,37c75237cf981b1677931c4e,1,1,0.9998374875497718,0.9998374875497718
validation,eeab8b47bc34e572ba89e52c,0,0,0.1972835318728101,0.1972835318728101
validation,049c75cf17d25d57d0c84c49,0,0,0.07439067276622582,0.07439067276622582
validation,bddf87b4476c952c3f1d4b80,1,1,0.9999949397396795,0.9999949397396795
validation,d84f01f29b2cdb0ae50c941a,0,0,0.07951483547137261,0.07951483547137261
validation,daabe915e6c3ac052db0bc65,1,1,0.5036456593647235,0.5036456593647235
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.07778817977898327,0.07778817977898327
validation,7de4814dad29318e8102d44a,0,0,0.017299205259011085,0.017299205259011085
validation,bdccabb9173bcde5905b0a6b,0,0,0.08894303705501413,0.08894303705501413
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.023916144331122893,0.023916144331122893
validation,3a439a24eaa1d07e51a9c064,0,0,0.10017147544653647,0.10017147544653647
validation,2ff834e3fa9f05cf091d49e2,0,0,0.391827581008953,0.391827581008953
validation,809e4fc44d70f4a46b11bc98,0,0,0.198512808422464,0.198512808422464
validation,af71f445ba55bf8fbe8f3053,0,0,0.007284281957071806,0.007284281957071806
validation,5f5a53bb50dd546713c7541d,0,0,0.16034168682297456,0.16034168682297456
validation,660ebc70eb68a94745ef22ad,0,0,0.0062102138194045885,0.0062102138194045885
validation,0b08861e399f62b746b8ec0d,0,0,0.1223817336049616,0.1223817336049616
validation,8f62fe345b2d4c9df22f6e78,0,0,0.235139669104392,0.235139669104392
validation,15e2c5d68547679fa59ba126,0,0,0.09811431724199324,0.09811431724199324
validation,ba85b9903ee4b74534694db8,0,0,0.10912509348443726,0.10912509348443726
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.0236405812862627,0.0236405812862627
validation,b2d6d2e9314daa50f93796a1,1,0,0.15718164927099973,0.15718164927099973
validation,fbc26c538d078dccbebd8dbe,0,0,0.28621458253228144,0.28621458253228144
validation,25bf8259735828a6ef5f4d23,0,0,0.050786563287624854,0.050786563287624854
validation,3f81070cb2ff321793b5a93f,0,0,0.3194157198879975,0.3194157198879975
validation,240534bc362b889adec92a21,0,0,0.444234348958697,0.444234348958697
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.36914015435527864,0.36914015435527864
validation,c72578b8e75af1338df755da,0,0,0.09415500986773752,0.09415500986773752
validation,39039c0da67e58ee0f190e87,0,0,0.254434148437865,0.254434148437865
validation,a6dc21a22eaba073b3ecfda2,0,1,0.5051758254398642,0.5051758254398642
validation,52332d84425a0306d085e83a,0,0,0.22650434515116777,0.22650434515116777
validation,fdd52afecd0578b51dbad79c,0,0,0.24454525974166766,0.24454525974166766
validation,bc1ccf74f9ab65c693fa312a,0,0,0.05013866762697597,0.05013866762697597
validation,a7babbdae65f934323aa2abf,0,0,0.08133983674495816,0.08133983674495816
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.4237015723914606,0.4237015723914606
validation,95e66ba0386f2f492c8075de,0,0,0.11093069242645,0.11093069242645
validation,41f6f796e3117023ca1bb3ae,0,0,0.07559507389412413,0.07559507389412413
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.999938812339897,0.999938812339897
validation,883aac03702c3f6640a01a31,0,0,0.09383391947545082,0.09383391947545082
validation,3cdfabb428236b160e02acb8,0,0,0.4434396970732512,0.4434396970732512
validation,935271ff1d93e83ae02f7f22,0,0,0.15353943857337835,0.15353943857337835
validation,6782bab9ff0e134a050b4be5,0,0,0.0178220494391067,0.0178220494391067
validation,2a11bacf59952845480aa3c6,0,0,0.348020615939912,0.348020615939912
validation,d8b4388c574508f3372aa14a,0,0,0.17491712258394143,0.17491712258394143
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.1067225829348871,0.1067225829348871
validation,e5936b9d905d4ac38388770b,0,0,0.009503045620151829,0.009503045620151829
validation,4ad93973d1770848d1b4626a,0,0,0.10198287968558849,0.10198287968558849
validation,5ca4c466dbfbe70fb51339bc,0,0,0.31400396810453374,0.31400396810453374
validation,a8da60f0266a6bd05bea0f82,0,0,0.08612229945196075,0.08612229945196075
validation,1b93716272f5b909cc565773,0,0,0.35041945549847586,0.35041945549847586
validation,1078d85b220d41c5aef37271,0,0,0.09440765005733208,0.09440765005733208
validation,63682cca97016b40d2cf747e,0,0,0.010628525825784118,0.010628525825784118
validation,cd87c612b4472eaaabbbf941,0,0,0.29287628347532996,0.29287628347532996
validation,38d13f5782d874d2b330efee,0,0,0.005834516256347891,0.005834516256347891
validation,dab14fcd8aa39b5d9881886b,0,0,0.03155534124330661,0.03155534124330661
validation,6792e2ac154493dfc8282c70,0,0,0.14178615151097135,0.14178615151097135
validation,71aa2e495262b495554bc691,0,0,0.13400461544318032,0.13400461544318032
validation,3b78d192a5963c164d4174fb,0,0,0.24268056673678812,0.24268056673678812
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9999574559950878,0.9999574559950878
validation,4fb222d32070b40425b5b86b,0,0,0.010719565466007577,0.010719565466007577
validation,77164e6c2d3a3b598021f670,0,0,0.1690665068214557,0.1690665068214557
validation,bbad725ee402c3f41862244c,1,0,0.06985842466820222,0.06985842466820222
validation,395ffa7a156174766bd9db32,0,0,0.13155493700148907,0.13155493700148907
validation,863d066f9759eac92031c699,0,0,0.017089771512863897,0.017089771512863897
validation,e1fbab3e39fb1c41d7f42bee,0,1,0.5634299737397235,0.5634299737397235
validation,78483b83f2925c305bf89910,1,1,0.9999972854103261,0.9999972854103261
validation,60d060923c0ee068ba98c94f,0,0,0.2838595415829197,0.2838595415829197
validation,c862c05d06e198044c6f9e5e,0,0,0.006576336770421611,0.006576336770421611
validation,1f013cc5ecbb71590e29db56,0,0,0.3594015331957901,0.3594015331957901
validation,c606bfd212a5318cef17f05e,0,0,0.005441821033998344,0.005441821033998344
validation,7731b289cc1602272680a9fa,0,0,0.2611131014668944,0.2611131014668944
validation,e87c0e8cc155a272bcfa18ff,0,0,0.29427577200034744,0.29427577200034744
validation,94e3cf2584cbbecf12c9e76e,0,0,0.2675801134385954,0.2675801134385954
validation,197f77fa0e7645a9f0c62200,0,0,0.37072082156390307,0.37072082156390307
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9999989575575958,0.9999989575575958
validation,a8646e374043d1bce1379497,0,0,0.43414424308956023,0.43414424308956023
validation,1de8cc96195df20d17df1398,0,0,0.17271747601656426,0.17271747601656426
validation,eeb74650119ff60de47818d4,0,0,0.43561626359908256,0.43561626359908256
validation,f0972923dc676732c022c9c5,0,0,0.05563111709724351,0.05563111709724351
validation,e183a1b278ecc056eeaccb06,0,0,0.3017373573291905,0.3017373573291905
validation,2f87cc82d7967f57213ac6d5,0,1,0.9480831643648927,0.9480831643648927
validation,3aa09c52ad35c36f03449d1a,0,0,0.14914794157577954,0.14914794157577954
validation,ecc921442c903f0d40b1475e,0,0,0.32041375481821627,0.32041375481821627
validation,45681e3948ab8883c64ecee4,0,0,0.20740479684502003,0.20740479684502003
validation,e00d3c05910da72f63d257e9,0,0,0.17135752054320916,0.17135752054320916
validation,75b51441b948a3522714703e,0,0,0.17770034068509752,0.17770034068509752
validation,3bb42b5d636949d1867f4391,0,0,0.21193542767249104,0.21193542767249104
validation,d82df704627147ec3710d554,0,0,0.08714094728961962,0.08714094728961962
validation,dce5008ddaad80105e821390,0,0,0.1146780363514174,0.1146780363514174
validation,bcd42db8c6d0505828af3f56,0,0,0.3887960756024246,0.3887960756024246
validation,44be33d80e68d680b956896c,0,0,0.06117500599153088,0.06117500599153088
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.00808138171396985,0.00808138171396985
validation,4b0a1b071fbc59ce03daf458,0,0,0.15290883695788118,0.15290883695788118
validation,e00252084fa11807f11e62ea,0,0,0.0714727031665166,0.0714727031665166
validation,0856e047bd06273aef1206ff,0,1,0.5516925149551025,0.5516925149551025
validation,60e4b2ad0809ef726f103de5,1,0,0.15899104479466414,0.15899104479466414
validation,a424328bdb78f90699165312,0,0,0.20331670453935813,0.20331670453935813
validation,44b40abde16124988e4cb6eb,1,1,0.9999960642165635,0.9999960642165635
validation,caa1dc8f5e9e3112eb179153,1,0,0.19969989342322766,0.19969989342322766
validation,4fb479e381e56af3669c735d,0,0,0.0296276842463474,0.0296276842463474
validation,c31d47b3317c07f8ba809d44,0,0,0.010654020890737574,0.010654020890737574
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.07457237936777639,0.07457237936777639
validation,502575b7c1a4352fc480d902,0,0,0.33273737791770813,0.33273737791770813
validation,39fc22b260f7b5a336a90329,0,0,0.10172145653067571,0.10172145653067571
validation,2ae39974a8a57e7be0d663a7,0,0,0.004218757940224078,0.004218757940224078
validation,9f268da25306c4e1744bf742,0,0,0.03364039369860166,0.03364039369860166
validation,dd332a8f839395b9546fb793,0,1,0.5036373091483463,0.5036373091483463
validation,a696c37d954ccb4cad5d4708,0,0,0.11875157260043723,0.11875157260043723
validation,81d914d73649a3357dfd0e09,0,0,0.16054659647102926,0.16054659647102926
validation,4c55852eb4d627e076af7b79,1,0,0.07715875078823965,0.07715875078823965
validation,3b9ef1109e0ee3db2c19def5,0,0,0.23370839151932316,0.23370839151932316
validation,f3a516fe319bcf8e4f96d188,0,0,0.43289738184114573,0.43289738184114573
validation,d3aab12fd8aa05a6d4c66144,0,0,0.17666268767185786,0.17666268767185786
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.14852636726385549,0.14852636726385549
validation,68a398d44547492408c53fae,0,0,0.0746463137880181,0.0746463137880181
validation,8db712b005a0b64db40c3e3a,0,0,0.042734656148131836,0.042734656148131836
validation,e10d7075b8f8fa8c1433c7b1,0,1,0.5358802044905453,0.5358802044905453
validation,202e2696c14ff4301bb03ce7,0,0,0.4121801486886349,0.4121801486886349
validation,91c63d0e710040f6e67bf837,0,0,0.13694842833133125,0.13694842833133125
validation,20f8c4bb839b8c80607508a9,0,0,0.03374889267160682,0.03374889267160682
validation,0503da36cebb4f1a305c9108,0,0,0.14676557788273958,0.14676557788273958
validation,c665a4e1f910980d8634282e,0,0,0.2848502000600214,0.2848502000600214
validation,937763774e6694ce878d2620,0,0,0.04230155328829755,0.04230155328829755
validation,d4125a5a7f67ce42e6262673,0,0,0.11801739415682262,0.11801739415682262
validation,2ba58abad87a1f7adc278193,0,1,0.5186717539219874,0.5186717539219874
validation,6e92fac1c8847a0e773aa2b8,1,1,0.7577314329824485,0.7577314329824485
validation,27eaa13076082b50a889a0b1,0,0,0.42132404086728087,0.42132404086728087
validation,1a3f195b316ea2ca6739b9bc,0,0,0.05636232782903634,0.05636232782903634
validation,2f3fa4d258526a8c8f98bd90,0,0,0.30282170077766585,0.30282170077766585
validation,48c9e35038d8a1e3c395ad05,0,0,0.3124886235429527,0.3124886235429527
validation,111151050d0e11851da927db,0,0,0.07055098223759011,0.07055098223759011
validation,2c5a05cb9c45adb4046e6252,0,0,0.18462305366837933,0.18462305366837933
validation,eef5746fad60fbc3ba1d2668,1,1,0.9972515656237053,0.9972515656237053
validation,7d68280be48f7792ab5af87f,0,0,0.012892414110350602,0.012892414110350602
validation,5e149adfe7d881cc5c677b2f,0,0,0.17624841766185478,0.17624841766185478
validation,4aea53a717bdba99223ac5bd,0,0,0.3096065109756069,0.3096065109756069
validation,b183fe682abe2b1d8b7088d2,0,0,0.14134186319541694,0.14134186319541694
validation,4c54d239b2e8bb8af633d3e5,0,0,0.06853070071093115,0.06853070071093115
validation,114807ecfa8bb9d5d4950c5f,0,0,0.3071099739440391,0.3071099739440391
validation,ebc29b1dd133501a4c0a584a,1,0,0.4708710800128399,0.4708710800128399
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.33179050854098974,0.33179050854098974
validation,41c4346df3cf9f9ccf85a54c,0,0,0.17028387130787395,0.17028387130787395
validation,8e3a7a256749ae6a06da87f1,0,0,0.10643904434950155,0.10643904434950155
validation,aa54b29c1353e7b807beaa06,0,0,0.3477922926050551,0.3477922926050551
validation,3aad10797aee3eb030e597fb,0,0,0.49726255464691804,0.49726255464691804
validation,dade211d2841121e739a93d1,0,0,0.09378759884636899,0.09378759884636899
validation,c9905f5c23c24ef54abf98aa,0,1,0.8234560378112722,0.8234560378112722
validation,bf3b646e5efa0092bb94ed79,0,1,0.8801217765772077,0.8801217765772077
validation,5b8b375feee4cec03d247611,0,0,0.03351765075561488,0.03351765075561488
validation,6da44957c057406340591226,0,1,0.5324239004353375,0.5324239004353375
validation,a2af82b78782bcd7565bde77,0,1,0.6111913105831677,0.6111913105831677
validation,8d394cab405d62caae11d248,1,1,0.9997643839774577,0.9997643839774577
validation,8f614b3fe84ca5401ed72551,0,0,0.38001903120819985,0.38001903120819985
validation,386760f4008e1c6cbaa0e677,0,0,0.29726192145370367,0.29726192145370367
validation,feb2a6643ec8644a8b4b253e,0,0,0.01869373993083923,0.01869373993083923
validation,c013bacc8a679bd3cbd69d9f,0,0,0.1041685758487088,0.1041685758487088
validation,11da57bf1579cd3bdda4f099,0,0,0.21834231111868543,0.21834231111868543
validation,b434fe2e6d08044d9c0dca11,0,0,0.08417800857681151,0.08417800857681151
validation,0162c91edfb74d93bfda7743,0,0,0.2881733637873007,0.2881733637873007
validation,f1587dc5e0d378c40e0ba997,1,1,0.9999781101258901,0.9999781101258901
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.2610805403020599,0.2610805403020599
validation,512fefbdc9ad4af288cc4794,1,1,0.9926087793447669,0.9926087793447669
validation,3518c97174a05680f589291b,1,1,0.9996944016333418,0.9996944016333418
validation,0f5764b3caf810f95c105f4e,0,0,0.24797111315092926,0.24797111315092926
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.0032950360676760023,0.0032950360676760023
validation,8a83ca9df470b4b2ea411459,0,0,0.0321065739606046,0.0321065739606046
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.1542259456108929,0.1542259456108929
validation,011fe1808e77487a3aae116f,0,0,0.04779572251216446,0.04779572251216446
validation,75e069b99c8cecf22b8870d4,0,0,0.18466740947384241,0.18466740947384241
validation,d6102e86cb458035b5d3b747,0,0,0.11323614757322639,0.11323614757322639
validation,791085f6946534e21de7ffc2,0,0,0.3163147279987189,0.3163147279987189
validation,0a52322b95291ed29a2b583e,0,0,0.15164553514383394,0.15164553514383394
validation,1c48da18d278e1d18de41b07,0,0,0.06393981227171792,0.06393981227171792
validation,71a11870ff95dbacc6650f0f,0,0,0.34567437865472056,0.34567437865472056
validation,15b41376a814e10658be2c8f,0,0,0.02544951358515981,0.02544951358515981
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.030368292833715425,0.030368292833715425
validation,e0e598aac05c1d77bacea51b,0,0,0.020763185433888567,0.020763185433888567
validation,81a833e88581b380fa15b33d,0,0,0.22008965466419406,0.22008965466419406
validation,11c1f94f400e7757416a5d04,0,0,0.11096398536495874,0.11096398536495874
validation,c62f9593c3ad54e56688187b,0,0,0.1552908363027756,0.1552908363027756
validation,4d2892faffd1e8f47ebe4151,0,0,0.042262346220897626,0.042262346220897626
validation,7bf1f7fcc66b756ab923768e,0,0,0.26880941555147503,0.26880941555147503
validation,1a37a7ce44fbaba04a874d39,1,1,0.9999995545453698,0.9999995545453698
validation,a003e86bfb24eb84863de6aa,0,0,0.17362753626970692,0.17362753626970692
validation,90fb48dd1cacc80b8b2232a5,0,0,0.17872160536937087,0.17872160536937087
validation,49135bb423f86b804b147306,0,0,0.0990932983545014,0.0990932983545014
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9958041872045026,0.9958041872045026
validation,a836f1b883a3ca189c87c85f,0,0,0.06839219434917242,0.06839219434917242
validation,4560b1d1861f163d175a28b1,0,0,0.0037180145241386855,0.0037180145241386855
validation,81c41072548f241f4aa333d2,0,0,0.3007743250041231,0.3007743250041231
validation,2ebdcb371369e70d53ef8405,0,0,0.4023264329728724,0.4023264329728724
validation,c740b595cd6db61a5d99b934,1,1,0.997345711017211,0.997345711017211
validation,7fb6a9efa6f8ce660f79f994,0,1,0.6113869877217061,0.6113869877217061
validation,0946b77e47733c0212f50c6b,0,0,0.18203965022181934,0.18203965022181934
validation,17fecdc2794e7548eef3aadb,0,0,0.1005940193839502,0.1005940193839502
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.19094352359561304,0.19094352359561304
validation,b3d65d260e36a37354b6f8bf,0,1,0.7753740355886257,0.7753740355886257
validation,fda6b49f6a04408410a25f08,1,1,0.9893637403667361,0.9893637403667361
validation,53d29f0c2c8258fc02497ccd,0,0,0.3197042397718815,0.3197042397718815
validation,ff2c3758a0347dbce223742e,0,0,0.013844743074778256,0.013844743074778256
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.15661757249140332,0.15661757249140332
validation,7d105b81a73a546df3ebe241,1,1,0.9999942513711837,0.9999942513711837
validation,5c0dfc81a507d06904c6fe90,0,0,0.07314391504169374,0.07314391504169374
validation,56d6fb5f609e3bcd1b3f3c2d,0,0,0.4568633206567103,0.4568633206567103
validation,4a76f1db06bbaeb9d3326a25,0,0,0.22259819103554346,0.22259819103554346
validation,5eea286aa6cd6a9b802e0c70,0,0,0.15900592945415384,0.15900592945415384
validation,bfa851c4c4001e1bc97ef35d,0,0,0.3715602506286543,0.3715602506286543
validation,c946b60bcda64e2d79838ba1,0,1,0.7908289098485153,0.7908289098485153
validation,edd1188ff6c2655d39dfe1ac,0,0,0.08283386295677778,0.08283386295677778
validation,9cf8346434897e9f1f060859,0,0,0.4210375123730277,0.4210375123730277
validation,b745b103df237071dac4044c,0,1,0.5102797331178891,0.5102797331178891
validation,6a20d3d4fa84a4970449d026,0,0,0.10283961911176266,0.10283961911176266
validation,889a120834c05050c39bd7c5,0,0,0.1684018572409877,0.1684018572409877
validation,d99c72da18541336422d3593,0,1,0.6713651420900946,0.6713651420900946
validation,14af57a0ddcf3c23f482c6b3,0,0,0.16829106116093495,0.16829106116093495
validation,3d008c08618cb0a2202080c1,0,0,0.4860097332847969,0.4860097332847969
validation,f1395f659942e5132c2cd9c7,0,0,0.015445881007270857,0.015445881007270857
validation,6d28b53b85381091fec08218,0,0,0.14479765631921357,0.14479765631921357
validation,f32a4659f87eb09440d26163,0,0,0.009428013944523896,0.009428013944523896
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.09367575995845809,0.09367575995845809
validation,97151e88d0a38b1783b1b1ac,0,0,0.1864168825287479,0.1864168825287479
validation,0826ef12d62e45a33df842ed,1,1,0.9608101598969145,0.9608101598969145
validation,837c473a6c783a371ce77abe,0,0,0.23714820689787686,0.23714820689787686
validation,cbb1b7006bd63e44c4903f37,1,1,0.6385202023513811,0.6385202023513811
validation,ef89c356ccb5ae4a01ce73e6,0,1,0.5996207669201015,0.5996207669201015
validation,092d5156831b8794fdf3e5b7,0,0,0.10191533797576383,0.10191533797576383
validation,fe8efaeb9b5f3653358eafc0,0,0,0.04423660529713453,0.04423660529713453
validation,0b9093d422825e1dfa20734f,0,0,0.3367448031029334,0.3367448031029334
validation,22fbde2de96583bb8a0621a0,0,0,0.0216297446326647,0.0216297446326647
validation,30358de9f598651d9897f472,0,0,0.02510497584812133,0.02510497584812133
validation,09a61a43942b6fd4cec770fb,1,1,0.9998830480828234,0.9998830480828234
validation,cc26ce82198cd98b7168bff3,0,0,0.11428791083866838,0.11428791083866838
validation,44905c18e261eb390f1cb301,0,0,0.19649330743782625,0.19649330743782625
validation,88cee058202b5e338471f4c4,0,0,0.04907117881142597,0.04907117881142597
validation,31100786be3967ffddcfa58c,0,0,0.33200041171247324,0.33200041171247324
validation,2c6918811b1f142c240ece08,0,0,0.19496164432532628,0.19496164432532628
validation,1cd291b17227dd6ce78d89f6,0,0,0.2582353870452466,0.2582353870452466
validation,7061fb777dc908a2e7522c5c,0,0,0.460208428789471,0.460208428789471
validation,225674d77a42673c84219a35,0,0,0.03544550945459516,0.03544550945459516
validation,4a1090a1abf840642019a56d,0,0,0.2066450803651433,0.2066450803651433
validation,e121700a8f50fc2ad30629cd,0,0,0.07746033762356475,0.07746033762356475
validation,2dd7a65cc5a2854c96bd8244,0,0,0.24792535103013166,0.24792535103013166
validation,45a88f75a39a71dd9f7cf02a,0,0,0.09499130907839384,0.09499130907839384
validation,789a2bb739b57609e1e70c69,0,0,0.16452013979861174,0.16452013979861174
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.319546754343665,0.319546754343665
validation,06945533d478849c7291fad0,1,1,0.9999931630966149,0.9999931630966149
validation,f9dd43ce8c5abbd0e9fd0693,0,1,0.5456263380368486,0.5456263380368486
validation,efd9e2b38de913f8a28b0efe,0,0,0.28521102354883693,0.28521102354883693
validation,1965d12b49ca2641c6ef0aff,0,0,0.012877923121262841,0.012877923121262841
validation,34d7c6d15d92093d37b56d8a,0,0,0.08203755567420398,0.08203755567420398
validation,b7632d025b6fda45f10f593a,0,0,0.07790145422525686,0.07790145422525686
validation,9ea4ed3715debaa24736b21b,0,0,0.009510864683734736,0.009510864683734736
validation,e8064fa0a29e276fcf5f689b,0,0,0.06384708983155529,0.06384708983155529
validation,ac52f9211df8b3d5780e41f2,0,0,0.3213845273590878,0.3213845273590878
validation,22b74ea630fbb048beee794d,0,1,0.5508736256036616,0.5508736256036616
validation,8847e121364fd8afcb225abe,0,0,0.3198039409789142,0.3198039409789142
validation,a08febf7ec647768f953f546,0,0,0.18844624815459077,0.18844624815459077
validation,93a765de516b088629be09ad,0,0,0.13422779256741488,0.13422779256741488
validation,841c4146a4d368e8d4901d28,0,0,0.19082707249863165,0.19082707249863165
validation,c9bcf29dc2c52040cd2600bc,0,0,0.06630283589255453,0.06630283589255453
validation,61011d3f5b48800f9d55e174,0,0,0.10556801607874756,0.10556801607874756
validation,cc3b6801618611708a6b8d6b,0,0,0.37314017564047164,0.37314017564047164
validation,d1d68804e72d273efa159631,0,0,0.0026078150337422016,0.0026078150337422016
validation,1aee1a3b806ce36e8ded4186,0,0,0.08736887456887078,0.08736887456887078
validation,0b8cc9196dec76537c211c1c,0,0,0.050946240491075885,0.050946240491075885
validation,e730e783f5088d473862f5a2,1,1,0.9999998449136615,0.9999998449136615
validation,fe4f3ac6bf167b414976550e,0,0,0.21891632065590236,0.21891632065590236
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.2941923233313293,0.2941923233313293
validation,1eca097b22e602583758e8ca,1,0,0.2107342975000324,0.2107342975000324
validation,5c664017a1ec56d5a4fa505d,0,0,0.05001146662467588,0.05001146662467588
validation,b1e63fa7def7edc40e652513,0,0,0.1622123008401805,0.1622123008401805
validation,5bbc9819a8375a29ddf94449,0,0,0.11356604859068475,0.11356604859068475
validation,286225b952b1520f94ed9909,0,0,0.01805006476945164,0.01805006476945164
validation,9274f4b91607600de6e0c976,0,0,0.4182643626648431,0.4182643626648431
validation,0462d2b3106d7a51100853d4,0,0,0.0801541693852355,0.0801541693852355
validation,bbc0149778d35acf3fd2530a,0,0,0.23919346676908318,0.23919346676908318
validation,041805081f1e34406c2066bd,0,0,0.20854905034121943,0.20854905034121943
validation,ad0943bfb71e4dd96d4f7022,0,0,0.055664333891271955,0.055664333891271955
validation,2790291d339ef598cd4b8ecd,0,0,0.45201386803580157,0.45201386803580157
validation,b362e002b8f3f6384754d752,0,0,0.09092210679363198,0.09092210679363198
validation,0831ce62f1df94d04be0dd78,1,1,0.9999965919901866,0.9999965919901866
validation,5c28d45138814ecea1648370,0,0,0.2066700427543373,0.2066700427543373
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.1001459030757898,0.1001459030757898
validation,ff6a376a18b5daf07bd67869,1,1,0.9999905239900234,0.9999905239900234
validation,f4fd742a1b5485c2bae46c58,0,0,0.2550454701646027,0.2550454701646027
validation,5ce4901933d501cf4c1ad429,0,0,0.25739059155868627,0.25739059155868627
validation,ec6fda464589943099a9a171,1,1,0.9823725407474674,0.9823725407474674
validation,b725582656236a233fefb6b8,0,0,0.26198967897524217,0.26198967897524217
validation,09b359b4bb35bc03ae833125,0,0,0.27467723761788676,0.27467723761788676
validation,6d4400a707a9849829ec89f1,0,0,0.011294475905212615,0.011294475905212615
validation,e602cbf55b629f8dd70f79f2,0,0,0.43801265722821575,0.43801265722821575
validation,b18c7754861c688b24f5bcb7,0,0,0.12406546862924696,0.12406546862924696
validation,1a21c8b9b9fedb662fd85bd2,0,0,0.48675516008847075,0.48675516008847075
validation,95bd5a06c89f17999295ffdd,0,0,0.14791063601725127,0.14791063601725127
validation,b2e5784abff98bc54e0fb88a,0,0,0.2465383231142776,0.2465383231142776
validation,02fe94c79fbe2aebd31acc17,0,0,0.1309821426752422,0.1309821426752422
validation,5e84dea56e7bd0e931c724eb,0,0,0.05039601215401296,0.05039601215401296
validation,971fc57e2bf7bd8488456a3d,0,0,0.1367146751207994,0.1367146751207994
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.12255023026611218,0.12255023026611218
validation,3adacac996672cd56244c8fe,0,0,0.25859333813510416,0.25859333813510416
validation,123df73239d12192867b4c5c,0,0,0.057886854429982815,0.057886854429982815
validation,3477357430c548099c286035,0,0,0.012722655792866735,0.012722655792866735
validation,85f90a950d7de4f07e008015,1,1,0.9999999544050936,0.9999999544050936
validation,7fe458044e5d94279ffb46d8,0,0,0.29671717975172796,0.29671717975172796
validation,e914090fee3ac4449c075401,0,0,0.029855182195273538,0.029855182195273538
validation,3c71c0821371308ea5e03340,0,0,0.01547084155022589,0.01547084155022589
