split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,0c965c6f6de3da1b9f11451a,0,0,0.23069538744689316,0.23069538744689316
validation,15c88c08fcd5343fefadaca3,0,0,0.19736215409067168,0.19736215409067168
validation,64923fbd8816331a4a3bcf29,0,0,0.21026356572295107,0.21026356572295107
validation,bec78552892de88976d367d9,1,0,0.29033772106454214,0.29033772106454214
validation,8438ef4f4c951a172e22392a,0,0,0.2623028745594259,0.2623028745594259
validation,386b8daeadb966b6f338c1c6,0,0,0.13491048233640435,0.13491048233640435
validation,30c23304e74d283f74f1389a,0,0,0.07958446064237851,0.07958446064237851
validation,bbbcd6ac80db059cd90b7ad1,0,0,0.257594024517741,0.257594024517741
validation,671e642021376d5c06ffce81,0,0,0.2785631015529716,0.2785631015529716
validation,c51a09eef5cf21e5220844db,1,1,0.9873090602040656,0.9873090602040656
validation,96fd0c0340cf8a730251a373,0,0,0.27348968533538465,0.27348968533538465
validation,0dc35d8b9cfddc9ba36ec9f9,0,0,0.07531528138737606,0.07531528138737606
validation,7a609c995ab234cfed795207,1,0,0.23389323276598212,0.23389323276598212
validation,f130d2ef66f395c69aad16d5,0,0,0.2387895426203028,0.2387895426203028
validation,102ac3a52ab0a92ff5f43312,0,0,0.25469590122755875,0.25469590122755875
validation,a8ca68ff3f420f68e75c911e,0,0,0.04567793580900532,0.04567793580900532
validation,26fe3d0d6dabeec03110fed3,0,0,0.2734110829219597,0.2734110829219597
validation,611e2a998a61b6c669841efa,0,0,0.29441266097325425,0.29441266097325425
validation,281665243848e563ecf10d18,0,0,0.2653446746145951,0.2653446746145951
validation,a63d513791054d84d02ec362,0,0,0.18458979353060911,0.18458979353060911
validation,be2526a8dae490045b45a19c,0,0,0.09295233833744154,0.09295233833744154
validation,a5d3f5473185f9f5533d9970,0,0,0.2035478264270122,0.2035478264270122
validation,3cfddde129268b2af2c6dcd1,0,0,0.3158291393892737,0.3158291393892737
validation,712c0929d562d57e9fc39b2d,1,1,0.9819075911591651,0.9819075911591651
validation,37c75237cf981b1677931c4e,1,1,0.9690495083079242,0.9690495083079242
validation,eeab8b47bc34e572ba89e52c,0,0,0.21639708081241923,0.21639708081241923
validation,049c75cf17d25d57d0c84c49,0,0,0.3287625859454246,0.3287625859454246
validation,bddf87b4476c952c3f1d4b80,1,1,0.977679122980127,0.977679122980127
validation,d84f01f29b2cdb0ae50c941a,0,0,0.19381801314779162,0.19381801314779162
validation,daabe915e6c3ac052db0bc65,1,1,0.8527815452817719,0.8527815452817719
validation,bca8cd8cb8a76f24d6681cdc,0,0,0.2900418811476222,0.2900418811476222
validation,7de4814dad29318e8102d44a,0,0,0.05423712427373482,0.05423712427373482
validation,bdccabb9173bcde5905b0a6b,0,0,0.14388920115157633,0.14388920115157633
validation,8a0399b80fe4ec1c6f0b9c4f,0,0,0.05015706829295393,0.05015706829295393
validation,3a439a24eaa1d07e51a9c064,0,0,0.2728054217974884,0.2728054217974884
validation,2ff834e3fa9f05cf091d49e2,0,0,0.44653175507659026,0.44653175507659026
validation,809e4fc44d70f4a46b11bc98,0,0,0.24312321605337006,0.24312321605337006
validation,af71f445ba55bf8fbe8f3053,0,0,0.03404463902984341,0.03404463902984341
validation,5f5a53bb50dd546713c7541d,0,0,0.23206272594715793,0.23206272594715793
validation,660ebc70eb68a94745ef22ad,0,0,0.051884070543776376,0.051884070543776376
validation,0b08861e399f62b746b8ec0d,0,0,0.07800883914008065,0.07800883914008065
validation,8f62fe345b2d4c9df22f6e78,0,0,0.2025533018716085,0.2025533018716085
validation,15e2c5d68547679fa59ba126,0,0,0.05952943555970086,0.05952943555970086
validation,ba85b9903ee4b74534694db8,0,0,0.05853095025513762,0.05853095025513762
validation,2c1ab2e0103a7c1d7be4eeaa,0,0,0.04803751835446009,0.04803751835446009
validation,b2d6d2e9314daa50f93796a1,1,0,0.28166434042257965,0.28166434042257965
validation,fbc26c538d078dccbebd8dbe,0,0,0.38412460097203327,0.38412460097203327
validation,25bf8259735828a6ef5f4d23,0,0,0.2507704504434278,0.2507704504434278
validation,3f81070cb2ff321793b5a93f,0,1,0.6109689527962534,0.6109689527962534
validation,240534bc362b889adec92a21,0,0,0.33492680153059734,0.33492680153059734
validation,2dd74dd4bee5a9f50a86cb97,0,0,0.18359442601724743,0.18359442601724743
validation,c72578b8e75af1338df755da,0,0,0.08570003162981278,0.08570003162981278
validation,39039c0da67e58ee0f190e87,0,0,0.22596653156760266,0.22596653156760266
validation,a6dc21a22eaba073b3ecfda2,0,1,0.7411821371190219,0.7411821371190219
validation,52332d84425a0306d085e83a,0,0,0.26144495540317253,0.26144495540317253
validation,fdd52afecd0578b51dbad79c,0,0,0.23106727123220305,0.23106727123220305
validation,bc1ccf74f9ab65c693fa312a,0,0,0.05969013474425382,0.05969013474425382
validation,a7babbdae65f934323aa2abf,0,0,0.12960221269136116,0.12960221269136116
validation,22eaaa2f4f5c2a3800625c9d,0,0,0.26400873082680004,0.26400873082680004
validation,95e66ba0386f2f492c8075de,0,0,0.25985767306135454,0.25985767306135454
validation,41f6f796e3117023ca1bb3ae,0,0,0.05740563603448715,0.05740563603448715
validation,0d7ffc3e6a4f0f6f615bf1d1,1,1,0.9837274060969864,0.9837274060969864
validation,883aac03702c3f6640a01a31,0,0,0.0953674573156281,0.0953674573156281
validation,3cdfabb428236b160e02acb8,0,0,0.2080138678768407,0.2080138678768407
validation,935271ff1d93e83ae02f7f22,0,0,0.19864537847159938,0.19864537847159938
validation,6782bab9ff0e134a050b4be5,0,0,0.05235218165272051,0.05235218165272051
validation,2a11bacf59952845480aa3c6,0,0,0.39813322047862415,0.39813322047862415
validation,d8b4388c574508f3372aa14a,0,0,0.3080176016830517,0.3080176016830517
validation,28e46c13a1c4f5335e8ebc3d,0,0,0.0826926691374631,0.0826926691374631
validation,e5936b9d905d4ac38388770b,0,0,0.05576964436327622,0.05576964436327622
validation,4ad93973d1770848d1b4626a,0,0,0.06898402297257286,0.06898402297257286
validation,5ca4c466dbfbe70fb51339bc,0,0,0.26716768282096404,0.26716768282096404
validation,a8da60f0266a6bd05bea0f82,0,0,0.04795846545431632,0.04795846545431632
validation,1b93716272f5b909cc565773,0,0,0.20583324515011603,0.20583324515011603
validation,1078d85b220d41c5aef37271,0,0,0.16142665535234746,0.16142665535234746
validation,63682cca97016b40d2cf747e,0,0,0.033577765458940506,0.033577765458940506
validation,cd87c612b4472eaaabbbf941,0,0,0.2803072664304934,0.2803072664304934
validation,38d13f5782d874d2b330efee,0,0,0.05185093124508907,0.05185093124508907
validation,dab14fcd8aa39b5d9881886b,0,0,0.05419843427876532,0.05419843427876532
validation,6792e2ac154493dfc8282c70,0,0,0.2571520831701311,0.2571520831701311
validation,71aa2e495262b495554bc691,0,0,0.11430162717938586,0.11430162717938586
validation,3b78d192a5963c164d4174fb,0,0,0.28519472706106014,0.28519472706106014
validation,0af81cd515e0d7fb57f6ea1b,1,1,0.9821008595909382,0.9821008595909382
validation,4fb222d32070b40425b5b86b,0,0,0.06494417421142502,0.06494417421142502
validation,77164e6c2d3a3b598021f670,0,0,0.23350493142592485,0.23350493142592485
validation,bbad725ee402c3f41862244c,1,0,0.25680837219469915,0.25680837219469915
validation,395ffa7a156174766bd9db32,0,0,0.12227791304033764,0.12227791304033764
validation,863d066f9759eac92031c699,0,0,0.05194910378882756,0.05194910378882756
validation,e1fbab3e39fb1c41d7f42bee,0,1,0.6354176069010199,0.6354176069010199
validation,78483b83f2925c305bf89910,1,1,0.9859616861510206,0.9859616861510206
validation,60d060923c0ee068ba98c94f,0,0,0.13464859697501919,0.13464859697501919
validation,c862c05d06e198044c6f9e5e,0,0,0.07528310905242541,0.07528310905242541
validation,1f013cc5ecbb71590e29db56,0,1,0.5284032428541788,0.5284032428541788
validation,c606bfd212a5318cef17f05e,0,0,0.05321523030013069,0.05321523030013069
validation,7731b289cc1602272680a9fa,0,0,0.12140842775419665,0.12140842775419665
validation,e87c0e8cc155a272bcfa18ff,0,0,0.2826941939923905,0.2826941939923905
validation,94e3cf2584cbbecf12c9e76e,0,0,0.28770927353075065,0.28770927353075065
validation,197f77fa0e7645a9f0c62200,0,0,0.21190868856989536,0.21190868856989536
validation,15e4d17ffc1a43a0630ca3ca,1,1,0.9869302981856131,0.9869302981856131
validation,a8646e374043d1bce1379497,0,0,0.49124915055401,0.49124915055401
validation,1de8cc96195df20d17df1398,0,0,0.22634332126059506,0.22634332126059506
validation,eeb74650119ff60de47818d4,0,0,0.17102762142117445,0.17102762142117445
validation,f0972923dc676732c022c9c5,0,0,0.0953674573156281,0.0953674573156281
validation,e183a1b278ecc056eeaccb06,0,0,0.2301290224680104,0.2301290224680104
validation,2f87cc82d7967f57213ac6d5,0,1,0.8587906509655512,0.8587906509655512
validation,3aa09c52ad35c36f03449d1a,0,0,0.054945253778724154,0.054945253778724154
validation,ecc921442c903f0d40b1475e,0,0,0.2947552459634885,0.2947552459634885
validation,45681e3948ab8883c64ecee4,0,0,0.28306404936120466,0.28306404936120466
validation,e00d3c05910da72f63d257e9,0,0,0.23344251808567226,0.23344251808567226
validation,75b51441b948a3522714703e,0,0,0.2589216913048235,0.2589216913048235
validation,3bb42b5d636949d1867f4391,0,0,0.21924059444016147,0.21924059444016147
validation,d82df704627147ec3710d554,0,0,0.04795846545431632,0.04795846545431632
validation,dce5008ddaad80105e821390,0,0,0.18432549039746202,0.18432549039746202
validation,bcd42db8c6d0505828af3f56,0,0,0.24856297307669434,0.24856297307669434
validation,44be33d80e68d680b956896c,0,0,0.25759378685673084,0.25759378685673084
validation,c2ce69bc6cd21c43890b5a4d,0,0,0.035250012627575544,0.035250012627575544
validation,4b0a1b071fbc59ce03daf458,0,0,0.20466245834610006,0.20466245834610006
validation,e00252084fa11807f11e62ea,0,0,0.32186469706022397,0.32186469706022397
validation,0856e047bd06273aef1206ff,0,0,0.25065610099357494,0.25065610099357494
validation,60e4b2ad0809ef726f103de5,1,0,0.2809642223313328,0.2809642223313328
validation,a424328bdb78f90699165312,0,0,0.36736049149656924,0.36736049149656924
validation,44b40abde16124988e4cb6eb,1,1,0.983798010694678,0.983798010694678
validation,caa1dc8f5e9e3112eb179153,1,0,0.21816108625073308,0.21816108625073308
validation,4fb479e381e56af3669c735d,0,0,0.2778608303191869,0.2778608303191869
validation,c31d47b3317c07f8ba809d44,0,0,0.029394005837893682,0.029394005837893682
validation,f1b83bd068e9e69ee00c1dc5,0,0,0.08455143221216004,0.08455143221216004
validation,502575b7c1a4352fc480d902,0,0,0.25303139804796554,0.25303139804796554
validation,39fc22b260f7b5a336a90329,0,0,0.266738227523231,0.266738227523231
validation,2ae39974a8a57e7be0d663a7,0,0,0.057943752361277676,0.057943752361277676
validation,9f268da25306c4e1744bf742,0,0,0.13423817874331145,0.13423817874331145
validation,dd332a8f839395b9546fb793,0,0,0.2549503460403502,0.2549503460403502
validation,a696c37d954ccb4cad5d4708,0,0,0.2466501844607709,0.2466501844607709
validation,81d914d73649a3357dfd0e09,0,0,0.31917443354154007,0.31917443354154007
validation,4c55852eb4d627e076af7b79,1,0,0.2029607065649961,0.2029607065649961
validation,3b9ef1109e0ee3db2c19def5,0,0,0.28998823434176807,0.28998823434176807
validation,f3a516fe319bcf8e4f96d188,0,0,0.27743555897918065,0.27743555897918065
validation,d3aab12fd8aa05a6d4c66144,0,0,0.217830511571472,0.217830511571472
validation,de0cd7f2bb5b35ae5e77b4bc,0,0,0.2571729005249371,0.2571729005249371
validation,68a398d44547492408c53fae,0,0,0.054088138959297025,0.054088138959297025
validation,8db712b005a0b64db40c3e3a,0,0,0.2760846497194935,0.2760846497194935
validation,e10d7075b8f8fa8c1433c7b1,0,0,0.34530808696215076,0.34530808696215076
validation,202e2696c14ff4301bb03ce7,0,0,0.2788902449998415,0.2788902449998415
validation,91c63d0e710040f6e67bf837,0,0,0.34150760761721294,0.34150760761721294
validation,20f8c4bb839b8c80607508a9,0,0,0.053449790646157985,0.053449790646157985
validation,0503da36cebb4f1a305c9108,0,0,0.23340843546384904,0.23340843546384904
validation,c665a4e1f910980d8634282e,0,0,0.3026019647239376,0.3026019647239376
validation,937763774e6694ce878d2620,0,0,0.061563864051015146,0.061563864051015146
validation,d4125a5a7f67ce42e6262673,0,0,0.23347185313682123,0.23347185313682123
validation,2ba58abad87a1f7adc278193,0,0,0.2531217380494966,0.2531217380494966
validation,6e92fac1c8847a0e773aa2b8,1,1,0.6451218097283411,0.6451218097283411
validation,27eaa13076082b50a889a0b1,0,0,0.25452798327698584,0.25452798327698584
validation,1a3f195b316ea2ca6739b9bc,0,0,0.17820119774714424,0.17820119774714424
validation,2f3fa4d258526a8c8f98bd90,0,0,0.24931547776289614,0.24931547776289614
validation,48c9e35038d8a1e3c395ad05,0,0,0.25309092220277396,0.25309092220277396
validation,111151050d0e11851da927db,0,0,0.08285323708235594,0.08285323708235594
validation,2c5a05cb9c45adb4046e6252,0,0,0.2596365530147036,0.2596365530147036
validation,eef5746fad60fbc3ba1d2668,1,1,0.9842667014591419,0.9842667014591419
validation,7d68280be48f7792ab5af87f,0,0,0.04192426864863008,0.04192426864863008
validation,5e149adfe7d881cc5c677b2f,0,0,0.13565196853421205,0.13565196853421205
validation,4aea53a717bdba99223ac5bd,0,0,0.11551784310730895,0.11551784310730895
validation,b183fe682abe2b1d8b7088d2,0,0,0.20923896853296542,0.20923896853296542
validation,4c54d239b2e8bb8af633d3e5,0,0,0.08337782323158151,0.08337782323158151
validation,114807ecfa8bb9d5d4950c5f,0,0,0.26493948055721517,0.26493948055721517
validation,ebc29b1dd133501a4c0a584a,1,0,0.15805907079516715,0.15805907079516715
validation,0582612e4f89bbc5d3c4e3d1,0,0,0.24415197986419193,0.24415197986419193
validation,41c4346df3cf9f9ccf85a54c,0,0,0.2630943645285231,0.2630943645285231
validation,8e3a7a256749ae6a06da87f1,0,0,0.24472564016048395,0.24472564016048395
validation,aa54b29c1353e7b807beaa06,0,0,0.3336834122031976,0.3336834122031976
validation,3aad10797aee3eb030e597fb,0,0,0.4684404643399522,0.4684404643399522
validation,dade211d2841121e739a93d1,0,0,0.2751854871213209,0.2751854871213209
validation,c9905f5c23c24ef54abf98aa,0,1,0.7976382583825763,0.7976382583825763
validation,bf3b646e5efa0092bb94ed79,0,1,0.9076575737543657,0.9076575737543657
validation,5b8b375feee4cec03d247611,0,0,0.043310156489201355,0.043310156489201355
validation,6da44957c057406340591226,0,1,0.5341633122737328,0.5341633122737328
validation,a2af82b78782bcd7565bde77,0,1,0.6086905437282487,0.6086905437282487
validation,8d394cab405d62caae11d248,1,1,0.9873090602040656,0.9873090602040656
validation,8f614b3fe84ca5401ed72551,0,0,0.42080762108309383,0.42080762108309383
validation,386760f4008e1c6cbaa0e677,0,0,0.24503112323940554,0.24503112323940554
validation,feb2a6643ec8644a8b4b253e,0,0,0.20816756918601936,0.20816756918601936
validation,c013bacc8a679bd3cbd69d9f,0,0,0.2531950785626405,0.2531950785626405
validation,11da57bf1579cd3bdda4f099,0,0,0.22047835312288502,0.22047835312288502
validation,b434fe2e6d08044d9c0dca11,0,0,0.04124623066187675,0.04124623066187675
validation,0162c91edfb74d93bfda7743,0,0,0.3942225054910823,0.3942225054910823
validation,f1587dc5e0d378c40e0ba997,1,1,0.9873090602040656,0.9873090602040656
validation,7f8b6bdc2b0d7a6fd97e6486,0,0,0.25293623918821684,0.25293623918821684
validation,512fefbdc9ad4af288cc4794,1,1,0.9790787060971954,0.9790787060971954
validation,3518c97174a05680f589291b,1,1,0.9856967996315309,0.9856967996315309
validation,0f5764b3caf810f95c105f4e,0,0,0.2505199940946356,0.2505199940946356
validation,4a6bffaeac03e48fa0a95d3b,0,0,0.0315769750778791,0.0315769750778791
validation,8a83ca9df470b4b2ea411459,0,0,0.09233847985735064,0.09233847985735064
validation,bc3ed1999ce16576bbdd6f1d,0,0,0.38145319615228457,0.38145319615228457
validation,011fe1808e77487a3aae116f,0,0,0.08949582633275785,0.08949582633275785
validation,75e069b99c8cecf22b8870d4,0,0,0.24926706977377097,0.24926706977377097
validation,d6102e86cb458035b5d3b747,0,0,0.06105173792350459,0.06105173792350459
validation,791085f6946534e21de7ffc2,0,0,0.3317741815509544,0.3317741815509544
validation,0a52322b95291ed29a2b583e,0,0,0.2247210197754555,0.2247210197754555
validation,1c48da18d278e1d18de41b07,0,0,0.05323461478194394,0.05323461478194394
validation,71a11870ff95dbacc6650f0f,0,0,0.22001804631728317,0.22001804631728317
validation,15b41376a814e10658be2c8f,0,0,0.0700396438801642,0.0700396438801642
validation,3d4ad01a12bfc1c15a72f5a1,0,0,0.20658870963918227,0.20658870963918227
validation,e0e598aac05c1d77bacea51b,0,0,0.059557475247344456,0.059557475247344456
validation,81a833e88581b380fa15b33d,0,0,0.2929027814092011,0.2929027814092011
validation,11c1f94f400e7757416a5d04,0,0,0.2652681973495813,0.2652681973495813
validation,c62f9593c3ad54e56688187b,0,0,0.2610088522079574,0.2610088522079574
validation,4d2892faffd1e8f47ebe4151,0,0,0.04618651456879431,0.04618651456879431
validation,7bf1f7fcc66b756ab923768e,0,0,0.19054636915854203,0.19054636915854203
validation,1a37a7ce44fbaba04a874d39,1,1,0.9875444659390529,0.9875444659390529
validation,a003e86bfb24eb84863de6aa,0,0,0.24151579371670998,0.24151579371670998
validation,90fb48dd1cacc80b8b2232a5,0,0,0.37087618696783364,0.37087618696783364
validation,49135bb423f86b804b147306,0,0,0.10157225064823988,0.10157225064823988
validation,f52b6de7e83b0f0603ce81e1,1,1,0.9828260131614728,0.9828260131614728
validation,a836f1b883a3ca189c87c85f,0,0,0.06193703928346327,0.06193703928346327
validation,4560b1d1861f163d175a28b1,0,0,0.06115795573786361,0.06115795573786361
validation,81c41072548f241f4aa333d2,0,0,0.27715319520395737,0.27715319520395737
validation,2ebdcb371369e70d53ef8405,0,0,0.22233250703415408,0.22233250703415408
validation,c740b595cd6db61a5d99b934,1,1,0.9842667014591419,0.9842667014591419
validation,7fb6a9efa6f8ce660f79f994,0,1,0.5294420978781176,0.5294420978781176
validation,0946b77e47733c0212f50c6b,0,0,0.2571574637373753,0.2571574637373753
validation,17fecdc2794e7548eef3aadb,0,0,0.11371612829291138,0.11371612829291138
validation,1d32aa7f64ad1a210d71a5e9,0,0,0.2114899904727314,0.2114899904727314
validation,b3d65d260e36a37354b6f8bf,0,1,0.6086905437282487,0.6086905437282487
validation,fda6b49f6a04408410a25f08,1,1,0.8924135636648998,0.8924135636648998
validation,53d29f0c2c8258fc02497ccd,0,0,0.2777801047393839,0.2777801047393839
validation,ff2c3758a0347dbce223742e,0,0,0.06179570906659261,0.06179570906659261
validation,bd88e4641dfa09a1a5b91a3b,0,0,0.26913624636098066,0.26913624636098066
validation,7d105b81a73a546df3ebe241,1,1,0.9038876136675988,0.9038876136675988
validation,5c0dfc81a507d06904c6fe90,0,0,0.0734642799491879,0.0734642799491879
validation,56d6fb5f609e3bcd1b3f3c2d,0,1,0.5022639521046136,0.5022639521046136
validation,4a76f1db06bbaeb9d3326a25,0,0,0.23897100744682448,0.23897100744682448
validation,5eea286aa6cd6a9b802e0c70,0,0,0.24855905555060398,0.24855905555060398
validation,bfa851c4c4001e1bc97ef35d,0,0,0.3037029021248338,0.3037029021248338
validation,c946b60bcda64e2d79838ba1,0,1,0.8132938458124533,0.8132938458124533
validation,edd1188ff6c2655d39dfe1ac,0,0,0.05005797699300053,0.05005797699300053
validation,9cf8346434897e9f1f060859,0,0,0.3414325546589522,0.3414325546589522
validation,b745b103df237071dac4044c,0,0,0.28559232398928164,0.28559232398928164
validation,6a20d3d4fa84a4970449d026,0,0,0.08463775681266911,0.08463775681266911
validation,889a120834c05050c39bd7c5,0,0,0.3053095185796009,0.3053095185796009
validation,d99c72da18541336422d3593,0,1,0.7942829240850138,0.7942829240850138
validation,14af57a0ddcf3c23f482c6b3,0,0,0.21757669502646312,0.21757669502646312
validation,3d008c08618cb0a2202080c1,0,0,0.346404201576712,0.346404201576712
validation,f1395f659942e5132c2cd9c7,0,0,0.06986599595466143,0.06986599595466143
validation,6d28b53b85381091fec08218,0,0,0.26317351131864425,0.26317351131864425
validation,f32a4659f87eb09440d26163,0,0,0.03454327483347525,0.03454327483347525
validation,e4312fdf1c2b3e23a2fa3255,0,0,0.2788851250129985,0.2788851250129985
validation,97151e88d0a38b1783b1b1ac,0,0,0.23840579827980235,0.23840579827980235
validation,0826ef12d62e45a33df842ed,1,1,0.9224025673298012,0.9224025673298012
validation,837c473a6c783a371ce77abe,0,0,0.11777103441957368,0.11777103441957368
validation,cbb1b7006bd63e44c4903f37,1,0,0.12203497392946445,0.12203497392946445
validation,ef89c356ccb5ae4a01ce73e6,0,0,0.2619945971891485,0.2619945971891485
validation,092d5156831b8794fdf3e5b7,0,0,0.0599737730792317,0.0599737730792317
validation,fe8efaeb9b5f3653358eafc0,0,0,0.07123636315566136,0.07123636315566136
validation,0b9093d422825e1dfa20734f,0,0,0.4814575313729452,0.4814575313729452
validation,22fbde2de96583bb8a0621a0,0,0,0.24274878431042615,0.24274878431042615
validation,30358de9f598651d9897f472,0,0,0.22827471819776238,0.22827471819776238
validation,09a61a43942b6fd4cec770fb,1,1,0.9873277165631694,0.9873277165631694
validation,cc26ce82198cd98b7168bff3,0,0,0.19421930176584015,0.19421930176584015
validation,44905c18e261eb390f1cb301,0,0,0.11541699089485197,0.11541699089485197
validation,88cee058202b5e338471f4c4,0,0,0.0906315564738488,0.0906315564738488
validation,31100786be3967ffddcfa58c,0,0,0.26509739455384224,0.26509739455384224
validation,2c6918811b1f142c240ece08,0,0,0.2612162773873643,0.2612162773873643
validation,1cd291b17227dd6ce78d89f6,0,0,0.2791000385034347,0.2791000385034347
validation,7061fb777dc908a2e7522c5c,0,0,0.2585433226212015,0.2585433226212015
validation,225674d77a42673c84219a35,0,0,0.056428477180799436,0.056428477180799436
validation,4a1090a1abf840642019a56d,0,0,0.06222217584913992,0.06222217584913992
validation,e121700a8f50fc2ad30629cd,0,0,0.05659070299704951,0.05659070299704951
validation,2dd7a65cc5a2854c96bd8244,0,0,0.18784356443889524,0.18784356443889524
validation,45a88f75a39a71dd9f7cf02a,0,0,0.06103511459050551,0.06103511459050551
validation,789a2bb739b57609e1e70c69,0,0,0.268598970317531,0.268598970317531
validation,0ff4b05b39c26c9188e2bbc1,0,0,0.3217634198435992,0.3217634198435992
validation,06945533d478849c7291fad0,1,1,0.9876429857048017,0.9876429857048017
validation,f9dd43ce8c5abbd0e9fd0693,0,0,0.23434502689194836,0.23434502689194836
validation,efd9e2b38de913f8a28b0efe,0,0,0.28878921426047444,0.28878921426047444
validation,1965d12b49ca2641c6ef0aff,0,0,0.06547317013043266,0.06547317013043266
validation,34d7c6d15d92093d37b56d8a,0,0,0.2426094390721319,0.2426094390721319
validation,b7632d025b6fda45f10f593a,0,0,0.2657955918320693,0.2657955918320693
validation,9ea4ed3715debaa24736b21b,0,0,0.04025344163265279,0.04025344163265279
validation,e8064fa0a29e276fcf5f689b,0,0,0.10980293827360976,0.10980293827360976
validation,ac52f9211df8b3d5780e41f2,0,0,0.18915605415705192,0.18915605415705192
validation,22b74ea630fbb048beee794d,0,1,0.7341607852129616,0.7341607852129616
validation,8847e121364fd8afcb225abe,0,0,0.2454089847669309,0.2454089847669309
validation,a08febf7ec647768f953f546,0,0,0.30373864194819694,0.30373864194819694
validation,93a765de516b088629be09ad,0,0,0.22929794109428897,0.22929794109428897
validation,841c4146a4d368e8d4901d28,0,0,0.21169369705843197,0.21169369705843197
validation,c9bcf29dc2c52040cd2600bc,0,0,0.04691111739028668,0.04691111739028668
validation,61011d3f5b48800f9d55e174,0,0,0.21927696462328078,0.21927696462328078
validation,cc3b6801618611708a6b8d6b,0,1,0.5090165234716933,0.5090165234716933
validation,d1d68804e72d273efa159631,0,0,0.05021725308976896,0.05021725308976896
validation,1aee1a3b806ce36e8ded4186,0,0,0.05084020579039,0.05084020579039
validation,0b8cc9196dec76537c211c1c,0,0,0.058153936094633665,0.058153936094633665
validation,e730e783f5088d473862f5a2,1,1,0.9865032059096402,0.9865032059096402
validation,fe4f3ac6bf167b414976550e,0,0,0.2343648621297284,0.2343648621297284
validation,1e2b9c689e8a04fb8d7660a1,0,0,0.298108984426834,0.298108984426834
validation,1eca097b22e602583758e8ca,1,0,0.2539169515920201,0.2539169515920201
validation,5c664017a1ec56d5a4fa505d,0,0,0.08353802502596254,0.08353802502596254
validation,b1e63fa7def7edc40e652513,0,0,0.2725613601430227,0.2725613601430227
validation,5bbc9819a8375a29ddf94449,0,0,0.1908090414451835,0.1908090414451835
validation,286225b952b1520f94ed9909,0,0,0.0682478157862887,0.0682478157862887
validation,9274f4b91607600de6e0c976,0,0,0.4121889915901507,0.4121889915901507
validation,0462d2b3106d7a51100853d4,0,0,0.21788383205966044,0.21788383205966044
validation,bbc0149778d35acf3fd2530a,0,0,0.2751170205549404,0.2751170205549404
validation,041805081f1e34406c2066bd,0,0,0.2437423083350769,0.2437423083350769
validation,ad0943bfb71e4dd96d4f7022,0,0,0.24116446616138834,0.24116446616138834
validation,2790291d339ef598cd4b8ecd,0,0,0.2518160542249236,0.2518160542249236
validation,b362e002b8f3f6384754d752,0,0,0.2605114620773678,0.2605114620773678
validation,0831ce62f1df94d04be0dd78,1,1,0.9834929816678666,0.9834929816678666
validation,5c28d45138814ecea1648370,0,0,0.0930951231427631,0.0930951231427631
validation,f01a7e3559a54adb7ab7e7ca,0,0,0.3778262036936969,0.3778262036936969
validation,ff6a376a18b5daf07bd67869,1,1,0.983798010694678,0.983798010694678
validation,f4fd742a1b5485c2bae46c58,0,0,0.09280193871418317,0.09280193871418317
validation,5ce4901933d501cf4c1ad429,0,1,0.5786148922101451,0.5786148922101451
validation,ec6fda464589943099a9a171,1,1,0.967426212295122,0.967426212295122
validation,b725582656236a233fefb6b8,0,0,0.3930605174180155,0.3930605174180155
validation,09b359b4bb35bc03ae833125,0,0,0.2262043800742048,0.2262043800742048
validation,6d4400a707a9849829ec89f1,0,0,0.03667095145810686,0.03667095145810686
validation,e602cbf55b629f8dd70f79f2,0,0,0.2779460828307328,0.2779460828307328
validation,b18c7754861c688b24f5bcb7,0,0,0.30548853901655976,0.30548853901655976
validation,1a21c8b9b9fedb662fd85bd2,0,1,0.7816251162447049,0.7816251162447049
validation,95bd5a06c89f17999295ffdd,0,0,0.23930792315599578,0.23930792315599578
validation,b2e5784abff98bc54e0fb88a,0,0,0.2960651001315282,0.2960651001315282
validation,02fe94c79fbe2aebd31acc17,0,0,0.05421706308333058,0.05421706308333058
validation,5e84dea56e7bd0e931c724eb,0,0,0.06223040055674784,0.06223040055674784
validation,971fc57e2bf7bd8488456a3d,0,0,0.37101658067566556,0.37101658067566556
validation,4f38fe6ff63ca3dd3efdd712,0,0,0.237883552472537,0.237883552472537
validation,3adacac996672cd56244c8fe,0,1,0.5034904889669317,0.5034904889669317
validation,123df73239d12192867b4c5c,0,0,0.041230158274339616,0.041230158274339616
validation,3477357430c548099c286035,0,0,0.033701924160806286,0.033701924160806286
validation,85f90a950d7de4f07e008015,1,1,0.9864170398588301,0.9864170398588301
validation,7fe458044e5d94279ffb46d8,0,0,0.36116653371102864,0.36116653371102864
validation,e914090fee3ac4449c075401,0,0,0.04379099474658852,0.04379099474658852
validation,3c71c0821371308ea5e03340,0,0,0.08018854573975934,0.08018854573975934
