split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,666049af53f46a53ea84187a,0,0,0.35976094007492065,0.35976094007492065
test,d543f300c3988a5f17a4c9c3,0,0,0.18681851029396057,0.18681851029396057
test,852c23b4edbf46b6f66269b2,0,0,0.3009411692619324,0.3009411692619324
test,9c00e114d1dca8de530199fa,1,1,0.6268609166145325,0.6268609166145325
test,989fc37aec32f1706c850360,1,1,0.9894465208053589,0.9894465208053589
test,b51d90103b5036643cdab87c,0,0,0.08704522252082825,0.08704522252082825
test,61f5317f02976731447dd708,0,0,0.2750656306743622,0.2750656306743622
test,c2b96a33c11b3afa147635a3,0,0,0.2954673767089844,0.2954673767089844
test,513ff80d355dadbc7c1eb992,0,0,0.051233187317848206,0.051233187317848206
test,8afc762d3f07b438e183693b,1,1,0.9901610612869263,0.9901610612869263
test,d123d53b9fa74a452767a212,0,0,0.04961797595024109,0.04961797595024109
test,ec56f7bbed430f2d7d62923e,0,0,0.15429796278476715,0.15429796278476715
test,09837dadb3540f83919728c4,0,0,0.1813020557165146,0.1813020557165146
test,d109aad08d74fafc8eb61dd2,0,0,0.04430779814720154,0.04430779814720154
test,adc9d5df208c00bb11d4696c,0,0,0.12222754955291748,0.12222754955291748
test,10cbbee5a84aed9fa3e3bdc2,1,0,0.22954639792442322,0.22954639792442322
test,90a7c3ecd4ba11fb341e554f,0,0,0.1831388920545578,0.1831388920545578
test,e2f959bb3647438c0e00204c,0,0,0.16928517818450928,0.16928517818450928
test,07bbdc63f51e89d5f7cb4e4d,0,0,0.02983352541923523,0.02983352541923523
test,def9a3b9d084788e198cc9d1,1,1,0.9886623024940491,0.9886623024940491
test,799cbbaa0a26330dc0fd16ba,0,0,0.1495761126279831,0.1495761126279831
test,c2ed6efb8a4163ab4cd1af7b,0,0,0.030549224466085434,0.030549224466085434
test,c3d42cdf47a4c6a53726501c,0,0,0.30728405714035034,0.30728405714035034
test,760911a4b4a11b1afe3bbdbd,0,0,0.041107453405857086,0.041107453405857086
test,ef5670b43208de53bf05fe64,0,0,0.21070030331611633,0.21070030331611633
test,c7e3d7136df881bbbd227a6a,0,0,0.23816701769828796,0.23816701769828796
test,bf3ee1994c36261c7f079d75,0,0,0.08448641002178192,0.08448641002178192
test,26916e5ca55e2de5332a17da,0,0,0.17842788994312286,0.17842788994312286
test,3c035dd639ccf33bf0f3a192,0,0,0.196214497089386,0.196214497089386
test,1a60edb99e65310094aa6553,0,0,0.04141645506024361,0.04141645506024361
test,b9eb7b5b8ed67dcdc52b79ab,0,0,0.22815418243408203,0.22815418243408203
test,69d411e2b0ba70b0e0a8ab04,0,0,0.11397084593772888,0.11397084593772888
test,2e369174699db3d0dbd53899,0,0,0.20971813797950745,0.20971813797950745
test,dc8aa4a5405302884e07a6de,0,0,0.3366418778896332,0.3366418778896332
test,b008feb7d1962bd2526b8fb4,0,0,0.09222755581140518,0.09222755581140518
test,4b1613b51f556e00a079b47b,0,0,0.1881740391254425,0.1881740391254425
test,69a55f180d829e0e239da7a0,0,0,0.237860307097435,0.237860307097435
test,3165f9ffa6e7975340127ccc,0,0,0.12003159523010254,0.12003159523010254
test,0dfdb3d7e1952a38f8cc34d9,0,0,0.12760573625564575,0.12760573625564575
test,3683e27b018daaba7c529af5,1,1,0.9901610612869263,0.9901610612869263
test,1460ff9e48f43de5f79b8add,0,0,0.033838383853435516,0.033838383853435516
test,e5b88287dee28b4c99254026,0,0,0.30509576201438904,0.30509576201438904
test,d0ad74b0e7631b15f22110e1,0,0,0.049671720713377,0.049671720713377
test,fecf61849ab455dcaf576946,0,0,0.02279524691402912,0.02279524691402912
test,e4cdb511306fe86046295511,0,0,0.16227155923843384,0.16227155923843384
test,2eed6126ca9bb97592448388,0,0,0.07021364569664001,0.07021364569664001
test,5146fb28c0e40ca6887dcc60,0,0,0.0489797405898571,0.0489797405898571
test,8c6eab91806d7dcec8b3c0bf,0,0,0.07754658162593842,0.07754658162593842
test,19fdd87a9ff40414849906c2,0,0,0.039534054696559906,0.039534054696559906
test,688d51da5f651cf138472466,0,0,0.06038765236735344,0.06038765236735344
test,6f397a9363d6148f60dc24f4,0,0,0.09770398586988449,0.09770398586988449
test,35345cb8731bf33dba49a01e,0,0,0.1567426174879074,0.1567426174879074
test,a984e02d3e5786ed9ba6d4f5,0,0,0.1574806272983551,0.1574806272983551
test,6df1e83d3e0199ae3a2d6103,0,0,0.24061641097068787,0.24061641097068787
test,9f2a18e5e192a8ea48b121dd,0,0,0.2838382422924042,0.2838382422924042
test,d3d22a18cdf4e33226c19fbf,1,1,0.9896523356437683,0.9896523356437683
test,f3a62952be7597fad8fbe44c,0,0,0.27239227294921875,0.27239227294921875
test,c915d4cd7699b8ebea722de8,0,0,0.37291646003723145,0.37291646003723145
test,d843936b9eae94dfb4088c64,0,0,0.23432619869709015,0.23432619869709015
test,4343fb12b2cca12403be289b,0,0,0.2531191408634186,0.2531191408634186
test,00ab8a3fe22fef1a992fa088,0,0,0.08734846860170364,0.08734846860170364
test,21e9048b21292cbaa96a7a56,0,0,0.13982072472572327,0.13982072472572327
test,a925420007f55acf1229e727,0,0,0.02574186772108078,0.02574186772108078
test,652e3bc7f871950002be19ab,0,0,0.26427990198135376,0.26427990198135376
test,4daef22b0f51788f90f4a5c2,0,0,0.03083299845457077,0.03083299845457077
test,60cceffec205b32bdfd7c96f,0,0,0.1974586695432663,0.1974586695432663
test,16666ac62a2c07815bc8a31d,1,1,0.8838577270507812,0.8838577270507812
test,94ff795b42207c0756e0dea8,0,0,0.390948086977005,0.390948086977005
test,d9489ae6826b92e138c2dd64,0,0,0.022043922916054726,0.022043922916054726
test,89eaf3e4a884e065896e7115,0,0,0.20963658392429352,0.20963658392429352
test,c5c685f01de52e9a322594a2,0,0,0.3125273585319519,0.3125273585319519
test,324d1b5e9cbeeb87c5942e5d,1,1,0.9884116053581238,0.9884116053581238
test,48e413253b1ea35a424af5eb,0,0,0.3463805019855499,0.3463805019855499
test,e6ee80f0866201c4b1cf0254,0,0,0.044586554169654846,0.044586554169654846
test,9b0a2aaa68d305950c0f444e,0,1,0.5364142656326294,0.5364142656326294
test,3c284429012eef46503e26a3,1,1,0.9715443253517151,0.9715443253517151
test,ba3ae3bd47291c68956af51a,0,0,0.021292254328727722,0.021292254328727722
test,5ee77df9f27b87c78b73409d,0,0,0.2718612849712372,0.2718612849712372
test,85c3fe2fe3fd6fcc9e0a46d2,0,0,0.31296220421791077,0.31296220421791077
test,24271f432a7d60b3cab9d364,0,0,0.20229960978031158,0.20229960978031158
test,925a82a9a66b8c39f169bb91,0,0,0.19750508666038513,0.19750508666038513
test,42382b7dd041cd55b5cb424e,0,0,0.09251347184181213,0.09251347184181213
test,e0d3f1a958281a71c914f401,0,0,0.22350287437438965,0.22350287437438965
test,6db5157a73f60172bde20e64,0,0,0.34716296195983887,0.34716296195983887
test,b82f7bcdc53702b9fa0618d0,0,0,0.32247617840766907,0.32247617840766907
test,872bc1aafe36ab9298e2bf08,0,0,0.1821419894695282,0.1821419894695282
test,6dab1b2544c096ba6a32ff79,0,0,0.3405589759349823,0.3405589759349823
test,1d1dcede5f35a96d9227cbeb,0,0,0.0409553088247776,0.0409553088247776
test,19ddca81eae5e9b260a6fd15,0,0,0.1790778487920761,0.1790778487920761
test,598836cd90d8e9cc3a89db60,0,0,0.32843273878097534,0.32843273878097534
test,26b074ca94cce0e35d5a6cdd,0,0,0.13982902467250824,0.13982902467250824
test,69129893e2b7433b1eb084f1,0,0,0.25298357009887695,0.25298357009887695
test,3d7a9f0900f8ff51c577caa5,0,0,0.07156690955162048,0.07156690955162048
test,03250b853d923d19d9b46c7e,0,0,0.1918250173330307,0.1918250173330307
test,c357b0b60e168d91933b27cb,0,0,0.12529216706752777,0.12529216706752777
test,b099c4f662d3c4949d2da8fc,0,0,0.05926411598920822,0.05926411598920822
test,01d4573ff9bd6006cc61f6c4,0,0,0.04259883612394333,0.04259883612394333
test,f8522a88eefc35d762024641,1,1,0.9901610612869263,0.9901610612869263
test,f011e714b7f678968df0d9be,0,0,0.32153424620628357,0.32153424620628357
test,8b748072e671ba6e95db4944,0,0,0.13129422068595886,0.13129422068595886
test,72330c32ca45fe4cd5073bb6,0,0,0.38200846314430237,0.38200846314430237
test,195ce83f5ff8bb725fa1a789,0,0,0.06171859800815582,0.06171859800815582
test,4b4c3a2a7edff6b095d098a2,0,0,0.3525962829589844,0.3525962829589844
test,80532ccad0e3dd99741debe9,0,0,0.029393574222922325,0.029393574222922325
test,cd53922ab00b485bd7429775,0,0,0.1480768769979477,0.1480768769979477
test,6d4a32204e43d6920573dedd,0,0,0.1662815511226654,0.1662815511226654
test,08f0be51ece44f142c265656,1,1,0.9901610612869263,0.9901610612869263
test,1bb53bcbcfb6780778e3cfaf,0,0,0.025400592014193535,0.025400592014193535
test,689c498f84240779e97a3441,0,1,0.7956527471542358,0.7956527471542358
test,afbd67dc8eaf023b55aad2d8,0,0,0.021244214847683907,0.021244214847683907
test,cb1c11d8c80044786898ea98,0,0,0.20466043055057526,0.20466043055057526
test,58f0fe725505d6c7a194e012,0,0,0.03907326981425285,0.03907326981425285
test,31163959275b3dbd70c404b7,0,0,0.1970677524805069,0.1970677524805069
test,77ae4637b2e6ed0968b3c5a8,0,0,0.02912816032767296,0.02912816032767296
test,32baf30cf7cd4429243bb4c6,0,0,0.19071750342845917,0.19071750342845917
test,75c5734a76109e2624936366,1,1,0.9901610612869263,0.9901610612869263
test,5f9b684fdb71e0e6dbc4137c,0,0,0.12046638131141663,0.12046638131141663
test,e192145f7e58d4836384434b,0,0,0.05680384859442711,0.05680384859442711
test,82cc3f34ff862c9f21c9ba75,0,0,0.21946585178375244,0.21946585178375244
test,2334d37c3228508d57b402ce,0,0,0.10950636118650436,0.10950636118650436
test,b7d5a8d9059e317e1a84ac86,0,0,0.1643621176481247,0.1643621176481247
test,898201d14fa02c309f73a47f,0,0,0.14115531742572784,0.14115531742572784
test,e3e92d590268e0530a308230,0,0,0.03259029984474182,0.03259029984474182
test,de1fe0483352d1989333071d,0,0,0.03178473934531212,0.03178473934531212
test,1b88271cec35d2339f905632,0,0,0.02918178401887417,0.02918178401887417
test,180f51055bde556426f51aea,0,0,0.21635937690734863,0.21635937690734863
test,5d517edfb85a789edd5c6212,0,0,0.02360387146472931,0.02360387146472931
test,3c06eebb3ab0ae836e0f5a80,0,0,0.24688313901424408,0.24688313901424408
test,9cb8e67fc7448588b4673560,0,0,0.04428233578801155,0.04428233578801155
test,48fc0f9ad30c34261c5e6210,0,0,0.23970486223697662,0.23970486223697662
test,4df3c5c5d96408305bcd799a,0,0,0.08461611717939377,0.08461611717939377
test,0dc69292129d2a3a243cc83d,1,1,0.610405445098877,0.610405445098877
test,dac5ec2e7a65b2223a90e527,1,1,0.9901610612869263,0.9901610612869263
test,7a77b4acc0f1ed14a1c5f6ba,1,1,0.9896724224090576,0.9896724224090576
test,a96e3c2c3013da4fb35315a1,0,0,0.02201067842543125,0.02201067842543125
test,457ac6132fcd12da608fdf96,0,0,0.06841599941253662,0.06841599941253662
test,c6354b93c1269057ade3fbd0,0,0,0.14456993341445923,0.14456993341445923
test,6baddb5f4ec2b00e7f4e0edf,0,0,0.20977328717708588,0.20977328717708588
test,bf91f05012ef21917efeac88,1,1,0.9737512469291687,0.9737512469291687
test,47f56f967f510799462b976e,0,0,0.20893394947052002,0.20893394947052002
test,dec88b092eb3cd78815237d0,0,0,0.04294919967651367,0.04294919967651367
test,1ac36e25d180ac5e75d8cf21,0,0,0.023828478530049324,0.023828478530049324
test,f8c3cda88cbcae4783a97c01,0,0,0.20384126901626587,0.20384126901626587
test,b0923597b977dd4819ac3547,1,0,0.25867795944213867,0.25867795944213867
test,1c72ab2a8dbe43ba9d31b065,0,0,0.023607619106769562,0.023607619106769562
test,d3cb14309052de5286b710f2,0,0,0.041250504553318024,0.041250504553318024
test,511c7adf0a4dad502f2c8dbd,0,0,0.16808545589447021,0.16808545589447021
test,1adaf5c76fcc2afa8365ff61,0,0,0.13491719961166382,0.13491719961166382
test,96f653e496c68b3e2d7fafd0,0,0,0.16237220168113708,0.16237220168113708
test,a7290e4b0142d09d8d1530eb,1,1,0.9901610612869263,0.9901610612869263
test,52c900a5ed7d708c4d1ba654,0,0,0.21842388808727264,0.21842388808727264
test,60c27e1c9cbc577d16df96cb,0,0,0.12994344532489777,0.12994344532489777
test,d87c09641bd0fedb016c47c4,0,0,0.24005533754825592,0.24005533754825592
test,d5d8c0afe220602a43a117d6,0,0,0.22208808362483978,0.22208808362483978
test,0cd12f991d300f6859124847,1,0,0.24382510781288147,0.24382510781288147
test,50d0b4e2772014068726a20a,1,1,0.8629882335662842,0.8629882335662842
test,7c111c0eea5213be228288db,0,0,0.030298182740807533,0.030298182740807533
test,5733adccd1f49748f16fe239,0,0,0.16307522356510162,0.16307522356510162
test,b4a045b9ce2818b1ec3505cb,0,0,0.071035236120224,0.071035236120224
test,bdce46bdaefcdd31c73f0c33,0,0,0.24665884673595428,0.24665884673595428
test,8059dbd64c2b46d068b9501e,0,0,0.05377667397260666,0.05377667397260666
test,0935541e7a4b1e5a47e76440,0,0,0.13036572933197021,0.13036572933197021
test,79182ffa805b996c3f812816,0,0,0.08267797529697418,0.08267797529697418
test,31f769b638cd4abbfbb542b9,0,0,0.06483972817659378,0.06483972817659378
test,967445a3c92c2b26301d14d5,0,0,0.023206910118460655,0.023206910118460655
test,d65f3e53548a5380fb536f46,1,0,0.25367990136146545,0.25367990136146545
test,155a454bb79de4b33cff9cd3,0,0,0.21419787406921387,0.21419787406921387
test,b9a25f8e87cbfb8a09a21010,0,0,0.02290557511150837,0.02290557511150837
test,f5b8889c07ada93f7c199147,0,0,0.28059089183807373,0.28059089183807373
test,e691d31841d8a0f43186bc44,0,0,0.17140494287014008,0.17140494287014008
test,cd13f95db8e5c19ab0100164,0,0,0.05241897702217102,0.05241897702217102
test,cbc91b65a0127ab6a1b10cd8,0,0,0.09185609221458435,0.09185609221458435
test,561f1e85b913cf5c7dfd77b7,0,0,0.04703319072723389,0.04703319072723389
test,57f0d809c7315ce01b3e0ab7,0,1,0.5778722763061523,0.5778722763061523
test,6e8f7f6d37d7b69b9884ecfb,0,0,0.05234668031334877,0.05234668031334877
test,98387315802e9f5180c626ed,1,0,0.2718105614185333,0.2718105614185333
test,fc37db93dcd1103a68d681c4,0,0,0.026743436232209206,0.026743436232209206
test,1c740e871de917e39b069953,0,0,0.09370774775743484,0.09370774775743484
test,ff12728652a969ad9c5be44a,0,0,0.1921665221452713,0.1921665221452713
test,8c040fe2161474f2258d3942,1,1,0.9901610612869263,0.9901610612869263
test,6d4d683cfe1274a8f5a74f4a,0,0,0.025774164125323296,0.025774164125323296
test,bc24608575775c41f25a2f44,0,0,0.1397380381822586,0.1397380381822586
test,ff19bfabb3d80a94ea2ed7ba,1,0,0.1544264703989029,0.1544264703989029
test,98818985a9a848e36fad5d2f,0,0,0.1983877420425415,0.1983877420425415
test,525b756102d7ff1b76341f22,0,0,0.45430025458335876,0.45430025458335876
test,d8ef3dbcf838fde680e0750f,0,0,0.26074546575546265,0.26074546575546265
test,6cddf819fefd3ebadfaa4b6b,0,0,0.17655621469020844,0.17655621469020844
test,14e5175462a047458b6bc386,0,0,0.25579026341438293,0.25579026341438293
test,6277646796597f18b9d2fe96,0,0,0.32874947786331177,0.32874947786331177
test,434fa8676977f8ec74b85521,0,0,0.03421192616224289,0.03421192616224289
test,7ed0b34257b9547ffa64a1c1,0,0,0.038443587720394135,0.038443587720394135
test,c61bddbd0da5d3946ecbeb72,0,0,0.05343788489699364,0.05343788489699364
test,72cbbe0d9e1b4e743b7611fb,0,0,0.1594512164592743,0.1594512164592743
test,ba2041790f27b49c192dd129,0,0,0.20509345829486847,0.20509345829486847
test,88b2baa5f3ed97a14edc1fa8,0,0,0.2585830092430115,0.2585830092430115
test,e27a0d6338ba4231f7a41fcb,0,0,0.10537160187959671,0.10537160187959671
test,df3f0fbc4984347146fcb6b7,0,0,0.24355757236480713,0.24355757236480713
test,e8e1371b04743e234cc11ff7,0,0,0.15408791601657867,0.15408791601657867
test,5a37984117c37176d45e5fc1,0,0,0.17127366364002228,0.17127366364002228
test,2dd5a6098ce21b4955342e81,0,0,0.07659557461738586,0.07659557461738586
test,8ea314e06e3e54b7ecb2851e,0,0,0.12842147052288055,0.12842147052288055
test,3d5d79f7243702c88b0342af,1,1,0.9882078766822815,0.9882078766822815
test,c83820cb6eefa49d2631b88a,0,0,0.18191960453987122,0.18191960453987122
test,05f71993c2cd13ae62d6e099,0,0,0.24779540300369263,0.24779540300369263
test,cd822e8f12f639f781c0c20d,0,0,0.23382316529750824,0.23382316529750824
test,e304511014d65afe15eb14f2,0,0,0.03180355206131935,0.03180355206131935
test,3de0ee970f654a991d4ec3dc,0,0,0.06091262400150299,0.06091262400150299
test,73a817e58ff50680a64bc76b,0,0,0.09401895105838776,0.09401895105838776
test,944c55d4269dcbbee6f4f1bb,0,0,0.1470615416765213,0.1470615416765213
test,e2fca354cef57d2dcbd7c868,0,0,0.17385664582252502,0.17385664582252502
test,46ae5d65af015f61c7583b16,0,0,0.3387218117713928,0.3387218117713928
test,7d34ff71f8943045244f0c7f,0,0,0.30810052156448364,0.30810052156448364
test,4a1229b6819e05c1062dbb5a,0,0,0.2947782874107361,0.2947782874107361
test,bf5ce514320061d8c06159fc,0,0,0.24115806818008423,0.24115806818008423
test,51c509215b8ed7559b0f1056,0,0,0.0798921138048172,0.0798921138048172
test,06df0b04127df8e46c3cb435,0,0,0.14292360842227936,0.14292360842227936
test,22ec5d8028c5004f73e2846f,0,0,0.03356793522834778,0.03356793522834778
test,c85d563de90109d67271adae,1,1,0.9901610612869263,0.9901610612869263
test,1b37ae475293b68841143a4a,0,0,0.10045445710420609,0.10045445710420609
test,077ca548defb9b48d35a527c,1,0,0.08281704783439636,0.08281704783439636
test,3e38721e8a0821184a13c4b9,0,0,0.19885940849781036,0.19885940849781036
test,8b91b359584700a8b46a9179,0,0,0.34789857268333435,0.34789857268333435
test,979684aa7bd8868085d49d39,0,0,0.1657813936471939,0.1657813936471939
test,ca72e56df297b8dc1ab09912,0,0,0.03806942328810692,0.03806942328810692
test,35fb1da30ae0d2ce27badb82,0,0,0.28786560893058777,0.28786560893058777
test,cf4a1c803bf2b0138f6951fb,0,0,0.02858392521739006,0.02858392521739006
test,870f1db5323866b64825c0cc,0,0,0.22939299046993256,0.22939299046993256
test,ac0a3f1bff43ed219c90e08e,0,0,0.21038641035556793,0.21038641035556793
test,195809dcd52110e8419493cf,1,1,0.9897446036338806,0.9897446036338806
test,31cc81b66e20e4587fa6550a,0,0,0.025415176525712013,0.025415176525712013
test,54190ddba1221ee77b08b347,0,0,0.1273748278617859,0.1273748278617859
test,fa22fb96bcc5b5adf78590b9,0,0,0.3007291257381439,0.3007291257381439
test,6f3dd5a8ac58c28b826d4a42,1,1,0.531821072101593,0.531821072101593
test,b73a59f38bfd44028ab1dc7b,0,0,0.04651763662695885,0.04651763662695885
test,820a5fc59d8d2c9987bcbd07,1,1,0.9773698449134827,0.9773698449134827
test,d9a38cb1352dd984cef034c7,0,0,0.11254116892814636,0.11254116892814636
test,96aeeaa6daaeb9414efcb1f5,0,0,0.1462831050157547,0.1462831050157547
test,5516375a030dc538cd7146a2,0,0,0.3347684442996979,0.3347684442996979
test,d562f0a8d03ba57526a71ae9,0,0,0.044160984456539154,0.044160984456539154
test,56e3495a53c918cd5fa8a1a5,0,0,0.23861163854599,0.23861163854599
test,17185bef8eaa2eecc1e48cd9,0,0,0.24998843669891357,0.24998843669891357
test,eeb94af6bc95f0040bfb25f6,0,0,0.2586459517478943,0.2586459517478943
test,f6efdf73d4e9ee869327b73d,0,0,0.029273850843310356,0.029273850843310356
test,341cae6eb54bf500643708da,0,0,0.11051841825246811,0.11051841825246811
test,053074acb46c34b42a6174fc,0,0,0.0660732239484787,0.0660732239484787
test,4b6588ea7dbc898a20a266e2,0,0,0.15310238301753998,0.15310238301753998
test,37605f827580a444c7ce82df,0,0,0.2558850944042206,0.2558850944042206
test,bcbc7761c48424374db4bc08,0,0,0.22295692563056946,0.22295692563056946
test,e489440ab3d214433e939fcb,0,1,0.5700824856758118,0.5700824856758118
test,356521f4c5df5aec98a40b30,0,0,0.33571457862854004,0.33571457862854004
test,16c153afdcda81f737fa89f0,0,0,0.11160250008106232,0.11160250008106232
test,62ebf6e67f89e32784d57f2a,1,1,0.9901610612869263,0.9901610612869263
test,e4eb74df8fc5d8c33ac5e7b0,0,0,0.0396510548889637,0.0396510548889637
test,3a1d93191bcbd4676cf5f40d,1,1,0.9428116083145142,0.9428116083145142
test,142518ce3d2f1bb40b937489,0,0,0.0751558467745781,0.0751558467745781
test,aa5c725ecee1c14aac19891c,0,0,0.28629180788993835,0.28629180788993835
test,bc3d950763502b57a783241e,0,0,0.3909834623336792,0.3909834623336792
test,9dc1bcceb18f595775bfbc49,0,0,0.048929933458566666,0.048929933458566666
test,556aa98e6dfec81a846f0187,1,1,0.9901610612869263,0.9901610612869263
test,4cdd5fcecc491fc977c6e31a,0,0,0.07447756081819534,0.07447756081819534
test,5aeb1af228b709bfd034f704,0,0,0.21509350836277008,0.21509350836277008
test,6a73bfec0a77baed4927d870,0,0,0.16412268579006195,0.16412268579006195
test,2bb6beb615cb36c7b4c13ec4,0,0,0.10889177769422531,0.10889177769422531
test,953164aaa2ed57c8b9cc4108,0,0,0.21355018019676208,0.21355018019676208
test,18f7b11ac732672b33b2aa83,0,0,0.05631333217024803,0.05631333217024803
test,f46ccdf548054042c6783330,0,0,0.15846450626850128,0.15846450626850128
test,b03d8524683e3e39cb06c95f,0,0,0.025140084326267242,0.025140084326267242
test,7bbb40f07f8626951d03b36c,0,0,0.09045639634132385,0.09045639634132385
test,3b7b427e96e1c6b240c59500,0,0,0.04693739116191864,0.04693739116191864
test,64a3d7f3db82cbdf355ef7e7,0,0,0.24236316978931427,0.24236316978931427
test,a94f47375a65586457d750a7,1,1,0.9897933006286621,0.9897933006286621
test,dc6855e5a34627e9fe7a321b,0,0,0.15775762498378754,0.15775762498378754
test,fc91d9b0bda0c68ffb925481,0,0,0.15942440927028656,0.15942440927028656
test,3262a8daa1fe29fb87006eb3,0,0,0.0747588574886322,0.0747588574886322
test,2bab9740093baa302d640c7f,0,0,0.11120561510324478,0.11120561510324478
test,b72671347f52d35feb884886,0,0,0.1571536362171173,0.1571536362171173
test,8dd899ac756d91463eaebd20,0,0,0.2807766795158386,0.2807766795158386
test,9742f76ded2c87a9a56e4216,0,0,0.04362288489937782,0.04362288489937782
test,da509cbdafaf0250ad299fa6,0,0,0.2060886174440384,0.2060886174440384
test,940a157482608c56dd884b8a,0,0,0.04280063137412071,0.04280063137412071
test,4137feaa5784aa25382cfcec,0,0,0.38208210468292236,0.38208210468292236
test,fa7bd76eaca8346a6ee31a8f,0,0,0.1342962384223938,0.1342962384223938
test,aed9a2a7d67314dc528361b2,0,0,0.12644393742084503,0.12644393742084503
test,0e80794a5890016f319c9ce4,0,0,0.027712039649486542,0.027712039649486542
test,411b7dd2fcd08fde27a77ca6,1,1,0.9901610612869263,0.9901610612869263
test,e523d3b567dcf1dc99a10038,0,1,0.7319256663322449,0.7319256663322449
test,8d87c87ac63dc339ffa37554,1,0,0.10932780802249908,0.10932780802249908
test,a28e41667501cfc6e85c985c,0,0,0.2038397639989853,0.2038397639989853
test,44e8264bb7b1a246f645d90c,0,0,0.17122691869735718,0.17122691869735718
test,46b0782bcda2a2cebf83b459,0,0,0.26016151905059814,0.26016151905059814
