split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,e57d3939af1de39099f9c8a1,0,0,0.10872537430728281,0.10872537430728281
validation,4026a3ed8821f58a802b8014,0,0,0.2650379469727022,0.2650379469727022
validation,f39374c96b338848620c966c,1,1,0.9998674698834095,0.9998674698834095
validation,c27c42b445b133429a16e2fe,0,0,0.04137636436250735,0.04137636436250735
validation,84199c5a21fcea1c6a224f90,0,0,0.17346740732542612,0.17346740732542612
validation,e461ce0a6ea5731a09e4f4f3,1,1,0.9999912647650673,0.9999912647650673
validation,c02295fa4f78f504dd2faafa,0,0,8.570228151189087e-06,8.570228151189087e-06
validation,53a517805d9eb3cfb29b45e8,0,0,0.20267272847372472,0.20267272847372472
validation,6a911af98aa2a6c812f36324,0,0,0.042652516904142436,0.042652516904142436
validation,a9994eec849c2211ea2f4d6e,0,0,0.23510438330685032,0.23510438330685032
validation,9a0ded092012c68bba7e7d7a,1,1,0.9455584718686697,0.9455584718686697
validation,a347e82ce4fe4c413e9ccc61,0,0,0.1473446843085584,0.1473446843085584
validation,60fa40ce618019ea01ba7d96,0,0,0.22840354729445916,0.22840354729445916
validation,3ff7a4678e37d971a56e920e,0,0,0.30839659672607844,0.30839659672607844
validation,1c901d0cd7a174311bd98931,0,0,0.03070658753514264,0.03070658753514264
validation,95fb374490060f45163fc769,1,1,0.9996836327392826,0.9996836327392826
validation,ba297f5ab5af8536f3ebb1e0,0,0,0.07661593121147788,0.07661593121147788
validation,e2f09e7d9df6e32b998103f3,0,0,0.39379481078471906,0.39379481078471906
validation,3d0ffaa32e175ac60d147a44,0,0,0.03487576173388389,0.03487576173388389
validation,b59126d2ebf6e88fc3f819d1,0,0,0.4300019144177556,0.4300019144177556
validation,c86e7dcd538ef9dd57a4c231,0,0,2.0803124150612846e-06,2.0803124150612846e-06
validation,31e2f0750c0c7f9e81eee5fd,0,0,0.29482184227811514,0.29482184227811514
validation,69456761f82d10e5a4016892,0,0,0.2852719181262382,0.2852719181262382
validation,15d1804596bf2b8613843b8d,0,0,0.08500132266258364,0.08500132266258364
validation,0550d2ae5267239da869656c,0,0,0.02515801873471274,0.02515801873471274
validation,344e322544149cd088d9f10d,1,1,0.997009293586279,0.997009293586279
validation,e7ab83c6ceb075dcc5b663a7,0,0,0.3325350970848651,0.3325350970848651
validation,cfc525363269e05d06af8acc,0,0,0.2790929225234392,0.2790929225234392
validation,02af557f888debca50895d92,0,0,2.025808200926524e-05,2.025808200926524e-05
validation,9b2ee7240916895d9a4b9d08,1,1,0.9196720924452133,0.9196720924452133
validation,d6506283f0105331813c2040,0,0,0.4034139079020928,0.4034139079020928
validation,4a3ac01eb34c247db4fe0981,0,0,0.24990988565199182,0.24990988565199182
validation,459ea5fc6c132917a949d7b4,1,0,0.19058450731955948,0.19058450731955948
validation,8380630742759d3bcd816f71,0,0,0.27551682868074767,0.27551682868074767
validation,f6ec182ce318c9b40eb78e68,0,1,0.6398084753338962,0.6398084753338962
validation,fa59d7f03abc6aa52c3f729f,0,1,0.8725457428378138,0.8725457428378138
validation,01a0638eb3ec840a97e22c51,0,0,0.27550441421717475,0.27550441421717475
validation,95b7825659b2a96302463c36,0,0,0.03698951812817576,0.03698951812817576
validation,52772b6e24e9f46b415e5933,0,1,0.6442765341204767,0.6442765341204767
validation,bccc363be22c5a707fb6d62b,0,0,0.452790879732019,0.452790879732019
validation,4ca1a2d8f86c3f71ab51dca3,0,0,0.2061749714082289,0.2061749714082289
validation,5dbe115b331495413eab089b,0,0,1.699379756293346e-05,1.699379756293346e-05
validation,0f6010a8da603c504a1d4e91,0,0,1.1653770842294121e-05,1.1653770842294121e-05
validation,6945507654fe58a9aeacedaa,0,0,0.10678315993310161,0.10678315993310161
validation,99297e17f413e9930f46e19f,0,0,0.2934682424299847,0.2934682424299847
validation,f0b28ad4f6c6dfcb166d46d3,0,0,0.026486370690126496,0.026486370690126496
validation,13760d361c3430310948daef,1,1,0.9188654953838066,0.9188654953838066
validation,e119a9078e56d6cf22d9f8b6,0,0,0.009915421520993877,0.009915421520993877
validation,578109e256acffea01207562,0,0,0.2764839291172215,0.2764839291172215
validation,a9c8eea90c9d2fbf28feec9c,0,0,0.10644535311996133,0.10644535311996133
validation,e3c0faadc94ba92adfc6580d,0,0,0.051593569806878715,0.051593569806878715
validation,685bf0776dbfd9cb74413899,0,0,0.09532437503015674,0.09532437503015674
validation,0f20c0b47d00cec10eebb4db,0,0,0.19620249750043625,0.19620249750043625
validation,fec42d9da739336b6c57b38d,0,0,0.1974608091054443,0.1974608091054443
validation,e6b7e502b7ffca391605e1fd,0,0,0.07550447555151645,0.07550447555151645
validation,0a8070248e63d060591d5143,0,0,0.17433654003117524,0.17433654003117524
validation,6e1b653b94f159bf4f1a0f2f,0,0,0.30103421112654,0.30103421112654
validation,fbae309f656579b22c45f1fe,0,0,0.33362368828550415,0.33362368828550415
validation,22cf1cf7529dea9507ca64f2,0,0,0.21339138058174473,0.21339138058174473
validation,4b98f067f7d7eb218046641d,0,0,0.27483512892930173,0.27483512892930173
validation,a08da93cf7cc228fd2c0d5ba,0,0,0.24808622408996617,0.24808622408996617
validation,e02dd4353ca2ed2d36271900,0,0,0.28534001703461404,0.28534001703461404
validation,b9ee124f9328cfb68412ea1e,0,0,0.04785499890581662,0.04785499890581662
validation,2710ba48fcea10596ca4c976,0,1,0.6157267583724857,0.6157267583724857
validation,f449ddac0000a08751a1bbb8,0,0,0.25227031266518396,0.25227031266518396
validation,f650c2d9a129ba92d2befa96,0,0,0.004580340967845588,0.004580340967845588
validation,e720dd2be27b922c73be1787,0,0,0.15969518266258906,0.15969518266258906
validation,92756364b29781992e72c037,0,0,0.07983067608059821,0.07983067608059821
validation,cc53b5e1a3a23b1648f0874a,0,0,0.05757166546597369,0.05757166546597369
validation,8836f7082f1853ce45950f18,0,0,0.05623112358123625,0.05623112358123625
validation,b699e073a797edce9043f208,0,0,0.3956324568551479,0.3956324568551479
validation,4a17ee1e9d90ea2f365719be,0,0,0.10601047586220518,0.10601047586220518
validation,51490556d398ebdc3ac1e0ea,0,0,0.1856698516128444,0.1856698516128444
validation,c43b4a3299038216350d9891,0,0,6.513702445149424e-06,6.513702445149424e-06
validation,1db5a292085584ec853428bb,0,0,0.15215384269208568,0.15215384269208568
validation,9e819f6a1b314f40b68b6c21,0,0,0.3063931256936713,0.3063931256936713
validation,187d474551a4a928e7e83b76,0,0,0.0784421135668575,0.0784421135668575
validation,01836f925ce7312bf6d460c8,0,0,6.224769576198936e-07,6.224769576198936e-07
validation,3f3651da2f1a2bc0a0b0bb5f,0,0,0.1438302538115286,0.1438302538115286
validation,8e8aebeb6564d75e25d6c5dd,1,1,0.9999957781266507,0.9999957781266507
validation,9d8950bff1ed9ade7aaa91fd,0,0,0.16838366881594766,0.16838366881594766
validation,26ee8e3058a42b7fecd040b4,0,0,0.3840504304031616,0.3840504304031616
validation,8ab9e5776d2ca191192f4f54,1,0,0.16141394913247734,0.16141394913247734
validation,47df11f54cf0be6e8097aa30,0,0,0.06663958000522424,0.06663958000522424
validation,b5bd6375354af0abda2100a6,0,0,0.25647316732862646,0.25647316732862646
validation,6f2f8eeb1b64db966debd5fc,0,0,0.18321442330901638,0.18321442330901638
validation,c8a88612f9e9211d1c427e64,1,1,0.999994621057417,0.999994621057417
validation,14e7918f6486112d61a6b92b,1,1,0.5458199001139249,0.5458199001139249
validation,2420e8d33c0c7cc798a87ca9,0,0,1.8693010159870435e-06,1.8693010159870435e-06
validation,ffb955fb3fc641f6bae9b82e,0,0,0.25848764313863065,0.25848764313863065
validation,ff26d0cf9216c70bbb11142d,0,0,7.312388497061037e-07,7.312388497061037e-07
validation,92c519fdae67ebe6d026d30a,0,0,0.3098475146806266,0.3098475146806266
validation,ed7fce62eb3b0821b060a1a1,0,0,1.4175249821484044e-06,1.4175249821484044e-06
validation,8478bd9b34f60491e432bbf2,0,0,0.38345559777445704,0.38345559777445704
validation,2bd0af620927d74dd17e0b0d,0,0,0.05130757646952148,0.05130757646952148
validation,c4b1488c5ba7a5a2d55714cf,0,0,0.13891735622337453,0.13891735622337453
validation,046a6904374f9cb95b87a26e,0,0,0.3856110488269596,0.3856110488269596
validation,f9721ae771ebc25539ae19f6,0,0,0.4048642786757752,0.4048642786757752
validation,8933e981a177f732506ed3cc,0,0,0.2641189129513852,0.2641189129513852
validation,b73c66bb8ee52d8c1c73f538,0,0,0.06946105046251887,0.06946105046251887
validation,f42dba223886465e93aaabf9,0,0,0.33246028173902786,0.33246028173902786
validation,7e32593a746dad556a0ebb74,0,0,0.14113659480119845,0.14113659480119845
validation,0f3130708d3fc75e44bf097e,0,0,0.19373715184050672,0.19373715184050672
validation,af3657574f81502fb2a66b7b,0,0,0.11853916667514913,0.11853916667514913
validation,769e6b31f6ff41eeb40ce519,0,0,1.5155604432592559e-05,1.5155604432592559e-05
validation,330b7d409a26e89ba8970a18,0,0,9.14777572218937e-06,9.14777572218937e-06
validation,e9645250d693c51226d1bfcb,0,0,1.2945359317874388e-05,1.2945359317874388e-05
validation,3d63d22e1145b0a7271c42b0,1,1,0.9999999390206019,0.9999999390206019
validation,0f199d10ec65f6deea9a6924,0,0,0.2654284088323869,0.2654284088323869
validation,fbd0de52d723bc442794b037,0,0,0.08507497316568166,0.08507497316568166
validation,df936be475f7682e2fb8189a,0,0,0.15980549098274593,0.15980549098274593
validation,5cbdcfcfba51a941fde9c19f,1,1,0.9992964465978783,0.9992964465978783
validation,b1fe0e51602c5f1f0189bcf9,0,0,0.01139598842555373,0.01139598842555373
validation,d1138ea00c8e433400fe125d,0,0,0.12712950027675785,0.12712950027675785
validation,84f88d34096e64e7c39567e4,0,0,0.3425757286381675,0.3425757286381675
validation,8adfbe36dd4ccb568d589459,0,0,0.2055535890326852,0.2055535890326852
validation,f2d8484bb40b7157432190e5,0,0,0.18399137632556453,0.18399137632556453
validation,059f8bf371f9fd788a15e754,0,0,0.12662315927094367,0.12662315927094367
validation,c3bb985c0d9e0dcd9ed10574,0,0,0.0014309168433107625,0.0014309168433107625
validation,12de1ba8399b36283e21a60c,0,0,0.2762621393753411,0.2762621393753411
validation,798994a8c740f44a20670605,0,0,0.24388531995806384,0.24388531995806384
validation,63617d6ad625b9c2ab7dc2f9,0,0,0.1613933204052226,0.1613933204052226
validation,8485e4d834addb99240c63dd,0,0,0.4936821335699719,0.4936821335699719
validation,3de655ce6ffc82f37f5d8d25,0,0,0.10229427398811682,0.10229427398811682
validation,3f44244387f93e6f9a340ae7,0,0,0.32235213250095723,0.32235213250095723
validation,8b7411ce983d3b731f341a31,0,0,2.5510106068208697e-06,2.5510106068208697e-06
validation,74247d1d6d15ce4cc8da34d8,1,0,0.31527477639103396,0.31527477639103396
validation,f69aafc3dc8cba48c64e01e9,0,0,0.4767490963196821,0.4767490963196821
validation,e5d07b3f89c91c107c904288,0,0,2.7237585629406375e-07,2.7237585629406375e-07
validation,0d1204b262f94f0db4b62aff,0,0,0.04125361263032135,0.04125361263032135
validation,4b4921597485e47edbe55de9,0,0,0.2925775593919266,0.2925775593919266
validation,e3ba983c28d9d6f83de53654,0,0,0.28029370078795895,0.28029370078795895
validation,4ceb8512cbf950b9b0615006,0,0,0.22498134004354525,0.22498134004354525
validation,be1a330a375ae6eb35378902,0,0,0.3032327541126511,0.3032327541126511
validation,1cc305b35055e9b95528a0cd,0,0,0.24229811837574217,0.24229811837574217
validation,420e9ababf0cd67fca878424,0,0,0.1934776082545968,0.1934776082545968
validation,44fd732da8e9d9c096844813,0,0,0.05998767798687259,0.05998767798687259
validation,913c2285fce0bd0dbd3e7158,0,0,0.08300170962745577,0.08300170962745577
validation,e3ba5471052a73702768c7e3,0,0,0.22038597092570927,0.22038597092570927
validation,cfcc14dfbaaf460d5e98aaef,0,0,0.15485996035928287,0.15485996035928287
validation,43b5ca9bc828b809f7340c1d,0,0,1.2431640961553754e-05,1.2431640961553754e-05
validation,3b61a003388ea387aa273b32,0,0,8.19266331579566e-07,8.19266331579566e-07
validation,5f7c5d37d39b5bb41def5843,0,0,0.27877844433314114,0.27877844433314114
validation,d2f60b5d7e4cfc1692e0b698,0,0,0.3119368838607657,0.3119368838607657
validation,efa0bfcfde3832a9a5ee9c34,1,0,0.22507610614658524,0.22507610614658524
validation,c2fa8acd1d2d9e9505c184ba,0,0,0.14214296452696765,0.14214296452696765
validation,341543e58b9dec6d23368817,0,0,0.31916541484191874,0.31916541484191874
validation,27352bc5b12afcbc1f8d27cc,0,0,0.1817625798221091,0.1817625798221091
validation,24c9c6a4d46f12b8f56e773e,0,1,0.5052710710279719,0.5052710710279719
validation,2f29af7fd21d119c959a3425,0,0,0.012739365632517667,0.012739365632517667
validation,e40bdaae66fe8b5972488804,0,0,0.003292626751113715,0.003292626751113715
validation,9b91786c1e60d8a070b28420,0,0,0.30773287135744387,0.30773287135744387
validation,2413202b6e1313567f2ce72c,0,0,0.1132674629490751,0.1132674629490751
validation,4a4865721d1498761d8590fb,0,0,0.432151715310543,0.432151715310543
validation,ccc4efbc79e67e8c46b1c4ba,0,0,0.40675742664689823,0.40675742664689823
validation,a4048d7afd8d667170ce41ba,0,0,0.17091760621388596,0.17091760621388596
validation,73b8df211df2c879dbdfd90d,0,0,3.7356624487587516e-06,3.7356624487587516e-06
validation,52c014bcb2e38fdfe050118d,0,0,1.2485002782743376e-05,1.2485002782743376e-05
validation,46461a9c73032100b80f593b,0,0,0.3610445921936144,0.3610445921936144
validation,63db97dc00e49edec225e17d,0,0,0.21597275250060374,0.21597275250060374
validation,771560cb5a313a908188deba,0,0,0.26836215526513774,0.26836215526513774
validation,1e95bb374f2661620a814593,0,0,2.5563957728813626e-05,2.5563957728813626e-05
validation,65c6a9eb563438efeb0dad12,0,0,0.31834754584578695,0.31834754584578695
validation,2fc7618a68039e415cc5cb73,0,0,0.002539229779219805,0.002539229779219805
validation,7d70bee8c319b1ae4b1fb2c2,0,0,0.11609569496610153,0.11609569496610153
validation,055829f9d6373a666103dac1,0,0,0.34710333804366,0.34710333804366
validation,889e00c551177a2d26f3ae9f,0,0,3.3992340678930468e-06,3.3992340678930468e-06
validation,c3865f95200025528303f207,0,0,0.2570309167975687,0.2570309167975687
validation,8791f48df7d5573064c18e22,0,0,0.0007094073660902206,0.0007094073660902206
validation,fde6b83d631837f61426e2f5,0,0,0.2644102970187561,0.2644102970187561
validation,5ec4e06554d041a1076a348e,0,0,0.24078219281083413,0.24078219281083413
validation,3a658a9d34ff52f605cf49e8,0,0,0.2958504067314811,0.2958504067314811
validation,22cdc8bd383f8149eab722f8,0,0,0.1889108592179764,0.1889108592179764
validation,9f75e6591ea17816822f0bf6,0,0,0.28218373874859454,0.28218373874859454
validation,943fae23b5360e2228313ea5,0,0,0.17965323542613448,0.17965323542613448
validation,b34dd8a18a6eb5a40d8921fc,0,0,0.22684565695965225,0.22684565695965225
validation,e6bd378941ed8ef1a6d8b8b7,0,0,0.09142780799285324,0.09142780799285324
validation,8d2dbada3d661ae01f6f6a53,0,0,0.26865101750418047,0.26865101750418047
validation,bc9ddefcc2c1958bd2bc86c2,0,1,0.8754204902464997,0.8754204902464997
validation,ce8c3aa4fcddd2b67e09ff42,0,0,0.15773902690863978,0.15773902690863978
validation,6023134f71fde5ccc892c8b8,0,0,0.1419658708934791,0.1419658708934791
validation,d09cd57429401dd4270d4bf9,0,0,0.011760133925741987,0.011760133925741987
validation,f965e97c2376348d736fccae,0,0,0.06964607270827719,0.06964607270827719
validation,ae771a919a41ddbbf3a0f88a,0,0,0.1751115517794679,0.1751115517794679
validation,c8d42d9d3c9e20f1959088fa,0,0,0.23871516963762715,0.23871516963762715
validation,44eb864770671412367d42e7,0,0,0.20024493262933946,0.20024493262933946
validation,cadef40338d1ae0f48b3464b,0,1,0.550736629520992,0.550736629520992
validation,49e329f652bfc7b48028058f,0,0,0.27723943093471526,0.27723943093471526
validation,a29dd629b3417157f76e08dd,0,0,0.27675684779632664,0.27675684779632664
validation,7bb9634a43bfad1895b35a47,0,0,0.41143742287390095,0.41143742287390095
validation,41c9924e2ad8f9ae3d27b6a5,0,0,0.39597892089200143,0.39597892089200143
validation,3437035d36c59a0106ad5928,0,0,0.12459936961805718,0.12459936961805718
validation,8f086f81747d39ed30173037,0,0,0.2652060172901794,0.2652060172901794
validation,3d6d614f08c5ac53b683bd53,0,0,0.2975877300140738,0.2975877300140738
validation,118036b67ad79af9e1bd6542,0,0,0.10296651088060442,0.10296651088060442
validation,3242d5ecf1b4f69cce2aa2fd,0,0,0.2725313586878871,0.2725313586878871
validation,500355424fcb739f5979223b,0,0,4.7514588317585586e-07,4.7514588317585586e-07
validation,e086072e74d8a102f634c294,0,0,0.18627810418710045,0.18627810418710045
validation,1bafd32d6605b534aacd6178,1,1,0.9999889080120414,0.9999889080120414
validation,bf0e1956de837c50b84bc4a9,1,1,0.9938369771574598,0.9938369771574598
validation,f5774c570d856c5d19e979dc,0,0,0.2698476968931963,0.2698476968931963
validation,e80f27c8740e560d05d57974,0,0,0.17476549751176565,0.17476549751176565
validation,ba061ac1c9962cec4fb92e58,0,0,0.3162677965341551,0.3162677965341551
validation,785a98e76a0b66685cd3d42c,0,0,0.26989976029894813,0.26989976029894813
validation,6f4bc82da3f678adedaff2b0,0,0,0.25727886704125275,0.25727886704125275
validation,97687673048c7895cfe01ede,0,0,0.29354487877989877,0.29354487877989877
validation,1708ee5150def7e22b43ce31,1,1,0.7263604819926731,0.7263604819926731
validation,bd8a8c7cfcb937f2fef2ffdd,0,0,0.03462575444510177,0.03462575444510177
validation,1fc1a33fbc5ccd7db8d2f2c6,0,0,0.014525714786575052,0.014525714786575052
validation,780310beac0dfcb334e2d744,0,0,0.26659690640221373,0.26659690640221373
validation,2045bd4ea140c2059d003626,0,0,0.2639846559402007,0.2639846559402007
validation,ab0539a27e1f372f0cce14ba,0,0,0.14377436555045778,0.14377436555045778
validation,10a81e9be6f24b617521d40f,0,0,0.011677179843011705,0.011677179843011705
validation,9d94ffe62e7370761aa1cada,1,1,0.9999877407527958,0.9999877407527958
validation,f4d76172c9a5ca5dbdca379a,0,0,1.4621686139049575e-05,1.4621686139049575e-05
validation,d2319cce812998cb5b6bdd2e,0,0,2.274535379521324e-07,2.274535379521324e-07
validation,2f25c33d3c7a2e5fc0c3109e,1,1,0.9988892227920613,0.9988892227920613
validation,badde80e584f583f06244c7d,0,0,0.49126833344030313,0.49126833344030313
validation,b49692009df051d4a31f09a5,0,0,0.44476134885535706,0.44476134885535706
validation,3241076e7e398ce16ea6b49b,0,0,0.18123639940316405,0.18123639940316405
validation,006ae355fe83d2bb987c9517,1,1,0.9935211870834602,0.9935211870834602
validation,10389a149ac00fe05643a248,1,1,0.9964987577136507,0.9964987577136507
validation,60ce34300dc47120b861db6e,0,0,0.27405469298245166,0.27405469298245166
validation,7f1407707382d98be3957f14,0,0,0.19491003262204562,0.19491003262204562
validation,9d2bc28b97adecd39f15fd95,0,0,0.15678514448722833,0.15678514448722833
validation,64265f494200e997dca9bfb9,0,0,0.2558656856033745,0.2558656856033745
validation,6991f5a3b0b630e889ac43d0,1,0,0.23705807686850244,0.23705807686850244
validation,6e9e21c012ac7b8573872b4b,0,0,0.29868580575836345,0.29868580575836345
validation,9c809318364ccc24ead1e462,0,0,2.6096950673592616e-06,2.6096950673592616e-06
validation,764e46a712944b51c9a38027,0,0,0.31455524227351345,0.31455524227351345
validation,91ba135577494d25f8053edd,0,0,0.3891086128647838,0.3891086128647838
validation,0f65cbfbcd09eecedcec201d,0,0,0.3598134679193554,0.3598134679193554
validation,7a92d945a4315121544c76f3,0,0,0.00351283600900507,0.00351283600900507
validation,76733c6187700d639a653333,0,0,0.0687160652048578,0.0687160652048578
