split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,e890207eb8bcc269cdf781bb,1,1,0.9937236905097961,0.9937236905097961
test,ab1e956e87d7fee7747d5436,0,0,0.28561997413635254,0.28561997413635254
test,a746ffd0d94462c935da6baf,0,0,1.8809472749126144e-05,1.8809472749126144e-05
test,ae7b1413c702427be583543c,0,0,0.2379695624113083,0.2379695624113083
test,1a3a36f629823a4eb27aa3f5,1,1,0.9999926090240479,0.9999926090240479
test,d12044a0ec4d536fbbe3ca37,0,0,0.30455324053764343,0.30455324053764343
test,5d1ca5baf48e02bb2a61ce94,0,0,0.2669311463832855,0.2669311463832855
test,998a6ef173223555d7b247d0,0,0,0.0016730519710108638,0.0016730519710108638
test,260f57f316456245eaca3c86,1,0,0.21925723552703857,0.21925723552703857
test,1dfbfbf46475996119fdea97,0,0,0.023479433730244637,0.023479433730244637
test,a2b79278f156c1fb0ad065d3,0,0,0.0014178190613165498,0.0014178190613165498
test,0502212b1d1b237f83cf650d,1,0,0.23022709786891937,0.23022709786891937
test,d06a401ca829aa557ea06b14,0,0,0.2390710711479187,0.2390710711479187
test,0a4a75f40b2935a42f948f64,0,0,0.2291044443845749,0.2291044443845749
test,558003af6386a3428942a426,0,0,0.2694052755832672,0.2694052755832672
test,2fd61bd848bf1e71c413e255,0,0,0.2682875990867615,0.2682875990867615
test,3d4348933e7733340e45036b,0,0,0.00327990110963583,0.00327990110963583
test,d529d26f380bb481553dfa83,0,0,0.25919193029403687,0.25919193029403687
test,0c51dae1b7576c8c6d56af3e,0,0,0.0027883348520845175,0.0027883348520845175
test,943b7e036c136ad4a4ed0a3f,1,1,0.9999943971633911,0.9999943971633911
test,74b5a0b10bcd34d4681563e6,0,0,0.31274208426475525,0.31274208426475525
test,e404d3220371e836cb2b9e17,0,0,0.2741335928440094,0.2741335928440094
test,bd1227295ae50fd2a1758a9e,1,1,0.9999531507492065,0.9999531507492065
test,b576261923cd410eb69c0c1a,0,0,0.27907299995422363,0.27907299995422363
test,e81c5b6c51322a6425da73ef,0,0,0.03488798439502716,0.03488798439502716
test,0847682ad85a9e301a441f2e,0,0,0.24770791828632355,0.24770791828632355
test,fee040db687fe584b133a36f,0,0,0.10472729057073593,0.10472729057073593
test,ea9ee874d306bcdcd4882fa2,1,1,1.0,1.0
test,aedc2aa4ba3689fc579a2d23,0,0,0.22043360769748688,0.22043360769748688
test,ff68839bf6cddca858c028da,0,0,0.31815364956855774,0.31815364956855774
test,21158a895fef66e27da15556,0,0,0.11647602170705795,0.11647602170705795
test,a40449bdbe707c88a474e14f,0,0,0.0017687608487904072,0.0017687608487904072
test,a721fc967b4c2bb191f3736f,0,0,0.26929619908332825,0.26929619908332825
test,651ee6e7c362b7651393fd93,0,0,0.24029245972633362,0.24029245972633362
test,79f15f7727749f6c8a6a7d95,0,0,0.007012821268290281,0.007012821268290281
test,32ea44d7d6e0519993baf5ba,0,0,0.2729569673538208,0.2729569673538208
test,f51d3b55d14baad040eec17c,0,0,0.2718040645122528,0.2718040645122528
test,bde1caab62318c3bf2306959,0,0,0.05269373953342438,0.05269373953342438
test,bf5e103f9cdb8b0ee5902e29,1,0,0.27649953961372375,0.27649953961372375
test,ef42998447fb3114b0a26c25,0,0,0.2502497136592865,0.2502497136592865
test,32f131f213122aa02504539c,0,0,0.23644539713859558,0.23644539713859558
test,deab2db8e8e23d6195e094f1,0,0,0.30530765652656555,0.30530765652656555
test,629de3d9d1bbc032a4b1e291,0,0,0.2482174187898636,0.2482174187898636
test,02eed81b1e9be70c5d7e1907,1,1,0.9999995231628418,0.9999995231628418
test,90ead744389ae4af087e1698,0,0,0.27245354652404785,0.27245354652404785
test,47a277941839c1ac1caf8ff1,0,0,0.357296347618103,0.357296347618103
test,b4ed31e7d95a6e6c096cc158,0,0,0.04527208209037781,0.04527208209037781
test,7ae0a984a44552444fafdeb2,0,0,0.253397136926651,0.253397136926651
test,df2e3dfd7f9dd860c018bb78,0,0,0.2847514748573303,0.2847514748573303
test,10faf9b737a6a0893e013467,0,0,0.3080795407295227,0.3080795407295227
test,c254f3e4896dee5ca55074dc,0,0,0.24774321913719177,0.24774321913719177
test,46f92fde0c4a345380c75749,0,0,0.24977625906467438,0.24977625906467438
test,dcd898a02f61a7de1ae3f991,0,0,0.2738899290561676,0.2738899290561676
test,de6a21e60168528504002f8a,0,0,0.18597929179668427,0.18597929179668427
test,4f6fc995e3e52d6f5803ce9b,0,0,0.00013771239900961518,0.00013771239900961518
test,17d127d6cfc80a9df4af05f7,0,0,0.27805882692337036,0.27805882692337036
test,3f4e64a0c3214a034074ddd7,0,0,0.009081492200493813,0.009081492200493813
test,af7187b6cc324cde1ccccf57,0,0,0.00021873223886359483,0.00021873223886359483
test,dda6661d3b32219f59b36f47,0,0,0.00014437641948461533,0.00014437641948461533
test,19761d9b6af79c7a3f9ab13c,0,0,0.30573052167892456,0.30573052167892456
test,9e9ca782268167eb9f68de6d,0,0,0.24495701491832733,0.24495701491832733
test,be23bc6b62fdd5cc6de23a90,0,0,0.051764167845249176,0.051764167845249176
test,2fb981ea3871d7e5c81d2106,1,1,0.9423837065696716,0.9423837065696716
test,68370438b5f8c1ab74be2c00,0,0,0.0037680959794670343,0.0037680959794670343
test,3394193e93db7c2190701b2e,0,0,0.021132761612534523,0.021132761612534523
test,a92327a1ede0e809d25b5a77,0,0,0.2632870674133301,0.2632870674133301
test,2425620322585a034b378ce4,0,0,0.27152734994888306,0.27152734994888306
test,f45f73997a206c27ac91ccd8,0,0,0.004338153637945652,0.004338153637945652
test,6c61c4b04f6a1e160048ddf8,1,1,0.9999986886978149,0.9999986886978149
test,212b12e148074dd30ce7f77f,0,0,0.261599600315094,0.261599600315094
test,923bd6a9493ace3e62c6608c,0,0,0.054924555122852325,0.054924555122852325
test,d3bc47deed3bd61105be9c59,0,0,0.019857257604599,0.019857257604599
test,2f7746a96b5e73fbb2fbc281,0,0,4.5272234274307266e-05,4.5272234274307266e-05
test,f1820231c816fbcc8cf6acf5,0,0,0.2898625135421753,0.2898625135421753
test,727d0fa58bc191a35b44618c,0,0,0.2516796886920929,0.2516796886920929
test,22a86a4a3b017316c4b9d998,0,0,0.02779836766421795,0.02779836766421795
test,fe4a5e8157ce220fafb053fa,0,0,0.2422880083322525,0.2422880083322525
test,fe90c5629f10fa0a441f3cfe,0,0,0.2385009527206421,0.2385009527206421
test,2a231e77cfa5adf048102997,1,1,0.9999969005584717,0.9999969005584717
test,2a3ce7c98323d1c0106d0185,0,0,0.2233991175889969,0.2233991175889969
test,60398ffadf9b1360b929ca73,0,0,0.04741235822439194,0.04741235822439194
test,e19ceab6ffaf3e00ca63f53f,0,0,0.0005900087999179959,0.0005900087999179959
test,217c438594d8392f71e0a098,0,0,0.35992562770843506,0.35992562770843506
test,f490c3399309171ea81b6dd0,0,0,0.232684925198555,0.232684925198555
test,5d352ade3aa92142ae68d57a,0,0,0.07618904113769531,0.07618904113769531
test,fa8ecf93f87ff2e78659d76a,0,0,0.2562611401081085,0.2562611401081085
test,6e7840973baa8bbc455f708b,0,0,0.0004120956873521209,0.0004120956873521209
test,c7295bfa7db2069e60f7d668,0,0,0.2847311496734619,0.2847311496734619
test,2d6ca74d8b273a9912554fc4,0,0,0.22657300531864166,0.22657300531864166
test,6ce85a66e4f48e6553505a6f,0,0,0.28290092945098877,0.28290092945098877
test,3bbe867993c48a47892a7ad1,0,0,0.00013520971697289497,0.00013520971697289497
test,4c078282cc2f7491dcd65d59,0,0,0.003211026545614004,0.003211026545614004
test,88f3805a11fca7b6c2db17cd,0,0,0.2593730092048645,0.2593730092048645
test,1e4730c91cbf6d161599df39,0,0,0.2567460536956787,0.2567460536956787
test,b4f222805d471438b9f7a4dd,0,0,0.21400043368339539,0.21400043368339539
test,84c36e5bbccc4a39221a4b50,0,0,0.2090969830751419,0.2090969830751419
test,3e4279cdfe4f91ae9534aff5,0,0,0.27620694041252136,0.27620694041252136
test,ac3caca59889f8caa12578c9,0,0,0.26819366216659546,0.26819366216659546
test,a0cd4822c156f5e0a01b352a,0,0,0.00168053456582129,0.00168053456582129
test,bd11ac271244ace66f58b6bf,0,0,0.2367100864648819,0.2367100864648819
test,206a0e6ddd2fb569bff6a7b4,0,0,0.002941826591268182,0.002941826591268182
test,b79c4e7d03891112c832ecc8,0,0,0.015777770429849625,0.015777770429849625
test,c139cef981816d520f932527,1,1,0.9551898241043091,0.9551898241043091
test,aa0740a85b2dd32ed0da45eb,0,0,0.29577434062957764,0.29577434062957764
test,6393711e4378db85b5eae1c2,0,0,0.22487811744213104,0.22487811744213104
test,66431eb0a6bce297df79274a,0,0,0.18890206515789032,0.18890206515789032
test,fbc7b87231d164c8d9704864,0,0,0.00010845172801055014,0.00010845172801055014
test,6d31bdc2ff4902c6282b395c,0,0,0.0034480958711355925,0.0034480958711355925
test,74a8e1015157f29c6851e087,1,1,0.9999938011169434,0.9999938011169434
test,98d88f336ad3f8214ef6ba6c,0,0,0.2768932282924652,0.2768932282924652
test,cf423c0344f16095a5f4c3f6,0,0,0.0029913552571088076,0.0029913552571088076
test,bfcd690f648a9bde51b28039,0,0,0.28603270649909973,0.28603270649909973
test,b1ee2e6448757c891cc6c77d,0,0,0.25692254304885864,0.25692254304885864
test,a6b92fcef20c8567565e6b7c,0,0,0.0006504051270894706,0.0006504051270894706
test,c4289a864945c6b69ce3f476,0,0,0.008708481676876545,0.008708481676876545
test,8f830092ae5c109de618003c,0,0,0.2485142946243286,0.2485142946243286
test,06563240d7e7040cee78d50f,0,0,0.19008643925189972,0.19008643925189972
test,24689e12811cb08c733c7843,0,0,0.2906751334667206,0.2906751334667206
test,f476991bd42085d0c5b9532c,0,0,0.3023155927658081,0.3023155927658081
test,a586882f6121eb2aed7e1b49,0,0,0.0003127613163087517,0.0003127613163087517
test,7aa05f56a01244cdc66bb77d,0,0,0.3152768611907959,0.3152768611907959
test,876d5e5f1b014fdfae79043b,1,1,0.9999969005584717,0.9999969005584717
test,70fa1187f4a5b3a047f31114,0,0,0.23394367098808289,0.23394367098808289
test,b979a4c2402575d5a9e2417b,0,0,0.2659611999988556,0.2659611999988556
test,3d703191eaa38a271aedbad1,1,1,1.0,1.0
test,acf5ffbd1e32b8facaa2b089,0,0,0.30775508284568787,0.30775508284568787
test,69f5e1733965f4425e2cc6ae,0,0,0.007729110307991505,0.007729110307991505
test,5a5370ddf90fcb7a449b8ef3,0,0,0.28706660866737366,0.28706660866737366
test,07dda8f5bae3463445dc3582,1,1,0.9999997615814209,0.9999997615814209
test,838d86f27de26bc67f0a2b1b,0,0,0.2370656579732895,0.2370656579732895
test,6809decdd30654dca2cf1b13,0,0,0.2822575867176056,0.2822575867176056
test,f5bd562ea57d314a4f4fc943,0,0,0.036682672798633575,0.036682672798633575
test,c90de17b07cf1406cfd505f4,0,0,0.2622949481010437,0.2622949481010437
test,c19d9c00d6ba33cefad546fb,0,0,0.0337933748960495,0.0337933748960495
test,b2e435d092fe8b1d9f09357a,0,0,0.025054307654500008,0.025054307654500008
test,40fb4601864f527303d980bf,0,0,0.24912022054195404,0.24912022054195404
test,c336c37855daff779bb8cdf5,0,0,0.2596581280231476,0.2596581280231476
test,3881729014c9f2ef0dadfa54,0,0,0.2289769947528839,0.2289769947528839
test,5882ca32054840c5b071c4f0,0,0,0.2785053253173828,0.2785053253173828
test,1b0ff7bd8745fc51573deb67,0,0,0.25942957401275635,0.25942957401275635
test,08417a0aa24bc9909060eb81,0,0,0.30276772379875183,0.30276772379875183
test,c7195acd912ecb6ca58e19ac,0,0,0.3023870587348938,0.3023870587348938
test,abcf018ffbd6b49e31b74c4a,0,0,0.14114432036876678,0.14114432036876678
test,bf425693446b32bc678a8af6,0,0,0.05056331679224968,0.05056331679224968
test,c0b04b0b7a6ded0f6e818702,0,0,0.003032398410141468,0.003032398410141468
test,ae8d5f48eb634e9b0e0129ea,0,0,0.2925264239311218,0.2925264239311218
test,c2447744295f1ff43e96cd81,0,0,0.23582498729228973,0.23582498729228973
test,29fd45f89b691d37fb2f06eb,0,0,0.29474738240242004,0.29474738240242004
test,6f940e2edc8772b3a9149e8d,0,0,0.2663375735282898,0.2663375735282898
test,4dd1eaab7aff5bcb3c09cb1e,1,1,0.9980452060699463,0.9980452060699463
test,743ffa07f9b0bbf37f441984,0,0,0.002963252831250429,0.002963252831250429
test,db3f9689bce2b9e399def12a,0,0,0.004491950385272503,0.004491950385272503
test,37d45b08d49ae420d77df704,0,0,0.24305886030197144,0.24305886030197144
test,b33e2da488145cf9baf20b0f,0,0,0.2813451588153839,0.2813451588153839
test,ec3c23f83f50c3eeff387599,0,0,0.2624596655368805,0.2624596655368805
test,42a1e3c34f156dd1a8b4e397,0,0,0.24682313203811646,0.24682313203811646
test,453f9698a5a86f87f44c6784,0,0,0.0007515344186685979,0.0007515344186685979
test,0c5d4fe6fbb032b5d98d7155,0,0,0.2503167986869812,0.2503167986869812
test,53e2332700333fd0a62a5d55,1,1,0.955429196357727,0.955429196357727
test,4e68d5819ca54778cee64b2e,0,0,0.2634868621826172,0.2634868621826172
test,713a86f347df82d4d8a9e988,0,0,0.2732657194137573,0.2732657194137573
test,8b50f122fb329ae3dd7e35a0,0,0,0.01670166477560997,0.01670166477560997
test,d626af26b2120cb92bec326e,0,0,0.2565341293811798,0.2565341293811798
test,f9e6f24c5ef5ceb0c76b11ac,0,0,0.02368653379380703,0.02368653379380703
test,972653ef17e841d2fc07ebc4,0,0,0.01290380209684372,0.01290380209684372
test,6d1b7fd20e6e761363008b34,1,1,0.9999947547912598,0.9999947547912598
test,4475a5fb3d361e37779b7c31,0,0,0.15142355859279633,0.15142355859279633
test,31b1f7df04eb91a51c6cadcd,0,0,0.009295611642301083,0.009295611642301083
test,b6f804a739e18c7eace453aa,1,1,0.9999995231628418,0.9999995231628418
test,e49c8690eaed0816a82da6be,0,0,0.2694248557090759,0.2694248557090759
test,b6684f5f7280cbdf98bd1fc0,1,1,0.9999792575836182,0.9999792575836182
test,f34ddc353aad4877d46b22c3,0,0,0.23415064811706543,0.23415064811706543
test,1bc6117fb40ba7146f23146b,0,0,0.09210405498743057,0.09210405498743057
test,9b988dd905b76679a8079ea0,0,0,0.2526266872882843,0.2526266872882843
test,b2ffb5d9f593bb26e6d2be41,0,0,0.2716887891292572,0.2716887891292572
test,2f818309051b6649d7476447,0,0,0.09798877686262131,0.09798877686262131
test,519ca8c2492a08ba04a657d7,0,0,0.00017347796529065818,0.00017347796529065818
test,14bd61038a9141af3c2503a4,0,0,0.2671063244342804,0.2671063244342804
test,7df92c42d18b906747f5648c,1,1,0.9999996423721313,0.9999996423721313
test,db7f067336fe634c9bd833ad,0,0,0.2780568301677704,0.2780568301677704
test,cf586f88b6c1cef4b64f5fb2,0,0,0.2512735426425934,0.2512735426425934
test,eabe59947659604235bb213b,0,1,0.6409979462623596,0.6409979462623596
test,f1cf774c3add4b41c95b1e3e,0,0,0.29983413219451904,0.29983413219451904
test,e76044ecfcb1b948fa962b04,0,0,0.2276325225830078,0.2276325225830078
test,31b672fd2c1134a3478d775a,0,0,0.26706042885780334,0.26706042885780334
test,604a4ddc70636525f14c92a3,0,0,0.2768636643886566,0.2768636643886566
test,6c9dd23c2d83cc85c608d428,0,0,0.28263863921165466,0.28263863921165466
test,e571809d33db3e120f3c65be,0,0,7.743554306216538e-05,7.743554306216538e-05
test,06e7f8efb8c741a3a3d8a4e1,0,0,0.2570422291755676,0.2570422291755676
test,4e6e84ab6ecdf626e197f51e,1,1,0.9999966621398926,0.9999966621398926
test,1d23375581dadd986d00fcc1,0,0,0.2952952980995178,0.2952952980995178
test,4b38ffe379594a0e9d5c48b9,0,0,0.2964796721935272,0.2964796721935272
test,8fa75b8297b9c3569c3c748f,0,0,0.00020527681044768542,0.00020527681044768542
test,4cbbab4456b93e3de7d92c68,0,0,0.009515018202364445,0.009515018202364445
test,efe32b199b72311e0841a8ed,0,0,0.048492494970560074,0.048492494970560074
test,aa9ff4a001c9a67217394fcb,0,0,0.00658844830468297,0.00658844830468297
test,9aae73e95df536c0f235cfe5,0,0,0.2562323212623596,0.2562323212623596
test,a5a2333bdb4313ed0387d383,0,0,0.27684080600738525,0.27684080600738525
test,1335328f67e989b6eeb41ab6,1,1,0.9999929666519165,0.9999929666519165
test,e56c92737d15d0bbf8c763d1,1,1,0.9999996423721313,0.9999996423721313
test,42337932332a073072120a09,0,0,0.0005388963036239147,0.0005388963036239147
test,b25d1870eb145e5e5aaabffc,0,0,0.3187640309333801,0.3187640309333801
test,37652452f952a98020f45401,0,0,0.006388959474861622,0.006388959474861622
test,f545f48d5ba161bae1a9e883,0,0,0.27926746010780334,0.27926746010780334
test,d713a2fc73523dba28cf9b71,0,0,0.012731552124023438,0.012731552124023438
test,8374b58734275cfd985bc08c,0,0,0.24899019300937653,0.24899019300937653
test,c20b186f228361a7d218cb59,0,0,0.3179939091205597,0.3179939091205597
test,4a9eb9aabde814be8bdd2401,0,0,0.005272013135254383,0.005272013135254383
test,07d6e3ff80bea4fe2547ce9d,1,1,0.9999964237213135,0.9999964237213135
test,d47862177ff99cba96781bef,0,0,0.015419049188494682,0.015419049188494682
test,e4d26e2f87881bad109e1fd3,0,0,0.05371269956231117,0.05371269956231117
test,08bbcb567cbf99e72050a265,0,0,0.24189139902591705,0.24189139902591705
test,90752e34ad994fda59735434,0,0,5.952081482973881e-05,5.952081482973881e-05
test,a457663dadbe691f9c2f73e4,0,0,0.02344484068453312,0.02344484068453312
test,25b553ef50ff109e3a32c8de,0,0,0.2889668941497803,0.2889668941497803
test,5b5026bc78f73ce3b5cd0791,0,0,0.28080371022224426,0.28080371022224426
test,95d0725e305640c89c98ff38,0,0,0.2552703619003296,0.2552703619003296
test,3de6b43c92bc87798d426b18,0,0,0.25778627395629883,0.25778627395629883
test,44bb61c36860697c9e1eb06a,1,1,1.0,1.0
test,03e1547b5b370b998a9799df,0,0,0.2654557228088379,0.2654557228088379
test,08ba0858c9bd6ed63f283c67,1,0,0.24926254153251648,0.24926254153251648
test,e87e3bf908b99415285348d2,0,0,0.14829304814338684,0.14829304814338684
test,1ecaf43cd0ec66363cf96bd1,1,0,0.2721279263496399,0.2721279263496399
test,0ded6db700d66ed7587cc5c1,0,0,0.18972952663898468,0.18972952663898468
test,9602c075c9b33244a46d9ca1,0,0,0.29555225372314453,0.29555225372314453
test,3e17ab84827e0ad69a83a359,0,0,0.1677582561969757,0.1677582561969757
test,cdab46485e4b3c8029cf79ec,0,0,0.000319178041536361,0.000319178041536361
test,151bf8f22afe201f147b4559,0,0,0.3126792013645172,0.3126792013645172
test,241254f25a7d0132d493e6a4,0,0,0.261822372674942,0.261822372674942
test,118fdff2560420b19819200e,1,1,0.9705809354782104,0.9705809354782104
test,63692863aad93bb3a46d088a,0,0,0.0001191244155052118,0.0001191244155052118
test,4c6b4bb530102c1fb0c34295,0,0,0.32203924655914307,0.32203924655914307
test,ec41d45eccab2b47aa8d190c,0,0,0.269482284784317,0.269482284784317
test,4dea8d48f408982c3f5dead1,0,0,0.26410263776779175,0.26410263776779175
test,27a1b6b95495883d3fdec1dc,0,0,0.2861078083515167,0.2861078083515167
test,2680e494018172c35d5beeb4,0,0,0.29495635628700256,0.29495635628700256
test,663298d043ea449a2433e76c,0,0,0.3292221426963806,0.3292221426963806
test,acf4ff8bba77a902c85fcabf,1,1,1.0,1.0
test,4325a3d45616993b6f5e914c,0,0,0.06692639738321304,0.06692639738321304
test,22ffefbf9eac101d94668b2b,1,1,0.9981926083564758,0.9981926083564758
test,773c7a990a985c8dbcec8b81,0,0,0.28889498114585876,0.28889498114585876
test,ade52bea6213526642357fe1,0,0,0.008101075887680054,0.008101075887680054
test,cb504a99c785acf9868cc6e3,0,0,0.26108813285827637,0.26108813285827637
test,a94d75910c154e271d3034a7,0,0,0.2782265245914459,0.2782265245914459
test,21ffe5334e917c2044dc6150,0,0,0.26654601097106934,0.26654601097106934
test,8be6620d27cd8e98ed2f78a7,0,0,0.4528333246707916,0.4528333246707916
test,ad93155f15d574c0eb8a5a13,0,0,0.24809646606445312,0.24809646606445312
test,6f990024871e0645fd98bc91,0,0,0.003723473520949483,0.003723473520949483
test,7ae9b8b8b3ef4ee1502651de,0,0,0.00039520824793726206,0.00039520824793726206
test,06ee5aecde32d791fc233a6a,0,1,0.6957805752754211,0.6957805752754211
test,9f190ea03c8499c79104eacf,0,0,0.21463291347026825,0.21463291347026825
test,21f03084e0ea0404825a67bf,0,0,0.2862228453159332,0.2862228453159332
test,6cbbaf70492c4b3a3af128ab,1,1,1.0,1.0
test,78b41cb827d7f5cceb47bd65,0,0,0.000540340319275856,0.000540340319275856
test,da336e3e11081dda131f24a0,0,0,0.27838799357414246,0.27838799357414246
test,c9b300fcaf7a5b1f97ca3663,1,1,0.9997147917747498,0.9997147917747498
test,875f7312caf93e60278eda39,0,0,0.00933873187750578,0.00933873187750578
test,281e97156576e1dab79d3443,1,1,0.9999486207962036,0.9999486207962036
test,35ef2bb254879dbfd8fa1077,0,0,0.2801837623119354,0.2801837623119354
test,e1cc4d3a5800000c8b6354e8,0,0,0.23213881254196167,0.23213881254196167
test,87afc5bba816bebc20027075,0,0,0.0029195176903158426,0.0029195176903158426
test,b31c3b969e0ab4f490325bc8,0,0,0.04881717637181282,0.04881717637181282
test,58331e8ed8020c83772c5502,0,0,0.27449533343315125,0.27449533343315125
test,a6017ed8ceebe471562a0c67,0,0,0.001536217867396772,0.001536217867396772
test,f92ceace6d5fc65669bc7013,0,0,0.39647752046585083,0.39647752046585083
test,8b2dc84000ee308a97e1c48f,0,0,3.5822980862576514e-05,3.5822980862576514e-05
test,5702f50b4e8576226fd0b3d0,0,0,0.2834152579307556,0.2834152579307556
test,f017e1e4e942b4e862644823,0,0,0.26705998182296753,0.26705998182296753
test,0da21a451d2274c60e912023,0,0,0.00032311194809153676,0.00032311194809153676
test,3abf7dd286dc1c053c0bda07,0,0,0.25967976450920105,0.25967976450920105
test,cd79bbf72ed9723ae9cfb666,0,0,0.25812220573425293,0.25812220573425293
test,937b0ca00cb298aaa307435b,0,0,0.26469850540161133,0.26469850540161133
test,c34c0e643ba42a7386379148,0,0,0.2583637237548828,0.2583637237548828
