split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,e21f751604e9cd989a4d36d3,1,1,0.9324766024252267,0.9324766024252267
validation,d61aac45695b6a74858980bc,0,0,0.003861576630431192,0.003861576630431192
validation,e3ae75685a4cb7e8b04f8725,0,0,0.05538273434072119,0.05538273434072119
validation,c576c33f5767a3345cebe751,0,0,0.27048338743729894,0.27048338743729894
validation,30f53f0cb8d26d09dd636e67,0,0,0.01757962119751619,0.01757962119751619
validation,5437a0124774272f0115107a,1,1,0.9999460898949931,0.9999460898949931
validation,22edd42260b8b59655275af3,0,0,0.012091123057537715,0.012091123057537715
validation,0e70fcbc86bb729f8c7997b3,0,1,0.5407604418071041,0.5407604418071041
validation,56f04da001349f2c871ce1ca,1,1,0.9998701887629123,0.9998701887629123
validation,5d2a656cad8cceb561de93d8,0,0,0.2619216407107882,0.2619216407107882
validation,0fe3c90420a7528f52859af6,0,0,0.2549445357986672,0.2549445357986672
validation,6ce1669549de1210961d6dbe,0,0,0.27144682151816196,0.27144682151816196
validation,dd3404715c4c3c706763864d,1,1,0.9999976708685346,0.9999976708685346
validation,aeabe6d8fdce1b3c08dd4fd9,0,0,0.25200016156089067,0.25200016156089067
validation,14327a09964c5137ac0d1bb5,0,0,0.25922572758702705,0.25922572758702705
validation,f54f77f76cd493aad273d832,0,0,0.01389141627811036,0.01389141627811036
validation,4d5f77bec380f7ca21b03b8a,0,0,0.35985162985289265,0.35985162985289265
validation,2ae0ac3362082aa0e0307754,0,0,0.2685675076662674,0.2685675076662674
validation,ecb0c8371dbf88d129142c0d,1,1,0.9998499807768333,0.9998499807768333
validation,f83b25b024a18a5803a762ab,0,0,0.2021463066774817,0.2021463066774817
validation,112b73e3ba78396158ed1447,0,0,0.26996095502734113,0.26996095502734113
validation,b0d67ba4f207687bee7ae729,0,0,0.00923947035374031,0.00923947035374031
validation,f228a991b699727a89f8a01f,0,0,0.2595340373944172,0.2595340373944172
validation,d252c729c7a5725644509d65,1,0,0.2721300664148107,0.2721300664148107
validation,4ef393a6c385dcf5d32d77a9,1,1,0.9999758962707092,0.9999758962707092
validation,a451bb59ad7177bb168b7878,0,0,0.2684739215035526,0.2684739215035526
validation,67e0eb0d879d38cc350b8843,1,1,0.9999497704633438,0.9999497704633438
validation,bfd192df3f1b5e4fcec527fc,0,0,0.2785596398719418,0.2785596398719418
validation,e162663afcac821611ee8bb0,0,0,0.2658329809906634,0.2658329809906634
validation,7d56fd6296515b99316527ca,0,0,0.10839768407965245,0.10839768407965245
validation,06ad11f4fdfef392c263ad81,0,0,0.002035884284081522,0.002035884284081522
validation,5ceb0aeb95de2af6491e3a43,0,0,0.009743211316953678,0.009743211316953678
validation,dd380b291efbb4e3e093306a,1,1,0.9999813763205518,0.9999813763205518
validation,8fceac5e8033f758ee0b8c8d,0,0,0.2696117102836759,0.2696117102836759
validation,dc86a881f498684f41d9f07f,0,0,0.23594930654638957,0.23594930654638957
validation,5fa8f91ed3160162bc717065,0,0,0.0073367105411961935,0.0073367105411961935
validation,29d43d21c5e25fa9fc06cc08,0,0,0.2627751906550618,0.2627751906550618
validation,9d8466782a6b464a68e5984e,0,0,0.3136641066142468,0.3136641066142468
validation,4f4d43604d28142990aff746,0,0,0.2590833517246568,0.2590833517246568
validation,eaf8e20ae2183ec0a38700bf,0,0,0.04821970440765112,0.04821970440765112
validation,da6e03ca3487902aa3b450ae,0,0,0.0009621442594728858,0.0009621442594728858
validation,109c124fe3c3bcefc7aa9554,0,0,0.07925538522592762,0.07925538522592762
validation,906b4e995c8a22ac069e9981,0,0,0.026543175357550287,0.026543175357550287
validation,146417a41218925fcbf73fe5,0,0,0.2816888583095686,0.2816888583095686
validation,2ccc0b8dca6c16487acc476a,0,0,0.10816991474760776,0.10816991474760776
validation,5aee410eeb2751173d2fb94a,0,0,0.28650777624064544,0.28650777624064544
validation,f630852bfea18d32ce01f30a,0,0,0.2762697484067706,0.2762697484067706
validation,98e029b0da6e33a32490c5f2,0,0,0.27055897488731,0.27055897488731
validation,eb8c38cf1d08b6b933a43ecd,0,0,0.27592120102910594,0.27592120102910594
validation,5911c46f2af70ca2ea68c983,0,0,0.016726151896715922,0.016726151896715922
validation,e93f83790d6a8e7d6c5dafa9,0,0,0.2529164786676717,0.2529164786676717
validation,a75c7563ae0022c0224ff28c,0,0,0.28148213707676606,0.28148213707676606
validation,f660fb596c02d5244f2b9c3f,0,0,0.2690648565381853,0.2690648565381853
validation,5016a860f4f2c32c4ee0221a,0,0,0.0780027072974682,0.0780027072974682
validation,f51467503e8962bf4670bd82,0,0,0.010008072513451082,0.010008072513451082
validation,a9eedc65eff864a27e1e2a24,1,1,0.7872391856310527,0.7872391856310527
validation,5a9833362090237ad41cb3f0,0,0,0.016469983521491545,0.016469983521491545
validation,1b54fcd1dd3761a979509f88,0,0,0.2756832038783448,0.2756832038783448
validation,72b6723c54406c43db085846,0,0,0.2963460152699793,0.2963460152699793
validation,0c17c318f68fa4d7fc2d5547,0,0,0.2548892953348656,0.2548892953348656
validation,08f3d8dde4ec7e9d37885531,0,0,0.0025201146097900023,0.0025201146097900023
validation,0b3cc69a6a3d64a5eae700f8,0,0,0.2677766756106679,0.2677766756106679
validation,5c88eceb6fa3fe32b4009db3,0,0,0.28943748011998566,0.28943748011998566
validation,99239723d3c1b681d3a6da32,0,0,0.14817110037586442,0.14817110037586442
validation,70d7b175bf42fe9595155cfc,0,0,0.2889141107415115,0.2889141107415115
validation,c8cd2b8b14481a70d1b4e821,0,0,0.27482856202020983,0.27482856202020983
validation,57efa7fe82349853ed60cdd3,0,0,0.021185020552078215,0.021185020552078215
validation,0614604759d59c713b494605,0,0,0.017356957282530835,0.017356957282530835
validation,96cea68db1cb1855e43cbe3d,0,0,0.011306939347081412,0.011306939347081412
validation,240e040c2956446f9c18d5ad,0,0,0.2648452885343225,0.2648452885343225
validation,dada11d60c176eb1b926209b,0,0,0.2694731527754805,0.2694731527754805
validation,2c4691a5ec3fc41b2fa8d526,0,0,0.21610037019891248,0.21610037019891248
validation,717f0a29e65877c5847e68af,0,0,0.0010915533271204812,0.0010915533271204812
validation,3439d0ad8581defb54b2c2cb,0,0,0.04968332310177385,0.04968332310177385
validation,737e51a353261b361a04d24a,0,0,0.025934798146769796,0.025934798146769796
validation,7c7c0893eccecae9dc33f7fb,0,0,0.28141062372050996,0.28141062372050996
validation,d48b5514902b3f58260fb785,0,0,0.27404381646731657,0.27404381646731657
validation,408e12c6fd8c2490753c887c,0,0,0.006545915044447818,0.006545915044447818
validation,568b9705882404868c75da1b,0,0,0.26975513571416293,0.26975513571416293
validation,4bb2d540a8f8377823e20aff,0,0,0.004052771970674439,0.004052771970674439
validation,369aca9358a52564b0ecd4b8,0,0,0.27028826203902495,0.27028826203902495
validation,f2626995c3d4e084540b551b,0,0,0.25780851958690254,0.25780851958690254
validation,112deb17b332e97502cf7649,1,0,0.27947822476047735,0.27947822476047735
validation,d805ac5ddccc32a913854545,0,0,0.083700477113692,0.083700477113692
validation,5ad9a9d6bef3749793b0344e,0,0,0.4073161832185093,0.4073161832185093
validation,b3a11968119c018fb667722c,0,0,0.0023883034840986076,0.0023883034840986076
validation,87e56882e2f2a11f3c1634fb,0,0,0.003336517447828934,0.003336517447828934
validation,75a37ee3b491dce5eeb5ccc0,0,0,0.2697746757191499,0.2697746757191499
validation,d0e756eadee59c5b8137ad23,0,0,0.2799827328062221,0.2799827328062221
validation,9a74d2b3ea9ee06ddde251af,0,0,0.2653946673961635,0.2653946673961635
validation,b473ea242c40b680f23115c3,0,0,0.019275735668640635,0.019275735668640635
validation,c3dbf3f093c19a8622119228,0,0,0.28051326832542195,0.28051326832542195
validation,2ed44e6a31974d99c143fdbd,0,0,0.2748424116265867,0.2748424116265867
validation,9ccccd43e3a25f4b25134e3a,0,0,0.26517417900129336,0.26517417900129336
validation,77ace49726604c453c334a58,0,0,0.27083792191467126,0.27083792191467126
validation,43c0ef23842fc1d35131291a,0,0,0.27918577923519033,0.27918577923519033
validation,5dea32ceaf0c5822213eac1e,1,0,0.2563711227166283,0.2563711227166283
validation,87aec4df9bd06e2557219b1f,1,1,0.999915540391282,0.999915540391282
validation,2425f0146b60943cc902522f,0,0,0.0036664451847508513,0.0036664451847508513
validation,034f426c85a2700734d0f830,0,0,0.0010622296083075261,0.0010622296083075261
validation,4e60bc17015915186104be95,0,0,0.2815699061179265,0.2815699061179265
validation,158f3ddf03d75956b1537df6,0,0,0.27984047129156375,0.27984047129156375
validation,18c3f7f7bc7bddd316d88fba,0,0,0.24174988300999534,0.24174988300999534
validation,506eb8705a1e189fb1668098,0,0,0.2760796127498586,0.2760796127498586
validation,a400ca9babc17402cabb71ff,0,0,0.32479970558059185,0.32479970558059185
validation,a51bad5ca3d1725572890e5c,0,0,0.27260048086989436,0.27260048086989436
validation,f63c4331bcc3cc5c8a3f0df0,0,0,0.002512446169259846,0.002512446169259846
validation,117ef8fdf55d7c8643b5ae1f,0,0,0.013628952687858287,0.013628952687858287
validation,484607d5ec0054386e995c7e,0,0,0.2778380037185278,0.2778380037185278
validation,18248a5d09e1d8ec2ff09c32,0,0,0.06242517189988668,0.06242517189988668
validation,3931a7989b6b693df4662209,0,0,0.13245024610220674,0.13245024610220674
validation,3dc6999ae7bca151240dec13,0,0,0.006496475322499527,0.006496475322499527
validation,f2986ba0500794a7a09af9ff,1,1,0.6944078319424221,0.6944078319424221
validation,839b3aad8ee446640137d7a1,0,0,0.1731773098963259,0.1731773098963259
validation,a8393eb04b17667bad075ed8,0,0,0.2811593211160343,0.2811593211160343
validation,240e1ffef4cdda857545ec20,0,0,0.2829311100200529,0.2829311100200529
validation,3845de91b56f8e7b5acc8632,0,0,0.2765475392711582,0.2765475392711582
validation,115a5a2b61ce24b6e536d245,0,0,0.24480924956050984,0.24480924956050984
validation,9a3d9d3f886da889f2cf9aa3,0,0,0.09655412992079536,0.09655412992079536
validation,f8c0cd702d07d3b0ecc55794,0,0,0.026243896147074876,0.026243896147074876
validation,e666fcccab957ccf6be7fe27,1,0,0.2650203373525586,0.2650203373525586
validation,f705a76904b32d2ddd5e3302,0,0,0.23443300430660524,0.23443300430660524
validation,a76f4f43afa399648b3d78ee,0,0,0.28693826741685363,0.28693826741685363
validation,62b87f7f9bd1eb9dfbc77bb5,1,0,0.26830865659042386,0.26830865659042386
validation,e1d5eff26c3bfff3800add90,0,0,0.263367884078487,0.263367884078487
validation,4ee0eef32fc553d8b7cd1c2a,1,1,0.999950171794451,0.999950171794451
validation,fcab4a4ba9c0631342d2816d,1,1,0.9999774759129185,0.9999774759129185
validation,3f8ee070717fc6789861e0f2,0,0,0.04431530883259879,0.04431530883259879
validation,b5a3a0c35c0bdc0ba3b96673,0,0,0.2780198725293561,0.2780198725293561
validation,003a7151a4cd5c8ca8522023,0,0,0.0007603995118283815,0.0007603995118283815
validation,ac487d44f4c2c3fe2f685119,0,0,0.007770499325553559,0.007770499325553559
validation,ec3a50d0653fdd5c3b17d2bb,0,0,0.2728486790642522,0.2728486790642522
validation,c114cfe8546f4cc2e83bbe66,0,0,0.2708173730611091,0.2708173730611091
validation,8dba51fc23599a942587e98d,1,1,0.9999962931348864,0.9999962931348864
validation,f9a80ab0d7646a6b1ae0bd78,0,0,0.21535443301065574,0.21535443301065574
validation,7fb67190baa94c755409a01b,0,0,0.0034377353281295833,0.0034377353281295833
validation,66a872902d553ac5f9cbdb23,1,1,0.9999983842222461,0.9999983842222461
validation,4cec0adc4bc3b02c50105c6a,0,0,0.27660691303967444,0.27660691303967444
validation,c7a74486f9fc926ea37ffa01,0,0,0.27132008070415425,0.27132008070415425
validation,a22e402f7e0c5dbab39e1ec7,0,0,0.012766480525480099,0.012766480525480099
validation,645b417eada9a76a6288d0a2,0,0,0.2707943356771198,0.2707943356771198
validation,6bb384d98894da0461488e28,0,0,0.0926235153764922,0.0926235153764922
validation,0ea11269fa6875379080e344,0,0,0.14014988825354358,0.14014988825354358
validation,7c1f995ee48b215434601b48,0,0,0.001323669968311816,0.001323669968311816
validation,cb0d3f72cfd23f24e11a43f6,0,0,0.2569641641122047,0.2569641641122047
validation,0ef55ec1dbfa0d21ffc4a4e5,0,0,0.26072650516241214,0.26072650516241214
validation,e8f6394fbe71314edd388b1d,0,0,0.03205021073061732,0.03205021073061732
validation,b620bb27318ecab34b96f61f,0,0,0.2811339723308578,0.2811339723308578
validation,bccc17d6ba5f5cbfcd45c99a,0,0,0.27187186846433364,0.27187186846433364
validation,eb374d5e74c10a38bc13174e,0,0,0.26108648254021066,0.26108648254021066
validation,d045cb4e23f20fdcd7a4e7a0,0,0,0.2748692256956069,0.2748692256956069
validation,0e5d363ed161d17bd6edaa97,0,0,0.003712269537279427,0.003712269537279427
validation,c489b04165ddd93d776208db,0,0,0.0006653302869829621,0.0006653302869829621
validation,3550a899ae5a84749a873fc0,0,0,0.1157748353304391,0.1157748353304391
validation,998af41ed5c0267ea2ca434b,0,0,0.2739050447983146,0.2739050447983146
validation,b32957626348734419254391,0,0,0.03407421195006907,0.03407421195006907
validation,ada1c28554188576d10f0bac,0,0,0.2691360360597707,0.2691360360597707
validation,b81c55043495e37379646c1d,0,0,0.021755874791346927,0.021755874791346927
validation,da09b44909f0fb523737eac3,0,0,0.27062518597857504,0.27062518597857504
validation,529969b4b9cf96e27e48e027,0,0,0.2659903292209866,0.2659903292209866
validation,bfa883fd22919b55c9079ec0,0,0,0.26044972420977697,0.26044972420977697
validation,fdf878c9a1c5e3414e4f9658,0,0,0.014101972724475727,0.014101972724475727
validation,f12940fd298f57716c3cbc9a,0,0,0.2589806969528854,0.2589806969528854
validation,809fdd895b068ebbc9fe5880,0,0,0.03306165373636652,0.03306165373636652
validation,409d11ec4ace93f1ded5cc55,0,0,0.28031864681687535,0.28031864681687535
validation,fd097315d2c11e5d9e79b737,0,0,0.27006674273930004,0.27006674273930004
validation,3141bc1ea29c54440439f47c,1,1,0.9999066063676025,0.9999066063676025
validation,5072898de44efe5264ad074a,0,0,0.25388662236423243,0.25388662236423243
validation,0694a8a8d3ec7cfb4fdc83d2,0,0,0.012213599958897672,0.012213599958897672
validation,00383fccc04e9cab2b441d75,0,0,0.2624727410103372,0.2624727410103372
validation,b445bf32acf09ed28b0490f8,0,0,0.10722190205398913,0.10722190205398913
validation,093db7445cd9ba27577265f4,0,0,0.08586076364263631,0.08586076364263631
validation,dfe3daf440b031b52ff5f5a9,0,0,0.27597813458767007,0.27597813458767007
validation,5394b70a0ced525649be521b,1,0,0.285188567379684,0.285188567379684
validation,2876f46c060f4e3e4439418b,0,0,0.26173359466107,0.26173359466107
validation,fa01adecee41a7bbc8878bec,0,0,0.10855356203961938,0.10855356203961938
validation,bf232df778a7e71932ce8ddc,0,0,0.26544137380583743,0.26544137380583743
validation,85bbac04e1e7364355212e96,0,0,0.1163367167460656,0.1163367167460656
validation,151a8d662784a26b477f0f45,0,0,0.27822547619322796,0.27822547619322796
validation,0de1114d13bfdb0c993e9399,1,1,0.9989555417255095,0.9989555417255095
validation,964f6ce8c484eb4a03de8341,1,1,0.5856835211920731,0.5856835211920731
validation,cd1eea5f4b558ee37a310c8e,1,0,0.25225022365300087,0.25225022365300087
validation,d83d4656e3e24e7caba5ec92,0,0,0.26825721968272026,0.26825721968272026
validation,0e223c9a8f986a36da55d6f4,0,0,0.06283663711471292,0.06283663711471292
validation,42464e86f490db7a0e75ee80,0,0,0.26283485440390864,0.26283485440390864
validation,58e153a51ae21f3452c68002,0,0,0.28058228773845156,0.28058228773845156
validation,f0e12d5f98367e7005ddd4b6,0,0,0.2755001836702493,0.2755001836702493
validation,4ba453d30ee3a1c0db57a3ba,0,0,0.27462843160819084,0.27462843160819084
validation,046ad3840ab90f8648b5b145,1,1,0.9997487631578063,0.9997487631578063
validation,d1d864bd7987a4c9d6226eb9,0,0,0.014463252589927212,0.014463252589927212
validation,b2e9d08f40583d2db6ff6fb6,0,0,0.0076435802764564945,0.0076435802764564945
validation,cca767c4f8817b7c1ee34b85,0,0,0.22041730720514063,0.22041730720514063
validation,92e140af352a4165f80d09c4,0,0,0.24819853104904493,0.24819853104904493
validation,7d90312319955a539ee7136f,0,0,0.2600071731552086,0.2600071731552086
validation,4643002e81c33fbf31296919,0,0,0.2634359491223369,0.2634359491223369
validation,03b5c603ac41ca877422f497,0,0,0.018783951762973566,0.018783951762973566
validation,8e5e53aa277a3807626096f3,0,0,0.23812810793035158,0.23812810793035158
validation,19ee4ffe65287cb3053dc58b,0,0,0.26990458325096606,0.26990458325096606
validation,49b6ae5d3a40fe06468ad910,0,0,0.0021641699545929738,0.0021641699545929738
validation,d7bbb0b73329298362dc0d1a,0,0,0.2634393738450532,0.2634393738450532
validation,104e87302d3277bd73dc3754,0,0,0.2785887043103557,0.2785887043103557
validation,8b72427ea34d060deceb9301,0,0,0.2459646291626724,0.2459646291626724
validation,1e8d2805f335d6b03186e438,0,0,0.043819979362873095,0.043819979362873095
validation,161fad556af422da3ab48467,0,0,0.24285803431077282,0.24285803431077282
validation,4fa5acaced54ad17493ed3d3,0,0,0.274042911515418,0.274042911515418
validation,ea6e3b0110f12beba9d81704,0,0,0.3100756346985034,0.3100756346985034
validation,6b0f26072b55130df2086d9a,1,1,0.9999975890480877,0.9999975890480877
validation,50a1be439d27f5549fa6947f,0,0,0.09634102153900492,0.09634102153900492
validation,3687ec24b5778362b7af2ced,0,0,0.03042421831968637,0.03042421831968637
validation,9453efd619633134d1b86f13,0,0,0.002561756404952494,0.002561756404952494
validation,3143f292ee812c7c2d479731,1,1,0.9996924564135964,0.9996924564135964
validation,2c5e419b16c76d6cae665bc5,0,0,0.25372269499703215,0.25372269499703215
validation,609e29b371cd462cf49240cc,0,0,0.26279855470191144,0.26279855470191144
validation,71a802ffc5a1c27657fa27ee,0,0,0.003591335868587371,0.003591335868587371
validation,80ccc848f25e5f4cfe1d48d1,0,0,0.10668104767145732,0.10668104767145732
validation,f0a7139f940956c605b20d0d,0,0,8.952935907163102e-05,8.952935907163102e-05
validation,2a4523cf59073aa289a40d30,0,0,0.04717447734003961,0.04717447734003961
validation,02472d39534754185c542978,1,0,0.2554067186546255,0.2554067186546255
validation,52c5a65b035077c4a3ec6b52,0,0,0.27982342199649557,0.27982342199649557
validation,453236f3f289e596ae599366,0,0,0.006402966958994395,0.006402966958994395
validation,d6090aa757afffffb9b99cd3,0,0,0.009481260773842775,0.009481260773842775
validation,9793ad201da07a63175f6191,0,0,0.013705834525211272,0.013705834525211272
validation,259350e96f76db42c16be8dc,0,0,0.2503365707507233,0.2503365707507233
validation,80e9decd3338081a815a9c95,0,0,0.2588326513115631,0.2588326513115631
validation,4f50672eaba564e0d24d72f6,0,0,0.2473750180503399,0.2473750180503399
validation,8b95032aef180d3322a12bde,0,0,0.26873790823543126,0.26873790823543126
validation,65ef0d78c9dd273577e6bb3b,0,0,0.3141844844929923,0.3141844844929923
validation,2d9a21eee7f3bd2abe1c434b,0,0,0.09590864560610642,0.09590864560610642
validation,913f53bf42d4a492c9d57990,1,1,0.999632457245693,0.999632457245693
validation,607e9cc3ad4ee1aaf6168dad,0,0,0.12404503659182824,0.12404503659182824
validation,bcd1d235004020bc092df57d,0,0,0.24669399129812566,0.24669399129812566
validation,2d336dead3fc667d449e15fd,0,0,0.28874433083767426,0.28874433083767426
