split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,b512c9f0700c2517361408a1,0,0,0.2622497081756592,0.2622497081756592
validation,f0581a2c9afe8dfd2e1adf06,1,0,0.2699485421180725,0.2699485421180725
validation,c9faabfc5dc2641086351738,0,0,0.26962101459503174,0.26962101459503174
validation,8540d77b2afecea1125e2ba0,1,1,0.9745317101478577,0.9745317101478577
validation,2ddbab5e58fa75f45760cb8f,0,0,0.004977579694241285,0.004977579694241285
validation,bd508380ed3e3e34f118d5ae,0,0,0.292913019657135,0.292913019657135
validation,2f8b9302ab5c5e4671c2d848,0,0,0.00014897620712872595,0.00014897620712872595
validation,dc668a5a664cfa938ca18aa9,0,0,0.0036083075683563948,0.0036083075683563948
validation,cca392ad22e0a12f787ea5fa,0,0,0.39614051580429077,0.39614051580429077
validation,8bcbe9e57488cf7cbe844247,0,0,0.23083996772766113,0.23083996772766113
validation,7b4dbaf572704ca9e6bc004d,0,0,0.2877269685268402,0.2877269685268402
validation,c8a84ba0d1eb1b4a8893330d,0,0,0.020999865606427193,0.020999865606427193
validation,93161b267d5c1d4571e55044,0,0,0.025711819529533386,0.025711819529533386
validation,9240c689aec446c0f35cb8aa,0,0,0.014247444458305836,0.014247444458305836
validation,8f0d8a7f35575b307d8f05e1,0,0,0.00875072181224823,0.00875072181224823
validation,3848eaa72c79bd574949ca77,0,0,0.026710355654358864,0.026710355654358864
validation,b4b5efb85cc312183c494c4e,0,0,0.003122630063444376,0.003122630063444376
validation,e9d06cfec50dfc3e9d8443ae,0,0,0.004552348051220179,0.004552348051220179
validation,c04f935fef5712857a06cdaa,1,0,0.253897100687027,0.253897100687027
validation,6e95aada83d53be91c4be1eb,0,0,0.005548635497689247,0.005548635497689247
validation,25f0bf589323b1efc6b400cd,1,1,0.9999973773956299,0.9999973773956299
validation,685061b828ff276c986d96ed,0,0,0.0003511745308060199,0.0003511745308060199
validation,e81007485f0a08acf34b17d6,0,0,0.2589852511882782,0.2589852511882782
validation,a934fcaa2e09e5726dfa9d17,0,0,0.2996670603752136,0.2996670603752136
validation,6b283500a72a045fdbd0422d,0,0,0.24761880934238434,0.24761880934238434
validation,ebaf6a0992e1034b7e01b903,0,0,0.3083079755306244,0.3083079755306244
validation,4a93fbb1928899f5b7c579e2,1,0,0.2483382523059845,0.2483382523059845
validation,63b597ecdc71106f7e873904,1,0,0.2879387140274048,0.2879387140274048
validation,7e749189c10abfe2c99751c6,0,0,0.2747194468975067,0.2747194468975067
validation,a4346fef735a73c1352844c3,0,0,0.03341010585427284,0.03341010585427284
validation,cc2a03a9997127911d56f7ce,0,0,0.2776561677455902,0.2776561677455902
validation,83cfa9e7a6690b33cee5224a,0,0,0.0006131225964054465,0.0006131225964054465
validation,cf3514199fa7da99fd2c003e,0,0,0.2554253041744232,0.2554253041744232
validation,fbd0ed16363ec2e782cf772a,0,0,0.31268981099128723,0.31268981099128723
validation,013f1e55b50dc9a567ecb0c8,0,0,0.02762385457754135,0.02762385457754135
validation,28cc155d8e743f2846105682,0,0,0.0032052062451839447,0.0032052062451839447
validation,47fb78a5c3418a534ca9f87a,0,0,0.2728312313556671,0.2728312313556671
validation,ce534d0a28ee669e89e3ef09,1,1,0.9999992847442627,0.9999992847442627
validation,8bd0bd95245f58906b080a8a,0,0,0.002245975425466895,0.002245975425466895
validation,695596d583ab7bf6ab52f943,0,0,0.05534013360738754,0.05534013360738754
validation,8edc59233e6299f88b4377a3,0,0,0.2819761037826538,0.2819761037826538
validation,db20e4d7146505fa0e855169,0,0,0.2720849812030792,0.2720849812030792
validation,de48ce35ebe261fa2dd532c6,0,1,0.5793958902359009,0.5793958902359009
validation,c676f9adfc8380d00174088c,0,0,0.24549901485443115,0.24549901485443115
validation,6c94a87f03cf3c31398f4e0a,0,0,0.002836045576259494,0.002836045576259494
validation,c62c53885dfbdb468c184974,0,0,0.0014029939193278551,0.0014029939193278551
validation,8ed64f9609cdaf972f51b63f,0,0,0.011879381723701954,0.011879381723701954
validation,d08ce8e9c8c62245346d1395,0,0,0.2415286749601364,0.2415286749601364
validation,e91e37a6834c84ec14199856,0,0,0.23780779540538788,0.23780779540538788
validation,2e57d25a33271738289bbacc,1,1,1.0,1.0
validation,2bf172442549df5719327ea5,1,0,0.26894327998161316,0.26894327998161316
validation,ab6ff3f698ff1c439334c062,0,0,0.2633625864982605,0.2633625864982605
validation,5bca0c8fc66f7374261de393,0,0,0.07693304866552353,0.07693304866552353
validation,888e81417dd1776b12bed38d,0,0,0.024127665907144547,0.024127665907144547
validation,7a79cb7123426fc85db5db23,0,0,0.0033263983204960823,0.0033263983204960823
validation,59dbded02b90644c2e2f6673,0,0,0.05735325440764427,0.05735325440764427
validation,deecf9d0ebc2e1d4b995fdd4,1,1,0.9989209175109863,0.9989209175109863
validation,1073c1c309957cd7a28d9cb6,0,0,0.01141040213406086,0.01141040213406086
validation,10c253002485200ef82ec27a,0,0,0.060537636280059814,0.060537636280059814
validation,2f5dd388e75fbb11775741f1,0,0,0.24842232465744019,0.24842232465744019
validation,cd8730e228423495efe3a041,0,0,0.020392529666423798,0.020392529666423798
validation,4835df712e32c4c602e1f881,0,0,0.27625688910484314,0.27625688910484314
validation,4665196f2726c42bf27d9a78,1,0,0.25155404210090637,0.25155404210090637
validation,cf8d80f8f0861bc1cbe797b4,1,0,0.40446850657463074,0.40446850657463074
validation,695db120777b2d8f04da4474,0,0,0.028739942237734795,0.028739942237734795
validation,22a69deb47d0ae62deaf3d41,0,0,0.0034436727873981,0.0034436727873981
validation,4b0738cdb8f6ce7195d5edf0,0,0,0.0035923596005886793,0.0035923596005886793
validation,a0c30591390a6bc75b967380,0,0,0.045510582625865936,0.045510582625865936
validation,04aaf622cf40da6d9d8322cd,0,0,0.2361358255147934,0.2361358255147934
validation,3611d713cff539586874edb5,0,0,0.2533624470233917,0.2533624470233917
validation,32e3a10cccaf02ece7fec416,0,0,0.24577827751636505,0.24577827751636505
validation,cf5082fba5b55af4ec183456,0,0,0.020030319690704346,0.020030319690704346
validation,24e1fa01a7cf685134257bbc,0,0,0.03193289414048195,0.03193289414048195
validation,4cff09bb7c7eae03df30cdaa,0,1,0.5122698545455933,0.5122698545455933
validation,317e3d44aba4a1063874d1b3,0,0,0.2497437596321106,0.2497437596321106
validation,4ce0281f5f5e3c4f92755d2f,0,0,0.2902282774448395,0.2902282774448395
validation,171fc150ab5543c9eae3792d,0,0,0.24216759204864502,0.24216759204864502
validation,88a3e9dddee52e1a490a94f0,0,0,0.03141118586063385,0.03141118586063385
validation,52faf2566fd34e42bec9b1c8,0,0,0.2603287100791931,0.2603287100791931
validation,3a2129da14b889b2cc8af984,0,0,0.34710732102394104,0.34710732102394104
validation,bd78b6e45f9d3045d8d8ae8e,0,0,0.2736281156539917,0.2736281156539917
validation,3e9d2ad936969e655f4aa1b2,0,0,0.13072635233402252,0.13072635233402252
validation,dcb49c9ff25c7fdc93f684c8,0,0,0.2562648355960846,0.2562648355960846
validation,e5ed81d84ee730c55422c9b3,0,0,0.2969144582748413,0.2969144582748413
validation,e2ca6213c973feb073d68d0b,0,0,0.2676719129085541,0.2676719129085541
validation,6e11cc824e5ba83a6f21d6ad,1,1,0.9850472211837769,0.9850472211837769
validation,c987d179ac614c94a2fa4b8e,0,0,0.2849451005458832,0.2849451005458832
validation,88e9c08e7b8ed89d545ba7de,0,0,0.0019925266969949007,0.0019925266969949007
validation,22957772cacaf57007398c81,0,0,0.2458271086215973,0.2458271086215973
validation,f816dd45076d4d3f35969424,0,0,0.3952883183956146,0.3952883183956146
validation,64ab64f16ed846e4317bc5ac,0,0,0.003603017656132579,0.003603017656132579
validation,080afb28e2008f9452d4fe2e,0,0,0.29462242126464844,0.29462242126464844
validation,a955a27928902a29bf9ad462,0,0,0.04441167414188385,0.04441167414188385
validation,fa0e8f580048e5dafddb01b1,0,0,0.0018949989462271333,0.0018949989462271333
validation,8d575e42fcc6431015d0ef1d,0,0,0.27272742986679077,0.27272742986679077
validation,7bd8178a95c5607a6ca12e94,0,0,0.28246739506721497,0.28246739506721497
validation,56e8783cf87de06edf27239c,0,0,0.07797037065029144,0.07797037065029144
validation,84946b77d31c81fbc68097e0,0,0,0.00028545671375468373,0.00028545671375468373
validation,3af9230485ed10e89be2ab1d,0,0,0.004761886317282915,0.004761886317282915
validation,1d0f3a43843e11c3b26d3403,0,0,0.03857983648777008,0.03857983648777008
validation,bae2564a90d347c311bd1b00,0,0,0.0034816369879990816,0.0034816369879990816
validation,a3b0dfa58e5e6ef93ac35fa8,1,1,0.999996542930603,0.999996542930603
validation,5be849148c3b95dedf396cb4,0,0,0.00019901967607438564,0.00019901967607438564
validation,a46ad17118bfd50fc093df63,0,0,0.2920771539211273,0.2920771539211273
validation,70053c5a75d49237d70d2588,0,0,0.014128303155303001,0.014128303155303001
validation,227da99647df976cd47742cb,0,0,0.011549659073352814,0.011549659073352814
validation,184136977526bab9b4cfa959,0,0,0.002672423841431737,0.002672423841431737
validation,3c8a8d9dd18e95fd9d020486,0,0,0.3000928461551666,0.3000928461551666
validation,952e87aca32862664e1ca52e,0,0,0.03921132534742355,0.03921132534742355
validation,76f39ed08cdbbe4aa6f61de2,0,0,0.02255009114742279,0.02255009114742279
validation,6c0ef28f8071a57fe137ad85,0,0,0.13644973933696747,0.13644973933696747
validation,2b456c9abc2019adbf9a9e63,0,0,0.22016261518001556,0.22016261518001556
validation,60bf8ad5282de1dea53121c0,1,1,0.9999995231628418,0.9999995231628418
validation,80511c6984260717c6dba3f9,0,0,0.09081238508224487,0.09081238508224487
validation,c1408e3ac69ba69571e493ca,0,0,0.3199193477630615,0.3199193477630615
validation,63a9402b53ef31c5d5b65964,0,0,0.08571945875883102,0.08571945875883102
validation,55aeb7604a4d291397c5d77b,0,0,0.24307884275913239,0.24307884275913239
validation,679188080da61f413be4d0bf,0,0,0.26475852727890015,0.26475852727890015
validation,e4c5250b978b1b87f81cc2df,0,0,0.0029860411304980516,0.0029860411304980516
validation,ff99a5e8e0a99abdf2bfd1fa,0,0,0.0019574351608753204,0.0019574351608753204
validation,c9eeb726897cdb96bbbcccfc,0,0,0.0007254898664541543,0.0007254898664541543
validation,fa9c4e7d1153985ed7fe59cf,0,0,0.0012859562411904335,0.0012859562411904335
validation,af47d3f68641f84c06edb0e6,0,0,0.2747899889945984,0.2747899889945984
validation,6d650863abb886bcfae99d86,0,0,0.2752071022987366,0.2752071022987366
validation,34302a405f682f2cfe43038e,1,1,1.0,1.0
validation,dd4246bad13dc2f0db03f483,0,0,0.020283253863453865,0.020283253863453865
validation,d05831422b7ba85243b65e64,0,0,0.24885717034339905,0.24885717034339905
validation,f76843a2a7a81010c833e150,0,0,0.26172879338264465,0.26172879338264465
validation,065215b8c8e8496e7033be29,0,0,0.2969452738761902,0.2969452738761902
validation,27dee879360d0d0fc31de0c6,0,0,0.012473666109144688,0.012473666109144688
validation,f81107afbf1f303343546443,0,0,0.0031783203594386578,0.0031783203594386578
validation,0d44382f5e31554b44bcaef5,0,0,0.25257888436317444,0.25257888436317444
validation,cc08ca6e8a9abb673e96d0e9,1,0,0.27429744601249695,0.27429744601249695
validation,f1c8bf987ba47639c69a0ac2,0,0,0.3384993374347687,0.3384993374347687
validation,6798bc0eab6f234bd9c60022,0,0,0.26983046531677246,0.26983046531677246
validation,38feec2ed9e88434fccc3ee7,0,0,0.28137174248695374,0.28137174248695374
validation,4aa385f8d60ad73a462acd34,1,0,0.32762283086776733,0.32762283086776733
validation,44b16d71b0d420b00d6e92bd,0,0,0.29144760966300964,0.29144760966300964
validation,a5fa225649bf11aa8a4db904,0,0,0.2735615074634552,0.2735615074634552
validation,2d6aa9c43c33df7b2063e8f8,0,0,0.0004082711529918015,0.0004082711529918015
validation,003c55728376947db99f2aad,1,1,0.9999990463256836,0.9999990463256836
validation,e95775fbd7e0edf0facaa942,0,0,0.29185640811920166,0.29185640811920166
validation,3707ff5d8fb2c689b7778a7f,0,0,0.0028618930373340845,0.0028618930373340845
validation,497f46667d00ebe31dfba292,0,0,0.04910563677549362,0.04910563677549362
validation,52c90dd1575d158b810457a0,0,0,0.2614983320236206,0.2614983320236206
validation,7f3859bbc702de3621ce57b8,0,0,0.28523728251457214,0.28523728251457214
validation,50e2edc8129414573e79f1ca,0,0,0.2926003932952881,0.2926003932952881
validation,4244759a2d53636a6416ec76,0,0,0.3073729872703552,0.3073729872703552
validation,41ce45e9465b59bc7b1ec302,0,0,0.27560746669769287,0.27560746669769287
validation,c1db0f1e7e148d6459af09c7,0,0,0.00365075352601707,0.00365075352601707
validation,6d77a889c5345f93fddf4c95,0,0,0.2518163323402405,0.2518163323402405
validation,95f3dd7ba6e2ebb00874582c,0,0,0.31228044629096985,0.31228044629096985
validation,1ab63139af2d811e495b5e6d,0,0,0.3588851988315582,0.3588851988315582
validation,f7a820b295a06fb3db7956de,0,0,0.015770403668284416,0.015770403668284416
validation,25cbe73c947c491292abcfc2,0,0,0.15728452801704407,0.15728452801704407
validation,98ea553d265722385c0485d4,1,1,0.9999958276748657,0.9999958276748657
validation,023db5e2fa9eec404283cce6,0,0,0.27126580476760864,0.27126580476760864
validation,9541d0e1bff5227c0167c929,0,0,0.37805622816085815,0.37805622816085815
validation,48eb6ed8ff4b866cb4f2d5f0,0,0,0.2637401223182678,0.2637401223182678
validation,f86c69476d405fe1ac60f8bb,0,0,0.2627953290939331,0.2627953290939331
validation,96254842fca525543e592e39,0,0,0.00010270608618156984,0.00010270608618156984
validation,0c5d25277d29ffda1b4f5866,0,0,0.24908675253391266,0.24908675253391266
validation,303e26716fdb966c107652f1,0,0,0.21883365511894226,0.21883365511894226
validation,2dd95ce53d81dbe30ebbea4b,0,0,0.16867975890636444,0.16867975890636444
validation,dc8550b96a5c28e2ce8dad9a,0,0,0.2835692763328552,0.2835692763328552
validation,0a4b72ce0e8bef1336fb23ce,0,0,0.2839754521846771,0.2839754521846771
validation,b5b3ccd2b2207d45bb1c5d7e,0,0,0.2340754270553589,0.2340754270553589
validation,690e27c267480087b9dabe41,0,0,0.02628907933831215,0.02628907933831215
validation,1d2ec5a3175e991b96ebe598,0,0,1.4383025700226426e-05,1.4383025700226426e-05
validation,f7db77868a49249199f94011,0,0,0.24784360826015472,0.24784360826015472
validation,4c9c6017de78d550f433f71e,0,0,0.25590941309928894,0.25590941309928894
validation,6b6fae5b37f9a89345a4db59,0,0,0.2635871469974518,0.2635871469974518
validation,f2604c3ba05e06fcc7d2f66a,0,0,0.280685693025589,0.280685693025589
validation,477ee78a3a092e48c5b319ae,1,1,0.9999998807907104,0.9999998807907104
validation,7c43838aa4ba34e3814c9dc6,0,0,0.017291998490691185,0.017291998490691185
validation,7b0d84aea1da6aa33e85bb4e,0,0,0.0036146030761301517,0.0036146030761301517
validation,b572e9d0324235a9b8596411,0,0,0.3317194879055023,0.3317194879055023
validation,4f792f455410f6d75b4b1684,0,0,0.26021018624305725,0.26021018624305725
validation,b89d74df36e0881607972138,1,1,1.0,1.0
validation,fc9026c6fa8d8f5536037117,0,0,0.0046438113786280155,0.0046438113786280155
validation,2e23b928944396abf7da67b2,0,0,0.248249351978302,0.248249351978302
validation,4f1766fce3972b3e9aa7bb58,0,0,0.017557280138134956,0.017557280138134956
validation,f1aad11ee56e0d79f2bff247,0,0,0.24264156818389893,0.24264156818389893
validation,07fd7c77ca4164ed1d9be33a,0,0,0.3037589192390442,0.3037589192390442
validation,5a58ac29a483cf496b20282b,1,1,1.0,1.0
validation,a36d4a1140e126241c023d5e,0,0,0.24176783859729767,0.24176783859729767
validation,aa19820357d8d7ffe6b3338b,0,0,0.30891239643096924,0.30891239643096924
validation,837b9d4011fbf4aede5b517e,1,1,0.9999970197677612,0.9999970197677612
validation,9184924a27d9aca2e117ac3b,0,0,0.25035372376441956,0.25035372376441956
validation,9786ea63e8fbafcfe2e4f931,0,0,0.27807527780532837,0.27807527780532837
validation,6b4e880291ec41e84b459902,0,0,0.07520481944084167,0.07520481944084167
validation,f00c5028020a35c98f6c1d90,0,0,0.2910935580730438,0.2910935580730438
validation,7c1c7af6b269fac673be82a1,0,0,0.008893848396837711,0.008893848396837711
validation,8d54807aeec896ecf65947b3,0,0,0.009399141184985638,0.009399141184985638
validation,6fdb0dbbe805835726627e1c,0,0,0.020451581105589867,0.020451581105589867
validation,1ffafd74c0e46355751015a9,1,1,0.9999939203262329,0.9999939203262329
validation,9593afc9f9a73881e85eea11,0,0,0.255206823348999,0.255206823348999
validation,9f06bf51676627365676236d,0,0,0.23850293457508087,0.23850293457508087
validation,21fe35ee0f709b7a26cb597c,0,0,0.2951784133911133,0.2951784133911133
validation,511a5190c698da252b76365f,0,0,0.23529104888439178,0.23529104888439178
validation,c0f7c16961a6c698ac4b9832,0,0,0.2543349266052246,0.2543349266052246
validation,0300f589f8c9fb2ba4ea29cd,1,1,0.9999984502792358,0.9999984502792358
validation,3ba3ce7601b98eb578ea9832,0,0,0.12060344219207764,0.12060344219207764
validation,24fcf8ab052576ac2946debb,0,0,0.35223114490509033,0.35223114490509033
validation,7483bb67460d74b6ea9241dd,0,0,0.01157961692661047,0.01157961692661047
validation,9de4cce7248e8bbd9fb2bd94,0,0,0.006419745273888111,0.006419745273888111
validation,07eac761769740e17341cec9,1,1,0.9999997615814209,0.9999997615814209
validation,a909b7a308dca8878918049a,0,0,0.028911316767334938,0.028911316767334938
validation,20654f310c726da997999d0c,1,0,0.29769158363342285,0.29769158363342285
validation,b7471e82be61d13de0dc30b3,0,0,0.2694028317928314,0.2694028317928314
validation,27898e1f8591c2362dfbb767,0,0,0.035079225897789,0.035079225897789
validation,4f81fcdae70aa538a4b985d2,0,0,0.00027129866066388786,0.00027129866066388786
validation,37a22b6346371f527ed84675,0,0,0.295427143573761,0.295427143573761
validation,dc2d1cc59a3ff43431d8be2f,0,0,0.2901391386985779,0.2901391386985779
validation,a4f355989aac48852d2e10ac,1,0,0.2824265658855438,0.2824265658855438
validation,17721618002d383f37fbf2fd,0,0,0.02036799117922783,0.02036799117922783
validation,c1056e26390d70eabcf27593,0,0,0.00038475837209261954,0.00038475837209261954
validation,78c6f4395cb912dd1daa853c,1,1,0.9999517202377319,0.9999517202377319
validation,dbec8eb589084e991c4166ef,0,0,0.025277839973568916,0.025277839973568916
validation,af194d521b5da2bed602efac,1,1,0.999967098236084,0.999967098236084
validation,0a387490f5e1f56ab7c0946c,0,0,0.021690284833312035,0.021690284833312035
validation,a617578a19d257a611048b4c,0,0,0.2763037085533142,0.2763037085533142
validation,36ed8196e8df54f312a07a8b,0,0,0.002314596436917782,0.002314596436917782
validation,f5b53e1d52189cbfd362a039,0,0,0.09694021940231323,0.09694021940231323
validation,c1cfc7f9ed7e6160efd46a27,1,1,0.999992847442627,0.999992847442627
validation,d69fd338a7f6d6a5b742f762,0,0,0.004599237348884344,0.004599237348884344
validation,f6dc93765e7c921822a9cde3,0,0,0.28479504585266113,0.28479504585266113
validation,1642eeaaa852c7ea81d09010,1,1,0.9999945163726807,0.9999945163726807
validation,cf92c836238049befc63d4f4,0,0,0.2961512804031372,0.2961512804031372
validation,bea239f4f06d86da5fc8c50d,0,0,0.3068241477012634,0.3068241477012634
validation,2c713311e75ca008b105b19b,0,0,0.24248960614204407,0.24248960614204407
validation,e8cb26975d04c11f59682f77,0,0,0.2272144854068756,0.2272144854068756
validation,bb9d49f8c946e9688952e190,0,0,0.2346816211938858,0.2346816211938858
validation,672468d70e5dca8f018cdd32,0,0,0.0038825192023068666,0.0038825192023068666
