split,transaction_id,y_true,y_pred,y_proba,proba_fraud
test,28f21bffcea89231209c0d93,0,0,0.012914262882743048,0.012914262882743048
test,6f902a64a6e4ad9352cfa959,0,0,0.027455667323821785,0.027455667323821785
test,f42acad212553be0146dc3b3,0,0,0.0008801169630399605,0.0008801169630399605
test,39725d1120664bd2538810cb,0,0,0.26106476527230865,0.26106476527230865
test,36b47526f9e60247446f1986,0,0,0.27585474361503637,0.27585474361503637
test,ef9992666b2b44a09f90d71a,0,0,0.2848953006979447,0.2848953006979447
test,a4056a09c5882d0c6072be83,0,0,0.2649910025354483,0.2649910025354483
test,5894d6d5764eeeb37107d85a,0,0,0.035410375740075696,0.035410375740075696
test,436be8fa9f6a6b71ba15f3ac,0,0,0.07061254885958819,0.07061254885958819
test,4be795bfdc463893cc4452c8,0,0,0.27687159286784147,0.27687159286784147
test,d2ff8c1c884074e8131f94af,0,0,0.25890038494717466,0.25890038494717466
test,f4fb55c715a83ab02773c76a,0,0,0.2614678256390489,0.2614678256390489
test,40a077100602c9913e8e2335,0,0,0.2534861881223528,0.2534861881223528
test,d1471b523f36c50c4b9d9b13,0,0,0.22516562569722814,0.22516562569722814
test,2ed61a6b29ca5cf81874f4a4,0,0,0.02415987093202896,0.02415987093202896
test,765fcba0eade3ae824746392,0,0,0.2956755530953474,0.2956755530953474
test,2d36b3bcdb41fa92beee709d,1,1,0.9999165853750012,0.9999165853750012
test,d92f1d3c582aaa6a0ddad524,0,0,0.103168577168436,0.103168577168436
test,dd71e3ae2b7ea074ab6abafd,0,0,0.2616639449992196,0.2616639449992196
test,4afe777b8eb9cd2c0db1cea3,0,0,0.003138200687149231,0.003138200687149231
test,b33b943314dc5a6422bfcf66,0,0,0.11202917304660619,0.11202917304660619
test,b2a763675a82c058ec4948f2,0,0,0.007335689155321789,0.007335689155321789
test,5b749979912f08808416732f,0,0,0.2595228261381464,0.2595228261381464
test,1e47cc6df140144ee1ac71bf,0,0,0.022393503655548784,0.022393503655548784
test,ef207802679f7ffc0094df50,0,0,0.2719763046057925,0.2719763046057925
test,7acbc50759536409f76ca0d8,0,0,0.27425509622825867,0.27425509622825867
test,27234108c18404e7b21a0371,0,0,0.0005792112669327825,0.0005792112669327825
test,a8cb741547e98437404bcc5f,0,0,0.27797205188386037,0.27797205188386037
test,3d18841407296c9af35f9adc,0,0,0.2880358947288413,0.2880358947288413
test,8a0543b63f4559469d34b247,0,0,0.0009387742531904944,0.0009387742531904944
test,b0593671fe24d3622e3095b9,0,0,0.2566842502153339,0.2566842502153339
test,32565d5252da471048b2a0f5,0,0,0.10429302506780015,0.10429302506780015
test,7c4398a702c508b367d7900a,0,0,0.257113083268181,0.257113083268181
test,f6a100473e02658a185ff43d,0,0,0.2574724582162901,0.2574724582162901
test,666014ebf4d8f80c8190b872,0,0,0.11052530082923105,0.11052530082923105
test,a0fc16b5b768e2930f77d549,0,0,0.09252182277453436,0.09252182277453436
test,0ffa8d6139457cea583392fe,0,0,0.25945617066196025,0.25945617066196025
test,9dff1fccde3b69f777dfd2d5,0,0,0.000863424092055246,0.000863424092055246
test,81e2bedf3c5dc92c81ad07c7,0,0,0.0033460684857275235,0.0033460684857275235
test,63473866245bed82f3b25c54,0,0,0.2795389892122841,0.2795389892122841
test,5c7ea3b2657d0a9e2a089edb,1,0,0.27388052849703937,0.27388052849703937
test,0e609577e70d0eab895b06bd,0,0,0.2759281394061703,0.2759281394061703
test,b1028fd918a42865a96f8939,0,0,0.2599893654257375,0.2599893654257375
test,6e35f13cabd10bd472228e2c,0,0,0.2889974771112566,0.2889974771112566
test,060b6264b719f7e8d556868b,0,0,0.2621499721103973,0.2621499721103973
test,e43698525a04978c30f24e9d,1,1,0.9999342217931695,0.9999342217931695
test,1d71a704cbe7d7f67f664f11,0,0,0.08654330281044045,0.08654330281044045
test,23eaea0c1f89df1642b3b305,0,0,0.2486645541644682,0.2486645541644682
test,d2348893d308b6f4c969f155,0,0,0.2666383277574481,0.2666383277574481
test,572a257d27b4d0029012e511,0,0,0.26383743260024917,0.26383743260024917
test,5158b8be731cc0f913d80530,0,0,0.020878413864695897,0.020878413864695897
test,83e47497b426d4ca6494b167,0,0,0.0038675845406199727,0.0038675845406199727
test,38976f7e7a6bf63a47e07d80,1,1,0.9999841328650021,0.9999841328650021
test,196254f71f61a9494839dab9,0,0,0.2578964922533917,0.2578964922533917
test,c8180dfeacb8192c25535aab,0,0,0.011447864568844564,0.011447864568844564
test,37d4c2d7120f253200c89d60,0,0,0.0026414442550449216,0.0026414442550449216
test,6bc2298884c6e8e25b9e5883,1,0,0.26190971664980545,0.26190971664980545
test,6745a9fd632583c05527a823,0,0,0.009956615532714177,0.009956615532714177
test,1725949826b844b7131b88fe,0,0,0.2572879608742186,0.2572879608742186
test,5eb599f8158bf6c8589d6637,0,0,0.26504575035119976,0.26504575035119976
test,59573c38ed694e2c778c9e90,1,1,0.9999121578100347,0.9999121578100347
test,f4ee135539717597cb8b139b,0,0,0.2326293561060238,0.2326293561060238
test,7cce13c3bb231fdf933058fa,0,0,0.08766332040221998,0.08766332040221998
test,0adbb86638af117cd3081c8c,0,0,0.07886704269636556,0.07886704269636556
test,458f2b9785673fef8399fea0,0,0,0.2630942037874257,0.2630942037874257
test,9e0d356b9426da1c6f109135,0,0,0.13093969482757056,0.13093969482757056
test,8d584b48a05c9f58df8faeef,0,0,0.26013652639889223,0.26013652639889223
test,4edd7c78213d08acacc614ee,0,0,0.048584915442625366,0.048584915442625366
test,a387667d3e73f847d802a2df,0,0,0.0022601623211137055,0.0022601623211137055
test,e883c3e9742d88343e79a7eb,0,0,0.25838263246990095,0.25838263246990095
test,d0548e6079c6291a2b458350,1,1,0.9997818359813313,0.9997818359813313
test,26498ca6f7b4dcb5dd511966,0,0,0.28578248653989313,0.28578248653989313
test,37650192472f1c832c7930d3,1,1,0.9991040035221698,0.9991040035221698
test,554018aeda271885c0fa9e11,0,0,0.17249614249514011,0.17249614249514011
test,69ccc81014494f6ac0d31edf,0,0,0.0008335753577108362,0.0008335753577108362
test,a672a3427cc0bfe2bcecca9f,0,0,0.12922214269099674,0.12922214269099674
test,e87421895f266efc84ba6af1,0,0,0.008869577679132871,0.008869577679132871
test,b30a5e284aebee715713272d,0,0,0.116395465603505,0.116395465603505
test,aea4b46a5aead7c962b077f1,0,0,0.0038406338580538124,0.0038406338580538124
test,6d594c440eff0ca34d5541b8,0,0,0.25564585905159987,0.25564585905159987
test,720388ce92441389b8670936,1,1,0.9997699903007911,0.9997699903007911
test,24363b083fd221f8ad9544c3,0,0,0.2619259548697433,0.2619259548697433
test,db2034c2676b2c9fa798cbec,0,0,0.000653388613990647,0.000653388613990647
test,af04e4c314cf5f85d506d9fb,0,0,0.25041783404145845,0.25041783404145845
test,3d362ecb4110de33edad9877,0,0,0.28018600494918416,0.28018600494918416
test,52163eb5461a9dad0e8f2759,0,0,0.06456094253557836,0.06456094253557836
test,eb6dd5536a2b1b8d4c2dbb6a,0,0,0.006745637259532152,0.006745637259532152
test,841597ea16a9a4a65fe1e99d,0,0,0.2746888025127059,0.2746888025127059
test,6cfb954d9fcfd8671f9a4e98,0,0,0.013479930533285734,0.013479930533285734
test,d82ed5f13e83d2e7904ea86f,0,0,0.2688633854306661,0.2688633854306661
test,dc21b0fbd5a7702c016fd8cd,0,0,0.03203510251462699,0.03203510251462699
test,18d5350d4c023b06868ecabc,0,0,0.2610349365543507,0.2610349365543507
test,37c9dca5176a1047d4ad76cc,0,0,0.2827188443647498,0.2827188443647498
test,6ec4f45317676b0750819c7c,1,1,0.9999976205788814,0.9999976205788814
test,f0d25693aea67b6d5dbb5bb6,0,0,0.07887338147614388,0.07887338147614388
test,b7544033e020da08ad4774aa,0,0,0.4425052731456233,0.4425052731456233
test,4fe48d1da6d142bded5562ba,0,0,0.012726093039503374,0.012726093039503374
test,6f51016bc919b3195542bbf8,0,0,0.28487533936640147,0.28487533936640147
test,a73d31ef74aeb37d2334c993,0,0,0.26582406663337627,0.26582406663337627
test,0b4ee4e096bd92336f04fd52,0,0,0.27388094316699857,0.27388094316699857
test,c91e7cb3ceb32113a3fa0a18,1,1,0.9999760438177321,0.9999760438177321
test,fce38f396630d408cd260bb5,0,0,0.23955660323497013,0.23955660323497013
test,e687d42897ce644f65d62b14,0,0,0.008621528703798256,0.008621528703798256
test,9c054d869a9aa58d7a715cd7,0,0,0.008112223418555185,0.008112223418555185
test,faad1db443590f56e457519e,0,0,0.2715004814686902,0.2715004814686902
test,4769c93515e49618e55cb2f6,0,0,0.26301282758570815,0.26301282758570815
test,c10fdc8bf4d1d9aec5681f33,0,0,0.2633470621220389,0.2633470621220389
test,6d355b7a5c7c1c9127abde72,0,0,0.26903606145468684,0.26903606145468684
test,2fc5e3b65e0ed5c7e0daa69a,0,0,0.063652362463438,0.063652362463438
test,43c5c670feacb4bbe19e3ef7,0,0,0.01460032235608831,0.01460032235608831
test,e07b192e944cca95867f089a,0,0,0.2880994251718418,0.2880994251718418
test,71817b240e90a945bee8c95e,0,0,0.2532106148136574,0.2532106148136574
test,4175efc5b373fa8f7dada9b6,1,1,0.9999504124863758,0.9999504124863758
test,b2b355146d5013656183d331,0,0,0.2668748868411217,0.2668748868411217
test,6ad35a17251560dda793d408,0,0,0.0237288293147283,0.0237288293147283
test,c86832da01afa7fd26f89940,0,0,0.24886367825497735,0.24886367825497735
test,3689b5fe5c3a74f9f95ce94d,1,0,0.2826020146533098,0.2826020146533098
test,9b721bb466a54bea4fa488a3,0,0,0.0314371761564931,0.0314371761564931
test,ac9d267168c0c11b976516d3,0,0,0.2755249753601564,0.2755249753601564
test,7e346f1911ce3b0699dafb7a,0,0,0.25728395452873076,0.25728395452873076
test,47bd2e0682dbf48af1e8f949,0,0,0.2583248130380746,0.2583248130380746
test,b666143d1163aa617a90efd4,0,0,0.0034696031042489982,0.0034696031042489982
test,578c6d7d01d92579b228a812,0,0,0.31110440688657837,0.31110440688657837
test,a97084ed74854be525bd1570,0,0,0.2693351779504678,0.2693351779504678
test,0777b2e33973fe571b84bf83,0,0,0.0006495057575325181,0.0006495057575325181
test,d38eae852d617c6c7845cb86,0,0,0.2546483561909146,0.2546483561909146
test,605d0df0d81e1eaa5e84c22e,0,1,0.6475412686029081,0.6475412686029081
test,31c9a4ab6146b789122b79e4,0,0,0.0003862549118205743,0.0003862549118205743
test,7b6490f5fce054c275683062,0,0,0.2677732791099917,0.2677732791099917
test,a41d37102b04cb720a68da71,0,0,0.2869966922452759,0.2869966922452759
test,a75a2f91ace66a068593cb21,0,0,0.2663671151847611,0.2663671151847611
test,0556561ddae08a6ddcf0d60e,1,1,0.999931063146827,0.999931063146827
test,8ac71584ce6dc7f4be3406ee,0,0,0.2647703566001475,0.2647703566001475
test,e3542314fd797fdb29bde349,0,0,0.27121765759447336,0.27121765759447336
test,3dfe1d0a26a53faa04a66db7,0,0,0.24914005366743494,0.24914005366743494
test,7cb450c010a6338672f5dd35,0,0,0.006549692547610586,0.006549692547610586
test,21158b3e28ba44f32f9bf0f7,0,0,0.2549997376017337,0.2549997376017337
test,26f8d8145dd05562bcda8972,0,0,0.25391640491201467,0.25391640491201467
test,b25ac5898391cb33fb05192a,0,0,0.003223074294205972,0.003223074294205972
test,65daafa9805f5cd48e34e28d,0,0,0.0006894679853036026,0.0006894679853036026
test,f1d045639378c9725cc7c4ec,0,0,0.25225560131851377,0.25225560131851377
test,69c2de7d7a4201fe019a763b,0,0,0.10605177047152817,0.10605177047152817
test,114d25ece27786a72f7bf6c1,1,0,0.14270742336051673,0.14270742336051673
test,d1df85b37d3213f53366a315,0,0,0.006699578739987348,0.006699578739987348
test,5580e7f2811bc9363b77fc2c,0,0,0.0021485477283540917,0.0021485477283540917
test,86f1437b0479f3685c10b1a8,0,0,0.0033916041135812866,0.0033916041135812866
test,26a4b27b25d276e37b14c283,0,0,0.0007164108499356946,0.0007164108499356946
test,4f8a31de9f034596723d38fc,0,0,0.25056268816204386,0.25056268816204386
test,f12778ca55f8a49963f0ff44,0,0,0.0003468443507708409,0.0003468443507708409
test,6240bcadf82de318e866530c,0,0,0.27665709352992696,0.27665709352992696
test,32c346f3c03eab4cdea67b2d,0,0,0.4863985218456769,0.4863985218456769
test,bdbcf1a0e229277fef3cc920,0,0,0.10582748068202462,0.10582748068202462
test,88c9ee0d7827eebdcaa88b2c,0,0,0.27772736782813406,0.27772736782813406
test,ad0cee89319f8878a3b66e02,0,0,0.0029017360796098094,0.0029017360796098094
test,4a50468ab20737b451deacdc,1,1,0.9999976244434288,0.9999976244434288
test,a78cd24a593e74a803893796,0,0,0.0012250055836705073,0.0012250055836705073
test,44c66490902d22191eaecfa8,0,0,0.30252906810561425,0.30252906810561425
test,81e923c09250657aac196cf8,0,0,0.02620330220230718,0.02620330220230718
test,a6e677163acb19b099174450,1,1,0.9996900112856174,0.9996900112856174
test,c345f4f81a11a9b6b91a0a94,0,0,0.2719440648280687,0.2719440648280687
test,a790e904909a407553af365a,1,1,0.9649614059155128,0.9649614059155128
test,18822ec4f9cb417d3a67884c,0,0,0.01436593829841904,0.01436593829841904
test,6a20ce9f0969d763dc0493b2,0,0,0.01605324757014654,0.01605324757014654
test,e583f85d037717c3624b6a1e,0,0,0.26295992724194045,0.26295992724194045
test,fb8a00308ed686bd99dd1ed5,0,0,0.024510502840967247,0.024510502840967247
test,9a2bf9b4a35434b46ca42c1a,0,0,0.268163942619176,0.268163942619176
test,7c9ed0fbd50dbeb36cb93a1d,0,0,0.27411404776438664,0.27411404776438664
test,3808ec913746be944ebc8254,1,1,0.9998670304946762,0.9998670304946762
test,d436b5cbbfb9527833fd739b,0,0,0.2734079737823624,0.2734079737823624
test,da5c2ca5631d1b2cd9f6a73d,0,0,0.24050511873886055,0.24050511873886055
test,d97326ec9b74d56563745958,0,0,0.0005107116184662645,0.0005107116184662645
test,3b5d13549cb98092bd30a7d5,0,0,0.2780696510582858,0.2780696510582858
test,c141722d375b7269c049a7d1,0,0,0.0047873664196181895,0.0047873664196181895
test,d0961c34ae8c0af48080498a,0,1,0.8262109339630308,0.8262109339630308
test,7210b25b37fcfa8f8e10edf6,0,0,0.2515554980670488,0.2515554980670488
test,58c3502d4bce293c3069d6a3,0,0,0.23835117166965025,0.23835117166965025
test,7ae1619cc9dd7738189e7426,0,0,0.13771696900330446,0.13771696900330446
test,e210de0e039066fd9bf483b4,0,0,0.267173809727502,0.267173809727502
test,5ccc482edb5ecf2483a4ef17,0,0,0.03641197481444754,0.03641197481444754
test,728f8c8025c146b26a42fd44,1,1,0.999984550361583,0.999984550361583
test,6dbda0ccaa26beeab1cb7fab,0,0,0.25718124766970957,0.25718124766970957
test,3e5e0ac0e97d58ac82f11fbd,0,0,0.4602073486008446,0.4602073486008446
test,b08fd8f262e87ae7da46ce94,0,0,0.26865087199984344,0.26865087199984344
test,a30785c63e754e3a0e2f5f3c,0,0,0.26195620393930463,0.26195620393930463
test,01afd05d33ea075ef020af4b,0,0,0.2602829418400007,0.2602829418400007
test,2105292223b5ff03c95239a4,0,0,0.264125493753148,0.264125493753148
test,7d48d781e0be36a92389d6e4,0,0,0.2772511930326078,0.2772511930326078
test,bb5f8a360af18d50161527ca,0,0,0.01867729383621517,0.01867729383621517
test,3e9579dac37fcee7cd1f8f4f,0,0,0.033790135576977416,0.033790135576977416
test,44bddfeca20c41114a92e4f5,0,0,0.27957118352237936,0.27957118352237936
test,f902f11ba7e23fda47f59ed2,1,1,0.9999525791971912,0.9999525791971912
test,776c1578435023a9938ff98a,0,0,0.26844324244773227,0.26844324244773227
test,46f5c5794794f3ddf94b0c17,1,1,0.9999497793668626,0.9999497793668626
test,f3ec73b2f89a70522367013e,0,0,0.2573635701798179,0.2573635701798179
test,961741039972a2318af47c8c,0,0,0.002842331924325386,0.002842331924325386
test,9ea9bb711c8828f8ac307e8a,0,0,0.2751343032461815,0.2751343032461815
test,cff21703b2f88d29ea1603cb,0,0,0.2882570039807072,0.2882570039807072
test,a0f249c877e6756656dbf0e8,1,1,0.999993803548144,0.999993803548144
test,159969ec453c59f96ecdf878,0,0,0.010653004016996457,0.010653004016996457
test,e924f3242e1d1d9255fe1f7a,0,0,0.28049956108840896,0.28049956108840896
test,808697b33b606822db4ff7c7,0,0,0.2874576892844151,0.2874576892844151
test,4c048f8c37488cc7e510a190,0,0,0.012112313756209935,0.012112313756209935
test,bfc43897f08b15f78f90514d,0,0,0.0007911165432863871,0.0007911165432863871
test,2457cf1a93d077af7d3f5f90,1,1,0.9999891491168098,0.9999891491168098
test,cf2fdce384e67caf176fa1ca,0,0,0.2568268276220525,0.2568268276220525
test,7c723482de681cc08ac532a2,0,0,0.0007008759480133405,0.0007008759480133405
test,1f431e49aacef4c493177a0f,0,0,0.2925524376294232,0.2925524376294232
test,7990c4b5e813350e2bb9e1d9,0,0,0.2623014816943071,0.2623014816943071
test,a3ca4ac2f62b3de17c95d071,0,0,0.2769135929502169,0.2769135929502169
test,505f40e66982f51c46806bf2,0,0,0.26360688451998954,0.26360688451998954
test,cd3f162867b4e99b868e5bd1,0,0,0.014710968844449326,0.014710968844449326
test,f7f7652ade4f68e3930bb574,0,0,0.2595134917878394,0.2595134917878394
test,e61e469b886e62cd56178639,0,0,0.021077528200358377,0.021077528200358377
test,168bc19dc4311fdaf4031e72,1,0,0.24487448951552526,0.24487448951552526
test,439de35cb372de74f8b3dd5e,0,0,0.24635608095445272,0.24635608095445272
test,39da0da809093174657e8949,0,0,0.2402420051650103,0.2402420051650103
test,fe2f5087d8c840c3c8d5f7db,0,0,0.0023615114366206066,0.0023615114366206066
test,415114cc19cacc34d657485e,0,0,0.02139207587628333,0.02139207587628333
test,15bca53c413483c3969d233c,0,1,0.5699952272274528,0.5699952272274528
test,529f5f491061c667bd7fb3c1,0,0,0.06523276201225114,0.06523276201225114
test,c4328f4ee77a07529d085d66,0,0,0.26895637334656064,0.26895637334656064
test,ffc32d0e2b09c6a15b039e6c,0,0,0.413954908427827,0.413954908427827
test,215b77a3a5f59e24a7ca5b7d,0,0,0.0029578655852124606,0.0029578655852124606
test,1b967a82efed5b97fe86d007,0,0,0.02164722074904126,0.02164722074904126
test,960c4da8460c407a24cf18d5,0,0,0.26709717915538717,0.26709717915538717
test,bf68d8a6b11552430b6d66d4,1,1,0.9994701565365675,0.9994701565365675
test,63386cae2d2c607be78c1fb4,0,0,0.007440687491531942,0.007440687491531942
test,9f61862984bd8c9173d75230,0,0,0.22952940783771514,0.22952940783771514
test,df27bcc42369bf7ee0a63fc6,0,0,0.2678445108461116,0.2678445108461116
test,a92423d25332abfacdeddf02,0,0,0.2589193617873931,0.2589193617873931
test,a2027cbfa098f8fef3438ab4,0,0,0.09499376952972097,0.09499376952972097
test,152f756cb3464a7757ffe4e1,0,0,0.014504234670006106,0.014504234670006106
test,3d1617249ba45f32a7ce9d94,0,0,0.26423562922638066,0.26423562922638066
test,01cd108425941456a66fabfb,0,0,0.002346218852889726,0.002346218852889726
test,5eb35a1839ff0e8f9009c1ff,0,0,0.24522953166746828,0.24522953166746828
test,b26722be0a072d31750ff500,1,0,0.29885825109908226,0.29885825109908226
test,f5ce8f7ba9efd6553e25f0f0,0,0,0.26754940817173445,0.26754940817173445
test,29f0cf12976cc03a5ae7de8b,0,0,0.26434494623230465,0.26434494623230465
test,a7833310c976450c7fbef218,0,0,0.003164102744348396,0.003164102744348396
test,04529d1e623d5bd148fadeca,0,0,0.27075482755630126,0.27075482755630126
test,3061cb8aad0aecc11d5d6ded,0,0,0.011001666680214559,0.011001666680214559
test,94efc5ce8d1e604381ec51bf,0,0,0.020339591765448934,0.020339591765448934
test,4e2a9b2624f7ea15b9acfdf8,0,0,0.27546753956786135,0.27546753956786135
test,774cda5c6ec63b2b88ea50e3,1,1,0.9999990953399622,0.9999990953399622
test,6035e0b32d8d6ffd77f5869f,0,0,0.021049514015592397,0.021049514015592397
test,714f2ef90ddfc6bed072ba61,0,0,0.04057371022813774,0.04057371022813774
test,018c75c5669e155bbc2ee2ba,0,0,0.0023794374169705612,0.0023794374169705612
test,d78424a31762857b353fbb8c,1,1,0.9997868818024995,0.9997868818024995
test,b08c9a577d3b75cf2a6455fe,0,0,0.1391263965069224,0.1391263965069224
test,e133504d02b1db05ad3e85dc,0,0,0.24709017179220336,0.24709017179220336
test,c2d48c7ec4c30e788774a411,0,0,0.44532999471583046,0.44532999471583046
test,1742412fd988a12ed3fc0f2e,0,0,0.03466112857953768,0.03466112857953768
test,758b09d121e4c4731653694e,0,0,0.27828132481931844,0.27828132481931844
test,78327ded3011083c14f45afe,0,0,0.25297797162617286,0.25297797162617286
test,bc3825b8a6e94f79e5229efb,0,0,0.2542570211536997,0.2542570211536997
test,935461c0554f7758a0c67c1d,0,0,0.21359416382067598,0.21359416382067598
test,1384fa3aa82c5a53987698a5,0,0,0.2807016876335812,0.2807016876335812
test,f4d94a51295726604f0b88c5,0,0,0.06069218671822589,0.06069218671822589
test,cdfd14b66804c0280154aeea,0,0,0.23256555607471954,0.23256555607471954
test,ea3ab2a754ca02c04b9bf3f9,1,1,0.9999508247168843,0.9999508247168843
test,8ee1fb0da49696ed668c7491,0,0,0.052642679382395675,0.052642679382395675
test,b176862fd35df7f5a231589d,0,0,0.2461392293428068,0.2461392293428068
test,47baec1bd7c706a7b62900b0,0,0,0.11142543124534651,0.11142543124534651
test,f59cb98a9fe36292131c1c66,0,0,0.2561167828715478,0.2561167828715478
test,9d30f93121cc6da4e0f347bc,0,0,0.27431517271927713,0.27431517271927713
test,a7af744ce43c263a14f51b4a,0,0,0.2783404725351125,0.2783404725351125
test,3fd35f29e35ea2f1318cc5c4,0,0,0.2704265989433209,0.2704265989433209
test,8de870c3b3ed479b51c318dc,0,0,0.2903101830278343,0.2903101830278343
test,6f01cb78d3cacb4c76a8ee6f,0,0,0.003832821538080441,0.003832821538080441
test,444ddf13394fc7f7f1b89fc6,0,0,0.29160508824216447,0.29160508824216447
