split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,7146f57fb65ace0e722a7c23,0,0,0.2725312757367332,0.2725312757367332
validation,6a9484b3c461b60777c7e50a,0,0,0.014739699689249888,0.014739699689249888
validation,ddbd830336efb0b1f1aa4b49,0,0,4.608975383504933e-05,4.608975383504933e-05
validation,e10053ef027f0c946f600af2,0,0,0.09833113079493844,0.09833113079493844
validation,7d224138c023fb9532ef5070,0,0,0.0011190827364236833,0.0011190827364236833
validation,9e01a44b27bc5baf2c004a93,0,0,0.10293207891611093,0.10293207891611093
validation,c8eead4751a2e3c56f298f87,0,0,0.002956627038228654,0.002956627038228654
validation,87cb009e10c22085d0836c77,0,0,0.0007802875940117127,0.0007802875940117127
validation,25463f450632bc1a0a91f926,1,1,1.0,1.0
validation,c65f6bb6c200694d9be963da,0,0,0.03432997557810947,0.03432997557810947
validation,32764abc801aaa5dcc5598c1,1,0,0.2650411420143396,0.2650411420143396
validation,99b13e4135dd1c2724b47b9d,0,0,0.05719630346200662,0.05719630346200662
validation,cc2a2292011820f86168e043,1,1,1.0,1.0
validation,27cca5633ca1008d2da3a2e9,0,0,0.25823181151606583,0.25823181151606583
validation,73341d698fe10d33a5ae1f07,0,0,0.032151277778601946,0.032151277778601946
validation,12e7ed222e5452fc8011c7d6,0,0,0.07438228020891119,0.07438228020891119
validation,7f8aa7731b22960fc5ee196e,0,0,0.27090908013373455,0.27090908013373455
validation,7ec63e393da3f11209790acd,0,0,0.2536922774369746,0.2536922774369746
validation,c94fca64465fdbfd735a5066,0,0,0.05707994084360181,0.05707994084360181
validation,9e405fd5a724833c9b1e1f76,0,0,0.26104303069175494,0.26104303069175494
validation,53b24999e645b313b6bdacc5,0,0,0.4564865431049855,0.4564865431049855
validation,3347318a4629af3f2cf87b58,0,0,0.27942069765697425,0.27942069765697425
validation,66a8fd0b8f2e3912c7ceab39,0,0,0.2729849848107922,0.2729849848107922
validation,5cdb4ca0987a84babaf79d74,0,0,1.794959644926363e-05,1.794959644926363e-05
validation,6ea1948805de5e3f05888ac8,0,0,0.2703732195121433,0.2703732195121433
validation,effa4461b04b8285e3f12ee2,1,0,0.2790118589937153,0.2790118589937153
validation,c7ac30c638eeeb1b8207356a,0,0,0.27938757635134287,0.27938757635134287
validation,b64ff97515ccc14b01e6c17f,0,0,0.2604786313476602,0.2604786313476602
validation,5082968896cb97326e8420c7,0,0,0.27047526010625816,0.27047526010625816
validation,6e36fa31739abb592f0eacf3,0,0,0.07267240241979915,0.07267240241979915
validation,6027259db810b2a687f29876,0,0,0.028355531345159054,0.028355531345159054
validation,01f3ea4b128a645d2e77903d,0,0,0.26290985783323656,0.26290985783323656
validation,3ba6f1894dcd65d60510a46e,0,0,0.001856877895338862,0.001856877895338862
validation,7d12c252bf828a984999555c,0,0,0.26290747487107047,0.26290747487107047
validation,ed2cf1481b88dbebb64d6a39,0,0,0.0014355078438729003,0.0014355078438729003
validation,591adc7fb69061f618d9816c,0,0,0.43028332101898215,0.43028332101898215
validation,27d4de9c74031c5584e89d92,0,0,0.01701276791816888,0.01701276791816888
validation,dc93b2329a068d200186eb54,0,0,0.012366696650947827,0.012366696650947827
validation,c0ddf76d871ffba5339339c3,0,0,0.29902942868059246,0.29902942868059246
validation,6b180cf23a04e514f83cc992,0,0,0.00046243941501919613,0.00046243941501919613
validation,4c3c7a9f4af9f69e51dfb668,0,0,0.0769380755856822,0.0769380755856822
validation,4b750147930c8a1f109517e2,0,0,0.2595135523657435,0.2595135523657435
validation,90b3bbeea23b33071441cdd3,0,0,0.26283684401525204,0.26283684401525204
validation,b5224f43ddfdae59d4760de0,0,0,0.26626489386747487,0.26626489386747487
validation,bc909afe55fe0c8727471f29,0,0,0.0007802875940117127,0.0007802875940117127
validation,9fac5c9606629899019ad8ce,0,0,0.2646054450211001,0.2646054450211001
validation,1cc5dc203d197add3e5c8e49,0,0,0.004131426214798138,0.004131426214798138
validation,4ef3398ebe84f0b6fed66ed2,1,1,1.0,1.0
validation,38b467c5953b7e15b00259e9,0,0,0.30293242057217346,0.30293242057217346
validation,fba1f3e9c3163b97f0c33e3b,0,0,0.26341388062935533,0.26341388062935533
validation,27868546895e64148de27ec6,0,0,0.261962383141276,0.261962383141276
validation,ef99dc69ae486df806ea03d7,1,1,1.0,1.0
validation,69fb2bf6d0459c56fb702dbb,0,0,0.16202362828338077,0.16202362828338077
validation,4dab3b69e0ce341fe4a5a1ff,0,0,0.0008253312611919083,0.0008253312611919083
validation,3e02e76d06cc5101d89ce95a,0,0,4.219862928046574e-05,4.219862928046574e-05
validation,a468930335187d4fdbb3c027,0,0,0.2766792012159589,0.2766792012159589
validation,02ed7fc9b791bf33c51fb3f3,0,0,0.3694746950338185,0.3694746950338185
validation,088280554576172db7663d50,0,0,0.00025405863933758844,0.00025405863933758844
validation,64f49c1e24b0ce4f059fce19,0,0,0.0024418568609084136,0.0024418568609084136
validation,ef47fa535aa60f02d51c8118,0,0,0.0007802875940117127,0.0007802875940117127
validation,01d0ca6afc8250c6540ae67a,0,0,0.2641588425748131,0.2641588425748131
validation,854bb694a371514be1dba9f8,0,0,0.2710933760205535,0.2710933760205535
validation,3f68b87e5cf96f74c7d7c1a0,0,0,0.05719630346200662,0.05719630346200662
validation,ac39aad88e8dfc4aa258da4f,1,1,1.0,1.0
validation,73cdb311dd206149787050c0,0,0,0.00012272042093484746,0.00012272042093484746
validation,8c4525c40291b693068f5bbf,1,1,1.0,1.0
validation,f053bda9522d728ba5f7d72f,1,1,1.0,1.0
validation,379c9ec0b99fba65bbab9730,0,0,0.0005887104672180429,0.0005887104672180429
validation,9763042b3f826a365ac05992,0,0,0.27005726141410896,0.27005726141410896
validation,7414c37cfd2b026d1cc7a698,0,0,0.2701747106174775,0.2701747106174775
validation,0686f0eaaa328a1d9302bf32,0,0,0.0008120019976975064,0.0008120019976975064
validation,236cbcf05534dc9dd8a49fe2,0,0,0.27270916740443746,0.27270916740443746
validation,c95a5167628fa632040bb4a3,0,0,0.2215969806776291,0.2215969806776291
validation,26694993870f709dc805fb5a,1,1,1.0,1.0
validation,9a7e3d4c92dd9941e2951869,0,0,0.05707994084360181,0.05707994084360181
validation,22cfd1ebfbf16bda9f6b60e5,0,0,0.26722215807202654,0.26722215807202654
validation,400153b2fe8bbe9091a43bf5,0,0,0.2751731438007713,0.2751731438007713
validation,a69fd3c8c67173655c6775c9,0,0,0.030325827013931356,0.030325827013931356
validation,9cc82e720f0f3021f5b8dc4e,0,0,0.2813987125629132,0.2813987125629132
validation,ccd9f47d567d0bbe678a26db,0,0,0.06826386884873648,0.06826386884873648
validation,282dfb6f1fe40c3130a02190,0,0,0.27363580389783154,0.27363580389783154
validation,47cc6aa4aca4f96699d5d807,0,0,0.4961920298124353,0.4961920298124353
validation,6d8e279885f2f4e6b966601a,0,0,0.20626604590463665,0.20626604590463665
validation,d6a297337c56e0d4e538ed2a,0,0,0.26370346391176314,0.26370346391176314
validation,878ef1636016fa3579d62621,1,1,1.0,1.0
validation,5706389f15b365de8084312b,0,0,0.2677729205643316,0.2677729205643316
validation,51e8ea90d5d66907f041a0e3,0,0,0.025095571310366833,0.025095571310366833
validation,a9d032e963e0f2ea45330b6b,0,0,0.0011190827364236833,0.0011190827364236833
validation,9f28c1dc94deba730d5deeeb,0,1,0.6879045112093318,0.6879045112093318
validation,b8224e916d08a01fc99aeb99,0,0,0.21370931425944106,0.21370931425944106
validation,edddd7f23fdd820aece705ac,0,0,0.23374380883602378,0.23374380883602378
validation,ebc6d7b65465ace6bbca7df4,0,0,0.2717882805513738,0.2717882805513738
validation,a783ec7817fd11154522d59c,0,0,0.0011001038877890108,0.0011001038877890108
validation,ea5e7c2be88ace79ac3158b3,0,0,0.0022390804289505882,0.0022390804289505882
validation,0f035cc4108ccd2be84c202b,0,0,0.05345659596646401,0.05345659596646401
validation,28ea1daa0f9922b65e023642,0,0,0.26471609034214644,0.26471609034214644
validation,e9b7e168898c45807cbcbe1c,1,0,0.44888583938875976,0.44888583938875976
validation,a8abcdc76d697f968ad0db9e,0,0,0.2661727208725202,0.2661727208725202
validation,4c98166d5bbfbd098026cf03,0,0,0.012145271591262309,0.012145271591262309
validation,d3e7f7d48030c0cd9032a754,0,0,0.06090141401931093,0.06090141401931093
validation,b18a31848d922b6b1f42fbf7,0,0,0.2697742125930204,0.2697742125930204
validation,b81c6e875b4ec48cae727886,0,0,0.00045212194450522375,0.00045212194450522375
validation,5c4620c4daa0a0272f96cf33,0,0,0.28592226813964405,0.28592226813964405
validation,6e62076e3fe373cc3bbeab17,1,1,1.0,1.0
validation,a79b132eeecaf32803f7e6c9,0,0,0.05748162072548511,0.05748162072548511
validation,a5f69fc3615788547765404a,0,0,0.2660305554786985,0.2660305554786985
validation,03a253967a31535c008b4f52,0,0,0.002054786797390642,0.002054786797390642
validation,e80e9199f908ead9002c0c55,0,0,0.2683987242952977,0.2683987242952977
validation,a701fc19f9dad08e8253e050,1,1,1.0,1.0
validation,78944f9dad1aaa3644263ef7,0,0,0.1128394538248314,0.1128394538248314
validation,29927f3ed958845e065990e2,0,0,0.00017204986926484459,0.00017204986926484459
validation,ea853e13f4629dbcc2dc56fd,0,0,0.036959789083923826,0.036959789083923826
validation,aff88bb4b19d1ac56d9f1a70,0,0,0.2672767016452248,0.2672767016452248
validation,44237611b2d2f6832dd3741b,1,1,1.0,1.0
validation,058b4dc0ffd792ecafa69f6e,0,0,0.2691928777337197,0.2691928777337197
validation,f3a6b99ae6ae7e38dc53aa96,0,0,0.2688795633794883,0.2688795633794883
validation,0db650c28297264c3fefd003,0,0,0.005911254395769955,0.005911254395769955
validation,15e40ae8a0e5e2321f2707b0,0,0,0.0007802875940117127,0.0007802875940117127
validation,b683365e586b15225cf8319c,0,0,0.00046243941501919613,0.00046243941501919613
validation,f9ade758aa6a4cac80614596,0,0,0.2629440512862286,0.2629440512862286
validation,2fd075eba78c8c09d997ba29,0,0,0.0017860451044785335,0.0017860451044785335
validation,b7b450d0348324f60b95f99c,0,0,0.2645073822360822,0.2645073822360822
validation,1f12447b2a41a434ae642241,0,0,0.2739534127647494,0.2739534127647494
validation,dd7b8a33e7a24c81dfeb85a5,0,0,0.20947283345407686,0.20947283345407686
validation,a2a3e83da4b9f9605d6dd636,1,1,1.0,1.0
validation,5fa373033fe41281b39b7afc,0,0,0.00023218985866044016,0.00023218985866044016
validation,41829e12d86a27d2504f5ef5,0,0,0.07581496317673253,0.07581496317673253
validation,b288a8d616b88a0e0278a4fe,0,0,0.00017204986926484459,0.00017204986926484459
validation,9c98db0c83bc66beba705696,0,0,0.00013509548043032582,0.00013509548043032582
validation,13900583fbebc247aebd4eb5,0,0,0.2695413230239835,0.2695413230239835
validation,e453e5ebe828d2cef7e6eae8,0,0,0.26555615688575124,0.26555615688575124
validation,33b9519a9b5f995204cc11a0,0,0,0.013154819879736965,0.013154819879736965
validation,bd02bb62bd9a4132791a5e86,0,0,0.3151618937753308,0.3151618937753308
validation,9fba6fa10583f83a598c5056,0,0,0.000773200954890011,0.000773200954890011
validation,270d2f65b9f438847f0a2aa8,0,0,0.42281969011775716,0.42281969011775716
validation,cef49c30abb99f35085bb5e4,0,0,0.22129155566941816,0.22129155566941816
validation,b95ffabb2e725c930a3d2175,0,0,0.11957466572525553,0.11957466572525553
validation,03c54e127aad5c352103bafe,0,0,0.23856524479029353,0.23856524479029353
validation,28249a650a166703385ff06a,0,0,0.26816412818951646,0.26816412818951646
validation,3025870a5602da73d6fc8f46,0,0,0.00029078455068933,0.00029078455068933
validation,1b3eca46317b2491240b29f1,0,0,0.26745916747376797,0.26745916747376797
validation,9a722d3fb36c8abc64a5d826,1,1,0.9994147469899515,0.9994147469899515
validation,f080f49559c9c98be140c69e,1,0,0.4206104037345196,0.4206104037345196
validation,fd995449aa60642e1039d61c,0,0,0.03151334123183418,0.03151334123183418
validation,1bdc0fd732100240a6030e93,0,0,0.03190737438346652,0.03190737438346652
validation,c07202ced25d7773d944d762,0,0,0.22548480267774407,0.22548480267774407
validation,791b8212dda33f998627a1d6,1,1,1.0,1.0
validation,ce169fabb38197ebae8eeb9e,1,1,1.0,1.0
validation,8c4ab7e065e4ec022d6d49d9,1,1,0.999569416498994,0.999569416498994
validation,c59e58112f566b8d21b01a9a,1,1,1.0,1.0
validation,b15ffdefff9b7725461b92f7,1,0,0.2737118002985375,0.2737118002985375
validation,1ecebf71a15ab671a59bcf00,0,0,0.2612109484232393,0.2612109484232393
validation,52bd71b795e40cc3eb0fde6e,0,0,0.2559240844288389,0.2559240844288389
validation,c130fc2e774295d121f21c3a,0,0,0.26276010646776043,0.26276010646776043
validation,777a0f5db33359822d2123b5,0,0,0.2715673727837682,0.2715673727837682
validation,3b2342ffdb3e6a7551e3cca9,1,1,1.0,1.0
validation,fd1c354c1f345a0a385d3fb0,0,0,0.00019478328737913432,0.00019478328737913432
validation,987e2b5b6d6cc3ba92437e2a,0,0,0.28006953890600256,0.28006953890600256
validation,363e7844404d8654800fe9a8,1,1,1.0,1.0
validation,ea255f5347661f8028e4d820,0,0,0.2697188564405925,0.2697188564405925
validation,bd0cb7178a2925d75c11dc77,0,0,0.001074991025665306,0.001074991025665306
validation,395ab35ecae608374a8ea9e6,0,0,0.2793781069310239,0.2793781069310239
validation,118c658543a67a1718c085bb,0,0,0.2636820827747703,0.2636820827747703
validation,ecc36404874c06541f6f8e58,0,0,0.0,0.0
validation,7a0edecdc0d8cc6313826ff7,1,1,1.0,1.0
validation,aa552974fe330e703fc68f84,0,0,0.2675894861028075,0.2675894861028075
validation,e5cc62ce4594daf7eee85167,0,0,0.2671989713037128,0.2671989713037128
validation,93fa6022b96fc8a7fb5ed362,1,0,0.2538304853676031,0.2538304853676031
validation,b547bd0427e14e75114369fb,0,0,0.278464096973046,0.278464096973046
validation,e47ba7fa71cc68e0186e3e54,1,1,1.0,1.0
validation,c4ad59358fd3bc68337b286f,0,0,0.27146278400485674,0.27146278400485674
validation,22bd3478a95ae80d90deaf72,0,0,0.2649005293871791,0.2649005293871791
validation,25d56852059f0ad4b3fcc6fb,0,0,0.27363246251529655,0.27363246251529655
validation,7bf13c4854b346185683fb2f,0,0,0.0017045618454519138,0.0017045618454519138
validation,742c9a68324ce97453ec4271,0,0,0.032530810892079105,0.032530810892079105
validation,33ab73573a802e9d1cf33e09,1,1,1.0,1.0
validation,5e9590df812a08d60a0a67dc,0,0,0.14025375784891497,0.14025375784891497
validation,9e717850794d4b856165e6b2,0,0,0.00029078455068933,0.00029078455068933
validation,fc39a5c1525555453bce64f5,0,0,0.32763251251461206,0.32763251251461206
validation,48e2eb59e201b573cd747992,0,0,0.023450264710977175,0.023450264710977175
validation,6480a840cb7fac2b40a49717,0,0,0.26810174958254007,0.26810174958254007
validation,827286c5c52070750f334720,0,0,0.0001132339153497234,0.0001132339153497234
validation,06b940e7239405bd50e7715d,0,0,0.02130763228454726,0.02130763228454726
validation,4c522f2989f976966a0d51e9,0,0,0.25544884442863214,0.25544884442863214
validation,797929eb18511ac6fcca090b,1,1,1.0,1.0
validation,b4026946be136a6573f86fa8,0,0,0.2695812488417885,0.2695812488417885
validation,ca611e1148ef4d31471d579a,0,0,0.00023218985866044016,0.00023218985866044016
validation,99193bf43438e5fbb40565ee,0,0,0.27982275531134937,0.27982275531134937
validation,51c12ff17a78624f0b7bf645,1,1,1.0,1.0
validation,8bcb772678d8a8abfd806080,0,0,0.2548289226740514,0.2548289226740514
validation,d5fe51227d592570ddceba51,0,0,0.25790573353339513,0.25790573353339513
validation,6c6cc9ff83d68626f002b682,0,0,0.26986781916299946,0.26986781916299946
validation,af1e3d31a9d7052674d8644d,0,0,0.23457506615334486,0.23457506615334486
validation,502b41814f4d8cfd42079188,0,0,0.057246354756710256,0.057246354756710256
validation,3e023582700a616cafa79273,0,0,0.005119250801298585,0.005119250801298585
validation,0bc1f26f3234315f22749a03,0,0,0.27038701028002765,0.27038701028002765
validation,10bab1cfe5abafb52880a3f3,0,0,1.984997114829775e-05,1.984997114829775e-05
validation,10d584b53317c89e2b10b18f,0,0,0.0032273390925461657,0.0032273390925461657
validation,740cd8e9674b766a3ca85bad,0,0,0.2720208602275727,0.2720208602275727
validation,e09f96474ac64eebf729e9fb,0,0,0.26476437644564066,0.26476437644564066
validation,f746eaeef4e78a29d323ed19,0,0,0.02853717664781866,0.02853717664781866
validation,31c53412b5f9e408b26fd4dc,0,0,0.27589611800833125,0.27589611800833125
validation,286ebb7704f267f4bed0a2be,0,0,0.0015149348331284264,0.0015149348331284264
validation,762a60c7322956bb1172ae09,0,0,0.02767754202362633,0.02767754202362633
validation,b0956fb9f09e8ed0d75cc4eb,0,0,0.2620050041857557,0.2620050041857557
validation,595b4a4a6df0902246fefbfa,1,0,0.2776437882245476,0.2776437882245476
validation,b58bf6e2b2f758254d6a09f6,0,0,0.2680190186246658,0.2680190186246658
validation,2aa470da6623d579255b418d,0,0,0.26470610693990404,0.26470610693990404
validation,4b69901e841b1686238b2e1f,0,0,0.26746666771739247,0.26746666771739247
validation,d60d34ef61f97127e1871921,0,0,0.01317013718101353,0.01317013718101353
validation,63097727e5674d506a08efff,0,0,0.02311114441087333,0.02311114441087333
validation,201a7a02e4cb8bb08bd61f93,0,0,0.0370664475994443,0.0370664475994443
validation,ae394ed980aeb69f9328a462,0,0,0.27090459939638806,0.27090459939638806
validation,a65f504bd6056beac83c1b2e,0,0,9.697877217869146e-05,9.697877217869146e-05
validation,0de006127a0da49f4454f63e,0,0,0.3051595372951813,0.3051595372951813
validation,14964c33fb710b0023d2af3e,0,0,0.26659909916272484,0.26659909916272484
validation,5233e4ef8e87f3e1a07a27c9,0,0,0.26602696154934546,0.26602696154934546
validation,8b73661e97410fa94b4497f6,0,0,0.22224691128742935,0.22224691128742935
validation,c5aa2a06c0f7c9a1094758cb,0,0,0.26910409699129023,0.26910409699129023
validation,c64ae6ba796799bc220cf535,0,0,0.26975343267563523,0.26975343267563523
validation,9ab6a9825a99f78cc721a816,0,0,0.03736110475710003,0.03736110475710003
validation,f3ce1d17f3a337515851fc1b,0,0,0.2566158747771445,0.2566158747771445
validation,080b913caa74916614fd3a92,0,0,0.26839631964387434,0.26839631964387434
validation,d1a5d96cf885262fed73b144,1,1,1.0,1.0
validation,4b27546c4bcdf4535c2bc621,0,0,0.25757968852258706,0.25757968852258706
validation,78fb2dfe6ebfa516e08aede5,0,0,0.26588926897012427,0.26588926897012427
validation,359b4d9e46e44ce2003ca25e,1,1,1.0,1.0
validation,6cdc6ca5c5d19196b18b726a,0,0,0.2572810157652919,0.2572810157652919
validation,7489072b335c0777cdf2cc29,0,0,0.05719411005410398,0.05719411005410398
validation,83638372dba8997a9ba9f97e,0,0,0.2662155845987014,0.2662155845987014
validation,558f31d10a60949de4855bc5,0,0,0.043522612225625576,0.043522612225625576
validation,6cad3768a33b1367c790ad82,0,0,0.26322735952632276,0.26322735952632276
validation,bbd3298af278766489f98b70,0,0,0.05719630346200662,0.05719630346200662
validation,e683d4da0fb4b3091b53622a,0,0,0.26094422615759566,0.26094422615759566
validation,66796cd9a0febac3a811b6e7,0,0,0.27547856607502197,0.27547856607502197
validation,1db722fc479d6d56e7d511d2,0,0,0.2619196830603392,0.2619196830603392
validation,67b9178243d87af51c8ede0a,0,0,0.2695064168317299,0.2695064168317299
validation,cb178c9155db9cd112eb63ee,0,0,0.10522319238903162,0.10522319238903162
validation,d4061c7296dc2011f0c3c246,0,0,0.27113199116406345,0.27113199116406345
validation,c1d60beb0899e15f66c583f8,0,0,0.26898729555471435,0.26898729555471435
validation,a0b6cf634d71f143e156aeff,0,0,0.266552452349308,0.266552452349308
validation,d264289029c084ac39f92ddb,0,0,0.2758717726843146,0.2758717726843146
validation,6d1c9f348a7f33bb1d13eb1e,0,0,0.0007802875940117127,0.0007802875940117127
validation,e627bdd7c47fa43992d574de,0,0,0.26598837652295054,0.26598837652295054
